t,cum_regret_mean,cum_regret_sd,n_runs
1896,691.9776786481568,23.003118792380455,10
1897,692.4404786584086,22.93324616520258,10
1898,692.82317866116,22.753286870683272,10
1899,693.1969786710904,22.656399944527887,10
1900,693.5618786765075,22.432689091346028,10
1901,694.1848786783751,22.15237652680227,10
1902,694.4518786975761,22.233372744727212,10
1903,694.8434786931485,22.358571624759353,10
1904,695.1460786883995,22.54723130102515,10
1905,695.6088786986512,22.42472327662005,10
1906,696.249678697853,22.42562751463086,10
1907,696.774778702955,22.412110329328407,10
1908,697.2019787032224,22.466815014941975,10
1909,697.5757787014603,22.410810474179574,10
1910,697.7982787009034,22.259243189838045,10
1911,698.1364787008495,22.18785785811463,10
1912,698.5102786990875,22.17207059355417,10
1913,698.6882786993485,22.139950283990125,10
1914,698.9107786987917,22.279063235908563,10
1915,699.4180787082254,22.256852536306724,10
1916,699.8808787067846,22.52113516225622,10
1917,700.0321787132674,22.41423157768262,10
1918,700.352578716402,22.581145956743963,10
1919,700.7797787283621,22.52135088918781,10
1920,700.984478730471,22.514575929238337,10
1921,701.5184787320171,22.7241509987306,10
1922,701.9901787350898,22.569433913921493,10
1923,702.3016787465467,22.63384092564542,10
1924,702.6131787580039,22.900658530444538,10
1925,703.2361787704208,22.84428286798078,10
1926,703.7701787719669,22.694354138257445,10
1927,704.2062787767478,22.784360238027816,10
1928,704.4821787818437,22.719493609937697,10
1929,704.864878784595,22.689849651673775,10
1930,705.2653787846805,22.960949963649576,10
1931,705.5412787897765,23.15356757881233,10
1932,705.8082787903589,23.373188863277186,10
1933,706.1731787957759,23.462104054601213,10
1934,706.5558787985274,23.501580763622712,10
1935,706.7427788033019,23.357523016032175,10
1936,707.276778803705,23.335779071724286,10
1937,707.6772788037907,23.670714322653353,10
1938,708.1400788023499,23.749498580228355,10
1939,708.4426788092934,23.759605140005274,10
1940,708.8520788122266,23.853456189701994,10
1941,709.0478788215146,23.778991119281915,10
1942,709.2970788236196,23.764180170728718,10
1943,709.8132788266882,23.71083628475888,10
1944,710.45407882589,23.49090762642572,10
1945,710.7477788400129,23.6103923844628,10
1946,711.157178844612,23.786094159839404,10
1947,711.7178788480057,23.9801854879644,10
1948,712.0026788576151,24.05601001118903,10
1949,712.4476788588399,23.893992480536568,10
1950,712.7235788639358,23.8267687008974,10
1951,713.0973788738664,24.049217241098713,10
1952,713.2842788786409,23.750771863839255,10
1953,713.7203788795553,23.76730721249311,10
1954,714.3433788814225,24.01210929644715,10
1955,714.6014788909363,23.92588930684294,10
1956,714.912978890701,24.120418895539395,10
1957,715.1799788912833,23.981843599432864,10
1958,715.8207788904849,23.968380061969118,10
1959,716.2034788932363,23.932664122664953,10
1960,716.7552788921168,23.721475751110397,10
1961,717.3960789030112,23.517059325759117,10
1962,717.7075789027756,23.47665119799324,10
1963,718.3572789181833,23.53815944423983,10
1964,718.5441789229579,23.464287134793466,10
1965,718.7577789178877,23.687321148963875,10
1966,718.9357789181488,23.53005544829059,10
1967,719.6566789248509,23.679573722132734,10
1968,719.7634789338176,23.52574839114643,10
1969,720.146178936569,23.60049415178324,10
1970,720.4398789389993,23.619675351092944,10
1971,720.8225789417504,23.838482496148927,10
1972,721.1073789513599,24.102716310030676,10
1973,721.4633789522635,23.938820085837936,10
1974,721.9172789580018,24.221659682675973,10
1975,722.2821789634189,24.090124093521666,10
1976,722.6737789706838,24.330520272682513,10
1977,723.2077789722299,24.60773459100978,10
1978,723.5815789821606,24.47288778199993,10
1979,724.0888789803205,24.48121675871444,10
1980,724.1867789847736,24.33996685870618,10
1981,724.676278985099,24.5916383578801,10
1982,724.8097789842207,24.440999018049613,10
1983,725.1212789956778,24.650790917790342,10
1984,725.5840790059297,24.586278009885923,10
1985,726.0468790044886,24.534068005301158,10
1986,726.6075790078828,24.41146191690043,10
1987,726.6342790093491,24.396879825277505,10
1988,727.0970790079082,24.397112150724386,10
1989,727.6488790067888,24.53082489225103,10
1990,728.0226790167192,24.707102623952377,10
1991,728.7435790234214,24.776077695379918,10
1992,729.1262790261728,24.65819824083809,10
1993,729.4822790270763,24.89734854813968,10
1994,729.6691790318511,24.884422086049515,10
1995,730.0340790372682,24.795657129875092,10
1996,730.7460790394567,24.656575601732868,10
1997,730.7638790481024,24.66169870150373,10
1998,731.0130790594196,24.735836974500632,10
1999,731.5470790609659,24.83225697377511,10
2000,731.7606790675883,24.703839455608612,10
2001,732.0543790817107,24.703424759742557,10
2002,732.4548790813826,24.785458875777564,10
2003,732.8998790906769,24.792293449603893,10
2004,733.4338790922229,24.703392700658064,10
2005,733.6919790963614,24.457495250725565,10
2006,734.1547790949204,24.39143918283969,10
2007,734.5908791113939,24.299756609629867,10
2008,734.7866791206819,24.285284285968384,10
2009,735.3473791240756,24.42917352937809,10
2010,735.7567791169006,24.15483703587008,10
2011,735.908079113275,24.23331123818315,10
2012,736.2818791232055,24.085676066291253,10
2013,736.7268791244305,24.04056066445242,10
2014,737.1095791271816,24.15751274330852,10
2015,737.3765791277641,24.30212013059353,10
2016,737.6435791283467,24.484364421855005,10
2017,738.1241791476252,24.443142249205117,10
2018,738.4534791447238,24.5774031298993,10
2019,738.809479154949,24.581800171622042,10
2020,739.1209791547134,24.758612913045376,10
2021,739.4146791571434,24.971233405347874,10
2022,739.5570791607789,24.82654658518986,10
2023,739.8952791607247,24.856125087057467,10
2024,740.4381791667845,25.037480148309136,10
2025,740.847579171302,25.14109767451396,10
2026,741.381579172848,25.06098635087029,10
2027,741.8087791848081,24.971373699938805,10
2028,742.2003791803802,25.008891092661905,10
2029,742.3071791893469,25.13098495495819,10
2030,742.5385791933037,25.336016461705967,10
2031,742.921279196055,25.336761903169773,10
2032,743.2149792101776,25.460741019474646,10
2033,743.5798792155949,25.29620513413361,10
2034,743.7845792293962,25.331086743768733,10
2035,744.2384792351347,25.349175815255276,10
2036,744.3719792341748,25.235555002376866,10
2037,744.799179234442,25.227628572958597,10
2038,745.0839792440514,25.34887720399878,10
2039,745.2797792533395,25.410327820869806,10
2040,745.4844792554483,25.269974902530492,10
2041,745.9294792566732,25.291333058493024,10
2042,746.4723792627327,25.294061837636583,10
2043,746.6948792621758,25.269087451275205,10
2044,747.2377792682357,25.268419412925564,10
2045,747.6738792730163,25.043067245803954,10
2046,748.0654792802812,25.32428009902648,10
2047,748.5638792734273,25.311915915885578,10
2048,748.8664792807893,25.195513696290863,10
2049,749.1601792832196,25.451473920933434,10
2050,749.3737793015345,25.316895292004748,10
2051,749.7297793024381,25.22086245370006,10
2052,749.8632793132526,25.339901952446375,10
2053,750.0679793153615,25.466088074003558,10
2054,750.5129793165863,25.39553954346312,10
2055,750.9757793268382,25.358667753590648,10
2056,751.5097793283844,25.328010309095877,10
2057,751.7500793368544,25.223686771735203,10
2058,752.2128793471063,25.103336827413557,10
2059,752.4620793492113,24.841817493895373,10
2060,752.9248793477706,24.828281496847058,10
2061,752.942679356416,24.81931651085068,10
2062,753.1384793657039,24.9262534330911,10
2063,753.5923793714422,24.76080329408911,10
2064,753.7881793807303,24.68518555177471,10
2065,754.1085793833421,24.61306458603072,10
2066,754.5624793890804,24.765344754875606,10
2067,754.9896793893479,24.822841058639987,10
2068,755.4524793896595,24.83125114623272,10
2069,756.0131793930533,24.717897293037684,10
2070,756.200079397828,24.68031554649813,10
2071,756.5916793934,24.717284861507515,10
2072,756.9654793958408,24.545687489828715,10
2073,757.4371793914235,24.582862127881807,10
2074,757.6418793935322,24.535158612877357,10
2075,757.9177793974852,24.515709308413964,10
2076,758.193679402581,24.50445641578532,10
2077,758.558579407998,24.379443802984195,10
2078,758.8255794085804,24.38561982223079,10
2079,759.1548794157058,24.52712209749322,10
2080,759.6888794172519,24.2181305768777,10
2081,759.7956794262185,24.335657113154493,10
2082,760.2406794274433,24.29680242962101,10
2083,760.7746794289898,24.078415778607933,10
2084,761.2374794392415,24.052568509885035,10
2085,761.7625794447622,24.037300765158466,10
2086,761.9761794513845,23.907190161785284,10
2087,762.6525794552814,24.08602175945608,10
2088,763.0174794606985,24.077876278746086,10
2089,763.3823794661155,24.18266485854834,10
2090,763.4802794705688,24.183167823351766,10
2091,764.0142794721152,24.50698407486278,10
2092,764.2901794772109,24.561264137824793,10
2093,764.4325794691536,24.60103270259107,10
2094,764.7529794717653,24.536850959305998,10
2095,765.1178794760393,24.659471769568587,10
2096,765.6518794775855,24.667329586505385,10
2097,766.1057794833239,24.608285447764942,10
2098,766.4795794815618,24.399814040781397,10
2099,766.7732794839919,24.577025005550535,10
2100,767.1381794894089,24.674551413662044,10
2101,767.5475794940082,24.828921671955708,10
2102,767.8412794964382,24.95143480492772,10
2103,768.2061795018554,24.78988438471536,10
2104,768.4909794997719,24.7185574016956,10
2105,768.8469795006757,24.736133040039118,10
2106,769.4699795025433,24.60366632693344,10
2107,769.9416795056158,24.513800058035645,10
2108,770.2175795107116,24.34023595148913,10
2109,770.4934795158075,24.352831115630774,10
2110,770.8672795257379,24.353775796789115,10
2111,771.2321795311551,24.66121126797476,10
2112,771.650479528575,24.78313226508461,10
2113,771.9263795336708,24.789890086942357,10
2114,772.3802795394092,24.70334716534048,10
2115,773.1011795461113,24.560196293697317,10
2116,773.3058795482202,24.447194845763686,10
2117,773.6440795498324,24.316062726274065,10
2118,774.0445795499179,24.264354384336578,10
2119,774.4094795553351,24.55790777156908,10
2120,774.7031795577652,24.486010014688876,10
2121,774.9701795583476,24.411569441948522,10
2122,775.2460795634436,24.4710213357272,10
2123,775.6554795562682,24.401647074968665,10
2124,775.8690795628905,24.54971306950408,10
2125,776.2072795653168,24.438103759988365,10
2126,776.4742795658992,24.449341117679378,10
2127,776.7679795683291,24.46365881946052,10
2128,777.3197795672097,24.625146381185107,10
2129,777.6223795624608,24.701354814958744,10
2130,777.9516795595594,24.622931092810674,10
2131,778.307679560463,24.643003636806743,10
2132,778.5212795670853,24.444300967360242,10
2133,778.8772795679889,24.404872752264332,10
2134,778.8950795649419,24.379288567140087,10
2135,779.4290795664881,24.32081462049072,10
2136,779.6159795712625,24.148975943708994,10
2137,779.7939795715238,24.30175873943374,10
2138,780.1054795712881,24.54574127910147,10
2139,780.5682795698473,24.34960866242469,10
2140,780.9509795725987,24.22711531795148,10
2141,781.2179795731811,24.092076478920067,10
2142,781.7786795765749,24.07638709374173,10
2143,782.2414795868269,24.171251835210082,10
2144,782.6508795897598,24.31699074446131,10
2145,783.0335795925113,24.144619642039007,10
2146,783.3628796013026,23.826718520130804,10
2147,783.8968796028487,23.813054938336105,10
2148,784.0837796076232,23.740727590672158,10
2149,784.4486796130403,23.65141381608031,10
2150,784.6444796223284,23.736306749726655,10
2151,784.8224796225895,23.546647950714064,10
2152,784.9292796315563,23.61305011396412,10
2153,785.498879627771,23.490279738445427,10
2154,785.8192796320488,23.39958128672249,10
2155,786.1930796419795,23.48224766437972,10
2156,786.56687965191,23.661888827364653,10
2157,786.9495796546614,23.880014364213448,10
2158,787.3589796575944,24.198286826918874,10
2159,787.6437796555111,24.25297908298488,10
2160,787.9374796684908,24.090052594566338,10
2161,788.4091796715633,24.24525631977746,10
2162,788.5248796733509,24.258181590019536,10
2163,788.9253796851292,24.34557746785602,10
2164,789.1834796854008,24.423461890731193,10
2165,789.4771796995236,24.327905637284445,10
2166,789.9310797052619,24.32828259862791,10
2167,790.4650797068081,24.18442483412724,10
2168,790.6519797115827,24.151876805268962,10
2169,790.8566797136915,24.12928247842584,10
2170,791.1770797176405,24.051470035334283,10
2171,791.800079719508,23.988590897202343,10
2172,792.182779733952,23.927204012843205,10
2173,792.5120797314694,23.913982072270475,10
2174,792.974879741721,23.96130244209017,10
2175,793.4198797418029,24.032069482834686,10
2176,793.5889797509956,24.084301392438924,10
2177,794.0517797495547,24.045821629314904,10
2178,794.4077797504584,23.754643943330333,10
2179,794.5501797540938,23.866764037898307,10
2180,795.0218797571663,23.943452104040787,10
2181,795.6626797563681,23.77458036530831,10
2182,796.12547976662,23.60365039020255,10
2183,796.6594797681661,23.507971722245895,10
2184,797.122279778418,23.503633658523302,10
2185,797.771979782133,23.42735496474049,10
2186,797.8698797865864,23.401171437423507,10
2187,798.243679796517,23.422784769460616,10
2188,798.5195798016127,23.431043060818894,10
2189,798.9645798028376,23.57963572791956,10
2190,799.1603798121256,23.574332735721587,10
2191,799.6409798201305,23.553131975653027,10
2192,800.0859798213554,23.461085215121834,10
2193,800.1749798212952,23.596035116302385,10
2194,800.2817798185694,23.749285875314957,10
2195,800.9225798241744,23.97151720625182,10
2196,801.3853798332831,23.90281482765497,10
2197,801.759179831521,23.606210363668936,10
2198,802.0350798471663,23.5049307239306,10
2199,802.1685798579808,23.36510452239019,10
2200,802.5156798561236,23.595377157677305,10
2201,802.7737798539447,23.607182676945133,10
2202,803.2988798590468,23.654794588914434,10
2203,803.601479877683,23.61427854192589,10
2204,803.8061798797919,23.719510057291878,10
2205,804.357979890365,23.757472917808503,10
2206,804.5626798924737,23.81926843305439,10
2207,804.8296798930562,23.883993693604886,10
2208,805.274679894281,23.82361331249192,10
2209,805.8086799063768,23.90722332242428,10
2210,806.3693799214632,23.939456198016863,10
2211,806.8321799200226,24.09520554396172,10
2212,807.1258799224527,24.07796476229886,10
2213,807.5975799255252,23.984378688439072,10
2214,807.9713799255155,23.888067424595604,10
2215,808.0336799333433,23.87936129924081,10
2216,808.5676799348892,23.732522953846882,10
2217,808.9414799448198,23.791656326061478,10
2218,809.2974799457236,23.713503532264486,10
2219,809.6801799601674,23.83585672778709,10
2220,810.1340799659058,23.663144529228788,10
2221,810.5167799803497,23.574270058022613,10
2222,810.8193799872934,23.540742338964463,10
2223,811.2821799975452,23.521354563157562,10
2224,811.6381799984489,23.761909110960715,10
2225,811.9229800080582,23.799393857611264,10
2226,812.376880010592,23.68604229055353,10
2227,812.8040800108591,23.553127526973807,10
2228,813.1867800253033,23.708471759940792,10
2229,813.6584800283761,23.791804267204746,10
2230,814.2102800336596,23.596778894303466,10
2231,814.5840800424472,23.73537160390616,10
2232,814.9400800433507,23.840992999835006,10
2233,815.2515800552264,23.97029828640188,10
2234,815.5363800648357,24.142211559000565,10
2235,815.874580067262,24.284705224175134,10
2236,816.0080800897691,24.17221602814463,10
2237,816.4619800955076,24.329408399404436,10
2238,817.1739800976961,24.41659979186955,10
2239,817.4320800918078,24.432547654285806,10
2240,817.788080103261,24.592781556162084,10
2241,818.0995801030255,24.57778921559603,10
2242,818.4733801012634,24.8058505949498,10
2243,818.6780801033723,24.886841937780503,10
2244,818.971780117495,24.88596700676851,10
2245,819.4345801277468,25.036749757020857,10
2246,819.8884801334852,24.989664752503582,10
2247,820.3957801412529,24.833570529070002,10
2248,820.7695801394908,24.738932388823102,10
2249,821.1255801403944,24.76292741028194,10
2250,821.5794801461328,24.690915889225977,10
2251,822.113480147679,24.55531300300863,10
2252,822.6563801537388,24.346665636986817,10
2253,823.2704801616422,24.41224871690005,10
2254,823.4662801592376,24.52292057806414,10
2255,823.7510801688468,24.84109834169714,10
2256,824.3117801839333,24.871349588114175,10
2257,824.8012801843404,24.925506345246966,10
2258,825.0771801894361,24.828396398921964,10
2259,825.5310801951746,24.84272805616958,10
2260,825.8247801976047,25.08553857133386,10
2261,826.3587801991509,25.051385210896758,10
2262,826.5901802031074,25.076177012359327,10
2263,827.1419802019878,25.132478286037706,10
2264,827.506880207405,24.914504262465467,10
2265,827.880680205643,24.599887188314653,10
2266,828.4146802089414,24.716252268285228,10
2267,828.9486802104877,24.65200920564576,10
2268,829.3936802117126,24.760890069191145,10
2269,829.6962802186559,24.973379105588084,10
2270,829.9899802327789,25.118992378278417,10
2271,830.5595802406863,25.22435673484311,10
2272,830.9066802388286,25.363308332197153,10
2273,831.3694802373881,25.481749390135636,10
2274,831.5474802376491,25.451973284690318,10
2275,831.8411802517718,25.188165221905606,10
2276,832.2772802526861,25.066431343039323,10
2277,832.5620802622952,25.382719811466284,10
2278,833.0693802700631,25.33758454025574,10
2279,833.5232802758015,24.99220532810326,10
2280,833.9059802785529,24.95814852751744,10
2281,834.27088028397,24.95157172875134,10
2282,834.4844802788997,24.87194972294551,10
2283,835.03628027778,24.733223888096802,10
2284,835.3388802847236,24.765071848582117,10
2285,835.7304802919883,24.915923556772476,10
2286,836.246680292577,24.896214587454313,10
2287,836.6382803115346,24.76031352890817,10
2288,836.8518803181566,24.773123554420053,10
2289,836.9853803289712,24.892695494783364,10
2290,837.270180326888,24.638931873889238,10
2291,837.448180327149,24.77331681477127,10
2292,837.7507803224,24.608643115366906,10
2293,837.8842803215218,24.42784486084498,10
2294,838.347080320081,24.448856590660448,10
2295,838.6585803198453,24.573960915310977,10
2296,839.0679803248634,24.62870443427675,10
2297,839.6909803267306,24.649311445290216,10
2298,839.8956803288395,24.878624684547525,10
2299,840.2516803402926,24.77181044733003,10
