t,Q_diff_mean,Q_diff_sd,n_runs
3339,82.8,34.71407015414163,10
3340,82.7,34.954096882753085,10
3341,82.8,34.99142752160877,10
3342,82.8,34.829106601615074,10
3343,82.7,34.9159307798349,10
3344,82.9,34.92038564124591,10
3345,83.1,34.91720365537755,10
3346,83.1,34.796072575316124,10
3347,82.9,34.933110686313384,10
3348,83.1,34.8821826534216,10
3349,83.3,34.85222773048773,10
3350,83.5,34.983329363188595,10
3351,83.6,34.69293876280878,10
3352,83.8,34.402196312315745,10
3353,83.8,34.762048271067115,10
3354,83.9,34.974435107819986,10
3355,83.8,34.927862166980034,10
3356,84.0,34.7754702819866,10
3357,84.3,34.80118133371656,10
3358,84.6,34.558163531453275,10
3359,84.8,34.7939969279504,10
3360,85.0,34.67628071815725,10
3361,85.1,34.597527207719466,10
3362,84.9,34.03086834037592,10
3363,85.0,33.95094500402996,10
3364,84.8,33.63133459538391,10
3365,84.7,33.61563789534733,10
3366,84.9,33.61696000533065,10
3367,84.9,33.814691087356294,10
3368,85.1,33.62026505282524,10
3369,85.4,33.72832637413247,10
3370,85.9,33.89018212468685,10
3371,85.7,34.2930184018717,10
3372,85.9,34.164471474195395,10
3373,85.9,33.96877651281803,10
3374,85.8,33.68085509603342,10
3375,85.7,33.92164173175847,10
3376,85.6,34.07573264884492,10
3377,85.4,34.17991613018772,10
3378,85.6,34.280541937891755,10
3379,85.7,34.37069164920084,10
3380,85.9,34.33317152065429,10
3381,85.7,34.24113835075515,10
3382,85.6,34.325889160612675,10
3383,85.7,34.441738244945384,10
3384,86.0,34.55752048718516,10
3385,86.0,34.679484809706544,10
3386,86.0,34.73390914429938,10
3387,85.9,35.01253743700644,10
3388,85.8,34.74926058366006,10
3389,85.9,34.885367833647514,10
3390,85.8,34.64999599166243,10
3391,86.1,34.394605520181344,10
3392,86.4,34.416404357353905,10
3393,86.5,33.90263837651708,10
3394,86.4,33.774415037289856,10
3395,86.6,34.082253446625266,10
3396,86.7,34.32540361500988,10
3397,86.7,34.04262034567844,10
3398,86.6,33.70196169694314,10
3399,86.5,33.83702771291303,10
3400,86.9,33.64669374544845,10
3401,87.0,33.38995191504308,10
3402,86.9,33.20458469013646,10
3403,87.2,33.325999193155816,10
3404,87.2,33.18567294615086,10
3405,87.3,33.3601558749356,10
3406,87.6,32.83697103367889,10
3407,87.4,32.995622605295864,10
3408,87.6,33.03264378695044,10
3409,87.4,33.21378562518214,10
3410,87.5,33.066431450776314,10
3411,87.5,32.72868262956312,10
3412,87.6,32.56856016330951,10
3413,87.7,32.29740271635201,10
3414,87.6,32.149650075856194,10
3415,87.4,32.41124633347025,10
3416,87.0,31.951351910191356,10
3417,87.1,31.93900436770063,10
3418,87.1,31.9946176028962,10
3419,87.2,32.02360240683598,10
3420,86.8,31.81823376619136,10
3421,86.7,32.066077610667215,10
3422,86.9,31.80653322126691,10
3423,86.8,31.586917122969336,10
3424,86.9,32.12285444629381,10
3425,86.9,32.346904368458844,10
3426,86.7,32.18712648111215,10
3427,86.4,32.507093243030994,10
3428,86.7,32.738187012858376,10
3429,86.9,33.32483224930689,10
3430,86.9,33.43135587372363,10
3431,87.5,33.556751266407716,10
3432,87.4,33.62604810427641,10
3433,87.6,33.725031916630975,10
3434,87.8,33.67095682236151,10
3435,87.4,33.48034249127887,10
3436,87.4,33.6359595935329,10
3437,87.4,33.64917037114982,10
3438,87.5,33.5435040904594,10
3439,87.8,33.624726351633285,10
3440,87.7,33.78050062124927,10
3441,88.0,33.67821584084024,10
3442,88.2,33.83226599301652,10
3443,88.3,33.93474129364576,10
3444,88.5,34.23205125804373,10
3445,88.3,33.92819214491426,10
3446,88.2,33.750061728338615,10
3447,88.5,33.69553217993283,10
3448,88.5,33.94849039353591,10
3449,88.9,33.99493426314509,10
3450,88.9,33.98512746612684,10
3451,88.7,34.218416094261286,10
3452,88.6,34.628825500665705,10
3453,88.5,34.792240514229604,10
3454,88.9,34.81841785926268,10
3455,89.0,34.8265543642906,10
3456,89.1,35.10761234325748,10
3457,89.2,35.24138980737786,10
3458,89.3,35.3051774610404,10
3459,89.3,35.42456774612783,10
3460,89.5,35.36240942017385,10
3461,89.5,35.52229346950072,10
3462,89.7,35.63409727899514,10
3463,89.8,35.187750393819975,10
3464,89.6,35.289910424621056,10
3465,89.7,35.4527855041039,10
3466,89.6,35.59400698619549,10
3467,89.6,35.30250227202976,10
3468,89.9,35.62910795028881,10
3469,90.0,35.9969134479302,10
3470,90.2,35.829224570639724,10
3471,90.3,35.960008651587145,10
3472,90.3,36.10801696145732,10
3473,90.3,35.873388465546434,10
3474,90.6,35.99135698716815,10
3475,90.5,36.25909847503413,10
3476,90.5,36.163978394713894,10
3477,90.4,35.74663931367846,10
3478,90.4,35.727984674326215,10
3479,90.7,35.51541136527133,10
3480,90.8,35.71429841269616,10
3481,90.7,35.84240195324217,10
3482,90.7,35.73995585398007,10
3483,91.1,35.74119938297166,10
3484,91.3,35.70262984400138,10
3485,91.4,35.61585165188232,10
3486,91.2,35.84162694719957,10
3487,91.5,35.68146110610756,10
3488,91.4,35.65326851153419,10
3489,91.3,36.12339961852982,10
3490,91.7,36.33195716048216,10
3491,91.9,36.22905525188926,10
3492,92.0,36.43868518179241,10
3493,92.0,36.56652992985677,10
3494,92.3,36.49672740275641,10
3495,92.1,36.55878067502313,10
3496,92.0,36.31956925833663,10
3497,91.7,36.560604176870186,10
3498,91.7,36.41748664217965,10
3499,91.5,36.2284418654736,10
3500,91.2,36.29447463304696,10
3501,91.1,36.183022415369216,10
3502,91.0,36.307330144506935,10
3503,91.2,36.37092856175718,10
3504,91.2,36.28528933634431,10
3505,91.7,36.00632660457819,10
3506,91.9,36.27196652451526,10
3507,92.0,35.85774362362721,10
3508,92.3,35.9754545952283,10
3509,92.4,35.988269693826005,10
3510,92.7,36.29217852681514,10
3511,92.5,36.54905379532189,10
3512,92.8,36.263847929676004,10
3513,93.0,36.33792019976438,10
3514,93.1,36.17380881859753,10
3515,93.2,36.49901064108146,10
3516,93.3,36.380855771499746,10
3517,93.0,36.49048582241069,10
3518,93.2,36.48378635320992,10
3519,93.3,36.435788267398124,10
3520,93.0,36.279777042068794,10
3521,93.1,36.13693094021375,10
3522,93.3,35.96618782504849,10
3523,93.5,36.60980439414799,10
3524,93.7,36.60312676382837,10
3525,93.8,36.6448419896231,10
3526,94.0,37.15134213217905,10
3527,93.9,37.08683504066279,10
3528,93.9,36.57701160261425,10
3529,93.6,36.30794219818395,10
3530,93.4,36.17918370186555,10
3531,93.0,36.021598459196056,10
3532,93.0,36.08631627393162,10
3533,92.5,36.3784124019849,10
3534,92.3,36.52411684231545,10
3535,92.5,36.46992672813528,10
3536,92.2,36.32813418458665,10
3537,92.6,36.3813138850152,10
3538,92.7,36.30442274862818,10
3539,92.8,36.13493231394426,10
3540,93.1,36.07230393405876,10
3541,93.4,36.23748826223412,10
3542,93.7,36.043338111532094,10
3543,94.0,36.31345021705686,10
3544,93.9,36.244386538546294,10
3545,93.8,36.50509857844822,10
3546,93.9,36.36069306270166,10
3547,94.4,36.48804979411448,10
3548,94.4,36.344646556725976,10
3549,94.5,36.44859393721519,10
3550,94.5,36.305034851319945,10
3551,94.5,36.30197423465194,10
3552,94.7,36.24622585716876,10
3553,94.9,36.11540145453491,10
3554,94.9,36.17995147714946,10
3555,95.0,36.184711320298426,10
3556,95.1,36.029154861028864,10
3557,95.4,35.948110752397916,10
3558,95.5,35.715698384759484,10
3559,95.6,35.64703509565853,10
3560,95.9,35.491626555506805,10
3561,95.9,35.39444400844102,10
3562,96.1,35.40072190098827,10
3563,95.8,35.47706614451401,10
3564,95.8,35.44573317058063,10
3565,96.0,35.714920629276996,10
3566,96.1,35.753632294107156,10
3567,96.2,35.47393409251362,10
3568,96.6,35.41562743573332,10
3569,96.5,35.23965569260479,10
3570,96.7,34.69566095189554,10
3571,96.5,34.79862704826793,10
3572,96.4,34.76013041786044,10
3573,96.5,34.88154558247415,10
3574,96.4,34.69293876280877,10
3575,96.6,34.71855091702097,10
3576,96.4,34.76971862603051,10
3577,96.5,34.77946392788582,10
3578,96.3,34.689255461085416,10
3579,96.1,34.20997255512232,10
3580,96.4,34.31941465442297,10
3581,96.5,34.42624967472737,10
3582,96.6,34.14739293774042,10
3583,96.8,34.16235745183091,10
3584,96.7,34.257359306675504,10
3585,96.5,34.44238345088472,10
3586,96.5,34.4778511833644,10
3587,96.3,34.451415065277075,10
3588,96.4,34.33236244581941,10
3589,96.3,34.46108916831658,10
3590,96.5,34.2482765178694,10
3591,96.3,33.83637096380166,10
3592,96.3,33.64537280386578,10
3593,96.1,33.54416657350591,10
3594,96.3,33.186509976863256,10
3595,96.3,33.16641540943355,10
3596,96.4,33.39727201101577,10
3597,96.4,33.333999993333464,10
3598,96.5,33.410743448444514,10
3599,96.8,33.83883370724627,10
3600,96.9,34.04066195987773,10
3601,96.9,34.157966371941214,10
3602,96.7,34.44818976053427,10
3603,96.8,34.502173844556516,10
3604,97.0,34.4544788251268,10
3605,97.1,34.04066195987773,10
3606,97.0,33.69470779415268,10
3607,97.0,33.71448748930742,10
3608,97.1,33.57396478092975,10
3609,97.0,33.45976024354562,10
3610,97.0,33.96076167186674,10
3611,96.9,33.729149938229334,10
3612,96.9,33.78181627904443,10
3613,96.8,33.70723628210681,10
3614,96.8,34.01241603362578,10
3615,96.7,33.99035810997649,10
3616,96.9,34.407525016742746,10
3617,96.9,33.936050971725564,10
3618,96.6,33.82701090351713,10
3619,96.6,33.82701090351713,10
3620,96.5,33.679040630305636,10
3621,96.7,33.55940007409747,10
3622,96.4,33.46706507066977,10
3623,96.5,33.44398301638129,10
3624,96.1,33.33483329958485,10
3625,95.7,33.186509976863256,10
3626,96.0,32.99831645537222,10
3627,95.9,33.23803042700735,10
3628,95.8,33.19236860082952,10
3629,95.8,33.78625624586292,10
3630,95.8,33.43916532716955,10
3631,95.6,33.909028623984824,10
3632,96.0,33.47967874530592,10
3633,96.2,33.5188172689776,10
3634,96.3,33.69487267292228,10
3635,96.3,34.052410585253234,10
3636,96.3,33.724537720248215,10
3637,95.9,33.79168207973344,10
3638,95.7,33.76075960177568,10
3639,95.9,33.92950207579108,10
3640,95.8,33.565193612166496,10
3641,95.8,33.46573703888136,10
3642,95.4,33.58306451505315,10
3643,95.3,33.87247325549826,10
3644,95.7,33.717947743004764,10
3645,95.5,33.4539484465835,10
3646,95.5,33.170435296778635,10
3647,95.4,33.24053750066827,10
3648,95.2,33.802695487523216,10
3649,95.2,33.740183757650165,10
3650,95.3,33.74429993017751,10
3651,95.3,33.74429993017751,10
3652,95.2,34.03201107454242,10
3653,95.2,34.18836709239628,10
3654,95.3,34.331876991766386,10
3655,95.4,34.24162509123784,10
3656,95.6,34.69934357368226,10
3657,95.5,34.84011098336705,10
3658,95.7,35.06834596739471,10
3659,95.9,35.07278146939589,10
3660,96.0,34.92213560989012,10
3661,95.6,35.28361281577233,10
3662,95.8,35.20353517601448,10
3663,95.8,35.577146222446416,10
3664,95.5,35.47534355013352,10
3665,95.3,35.71196500396533,10
3666,95.2,35.83852675543458,10
3667,95.3,35.574803817683474,10
3668,95.3,35.62474171446331,10
3669,95.1,35.54480740323871,10
3670,95.1,35.40386042980812,10
3671,95.1,35.669626045449675,10
3672,95.2,35.94069188723742,10
3673,95.2,35.93141615170026,10
3674,95.3,36.00632660457819,10
3675,95.2,35.95305581201996,10
3676,95.4,35.852165593974625,10
3677,95.4,35.96665122026236,10
3678,95.6,36.105401257983544,10
3679,95.7,35.97854298822502,10
3680,95.7,35.696405047754226,10
3681,95.8,35.96232596605632,10
3682,95.9,35.77848515518789,10
3683,95.7,35.85170071899581,10
3684,95.8,35.527141424237584,10
3685,95.6,35.33396225855358,10
3686,95.7,35.24533066000847,10
3687,95.5,35.340408096744504,10
3688,95.6,35.286761760688044,10
3689,95.9,35.284400078347495,10
3690,95.8,35.404958849165624,10
3691,95.8,35.574022981820754,10
3692,95.9,35.61039174173741,10
3693,96.3,35.4872434044185,10
3694,96.6,35.403075823687665,10
3695,96.4,35.16690363269293,10
3696,96.3,34.97951781638316,10
3697,96.1,35.25604755058186,10
3698,96.1,34.89810564740983,10
3699,95.8,34.71086925509709,10
3700,95.7,34.82033250208211,10
3701,95.6,34.763326781090576,10
3702,95.5,34.670672845440365,10
3703,95.8,34.8035758060704,10
3704,95.8,34.45060876739981,10
3705,96.0,34.18576701884378,10
3706,95.8,34.077689019193905,10
3707,95.5,34.15406271587613,10
3708,95.7,34.11435019004303,10
3709,95.7,34.23140208768681,10
3710,95.7,34.26384553886372,10
3711,95.8,34.26627755939909,10
3712,95.8,34.17211338699047,10
3713,95.9,34.23594602168896,10
3714,95.6,34.41317577130403,10
3715,96.1,34.164471474195395,10
3716,96.2,34.028746017970676,10
3717,96.0,33.61547262794322,10
3718,95.9,33.40808285430339,10
3719,95.9,33.49776111921511,10
3720,95.9,33.544166573505905,10
3721,95.7,33.41672901074816,10
3722,96.0,33.36665001664586,10
3723,96.3,33.380133812394064,10
3724,96.4,33.70196169694314,10
3725,96.4,33.55658570898483,10
3726,96.3,33.61563789534732,10
3727,96.4,33.28730154945643,10
3728,96.4,33.17361736212813,10
3729,96.2,32.70677809466003,10
3730,96.1,33.25474068125894,10
3731,96.1,33.5574134879314,10
3732,95.9,33.62687417329578,10
3733,96.0,33.67491648096547,10
3734,95.9,33.603736564720165,10
3735,96.0,33.56254526171167,10
3736,95.9,33.55079068450631,10
3737,96.4,33.744793837140435,10
3738,96.4,33.86968490487556,10
3739,96.7,34.41592008875479,10
3740,96.6,34.176665203680194,10
3741,96.4,34.03331700946393,10
3742,96.2,34.36341724049639,10
3743,96.0,34.26044042007893,10
3744,95.9,34.21646777016393,10
3745,95.7,34.23464781637327,10
3746,95.9,34.206724485106726,10
3747,95.6,34.22539667816544,10
3748,95.6,34.0431099245256,10
3749,95.6,34.00718878250434,10
3750,95.6,33.938506481903744,10
3751,95.7,34.00016339830018,10
3752,95.5,34.44560929929967,10
3753,95.5,34.390728724791835,10
3754,95.8,34.4312519538734,10
3755,95.9,34.02760317415521,10
3756,95.7,34.13063140347685,10
3757,96.0,34.06203491017855,10
3758,96.0,33.99019466454014,10
3759,96.1,33.682999338604695,10
3760,96.2,33.604893823502685,10
3761,96.0,33.263259678576965,10
3762,96.2,33.7335968369155,10
3763,96.3,33.67838080034925,10
3764,96.3,33.67838080034925,10
3765,96.2,33.7335968369155,10
3766,96.1,33.84425111201803,10
3767,96.2,33.96665031075825,10
3768,96.1,34.0635027885011,10
3769,95.9,34.03413319334315,10
3770,96.3,34.35128980272955,10
3771,96.1,34.67772259599013,10
3772,96.1,34.7129498730501,10
3773,96.1,34.497826018460934,10
3774,96.3,34.4997584532607,10
3775,96.3,34.71166950753017,10
3776,96.9,34.5589673199623,10
3777,96.8,34.6435820575439,10
3778,97.1,34.62641894405035,10
3779,97.0,34.631392310060725,10
3780,96.9,34.526801184007766,10
3781,96.7,34.49331658291051,10
3782,96.9,33.936050971725564,10
3783,96.8,34.13632799363295,10
3784,96.9,33.90984779938975,10
3785,97.0,33.921477955222805,10
3786,96.9,33.64999587254391,10
3787,97.1,33.38146524977929,10
3788,97.2,33.078358148157506,10
3789,97.3,33.290138679995515,10
3790,97.2,33.325999193155816,10
3791,97.1,33.087258373377914,10
3792,97.4,33.26726786363905,10
3793,97.4,33.13675367993136,10
3794,97.2,32.94372305749441,10
3795,96.8,32.90997822343045,10
3796,96.9,32.787023178216245,10
3797,96.8,32.85253245777088,10
3798,96.7,32.741580766833955,10
3799,96.7,32.58510225377372,10
3800,96.9,32.65458960425352,10
3801,96.8,32.577429132589465,10
3802,96.8,32.64557141992361,10
3803,96.6,32.65373893854526,10
3804,96.7,32.58510225377371,10
3805,96.4,32.10122877537383,10
3806,96.2,31.84615797514321,10
3807,96.4,31.80565987367657,10
3808,96.3,31.74569087118579,10
3809,96.3,31.72468369512225,10
3810,96.8,31.579881077814225,10
3811,96.6,31.521421287752872,10
3812,96.9,31.334929037382192,10
3813,97.0,31.51719107619417,10
3814,97.0,31.481917208313586,10
3815,96.8,31.832198932667044,10
3816,96.8,32.24145020173738,10
3817,96.9,31.869351351346257,10
3818,96.9,31.620844039616934,10
3819,97.1,31.722582212395984,10
3820,97.3,31.794653638622954,10
3821,97.4,31.91377271475262,10
3822,97.1,31.687536982226938,10
3823,97.3,31.439713032334684,10
3824,97.2,31.46709039262731,10
3825,97.5,31.07785921413078,10
3826,97.8,30.94726697679996,10
3827,97.5,30.7074004833435,10
3828,97.8,30.691294458780256,10
3829,98.1,30.84171057368756,10
3830,97.9,31.089297908515796,10
3831,98.2,31.140541635195323,10
3832,98.0,31.084115271666043,10
3833,98.0,30.80043289739069,10
3834,97.9,31.42698769458434,10
3835,98.1,31.349109503567508,10
3836,98.1,31.057115842338682,10
3837,98.2,31.104840637931435,10
3838,98.1,31.146428366668303,10
3839,98.3,31.134296915852207,10
3840,98.6,31.14910378593045,10
3841,98.8,31.208261014602456,10
3842,98.7,31.048528324400678,10
3843,99.2,31.1655079998528,10
3844,99.0,31.545381771522614,10
3845,99.1,31.363283558255752,10
3846,98.9,31.444660384024928,10
3847,98.4,31.34113378081059,10
3848,98.4,31.326949704332495,10
3849,98.5,31.482799536678225,10
3850,98.4,31.644553682707834,10
3851,98.5,32.20852199168551,10
3852,98.4,32.118530476969205,10
3853,98.3,32.00017361064016,10
3854,98.3,32.14567536146105,10
3855,98.7,32.12147083943836,10
3856,98.7,32.03140819744132,10
3857,98.6,32.21869712518563,10
3858,98.5,31.920909204539342,10
3859,98.4,32.10815057478916,10
3860,98.2,32.310301074975385,10
3861,97.9,32.644380152723926,10
3862,97.8,32.70677809466003,10
3863,97.8,33.12870524350614,10
3864,98.1,32.908796527507484,10
3865,97.9,32.6749989373459,10
3866,98.0,32.35909626536426,10
3867,98.0,32.18004902972579,10
3868,98.0,32.49957264676294,10
3869,98.5,32.44225639501667,10
3870,98.5,32.50384592629001,10
3871,98.4,32.91470458287265,10
3872,98.7,32.67363871176069,10
3873,98.9,32.29877878668342,10
3874,99.2,32.31717809462948,10
3875,99.2,32.31717809462948,10
3876,99.4,32.36664950222682,10
3877,99.5,32.29465039978672,10
3878,99.6,32.342610352976216,10
3879,99.8,32.22766237601204,10
3880,99.8,32.082532457536594,10
3881,99.7,32.11801156153143,10
3882,99.7,31.958480008355284,10
3883,99.8,31.968039595126186,10
3884,99.9,32.008505813993324,10
3885,99.7,31.961956552543317,10
3886,99.9,31.88329412787274,10
3887,99.8,31.75881329996797,10
3888,99.6,31.80915312016688,10
3889,99.6,31.90680874742011,10
3890,99.7,31.874929193821142,10
3891,99.8,31.929784075547882,10
3892,99.8,31.919342794682418,10
3893,99.8,31.856623242968553,10
3894,99.8,32.00624938976762,10
3895,99.9,32.10209408192002,10
3896,99.7,32.02100005378414,10
3897,99.9,32.13322959872606,10
3898,99.9,32.39152838492051,10
3899,99.7,32.372999723706656,10
3900,99.7,32.649825590822246,10
3901,99.9,32.566001357926105,10
3902,99.8,32.64216768401129,10
3903,99.5,32.50384592629001,10
3904,100.0,32.80582604084558,10
3905,99.7,32.76871814534235,10
3906,99.6,32.98551870813076,10
3907,99.6,33.173617362128134,10
3908,99.6,33.17361736212813,10
3909,99.1,33.40808285430339,10
3910,99.4,33.21378562518214,10
3911,99.6,33.21378562518214,10
3912,99.4,32.99225498338798,10
3913,99.6,32.928204728874405,10
3914,99.5,32.745652807323566,10
3915,99.0,32.45509718570156,10
3916,98.9,32.68179921607744,10
3917,98.8,32.49205030978091,10
3918,98.8,32.40301769211558,10
3919,99.0,32.31442746239243,10
3920,98.9,32.112475941775514,10
3921,98.7,32.076471127603796,10
3922,98.7,31.968908506721203,10
3923,98.4,31.637530455668205,10
3924,98.2,31.818233766191362,10
3925,98.3,31.787663574971273,10
3926,98.2,31.55524256495794,10
3927,98.4,31.24526630814125,10
3928,98.4,31.177627306202194,10
3929,98.6,31.584806473999485,10
3930,98.7,31.42910894201248,10
3931,98.7,31.570203955276845,10
3932,98.8,31.586917122969336,10
3933,98.8,31.63261326893847,10
3934,98.8,31.115555238140583,10
3935,98.6,31.231038691945198,10
3936,98.5,30.93092663051371,10
3937,98.7,30.883472746582257,10
3938,98.9,31.103590360814188,10
3939,99.0,31.201851796897497,10
3940,98.9,31.035642592205356,10
3941,99.0,31.001792062897124,10
3942,99.2,31.16907299088491,10
3943,99.4,31.524946030441072,10
3944,99.3,31.237619769900665,10
3945,99.4,31.46144024392752,10
3946,99.5,31.553305866598368,10
3947,99.6,31.616451413781405,10
3948,99.9,32.01544766029188,10
3949,99.8,31.593951601181164,10
3950,99.7,31.619438465742697,10
3951,99.9,31.684030327244955,10
3952,99.7,31.70366259948876,10
3953,99.6,31.40842066849094,10
3954,99.9,31.539921792335925,10
3955,99.7,31.601863517485448,10
3956,100.1,31.32074215099139,10
3957,100.2,31.325530943447532,10
3958,100.4,31.602390908143505,10
3959,100.1,31.536398723450404,10
3960,100.1,31.63840844430846,10
3961,100.1,31.701559723283157,10
3962,100.0,31.745515868824338,10
3963,100.2,31.39992922851189,10
3964,100.1,31.405767340127554,10
3965,100.5,31.35903201453911,10
3966,100.6,30.757835496738785,10
3967,100.8,30.716625972119907,10
3968,101.1,30.519392741883532,10
3969,101.1,30.79484083774784,10
3970,101.4,30.57304549944462,10
3971,101.0,30.623157540948938,10
3972,101.1,30.71897712417449,10
3973,100.9,30.737056896629948,10
3974,100.9,31.08572376867269,10
3975,101.1,31.295899624924246,10
3976,101.1,31.267483997846,10
3977,100.7,31.517367346344848,10
3978,100.7,30.948164547980692,10
3979,100.5,30.64582625198196,10
3980,100.7,30.28402585889502,10
3981,100.3,30.247313930331067,10
3982,100.6,30.50027322281994,10
3983,100.7,30.390239661224566,10
3984,101.0,30.605010483034746,10
3985,101.2,30.61517416068197,10
3986,101.4,30.50027322281994,10
3987,101.3,30.60519200687651,10
3988,101.3,30.477860817321154,10
3989,101.5,30.609548256131525,10
3990,101.3,30.31702858497551,10
3991,101.3,30.192162338372963,10
3992,101.4,30.35786553761644,10
3993,101.5,30.438462510448847,10
3994,101.8,30.48788466114222,10
3995,101.7,30.10370962744182,10
3996,101.6,29.95255507557837,10
3997,101.7,30.375611562201968,10
3998,101.8,30.42586618871077,10
3999,101.7,30.397551070951607,10
4000,101.6,30.203752526245257,10
4001,101.7,30.096326833832876,10
4002,101.7,30.539773702137637,10
4003,101.6,30.61662583920341,10
4004,101.6,30.912780528448103,10
4005,101.6,31.12769399318448,10
4006,101.7,31.42910894201248,10
4007,101.7,31.6264657104352,10
4008,101.4,31.42256796918065,10
4009,101.3,31.234062602656522,10
4010,101.6,31.584806473999485,10
4011,101.3,31.383116480043853,10
4012,101.1,31.494091156561062,10
4013,101.0,31.25877654533381,10
4014,100.9,31.003404830939314,10
4015,101.0,31.18047822311618,10
4016,100.8,31.537631842328018,10
4017,101.2,31.396390450708395,10
4018,101.4,31.584806473999485,10
4019,101.4,31.33758836356819,10
4020,101.2,31.99930554802019,10
4021,101.4,31.7742033731768,10
4022,101.4,31.284358889245453,10
4023,101.3,31.258954272691565,10
4024,101.2,31.297142219555944,10
4025,101.0,31.414787742222433,10
4026,101.0,31.414787742222433,10
4027,101.0,31.510139461590597,10
4028,100.6,31.37656591931132,10
4029,100.6,31.461440243927523,10
4030,100.6,31.75321506031581,10
4031,100.3,31.668596432428135,10
4032,100.2,31.520011280313827,10
4033,100.4,31.40842066849094,10
4034,100.3,31.531465765697178,10
4035,100.5,31.034926561322273,10
4036,100.0,30.87609647175843,10
4037,99.9,30.8309008049464,10
4038,100.0,30.95157508108432,10
4039,100.1,31.02848153981543,10
4040,100.3,30.923022706930404,10
4041,100.4,30.75060975005211,10
4042,100.1,30.79484083774784,10
4043,100.1,30.856117707838752,10
4044,99.8,30.993906211096114,10
4045,99.8,31.140541635195323,10
4046,99.7,31.09858874968802,10
4047,99.7,31.39373610557792,10
4048,99.9,31.554010134300768,10
4049,99.8,31.325530943447532,10
4050,99.5,31.145714882717904,10
4051,99.8,31.108412581379547,10
4052,100.0,31.25166662222459,10
4053,100.4,31.380106932754565,10
4054,100.4,31.563692221707313,10
4055,100.1,31.207014880917043,10
4056,100.1,31.313646297492163,10
4057,100.0,31.034031499486353,10
4058,100.1,31.067846901758596,10
4059,99.9,30.928052710192482,10
4060,100.0,31.159089988138113,10
4061,100.1,31.132155580863834,10
4062,100.0,31.10555505943521,10
4063,99.9,30.635672743461082,10
4064,99.6,30.65652006053887,10
4065,99.6,30.214786667016753,10
4066,99.7,30.44503243552222,10
4067,99.5,29.956449871252918,10
4068,99.7,29.706153496465266,10
4069,99.7,29.56743704370288,10
4070,99.8,29.44976891061947,10
4071,99.7,29.649995315720073,10
4072,99.4,29.63556422048797,10
4073,99.3,29.608744954451847,10
4074,99.3,29.556161230218425,10
4075,99.5,29.523060666386048,10
4076,99.6,29.61681204241192,10
4077,99.4,29.47013554242479,10
4078,99.8,29.47239763273803,10
4079,99.5,29.064105391740895,10
4080,99.7,28.813769856326218,10
4081,100.0,28.93671255228094,10
4082,100.0,28.709270666845967,10
4083,100.3,28.779043301217175,10
4084,100.3,29.013598344377915,10
4085,100.1,28.926919411971035,10
4086,100.2,29.131121197479203,10
4087,100.4,29.083022920979555,10
4088,100.4,29.24304285732857,10
4089,100.5,29.209016872648533,10
4090,100.3,29.16257114102862,10
4091,100.4,28.864434093804014,10
4092,100.7,29.078629036917583,10
4093,100.9,29.068692589947847,10
4094,100.9,29.293343953874572,10
4095,101.0,29.12806969993797,10
4096,101.1,28.946118526976594,10
4097,101.0,28.87521043694362,10
4098,101.4,29.147898723578685,10
4099,101.3,29.147326921463428,10
4100,101.1,28.718751133478396,10
4101,101.2,28.916738712686424,10
4102,101.2,29.146373893009592,10
4103,100.9,29.33882524346649,10
4104,101.0,29.105173270590765,10
4105,101.0,28.994252303976847,10
4106,101.4,29.25064101861701,10
4107,101.5,29.443920330765135,10
4108,101.7,29.299412204949704,10
4109,101.6,29.25064101861701,10
4110,101.6,28.925959121714722,10
4111,101.5,29.12139343430454,10
4112,101.5,29.28120367896253,10
4113,101.6,29.26583142316119,10
4114,101.9,29.388017210345367,10
4115,101.7,29.59373056728213,10
4116,101.9,29.247791939449606,10
4117,101.9,29.44844836508557,10
4118,102.1,29.58772267906628,10
4119,102.2,29.73886346180701,10
4120,102.1,29.542624573092123,10
4121,101.8,29.528893571475983,10
4122,101.8,29.604053776467847,10
4123,101.7,29.518544077315948,10
4124,101.7,29.34488408943239,10
4125,101.4,29.159332411196708,10
4126,101.7,29.109181445798924,10
4127,101.6,28.856734241960076,10
4128,101.5,28.883867084893218,10
4129,101.6,29.037140967312116,10
4130,101.8,28.69688329960435,10
4131,102.0,28.917507192395096,10
4132,102.1,28.873093972685982,10
4133,102.4,28.76031216025924,10
4134,102.4,28.721652691538022,10
4135,102.5,28.864626563783336,10
4136,102.3,28.99444391220114,10
4137,102.1,29.274372561831086,10
4138,102.2,29.355294809170854,10
4139,102.1,29.198363728888033,10
4140,101.7,29.288033202809792,10
4141,101.6,29.128832604292416,10
4142,102.1,29.14122700078209,10
4143,102.3,29.310786789545965,10
4144,102.2,29.19969558441016,10
4145,102.4,29.292395676087068,10
4146,102.2,29.104409746061965,10
4147,102.3,29.405403887343187,10
4148,102.3,29.736061160371147,10
4149,101.8,29.551461704776784,10
4150,101.7,29.65374250317225,10
4151,101.8,29.7463349749922,10
4152,101.7,29.717372397677124,10
4153,101.8,29.794854141836865,10
4154,101.6,29.92286379639786,10
4155,101.5,30.14501985771816,10
4156,101.5,29.919335999762204,10
4157,101.1,29.797278026319415,10
4158,100.8,29.928804408685174,10
4159,100.6,30.229492589559325,10
4160,100.8,30.36372104264488,10
