t,cum_regret_mean,cum_regret_sd,n_runs
696,94.30496732667451,24.553717982346445,4
697,94.50536120413697,24.432038298177464,4
698,94.50872231374936,24.432800634300108,4
699,94.51208588431601,24.429485313510252,4
700,94.51243211233336,24.42976134867494,4
701,94.52585095705747,24.440877468746432,4
702,94.52767466894664,24.44000429325756,4
703,94.5304030025816,24.439783647664484,4
704,94.53370378466903,24.440542615131964,4
705,94.94346672822108,24.502852966433707,4
706,95.04962278158635,24.44208247203249,4
707,95.54459326783694,24.803350449015007,4
708,95.74446432463277,24.69457235202088,4
709,95.95574072877996,24.607093893603537,4
710,95.95704555904847,24.606510835815286,4
711,96.0018368365945,24.584328153021854,4
712,96.20055969909802,24.48756095546451,4
713,96.20201804053714,24.48938916328554,4
714,96.20379234565559,24.48719910973143,4
715,96.24561337050942,24.520349110288503,4
716,96.44469497502956,24.429405452145808,4
717,96.64398734301939,24.344839267811803,4
718,96.84428784529686,24.26411967986519,4
719,96.8565356035713,24.2795507403551,4
720,97.06702323226243,24.455259315505966,4
721,97.46287454120025,24.547174235794863,4
722,97.46447208529749,24.546711010336292,4
723,97.46503916019144,24.547182950593772,4
724,97.66106257887645,24.787757197823975,4
725,98.08588207293113,24.98620847795639,4
726,98.67603029586532,25.322825547024156,4
727,98.89335917991025,25.50877995537006,4
728,98.98489369116933,25.62164132718988,4
729,99.07557062980858,25.730423165299023,4
730,99.17734038948656,25.85265449415312,4
731,99.22130692517405,25.886887092898398,4
732,99.25224094504611,25.9255579308998,4
733,99.25363471294223,25.926543167229607,4
734,99.25673193657578,25.92988398150025,4
735,99.26064406650568,25.933233839386226,4
736,99.26225454876915,25.931077708853582,4
737,99.2815830148728,25.89876304531305,4
738,99.32986923274069,25.938855248285943,4
739,99.52626973301476,25.603214736491566,4
740,99.52669777737077,25.603185303131635,4
741,99.55653491698914,25.640789969410996,4
742,99.55807737321904,25.638285332574902,4
743,99.5581360648267,25.638231345825663,4
744,99.5583636059534,25.638477353822022,4
745,99.57851619816446,25.631233550570393,4
746,99.57861174267984,25.631265554529737,4
747,99.57886743153787,25.63102627343739,4
748,99.62026526348582,25.616594640200745,4
749,99.96824652564203,25.845636274807013,4
750,100.20400674034815,25.970567661892026,4
751,100.42114911335216,26.13223516230141,4
752,100.63867014785028,26.298714315686745,4
753,100.73219864891195,26.30750787135876,4
754,100.92961440782082,26.487727466485236,4
755,100.96295754334152,26.518528287807705,4
756,101.04380499139907,26.383742082136898,4
757,101.06426397304236,26.3759130572984,4
758,101.11884758676466,26.35562710528804,4
759,101.3501035182341,26.30999471596528,4
760,101.42238886959396,26.223933653219756,4
761,101.47299620426526,26.17992114554808,4
762,101.71882191464947,26.12227533439233,4
763,102.11571477743512,26.23786740148933,4
764,102.17140621708211,26.28369213830127,4
765,102.56947732958322,26.40835215815696,4
766,102.80622024166551,26.528939844708518,4
767,103.00686713051111,26.727530341817015,4
768,103.2078344742628,26.670532524426964,4
769,103.21058994748037,26.66797827697775,4
770,103.42832760598536,26.5809538410711,4
771,103.52007983611534,26.67624651691477,4
772,103.7276152685688,26.89766742785269,4
773,104.04055257960052,26.965159234112694,4
774,104.04094227978348,26.96528708169677,4
775,104.0411943811744,26.965153563191762,4
776,104.43261455114454,27.36343785036855,4
777,105.02286433950492,27.71215927003725,4
778,105.25227887872987,27.699299357264078,4
779,105.48031609035543,27.919865373676213,4
780,106.07078958493366,28.27140923019107,4
781,106.27344660613593,28.230444536034263,4
782,106.31833449676702,28.27275713002897,4
783,106.54662587673724,28.495117558017014,4
784,106.74126586615391,28.697713318151894,4
785,107.132888859364,29.09240024125766,4
786,107.13478482836867,29.09423648897046,4
787,107.18580328842545,29.14778975320686,4
788,107.43308824288482,29.390719774186007,4
789,107.52663536273553,29.227981982947906,4
790,108.02315637149532,29.4593059195776,4
791,108.02333090946695,29.45948097103138,4
792,108.21810836013991,29.666726808874678,4
793,108.6107812679775,29.53111730042195,4
794,108.930861466184,29.504498485139205,4
795,108.93378405441374,29.50540064421503,4
796,108.93570113333399,29.507071998341917,4
797,108.93747215246833,29.50896810142754,4
798,108.93783686135832,29.509182392079392,4
799,108.93939566382642,29.507301758091664,4
800,109.06297944469915,29.64147433116418,4
801,109.25786924676495,29.856109040755562,4
802,109.3496402137355,29.694960023837986,4
803,109.3503467601355,29.69551681807042,4
804,109.36925838472173,29.71660171342044,4
805,109.36929340834486,29.716635080667807,4
806,109.43005249225251,29.783015013349452,4
807,109.62577930243462,29.444097875802967,4
808,109.68454236930508,29.510342567367157,4
809,109.6860717136055,29.510742166059508,4
810,109.69016101610309,29.50917475719688,4
811,109.69164128021522,29.510299981427494,4
812,109.69335001274587,29.50751868644912,4
813,109.88714086345945,29.727219280734154,4
814,110.09457259394907,29.959595200206614,4
815,110.2891992640146,30.18578432469701,4
816,110.36301732281979,30.177761718706464,4
817,110.36422476028892,30.177861925294028,4
818,110.51752584101294,29.912705674444975,4
819,110.67249936400704,29.650594603826598,4
820,110.71405185152125,29.687893337093502,4
821,110.97251569746501,29.51341634966608,4
822,111.1701662224524,29.448634881752085,4
823,111.37160841234787,29.387547497913744,4
824,111.5716653555111,29.333973590407787,4
825,111.72732660544932,29.06434766868726,4
826,111.92744650794455,29.014449154298376,4
827,112.3260249176515,28.621319250751707,4
828,112.35976190644446,28.613015963631423,4
829,112.54547362434877,28.331286253227567,4
830,112.74469067224251,28.288278651525637,4
831,112.74605378470748,28.28798176172192,4
832,112.75105307193874,28.29184740820296,4
833,113.14886615989997,28.426012695203585,4
834,113.34771748483604,28.601454101970457,4
835,113.34792649448549,28.601582131152913,4
836,113.74524671814773,28.740634592287652,4
837,113.74746914221575,28.74280651024279,4
838,113.94493871652048,28.387181364748965,4
839,114.14186744436093,28.031910304943548,4
840,114.33988477658508,27.678909924681697,4
841,114.54378314156473,27.642512164091244,4
842,114.54433009224357,27.642732471159384,4
843,114.74295809453979,27.61028978981622,4
844,114.7436437081302,27.610862530606134,4
845,114.74381160905058,27.610807016214277,4
846,114.79828326071356,27.602059267955475,4
847,115.0092953041011,27.589740561381376,4
848,115.2212750910762,27.581554817129096,4
849,115.22265644695817,27.582869183623327,4
850,115.22395600271497,27.582815138684477,4
851,115.22521887599184,27.582706251326783,4
852,115.22534006208117,27.582609271311114,4
853,115.22724620900566,27.580142151972627,4
854,115.29840017403552,27.448830200133468,4
855,115.29840017403552,27.448830200133468,4
856,115.49382327806336,27.62235975227716,4
857,115.68925565251615,27.800287971118607,4
858,115.69123627237607,27.80212764045684,4
859,115.69405059690848,27.799362896384107,4
860,115.69535012976021,27.80069754270703,4
861,115.73977640345541,27.84036626344958,4
862,115.7886420425389,27.885785145020773,4
863,115.98175651245356,28.0854239601435,4
864,116.57244410709359,27.88527251662188,4
865,116.76890463458818,27.525947488815422,4
866,117.00513913147114,27.180195263108185,4
867,117.20976561492984,27.369964438853458,4
868,117.4071173381835,27.00889598872873,4
869,117.40921174473542,27.010609863076102,4
870,117.5331206663198,26.942461226405346,4
871,117.53597166598695,26.93970192744593,4
872,117.5873684674024,26.932366126892997,4
873,117.71424829747524,26.918292958251175,4
874,117.74697265101565,26.915745433602254,4
875,117.87246962571744,26.903104616813323,4
876,118.09904818017824,26.538975738412788,4
877,118.100785031689,26.54061340660982,4
878,118.1939391018084,26.628910636521386,4
879,118.1939667951798,26.628907853829617,4
880,118.38974102870708,26.817865060934803,4
881,118.78528782442737,26.991664080798305,4
882,118.78559679518634,26.991603901792885,4
883,118.84354447464275,27.04365604343788,4
884,118.85739408661976,27.054806169948225,4
885,119.05462027312544,27.252652465099032,4
886,119.06941731306956,27.26194546623968,4
887,119.07213270198454,27.263099256550305,4
888,119.11582896006331,27.307398559766202,4
889,119.17184061096778,27.363177799791607,4
890,119.29064174383865,27.40113046660213,4
891,119.60338295275659,27.078289896653786,4
892,119.85402826026412,26.774816866819638,4
893,120.04904343221833,26.416224547086372,4
894,120.31826215435314,26.04881044775025,4
895,120.31846812160315,26.048770038492858,4
896,120.61895405550011,25.677582864942398,4
897,120.65062053785793,25.710559221005756,4
898,120.81017756738221,25.750474540153252,4
899,121.05872985095213,25.952848148922207,4
900,121.16416750497787,26.004587982332577,4
901,121.36307675064904,26.216985668626368,4
902,121.36706054092929,26.219278641151732,4
903,121.39879838014546,26.215923200773293,4
904,121.39910865685185,26.21591060492671,4
905,121.59756176730542,26.43234911395223,4
906,121.79611197914869,26.65400338434815,4
907,121.99450455421544,26.87829714806665,4
908,122.3889605217812,27.261218087633118,4
909,122.63325065179043,27.266208799157504,4
910,122.83116154187067,27.428225349345478,4
911,123.02852718456076,27.651878459980498,4
912,123.22466448633065,27.813875214370093,4
913,123.2263744055004,27.815601523045924,4
914,123.22641408029827,27.815608474510096,4
915,123.22795220293096,27.817267891851994,4
916,123.42688329789772,28.042721339303906,4
917,123.42953079867317,28.04190995341196,4
918,123.43078550275426,28.042948891805587,4
919,123.4309732982668,28.043164223854003,4
920,123.47324226291356,28.034496685483678,4
921,123.54692626080626,28.025725672712067,4
922,123.5660741955315,28.04155179419869,4
923,123.56630198576164,28.041651375894816,4
924,123.58634439463363,28.03907943660566,4
925,123.5867555830046,28.039393990254815,4
926,123.58711854383519,28.039654670089863,4
927,123.5891228773094,28.041024842599086,4
928,123.61046227207589,28.036247310583608,4
929,123.61196333450833,28.03772475809859,4
930,123.63189886704207,28.03509351664551,4
931,123.63330123557722,28.036323250502143,4
932,123.63365840194584,28.036645389372016,4
933,123.63388332911165,28.03690144976172,4
934,123.63480723318715,28.037598833570406,4
935,123.6355746062761,28.03801266345199,4
936,123.63719728219694,28.039400327639683,4
937,123.63764251806118,28.039433817569556,4
938,123.63813075591163,28.039890864642675,4
939,123.63819869131105,28.03985584554789,4
940,123.63843690228653,28.040127083285714,4
941,123.638932563531,28.040676905612433,4
942,123.67057435064919,28.07631001797613,4
943,123.67073960143664,28.076419158133742,4
944,123.67227178053798,28.07814969455857,4
945,123.69248223181684,28.09144717867406,4
946,123.69397901447068,28.08889043965911,4
947,123.71434545314301,28.054157346913126,4
948,123.80689084990057,27.887690061100077,4
949,123.80701983872365,27.887611334992474,4
950,123.80715918169943,27.88735715806525,4
951,123.89917039479043,27.719621447596094,4
952,123.899270899417,27.71949020044379,4
953,123.90053751242382,27.717234469538692,4
954,123.91944982075645,27.68278374242614,4
955,123.93998015103527,27.6501318510848,4
956,123.96994594071712,27.674846186803364,4
957,123.97000139700786,27.674884448315236,4
958,124.16758306829024,27.647776080222453,4
959,124.45842811006818,27.701653336261703,4
960,124.46000693578043,27.70296779078989,4
961,124.5527263945934,27.778484633266658,4
962,124.76959183325808,27.775601956796653,4
963,124.9672027819347,27.76368249760323,4
964,125.06209427552498,27.836295391352593,4
965,125.45572198317068,27.462538245119674,4
966,125.657496733769,27.452702371587662,4
967,125.67823925561295,27.46859401907396,4
968,125.6972168006994,27.43309126680977,4
969,125.79300896503284,27.50188513976298,4
970,125.8429981819355,27.501544080666466,4
971,126.05989568633959,27.52388188169817,4
972,126.25717153861481,27.531495755224427,4
973,126.27753841507136,27.49690125208156,4
974,126.64197214120006,27.713802938227722,4
975,126.87290357112617,27.787902309479374,4
976,126.90604579869228,27.8213356092732,4
977,127.0863550863204,27.845185662917785,4
978,127.16277403187038,27.895095112340446,4
979,127.3176260487472,27.734506803532707,4
980,127.73325712092264,27.930899720080376,4
981,127.9334666587992,27.956478448443328,4
982,128.13264520647812,27.9918229183175,4
983,128.54625314114236,28.199399240952083,4
984,128.94082602576364,28.448539045084882,4
985,129.53075808418328,28.825291634656068,4
986,129.56610263772106,28.851390303633412,4
987,129.8867058382986,29.14128280674801,4
988,130.27699157581984,29.479260892758248,4
989,130.47409818064557,29.69194687850251,4
990,130.6687587444349,29.82114233214759,4
991,130.68912866554703,29.831577268628248,4
992,130.6893904400035,29.831773486074024,4
993,130.68964536332587,29.831885404542078,4
994,130.69283371471752,29.834179288574944,4
995,130.69289298661585,29.83420101544477,4
996,130.73639060117583,29.875818373974788,4
997,130.96516621404476,30.061657585338644,4
998,130.9668399965048,30.063243271879685,4
999,131.1839152437745,30.283915382347303,4
1000,131.40368237244354,30.50588905130663,4
1001,131.47519529320408,30.586802386759086,4
1002,131.67245847977813,30.812448018554463,4
1003,131.67278874785848,30.812700480727663,4
1004,131.67338123389388,30.81289064664828,4
1005,131.6765932265689,30.811897886029975,4
1006,131.93245431390451,30.929730326189443,4
1007,132.32429115700734,31.279350823267777,4
1008,132.59272553059213,31.40932756911187,4
1009,132.62479423957504,31.446215475395256,4
1010,132.83386065374754,31.56966256797,4
1011,132.83719065704648,31.568829986192675,4
1012,133.06752863291655,31.235678980330032,4
1013,133.2952347353678,30.902626906943535,4
1014,133.68870422312813,30.766123826317248,4
1015,133.69026645025215,30.767661205328437,4
1016,133.77075886787918,30.78050707994067,4
1017,133.9692391710044,31.012655728952428,4
1018,133.97260720424993,31.010852382833164,4
1019,134.36612872330852,30.883578426722444,4
1020,134.36804809447662,30.881105728961515,4
1021,134.41352047141223,30.80128487463512,4
1022,134.95862351605734,30.74260789644846,4
1023,135.05248514581126,30.74419334282905,4
1024,135.05582193561628,30.741974501461886,4
1025,135.2529721851276,30.98493373949851,4
1026,135.6460204638874,30.869419932892708,4
1027,135.66678455897863,30.877456748351275,4
1028,135.66824562707995,30.877280564000692,4
1029,135.66860704595953,30.87741517730841,4
1030,135.79237412248807,30.65145758315608,4
1031,135.99144831473055,30.89987773960882,4
1032,136.18886641418072,31.15391098288835,4
1033,136.390320849366,31.40685278138177,4
1034,136.67837942490598,31.17124886291551,4
1035,136.77219653071185,31.293849934693323,4
1036,136.86164461269777,31.342405682322287,4
1037,137.1484509465953,31.64975097126675,4
1038,137.5420803743619,31.56174657697671,4
1039,137.78133833165117,31.234139079443676,4
1040,138.371122379679,31.2524554976108,4
1041,138.61037441219116,31.544436305752086,4
1042,138.80913543284473,31.814856318560782,4
1043,138.8401658777615,31.760289577091992,4
1044,138.8900273873859,31.78708865844532,4
1045,138.9243435610906,31.829487333405428,4
1046,139.19722428311619,31.810047456267128,4
1047,139.2720451352257,31.90617093243289,4
1048,139.47211345325042,32.17955669412923,4
1049,139.67031659560016,31.835857874492188,4
1050,139.71919644602747,31.8594914196368,4
