t,cum_regret_mean,cum_regret_sd,n_runs
692,64.25681375774322,9.520792348718194,4
693,64.44217727211603,9.78295584441026,4
694,64.62448505373764,10.05285275435398,4
695,64.6272095269195,10.054723525936422,4
696,64.62916304578887,10.053090385002251,4
697,64.83715058139043,10.302539445063417,4
698,64.84185201088852,10.307500789536377,4
699,64.84280749463517,10.308319363086381,4
700,64.84527147656021,10.309937371216087,4
701,64.86135579215876,10.321269404104406,4
702,64.86334000886615,10.322480933087057,4
703,64.86581446290992,10.321329272019128,4
704,64.87192713017876,10.32177946014775,4
705,65.05152098113159,10.448662736290672,4
706,65.05560456416853,10.447929825945373,4
707,65.39612397138208,10.385450733459466,4
708,65.39770627546227,10.38627541985545,4
709,65.41049286425496,10.37104314935385,4
710,65.41201312068247,10.372273710918366,4
711,65.41371815667918,10.37428244150612,4
712,65.41424717204235,10.373717457038705,4
713,65.4164945025817,10.371415330742051,4
714,65.4175222619131,10.372201357057504,4
715,65.45999852262484,10.403493921036128,4
716,65.46151642484398,10.405686228601786,4
717,65.64343633461978,10.670133364616477,4
718,65.64848370151995,10.669971011174589,4
719,65.7266458420037,10.58079112976198,4
720,65.95456218495991,10.335232982429986,4
721,66.12763414026853,10.163457256863136,4
722,66.29958916532252,9.997972413518525,4
723,66.30125019344209,9.998955971786751,4
724,66.4692534573198,9.789229620544258,4
725,66.68685363928843,9.536479202924427,4
726,67.02803998007191,9.467513066464436,4
727,67.20588972804391,9.60638072494674,4
728,67.20713129834478,9.604895201913418,4
729,67.2089673779534,9.603264003810633,4
730,67.25890696289864,9.569205220647188,4
731,67.26261389450293,9.56853931028093,4
732,67.26543547941915,9.565809607239487,4
733,67.26880117923069,9.56892344149018,4
734,67.2831016462739,9.554699364326156,4
735,67.28422354580934,9.554199362472804,4
736,67.28709029490543,9.550995853630836,4
737,67.30563712818542,9.531220243185297,4
738,67.3874020581161,9.515015504036953,4
739,67.56021557190589,9.333162821997147,4
740,67.56145554612698,9.332311230856483,4
741,67.60143517686745,9.284601504951443,4
742,67.6039488581576,9.281914688558148,4
743,67.6079193614675,9.277309675451313,4
744,67.61040514200522,9.274672226877511,4
745,67.6121448450546,9.276918694233999,4
746,67.61441312583155,9.274768983468872,4
747,67.61672619451292,9.275531119760798,4
748,67.62177021530945,9.278739865559805,4
749,67.82448856510013,9.404394780422601,4
750,67.8395663266176,9.420566626252873,4
751,67.85454415771747,9.440518534547865,4
752,67.88052309194232,9.46913564026458,4
753,67.91754028549528,9.509079462709618,4
754,67.91856449354832,9.50896418850799,4
755,67.92424517848904,9.510006604341347,4
756,67.9714526909396,9.462772613908905,4
757,67.9952281915765,9.494453164832647,4
758,68.04283275549936,9.552380251692764,4
759,68.04621900934117,9.556075585066749,4
760,68.06069440941451,9.540927025299121,4
761,68.08583669490713,9.517783230171412,4
762,68.09105837223804,9.519310464729964,4
763,68.27422621418637,9.775943741765438,4
764,68.47977438650503,10.052654235174364,4
765,68.83217057865411,10.149784536479796,4
766,68.88297426643882,10.101539510552445,4
767,69.0539793666459,9.940922105797734,4
768,69.23604004093016,10.21713922681069,4
769,69.23942249565843,10.219167365233272,4
770,69.26964315504723,10.193175864254197,4
771,69.4616184664245,10.021005649418276,4
772,69.64352949987425,9.813880771369151,4
773,69.98136217248661,9.444911026376456,4
774,70.02737684699366,9.47237986357206,4
775,70.02837839589105,9.472174630090468,4
776,70.19487256132044,9.26011730147187,4
777,70.19661939046682,9.2612325445425,4
778,70.23680749305477,9.213889770420305,4
779,70.24074939502503,9.210428395669267,4
780,70.45532488298909,9.28050806536806,4
781,70.46013129481857,9.275916842952839,4
782,70.50831688020779,9.306395012168972,4
783,70.69684368710253,9.4234614376398,4
784,70.69952827913681,9.425146850726852,4
785,70.87532323139386,9.56933026603595,4
786,71.05086158214648,9.723321532086738,4
787,71.05552145891978,9.721465288331501,4
788,71.25639305222101,9.916720947310402,4
789,71.31451918934285,9.859137810368333,4
790,71.56835383781407,10.009062533825423,4
791,71.5698738496823,10.010908422877671,4
792,71.57188020874804,10.009266120010196,4
793,71.7483501281732,10.189756228182612,4
794,71.75792615561929,10.188188746083311,4
795,71.93856230119525,10.376770872525169,4
796,71.94270672423913,10.381340373830435,4
797,72.2809279099519,10.371393611694913,4
798,72.28322840495747,10.373012198194916,4
799,72.46084427499017,10.577718707718272,4
800,72.51234013681676,10.517085331394311,4
801,72.68886822996805,10.731034666773771,4
802,72.74330560706375,10.674631542928099,4
803,72.77522621368851,10.714184510723529,4
804,72.83044110427545,10.645423806956135,4
805,72.9130965692348,10.543416912683433,4
806,72.95897100890883,10.492060406432087,4
807,73.12940247956132,10.315522719348792,4
808,73.13406228265097,10.321347246682333,4
809,73.13681722687033,10.320565842618656,4
810,73.30621932974171,10.115005051900681,4
811,73.3082249181898,10.11311201646786,4
812,73.31157794331953,10.109840686501498,4
813,73.4807579407858,9.91106085052247,4
814,73.65948166845686,9.734782199602696,4
815,73.82883419261516,9.550137676695208,4
816,74.00756391771489,9.389426528738825,4
817,74.01265607239249,9.390599352283756,4
818,74.14646317897567,9.22576671463635,4
819,74.28366553163822,9.071487148617319,4
820,74.49089698052492,8.942998558500937,4
821,74.97199504698354,8.79284493943575,4
822,75.15663556834959,8.990458348038736,4
823,75.32359443716699,8.822051556634708,4
824,75.68818245972652,8.85454646737913,4
825,75.99372249866337,8.520779862602044,4
826,76.34145178315723,8.589627213181734,4
827,76.68031335533534,8.20613251897738,4
828,76.88903439637792,7.999275759308249,4
829,76.97617760647324,7.966547415481297,4
830,76.97928016157232,7.969067667854664,4
831,77.16427172433912,8.199308019559817,4
832,77.16664789959773,8.201774418595862,4
833,77.526684534822,8.610122736274676,4
834,77.53025771339364,8.613426674971738,4
835,77.53097002088761,8.613590034451528,4
836,77.71367003492901,8.854927724266995,4
837,77.90087322975792,9.10483487652878,4
838,78.08411635771151,9.359284951562044,4
839,78.0846800389088,9.360090232817532,4
840,78.08773692059245,9.358498269750017,4
841,78.27036188952371,9.621046684254136,4
842,78.27112560752859,9.62216586960669,4
843,78.46577904051645,9.880636786839323,4
844,78.46861147985176,9.882840991015371,4
845,78.46926870757139,9.8835294219549,4
846,78.59308724748612,10.057745348510574,4
847,78.78750576120767,10.32530185699793,4
848,78.98772541929262,10.617413323069226,4
849,78.98949680712857,10.61701375233188,4
850,78.99103345395733,10.619204001816131,4
851,78.9924687573999,10.621461373389486,4
852,78.992960221379,10.620899674238618,4
853,78.99710420047036,10.618555886121811,4
854,79.05261956758837,10.55068682849165,4
855,79.0552180059694,10.547431648398351,4
856,79.24968770103206,10.632203374399795,4
857,79.4223045154937,10.754341080651937,4
858,79.42406133410438,10.755006260383388,4
859,79.42829912900322,10.754845838442412,4
860,79.4297797140077,10.753799191093467,4
861,79.47470434396286,10.787785570997743,4
862,79.57654394667611,10.750202214358064,4
863,79.9150600227317,10.725345500875347,4
864,80.26971240423018,10.77433264222774,4
865,80.62545505339484,10.835770169039085,4
866,81.03686206342003,10.817966512789306,4
867,81.2561616308365,10.983786067925081,4
868,81.46278645067397,10.825210731650142,4
869,81.58735181768425,11.001626210323657,4
870,81.6471688960953,11.015189986348059,4
871,81.64996191562642,11.012696334026163,4
872,81.66054241256218,11.010622224467221,4
873,81.69384383218443,11.054636056391422,4
874,81.69613314395468,11.057004605279731,4
875,81.69667230486519,11.056902653367791,4
876,81.72788937142114,11.103689210031815,4
877,81.72946001453312,11.104983218673732,4
878,81.81511540369624,11.169017925981281,4
879,81.81523561512506,11.169197060167026,4
880,81.98943477841556,11.306311854925875,4
881,81.99216426506182,11.308862461886806,4
882,81.99365139255991,11.309436426936692,4
883,82.02152833000109,11.302498341388237,4
884,82.03831856342327,11.289787078303299,4
885,82.03972559243894,11.288200394890115,4
886,82.05709207706953,11.269762196734773,4
887,82.06063155575775,11.273861293545789,4
888,82.07498708245355,11.28227759261332,4
889,82.090259223711,11.290396528936505,4
890,82.09227982587515,11.292483756628895,4
891,82.27920552032303,11.114507575359292,4
892,82.49432368027536,10.960992327136479,4
893,82.66554051889085,10.784999555238715,4
894,82.88106213999706,10.653168297793659,4
895,82.8818113712629,10.653706232290368,4
896,82.88850280180526,10.662467763107847,4
897,82.89315483261626,10.662431351935709,4
898,82.90303474914987,10.665772798931663,4
899,82.90465649816683,10.666864918985336,4
900,82.96190528999087,10.730564785832133,4
901,83.14724135571005,10.993780927269729,4
902,83.15088658830263,10.99544686317355,4
903,83.1826206539867,11.04132143456798,4
904,83.3592668849294,11.182315776158575,4
905,83.36361869824228,11.181024491747518,4
906,83.36576889421026,11.180702368622029,4
907,83.37220110447706,11.184347621818054,4
908,83.54252228381688,10.976707758480911,4
909,83.7572478550059,11.202283479479764,4
910,83.92653519211433,11.002933295553856,4
911,84.2825091713799,11.406876245275212,4
912,84.28450937446266,11.408397733062582,4
913,84.28508096086708,11.409237515132931,4
914,84.28641063307224,11.410276607374128,4
915,84.46669185385076,11.559319640024416,4
916,84.47260555934055,11.556307108920066,4
917,84.64466651912711,11.376880176174327,4
918,84.82338714958577,11.527397799823255,4
919,84.82340820446005,11.527416361861802,4
920,85.00245177204387,11.689994878177025,4
921,85.00924734365533,11.690594679279714,4
922,85.18720291133477,11.853340348298108,4
923,85.18904757102219,11.85456585504809,4
924,85.2306502440716,11.909466077968853,4
925,85.40808133303787,12.084023330258214,4
926,85.5833292914065,12.264999124849517,4
927,85.58518825439927,12.263256828795024,4
928,85.93564966365801,12.276605990571726,4
929,85.9681037165967,12.315350616773209,4
930,85.9716369599469,12.315166370474449,4
931,85.97239144185016,12.315075789563222,4
932,86.15004289270266,12.510632579506195,4
933,86.32411363326864,12.709606583685165,4
934,86.3550197816929,12.745168352583965,4
935,86.53376142602484,12.956964302647151,4
936,86.53668842791295,12.960318801808377,4
937,86.53973688077339,12.963376260290005,4
938,86.54176281817573,12.965489872995445,4
939,86.54192636875536,12.965322495132595,4
940,86.54192636875536,12.965322495132595,4
941,86.54701431139176,12.965214806181605,4
942,86.5784510647729,13.002070361542668,4
943,86.57902312805025,13.002214442275248,4
944,86.75499478077339,13.217458155120553,4
945,86.77903918323628,13.187668283276407,4
946,86.95521735425483,13.409146289314002,4
947,86.9612432962276,13.41272497301641,4
948,87.04329498883372,13.330976653541756,4
949,87.04386848748221,13.33124544276411,4
950,87.04434999675794,13.33075837507819,4
951,87.066639688608,13.30826814288109,4
952,87.06916784707228,13.305105744947722,4
953,87.07265730533861,13.300975828286289,4
954,87.09370381794218,13.279831625086153,4
955,87.117532583193,13.262279449681746,4
956,87.14570053943231,13.226582921706912,4
957,87.14592471734352,13.226297560524115,4
958,87.3284762839652,13.415727162997648,4
959,87.3485375879314,13.393432406171826,4
960,87.70662522236478,13.803823275318793,4
961,87.91428572977259,13.97648443807036,4
962,88.11034485484697,14.1643993894649,4
963,88.11227742543417,14.165934523276007,4
964,88.12909762088461,14.148634983261127,4
965,88.13271683599599,14.144340679516613,4
966,88.14816458047483,14.128649772200635,4
967,88.15139831675945,14.127576825804804,4
968,88.17582129981116,14.100245212126922,4
969,88.17823039335175,14.103054251187924,4
970,88.18151794738036,14.102533311600885,4
971,88.20044794284978,14.124679066809314,4
972,88.20069636390056,14.12454099741107,4
973,88.20292031928373,14.12373276871732,4
974,88.20493144461173,14.125572137867708,4
975,88.22274780857057,14.139817993016269,4
976,88.22778259918822,14.1451033267944,4
977,88.25513863171392,14.142581460332847,4
978,88.44984981183839,14.363024373321304,4
979,88.69981222171671,14.504013773025305,4
980,88.89462839944953,14.709492451331716,4
981,89.11524601658178,14.891706440419517,4
982,89.11792959527313,14.890624364345886,4
983,89.12059345465399,14.89163003766727,4
984,89.12250548828672,14.893186656147945,4
985,89.29210549826861,14.686559239076656,4
986,89.29578383092559,14.690180228372466,4
987,89.3218322680138,14.661919748522784,4
988,89.32263727310988,14.662525573739211,4
989,89.33177205674286,14.671578340077064,4
990,89.33469352617661,14.672310937831389,4
991,89.33836961981187,14.668089828757914,4
992,89.3393012927448,14.669161472667282,4
993,89.34041300627092,14.669815473003192,4
994,89.34521862439307,14.673954230444334,4
995,89.34525903023892,14.673996404146607,4
996,89.347970256656,14.675917013639607,4
997,89.52630723789217,14.86139248809909,4
998,89.52633215890882,14.86141928369874,4
999,89.70315454252052,15.055110038991014,4
1000,89.88341765711553,15.250665790747702,4
1001,89.95114756452985,15.32841831368004,4
1002,90.12771224349034,15.533254062521332,4
1003,90.12947709012492,15.532992334420749,4
1004,90.13166550140468,15.532596829056018,4
1005,90.30928574286091,15.739297302746865,4
1006,90.49792592917171,15.939606922676527,4
1007,90.83936664838208,15.954229901763252,4
1008,90.90651238800623,16.01926807638231,4
1009,91.0756138570737,15.823935990946628,4
1010,91.09321794465026,15.839247672183754,4
1011,91.26213111641519,15.648935652864909,4
1012,91.44047458677588,15.460231938990601,4
1013,91.61492623480827,15.275347813487869,4
1014,91.65131673487501,15.246993800619158,4
1015,91.65336725722074,15.248970673964132,4
1016,91.73768681500754,15.149773991830608,4
1017,91.74233091198293,15.155042645906196,4
1018,91.74490438562461,15.15644040294308,4
1019,92.08224937663704,14.769008809124422,4
1020,92.0875590045392,14.774491975086136,4
1021,92.1180442746556,14.738907608393891,4
1022,92.26227976919813,14.913698145417495,4
1023,92.46088368849627,15.164685484374733,4
1024,92.64715491464531,15.39192258383285,4
1025,92.99414733826384,15.445642530685022,4
1026,93.17275499732057,15.683156397753056,4
1027,93.35295862598016,15.92411143011199,4
1028,93.3537244155005,15.924078144724694,4
1029,93.52955418218974,16.17347844068987,4
1030,93.7446634244188,16.423483384571206,4
1031,93.93853932475204,16.693743749911693,4
1032,94.11648845294415,16.950179055052114,4
1033,94.12697552466486,16.94414074308335,4
1034,94.22660495629415,17.07061945057064,4
1035,94.2310094281063,17.067277951565053,4
1036,94.48676877444638,17.006183095283337,4
1037,94.65282782083169,16.815901286622303,4
1038,94.9953267560026,16.89522134436878,4
1039,95.26077942378517,17.06533114414912,4
1040,95.4731992882999,17.3074941028525,4
1041,95.73461916489087,17.49403285610967,4
1042,95.91178546437655,17.772887895717567,4
1043,96.10989124468149,18.029656474397814,4
1044,96.20342117210018,17.93637806835292,4
1045,96.23743131188562,17.985598229382678,4
1046,96.45209738719129,17.86542614628837,4
1047,96.52422027340123,17.974070170884733,4
1048,96.52715157995058,17.972148291056392,4
1049,96.7129603661042,18.264513693174614,4
1050,96.91993587337258,18.5220679205536,4
1051,96.96137930438158,18.480012581500496,4
1052,96.96562801006635,18.47815507413752,4
1053,96.9804538266664,18.482531525289122,4
1054,97.10151430440163,18.674215482744213,4
1055,97.26723160583276,18.4985031838335,4
1056,97.48130594575929,18.76250462773075,4
1057,97.5649086584133,18.676794304244975,4
1058,97.5837846736905,18.70259681467543,4
1059,97.67898113063256,18.62260709116751,4
1060,98.05825672711495,18.698672592337843,4
1061,98.13217349684795,18.738908104384354,4
1062,98.64673737395731,18.680235221541135,4
