t,cum_regret_mean,cum_regret_sd,n_runs
684,32.90671917110451,6.717935890932057,10
685,32.97099236177911,6.697214261050069,10
686,33.02704058921468,6.737438649623623,10
687,33.07236570718532,6.778235414107949,10
688,33.12679934196144,6.7571708496913825,10
689,33.1430231103307,6.749457319948478,10
690,33.14880251940118,6.747399294947996,10
691,33.20160768677294,6.788526174771109,10
692,33.20821386978595,6.789532009693128,10
693,33.256347080645256,6.7442108157572,10
694,33.30981733558058,6.796708266940981,10
695,33.408148363103514,6.780562295549465,10
696,33.45970060789826,6.827325630566238,10
697,33.51201654922655,6.882944768991201,10
698,33.605271718990956,6.88736365613441,10
699,33.66177550257758,6.865290483803425,10
700,33.66754034055721,6.860582426261257,10
701,33.76995498281064,6.958864381664432,10
702,33.784156984719246,6.9519791824780235,10
703,33.849541225642966,6.982828274582745,10
704,33.88348440191566,7.008692985969421,10
705,34.02374859290141,6.969976598114411,10
706,34.02612797384662,6.970514976803269,10
707,34.06755795397307,7.014210382406449,10
708,34.171439979894764,7.0283453916694,10
709,34.2241250106666,7.083392749323067,10
710,34.27288825980603,7.125522069435486,10
711,34.321439159195776,7.078602551598819,10
712,34.50067054005375,7.093386678176132,10
713,34.5699523737676,7.07609917969422,10
714,34.5734870132141,7.074353127450431,10
715,34.63007784943987,7.129071774353895,10
716,34.68561170080689,7.084689890386988,10
717,34.69613673989549,7.08482229457294,10
718,34.79272847362678,7.14323600532723,10
719,34.81897950469014,7.140705982810648,10
720,34.885714682059316,7.132971827614885,10
721,34.888919498749274,7.132510990651186,10
722,34.89387394789959,7.131958712469125,10
723,34.90181132457731,7.128000507824731,10
724,34.96355824404986,7.158600680884543,10
725,34.992920357127396,7.171015883858711,10
726,34.99679908239131,7.168610590157086,10
727,35.048674006197274,7.134738791289857,10
728,35.14666282769831,7.114274588546915,10
729,35.203902997310244,7.085443482335446,10
730,35.25501797110499,7.0611186455678805,10
731,35.30798357222302,7.113347049536287,10
732,35.360172818432204,7.176941324260996,10
733,35.36668132310775,7.176270508826146,10
734,35.46663784051975,7.249418908270198,10
735,35.52392521384362,7.312648225350048,10
736,35.52489105848274,7.312687527809243,10
737,35.52751141682777,7.314827679088988,10
738,35.576545000664815,7.278508165688546,10
739,35.58233731629435,7.27815464832695,10
740,35.59068123917459,7.289829457512537,10
741,35.5918218772008,7.289935964762623,10
742,35.60074952599159,7.295397357519025,10
743,35.60606485840358,7.297574192963914,10
744,35.663580596554404,7.356680098067859,10
745,35.66964322859845,7.3534787372210655,10
746,35.736444191481084,7.401794166971593,10
747,35.793080470236305,7.382951051336551,10
748,35.80214224663611,7.384696105126336,10
749,35.86873464461602,7.4339754336762605,10
750,35.931270453024084,7.486548490775786,10
751,35.99058927295429,7.5492475802915395,10
752,36.04648436396589,7.611846064830849,10
753,36.051657497676324,7.610040625362266,10
754,36.07528060600209,7.608992859126867,10
755,36.12326231303042,7.672058940114319,10
756,36.13007397587144,7.671334792074772,10
757,36.13208969919732,7.67055975254016,10
758,36.141356412786784,7.666389756949727,10
759,36.16663536357395,7.649011868127532,10
760,36.16714061295355,7.648721388344684,10
761,36.19139033704367,7.651698944442735,10
762,36.197922470207196,7.653570591477515,10
763,36.26700697639725,7.6323044024735545,10
764,36.36881850776988,7.704022331243807,10
765,36.42605659888261,7.787312714885533,10
766,36.465205965520674,7.767888757371214,10
767,36.529454156747974,7.819781644650684,10
768,36.53891477928759,7.826233734045259,10
769,36.54359996800815,7.829306312151705,10
770,36.554645438050535,7.8269141387529375,10
771,36.65346757945071,7.867372176530384,10
772,36.753673429975855,7.919203475537535,10
773,36.86249078527531,7.9423818042170335,10
774,36.86732039137508,7.943560368595171,10
775,36.883239673746544,7.944009548340471,10
776,36.93439551220411,8.013901340526292,10
777,36.936597533938446,8.01325615024685,10
778,37.00595388560313,8.107503457686455,10
779,37.053081239822795,8.076413226028777,10
780,37.0640271956284,8.078531898435092,10
781,37.116209045060465,8.151750480021576,10
782,37.265286309852186,8.025076474652968,10
783,37.321729805548195,8.106484317867428,10
784,37.37054175674508,8.083251626875619,10
785,37.42788870079997,8.051226263436837,10
786,37.43445687778414,8.049895103455945,10
787,37.44464134975435,8.037183082299093,10
788,37.45589473949559,8.03297308301765,10
789,37.46374475186992,8.038951182040764,10
790,37.47613581971348,8.038384107560463,10
791,37.51792142829737,8.090948105965234,10
792,37.530763510599385,8.091379046433746,10
793,37.627980587182904,8.102276659508487,10
794,37.63488640406193,8.099104367484752,10
795,37.636069096809265,8.099899366274165,10
796,37.64737998398219,8.093886279640396,10
797,37.654725938597366,8.097673740066574,10
798,37.70535454462829,8.178138281774874,10
799,37.76421244424338,8.173978761023196,10
800,37.77957896224173,8.1672767762941,10
801,37.78837714316991,8.164128102816267,10
802,37.83476464671101,8.239024424922189,10
803,37.8366614367619,8.239879253786793,10
804,37.88482192395188,8.247114107615303,10
805,38.03440742859374,8.304100381187713,10
806,38.044415823010056,8.299658602322545,10
807,38.095237378991136,8.384267828856604,10
808,38.09799800381451,8.384402201514753,10
809,38.2068457305681,8.293723918736983,10
810,38.217853539995026,8.30537685985924,10
811,38.23294060950455,8.298208723880798,10
812,38.23452624390136,8.297257574078207,10
813,38.28835625613108,8.265454728348773,10
814,38.290086225633935,8.266250533144028,10
815,38.34103957179931,8.23592971264253,10
816,38.404395255487465,8.198285593328258,10
817,38.409062847111635,8.196507173710012,10
818,38.45944753123928,8.165626685123032,10
819,38.611839869177075,8.294561465389833,10
820,38.64831221190305,8.278149661105907,10
821,38.696292799679796,8.352379052432466,10
822,38.70422072662931,8.350427392029035,10
823,38.70788101370691,8.351569349756087,10
824,38.76343226286123,8.325034588019703,10
825,38.82484073302136,8.410582102040154,10
826,38.88334038097964,8.390868588056566,10
827,38.94712138753607,8.37105099022849,10
828,39.04359216634312,8.529029559920572,10
829,39.09643295697357,8.606451523025841,10
830,39.15293505273381,8.682776335966002,10
831,39.154853479273996,8.681950208921277,10
832,39.157839461912275,8.685961874036288,10
833,39.16080656720747,8.683888062508121,10
834,39.16812969456423,8.683766886287938,10
835,39.17863097158255,8.693405737833775,10
836,39.18873714454155,8.692866252085347,10
837,39.19960444505778,8.693667116520231,10
838,39.247230615087474,8.731433660633762,10
839,39.26848975743091,8.750174693807164,10
840,39.28097420596893,8.7576656267863,10
841,39.29369165358602,8.75326051637381,10
842,39.34427376393393,8.833576519979713,10
843,39.362847775290064,8.827008313184391,10
844,39.415063472889656,8.787421445148004,10
845,39.428577915823396,8.78245763499735,10
846,39.438121170195615,8.791478492543982,10
847,39.50877570416036,8.721939142505539,10
848,39.51434047235771,8.72211377040677,10
849,39.529374852404295,8.724750424033493,10
850,39.53859911404725,8.716976681942395,10
851,39.58736518494876,8.796326567034802,10
852,39.64098993503204,8.885370303028234,10
853,39.67043557377959,8.875856649437681,10
854,39.686955652464825,8.868241616547252,10
855,39.742619262035845,8.94849088356272,10
856,39.74609385244942,8.94730844982698,10
857,39.74840581060537,8.947874662318405,10
858,39.79491568163772,8.913358275609527,10
859,39.79923419975594,8.916241199287704,10
860,39.92475764835622,8.864741584742061,10
861,39.93208347586437,8.87398074251409,10
862,39.94228056987039,8.87317008342233,10
863,39.95325029361673,8.884250120286865,10
864,40.00700485076398,8.97138365741128,10
865,40.012866165295875,8.972737997131604,10
866,40.06928509376576,9.062115429830527,10
867,40.10191941648531,9.038776790891506,10
868,40.15168714445269,8.972677807347369,10
869,40.158428004510256,8.97680499461878,10
870,40.17707865990981,9.003551583539899,10
871,40.186939407630646,9.005488977988266,10
872,40.19485956485843,9.007752049056947,10
873,40.20415918757279,9.005205092232046,10
874,40.263453643823425,9.002558959989651,10
875,40.27541002393008,8.994559998351008,10
876,40.328298401176,8.959936742737488,10
877,40.42866731047438,9.009149383706779,10
878,40.444938137145115,9.000868629443023,10
879,40.543046054777804,8.916457547111976,10
880,40.612679399366755,8.990592229940523,10
881,40.61901170459876,8.997480435549845,10
882,40.67822372394309,8.976385298035312,10
883,40.77919118395149,8.95788934623695,10
884,40.853086165715865,8.929800588565111,10
885,40.854193187194625,8.930109033308577,10
886,40.90441980698703,8.96661215440143,10
887,40.911852775528146,8.964347110167584,10
888,40.92031784967753,8.969092737489023,10
889,40.927629227022145,8.972466627784058,10
890,40.985205727989175,8.931139031364582,10
891,40.99140542047421,8.92984365490662,10
892,41.051727553881435,8.872428902624863,10
893,41.06372745768728,8.881181172398863,10
894,41.17137130889992,8.808571819037207,10
895,41.17266668988076,8.808071702280365,10
896,41.19493770489811,8.79862539542111,10
897,41.24964385279379,8.840457587284261,10
898,41.25783602785125,8.83158361913376,10
899,41.263236170052096,8.827618575533517,10
900,41.27275360376389,8.82393542077166,10
901,41.28787654612814,8.813249165164374,10
902,41.336378647381146,8.854491652640595,10
903,41.339485961818745,8.85394365999078,10
904,41.361584093593024,8.872989656310148,10
905,41.414235224144534,8.959952817876593,10
906,41.514031168737006,9.08414564488373,10
907,41.526370067748346,9.086725205529737,10
908,41.58339180562978,9.055724343529718,10
909,41.584979418264105,9.056896974739095,10
910,41.591492737973354,9.055310152363273,10
911,41.700436477357826,9.0424257840734,10
912,41.7559458912576,9.051531210386647,10
913,41.81106870135333,8.988128996603914,10
914,41.81948613476067,8.986913182188728,10
915,41.82377428937643,8.98944839667572,10
916,41.847325432318954,9.021053102373076,10
917,41.85899080897526,9.026605947810912,10
918,41.92294632200195,9.081355862326836,10
919,41.97462905329689,9.055870673369528,10
920,41.98732891210743,9.049818327894902,10
921,42.0324409084396,9.093415805885474,10
922,42.036487140885114,9.092502453012077,10
923,42.09873625020396,9.157782937657982,10
924,42.209152905087215,9.102207872054292,10
925,42.21465724681443,9.100952533283703,10
926,42.22746317549574,9.10878534308846,10
927,42.28089674740216,9.197538027104034,10
928,42.29800352038772,9.204923235689268,10
929,42.39409712746559,9.298178041815468,10
930,42.4078502169041,9.308263428069813,10
931,42.411603155939865,9.306532858269813,10
932,42.43161861017309,9.305597058924004,10
933,42.51826436668492,9.243674698740103,10
934,42.52655796790988,9.242264553346912,10
935,42.58011595480749,9.330234658161054,10
936,42.679057960436865,9.385462809975659,10
937,42.787206319761935,9.453697212747606,10
938,42.93186907377364,9.552837387638164,10
939,42.985224276631804,9.522908050460169,10
940,43.130584279585534,9.659815516042071,10
941,43.14804876104576,9.64937580704954,10
942,43.20112039018645,9.626111795049455,10
943,43.20290406469346,9.626528596494868,10
944,43.253475748423114,9.6031987539095,10
945,43.27816084693621,9.592323106783397,10
946,43.38371388412753,9.528310999771252,10
947,43.43861538817934,9.486682800149906,10
948,43.47181694460579,9.49364227406028,10
949,43.48197359844853,9.492701784481746,10
950,43.58002140189079,9.468052377273745,10
951,43.638163600019034,9.534317224951856,10
952,43.64708526625233,9.532026819843843,10
953,43.65339751143318,9.534431307124793,10
954,43.704994204396186,9.497324079064898,10
955,43.71274215181312,9.500567687818066,10
956,43.7191918670198,9.497494804651861,10
957,43.80319043404927,9.54135314405479,10
958,43.822016648167576,9.549038794957294,10
959,43.888024579663366,9.51433873423488,10
960,43.941022869314395,9.60252001502949,10
961,43.99715101689533,9.570123738902586,10
962,44.007182034887016,9.57737683437126,10
963,44.05957921018816,9.668651993687881,10
964,44.064233882497994,9.67418788042357,10
965,44.12978571620609,9.629961334515947,10
966,44.13734290425337,9.62619162092758,10
967,44.14290839272782,9.631127580051311,10
968,44.19247397096099,9.59576812053338,10
969,44.206460132245006,9.586274452000254,10
970,44.21606896336884,9.59559851676751,10
971,44.23249971477975,9.587029623890263,10
972,44.24691662233751,9.592149086344978,10
973,44.35051220951491,9.660087234157553,10
974,44.4034040541657,9.756000332199385,10
975,44.41381236258375,9.759401890467593,10
976,44.5620678345302,9.786447718950864,10
977,44.62410963162692,9.752795614812255,10
978,44.67619585168016,9.733434276246186,10
979,44.748041584469064,9.81698975806075,10
980,44.76464456620473,9.828813417246453,10
981,44.832515859256354,9.802785131627521,10
982,44.83501093816737,9.802148625487375,10
983,44.8572984622914,9.788373737976878,10
984,44.862788584108834,9.78781235999881,10
985,44.96690697592335,9.750240697695471,10
986,45.02080096532687,9.818434493445436,10
987,45.10485517860155,9.921880818975128,10
988,45.16227205062863,9.90486221835131,10
989,45.21557955860539,9.975356619967602,10
990,45.315889892525135,10.023832947799363,10
991,45.36537146399719,10.102116922683306,10
992,45.3755172290617,10.102644845200764,10
993,45.38432290596438,10.10142507731154,10
994,45.4490438042896,10.094963595391617,10
995,45.50189401412083,10.169089639906682,10
996,45.50705424994361,10.167947107930468,10
997,45.56156868938911,10.13387536395534,10
998,45.66775582573312,10.071530905275052,10
999,45.67612012728873,10.070300417186932,10
1000,45.776219678342265,10.023432198483379,10
1001,45.82087558166355,10.019039039035276,10
1002,45.8854097751843,10.006042295496522,10
1003,45.90452566420846,10.035183018007048,10
1004,45.92618938436959,10.064230499778688,10
1005,45.98225387542571,10.033605221539176,10
1006,45.99435639421734,10.029858798248055,10
1007,46.008401916156046,10.034484517893965,10
1008,46.014428367522754,10.034678257457475,10
1009,46.02731614263031,10.040258883653847,10
1010,46.08090342855069,10.021825191160268,10
1011,46.154365902034804,10.050412827346264,10
1012,46.166304601923464,10.05124868190609,10
1013,46.17115804370594,10.052348134366817,10
1014,46.183002304174636,10.05522308548271,10
1015,46.238089411139065,10.06106467767683,10
1016,46.24233842124151,10.061133853043543,10
1017,46.34645109209974,10.033270411238538,10
1018,46.3548875836941,10.036700133086315,10
1019,46.356274002415276,10.036077094467023,10
1020,46.36921319601006,10.043153040915213,10
1021,46.42332343416953,9.979774230478544,10
1022,46.47288104648324,9.941704947396625,10
1023,46.525103293895015,9.97817643156173,10
1024,46.58662680346824,9.941282242404647,10
1025,46.636282144597565,9.873608762982034,10
1026,46.68738233022178,9.914425594844413,10
1027,46.69893014933039,9.910963439482108,10
1028,46.748179738935775,9.845763677001132,10
1029,46.750388084173885,9.844699467217879,10
1030,46.84423058459937,9.892187833792182,10
1031,46.907252469272144,9.825298450692882,10
1032,47.04717629856313,9.72907660976853,10
1033,47.10664490449544,9.756691680366972,10
