t,cum_regret_mean,cum_regret_sd,n_runs
696,89.39275476268043,23.960557409044707,10
697,89.56686138597067,24.042242460020265,10
698,89.6766932873674,24.153822442895603,10
699,89.70645110371572,24.12360148738137,10
700,89.77419355748422,24.1663655962594,10
701,89.91773753435065,24.03728063173965,10
702,90.23160194181021,23.803371940047427,10
703,90.43169949986535,23.86525261179653,10
704,90.57506105770756,23.9346257768623,10
705,90.80242827121576,24.021863799211815,10
706,90.95552572742689,24.04058757913232,10
707,91.13346711423883,24.019322705291923,10
708,91.41501664682758,24.027549934466055,10
709,91.48616567446469,23.991102047086503,10
710,91.61912971091627,24.100657709694325,10
711,91.82630807926355,23.99444295148675,10
712,92.10007558022252,24.022858260598156,10
713,92.29003487354785,24.04390616509819,10
714,92.44858345129823,24.205332852329835,10
715,92.56858620847257,24.243851236351247,10
716,92.81312946146497,24.21447436866462,10
717,92.88900440800263,24.15944034606813,10
718,92.91107615375655,24.147125853753064,10
719,93.02563818600865,24.090980890857644,10
720,93.09811931111481,24.034873350158893,10
721,93.23054884275737,23.997515384818577,10
722,93.45494076782458,23.871842538138132,10
723,93.7420091951294,23.715493902026537,10
724,93.82676892537253,23.637241572697537,10
725,93.93048344860492,23.56737643992349,10
726,94.10508779589466,23.569358426278836,10
727,94.16179157458785,23.540657429176285,10
728,94.32730820325892,23.494913346073016,10
729,94.43758576604277,23.46305317167591,10
730,94.5224342139426,23.451826817643227,10
731,94.54995155893867,23.44585577655354,10
732,94.74724518263581,23.416937275915092,10
733,94.90225536950871,23.359436372315532,10
734,95.06679096496552,23.42718199797124,10
735,95.16769417115952,23.40843913748492,10
736,95.2227480833889,23.42339343820524,10
737,95.30950293481587,23.413991473345583,10
738,95.4938136992069,23.261760686791384,10
739,95.56218371155758,23.27913149801869,10
740,95.71804963536033,23.247723494082802,10
741,95.79009977395033,23.22645366039311,10
742,96.0084946073877,23.288409484041836,10
743,96.17244647546616,23.273718213516133,10
744,96.31318839739639,23.3501508005743,10
745,96.49615590524266,23.25186817415038,10
746,96.49923824173061,23.250685311173513,10
747,96.66359186952016,23.336877600999355,10
748,96.77042680843805,23.319289841964526,10
749,96.99733989212962,23.233051693748934,10
750,97.17813827449594,23.212233796675953,10
751,97.25498641116175,23.22881632023612,10
752,97.28945170826051,23.26309050972913,10
753,97.43134931951917,23.319944643143163,10
754,97.47539026464788,23.292762906783224,10
755,97.51767700830582,23.298722097537638,10
756,97.61105402302209,23.394583540321868,10
757,97.87829143194897,23.440153022636583,10
758,97.96434443640561,23.51430766661559,10
759,97.99960624236402,23.549294718767555,10
760,98.00745678015582,23.54720946853302,10
761,98.03063028865948,23.53716858812056,10
762,98.09518315945759,23.58788327473296,10
763,98.20083099752961,23.747699459766952,10
764,98.30782133127244,23.90382915053719,10
765,98.40939792853447,23.972989794469306,10
766,98.55064450371896,24.109021027401006,10
767,98.58735569045666,24.1648011859606,10
768,98.671954966368,24.269121419308966,10
769,98.68498727864545,24.28188261847328,10
770,98.89244026057912,24.312213702806883,10
771,99.21464110625661,24.37942020689121,10
772,99.34850021013547,24.486324106517863,10
773,99.44342899892791,24.561166753223855,10
774,99.5345288418747,24.628820265164848,10
775,99.68479452213023,24.653053394047443,10
776,99.70966981208781,24.668338849992146,10
777,99.86182766006608,24.801805606628815,10
778,99.89540527012589,24.80909997615869,10
779,99.89922628825153,24.80533122455414,10
780,99.97898822088192,24.867466571017147,10
781,99.98200429360296,24.865319057137462,10
782,100.08432994497764,24.90171405371308,10
783,100.0974278142306,24.91782574397017,10
784,100.1734140326911,24.95305054024376,10
785,100.43272541361127,25.22568234174765,10
786,100.59408847140895,25.381459356197155,10
787,100.74864046489796,25.41989729450136,10
788,100.90472565283613,25.54433221519337,10
789,100.99664756704377,25.635044334266357,10
790,101.04627141627748,25.613954304715335,10
791,101.31648804311733,25.727670661436065,10
792,101.45714897825745,25.835574586702382,10
793,101.52648592296417,25.92072352163104,10
794,101.66454519565164,26.07515841470138,10
795,101.74402336579402,26.157753051133167,10
796,101.7541640951815,26.156754296959264,10
797,101.77506172520187,26.12537773365234,10
798,101.93296229533874,26.255914981481794,10
799,102.17063157506655,26.351788658204757,10
800,102.42109180782924,26.43406135722776,10
801,102.49808488963063,26.52251294623316,10
802,102.52040055954214,26.53714447706445,10
803,102.54145357368284,26.533651356502517,10
804,102.59133367091036,26.514652495356213,10
805,102.78332828351674,26.534026291608363,10
806,103.07513146819346,26.61406458275128,10
807,103.3286616278773,26.761638163797937,10
808,103.52743883088245,26.882813221267554,10
809,103.74322412009204,26.814800292534994,10
810,103.77241549241771,26.79633105200767,10
811,104.00196241802546,26.628229595580898,10
812,104.11917004150787,26.601057162162665,10
813,104.24922078362984,26.60003357509761,10
814,104.39372501035591,26.70564978701481,10
815,104.39987891767142,26.703512434631353,10
816,104.67637513913992,26.746356576652786,10
817,104.88008500145504,26.69788614662496,10
818,105.04685146186254,26.732954437164835,10
819,105.19633872602967,26.714219680683424,10
820,105.34195253652513,26.85797505769213,10
821,105.3932475069583,26.871840444274977,10
822,105.5730116251907,26.964587700351423,10
823,105.73067057000158,27.05576235473255,10
824,105.85020911880099,27.11075500596952,10
825,105.93861022985254,27.193272796768266,10
826,106.13010782467848,27.058893704358297,10
827,106.19977524118846,26.93491640952885,10
828,106.27448485207483,27.037722963732456,10
829,106.50759021526805,26.976362144371638,10
830,106.7233123106165,26.903447254678564,10
831,106.88730585564637,26.893737443792634,10
832,107.02606014094367,26.939088447042195,10
833,107.16868574071032,26.931842498717867,10
834,107.35053853482502,26.958849696224295,10
835,107.49635965401224,26.837095923918433,10
836,107.58852174340686,26.878171022912767,10
837,107.80563950292022,26.988727566537737,10
838,107.87975051997753,27.104501772953558,10
839,107.97326409425776,27.20945520461779,10
840,108.19064177529697,27.202899592885245,10
841,108.49990658322602,27.137793316627643,10
842,108.65186393887298,27.08605930864978,10
843,108.93747341906949,27.05005726206932,10
844,109.15031958831302,27.188999221377617,10
845,109.33832197547488,27.101956184624267,10
846,109.62668955888316,27.01372425151142,10
847,109.84496256768223,26.956028550975144,10
848,110.0179600288244,27.019316534593088,10
849,110.15189993190886,27.139891864800095,10
850,110.20885563965916,27.106746028186766,10
851,110.47160700830261,27.003892974048334,10
852,110.54317470282813,26.89223498231452,10
853,110.72011452381791,26.924982538939453,10
854,110.77329038596812,26.998214405730646,10
855,111.06374310829662,27.085299467606443,10
856,111.16916610576398,27.05325270096692,10
857,111.39125820715654,27.212018254657757,10
858,111.52975246756878,27.260505335261907,10
859,111.63091520739756,27.27303349598172,10
860,111.73690536610312,27.335096301048548,10
861,111.7775656949043,27.370223881005398,10
862,111.95926798054359,27.492095558032574,10
863,112.02990987686272,27.557989794849714,10
864,112.16726258301318,27.52037045540497,10
865,112.23855251184878,27.58746389659697,10
866,112.31283453965413,27.583944519314787,10
867,112.45956555624355,27.62403336145738,10
868,112.61010127587511,27.723903770437943,10
869,112.75922447003367,27.70143736980981,10
870,112.86464037358719,27.683655072270344,10
871,113.00645714776176,27.840427737287353,10
872,113.08025435461971,27.912070126120874,10
873,113.17659540716457,27.938973798524653,10
874,113.17697084342217,27.938831568594363,10
875,113.28033764976585,27.995630187725958,10
876,113.39202915830224,27.968670294168977,10
877,113.40860558660583,27.989101191911082,10
878,113.48508002311371,27.93756362334441,10
879,113.66719901126899,27.85621794341265,10
880,113.73774385679133,27.79954624614095,10
881,113.94464967637244,27.741700593619964,10
882,113.99014533597888,27.777182106713074,10
883,114.10588638178565,27.780465662768226,10
884,114.323799340204,27.8313837541677,10
885,114.40461668437472,27.920329516032524,10
886,114.48475685615115,28.00866009227384,10
887,114.62776403485286,28.01041451132608,10
888,114.86334086551025,28.188684721101215,10
889,114.89520577962307,28.205044585231505,10
890,115.10685538423317,28.475861739552126,10
891,115.20575348781897,28.584915654522316,10
892,115.3803097636408,28.73626292716109,10
893,115.45451369646136,28.738060990642975,10
894,115.61326882222309,28.909047756884757,10
895,115.7507773504168,29.011638110388457,10
896,115.75532011043738,29.010154225353844,10
897,115.7591485217218,29.01113061268624,10
898,115.84251609457026,29.088673269202054,10
899,115.86121017605915,29.107264026346527,10
900,115.86376177745042,29.107413899510306,10
901,115.93489865179181,29.203425980039786,10
902,115.97254897393857,29.20292541999639,10
903,116.01102293335478,29.20205794921398,10
904,116.11251824378496,29.195593672795425,10
905,116.20114519183309,29.1628860500048,10
906,116.23480016851826,29.209349499730887,10
907,116.26054758467474,29.221503903882137,10
908,116.31253856052224,29.283728355258948,10
909,116.38963155281301,29.34760017381915,10
910,116.46403561403099,29.444328877718057,10
911,116.55465216486589,29.488348101532882,10
912,116.55909447270312,29.487952498737194,10
913,116.56063361139759,29.487864518227212,10
914,116.63146623215978,29.52738069856217,10
915,116.66300389240939,29.54124106327123,10
916,116.67373035530883,29.534748020764972,10
917,116.74778665482486,29.573198538591132,10
918,116.89977194378419,29.634179949408548,10
919,116.98669855612225,29.678035224287914,10
920,117.1478766853407,29.685518029828945,10
921,117.26760005538338,29.733462902185444,10
922,117.37135329117731,29.679921441841646,10
923,117.54369206442793,29.687543103716447,10
924,117.75711456918991,29.77252941410511,10
925,117.82883933649092,29.866923682725602,10
926,117.94673662473744,29.900927932811,10
927,118.09654929899689,30.008554232731363,10
928,118.2026474643797,30.11012024401835,10
929,118.35822567435062,30.12612945157951,10
930,118.37462359665479,30.137749032037856,10
931,118.468635044483,30.0407726045305,10
932,118.70315912532013,29.82986473873137,10
933,118.88014343908837,29.867885959340743,10
934,119.00783154759412,29.87834726493548,10
935,119.00989183412298,29.876897613628312,10
936,119.2202209378027,29.934374016416125,10
937,119.51462049168644,30.109636776272463,10
938,119.66890885136802,30.114534816354933,10
939,119.9070073255278,30.238211783249596,10
940,120.1505830253341,30.33204123113276,10
941,120.29184186996638,30.408275059446908,10
942,120.46408849224608,30.476595620928055,10
943,120.71471034542114,30.442500944825632,10
944,120.79743511556137,30.503709392748224,10
945,120.93027632123737,30.4222762732349,10
946,120.95042318126002,30.402710083317594,10
947,121.16457349197303,30.520374070504655,10
948,121.2553616235081,30.615619153614887,10
949,121.41228947659428,30.697087107319867,10
950,121.6250142456535,30.718964542039743,10
951,121.84051206792007,30.629137579469774,10
952,121.91956084278453,30.728357032132262,10
953,122.14039137650532,30.734966761148723,10
954,122.2538089316009,30.781623986445446,10
955,122.34075286169113,30.740213017657922,10
956,122.360569350484,30.755893668757402,10
957,122.52402492477168,30.734522627452936,10
958,122.6025215547656,30.72122953700472,10
959,122.75669157046423,30.757045189881964,10
960,122.85312642029317,30.84660784845647,10
961,122.93866858805896,30.837713340479592,10
962,122.94615623627985,30.836813957474646,10
963,123.15629881112923,30.874201604577237,10
964,123.38202637417331,30.83637238753667,10
965,123.48307682036966,30.803187373959855,10
966,123.78015276037365,30.853255079007504,10
967,123.93418507826107,30.84419475028211,10
968,123.95682226996132,30.866170115690803,10
969,124.16450708857849,30.930495370166316,10
970,124.24700694654825,30.921241442211993,10
971,124.32766226438191,30.901300655946375,10
972,124.40288533241144,30.917707155044532,10
973,124.4829952464449,30.792420270406595,10
974,124.50145788644393,30.781916270640426,10
975,124.56923472832504,30.78992518285716,10
976,124.65628852459982,30.7634626373853,10
977,124.73125598684798,30.765117676314325,10
978,124.89097283800996,30.812414943553676,10
979,124.99888219707945,30.91665295481334,10
980,125.13995441895581,31.05847510075671,10
981,125.14102919931342,31.057895797018496,10
982,125.38300552749736,31.25064084914985,10
983,125.59492128046176,31.209942733928088,10
984,125.73680736020694,31.375663233150604,10
985,125.9446658605818,31.552200312775284,10
986,126.09017369910423,31.613384138305562,10
987,126.18632391704871,31.686589314066502,10
988,126.32786952426969,31.851934575581247,10
989,126.34698973622385,31.856449419641176,10
990,126.42228026466678,31.918046694836754,10
991,126.50940803910623,31.988202766014716,10
992,126.65710757749159,32.11650208793608,10
993,126.79586725409129,32.27399489326916,10
994,126.86941832389596,32.224998612283784,10
995,126.94470403650625,32.1721967738991,10
996,126.97710040527097,32.176135375584806,10
997,127.05937982568432,32.23362707016968,10
998,127.12974266924854,32.11918735176209,10
999,127.16367345592445,32.15296778462635,10
1000,127.2700104067297,32.06200408421311,10
1001,127.35263733179258,31.961490027245596,10
1002,127.35685594706675,31.959760482310358,10
1003,127.4398077096151,32.042738230695576,10
1004,127.47401504133991,32.00943418540247,10
1005,127.49314187373916,32.00323529722024,10
1006,127.58682892246631,32.0721100225388,10
1007,127.69970215199127,32.017052366235404,10
1008,127.74820218188833,32.07331812028052,10
1009,127.84405801534092,31.95903200326744,10
1010,127.89633179348137,31.94747347204939,10
1011,127.97212465281692,31.935555519549368,10
1012,128.0173887218825,31.922024446692607,10
1013,128.14805335692728,31.860889871936696,10
1014,128.38671650126338,31.8934119686203,10
1015,128.47871222080911,32.000290196096884,10
1016,128.77298178911172,32.11361532221615,10
1017,128.9547915824523,32.21922317600001,10
1018,129.09650694170276,32.187917040952456,10
1019,129.11224541862572,32.18507008940978,10
1020,129.3253707482649,32.348639542869506,10
1021,129.47673569084859,32.32988242128761,10
1022,129.55255747656096,32.42588797749596,10
1023,129.76421661417248,32.51105645810373,10
1024,130.02009222544524,32.476186283724914,10
1025,130.2288905847168,32.42034844767983,10
1026,130.25037575201662,32.39456876399651,10
1027,130.27219374179765,32.368938983911136,10
