t,Q_diff_mean,Q_diff_sd,n_runs
3340,89.0,48.13638032830378,10
3341,88.7,48.2241295065724,10
3342,88.7,48.2241295065724,10
3343,88.7,48.2241295065724,10
3344,88.7,48.2241295065724,10
3345,88.8,48.27651833160944,10
3346,88.7,48.23104118027449,10
3347,88.6,48.17837228005482,10
3348,88.7,48.27479213373741,10
3349,88.7,48.27479213373741,10
3350,88.7,48.27479213373741,10
3351,88.9,48.42508532660412,10
3352,88.9,48.42508532660412,10
3353,89.0,48.47909056719425,10
3354,88.9,48.42508532660412,10
3355,89.0,48.09019304043878,10
3356,89.2,47.97406706868943,10
3357,89.2,47.97406706868943,10
3358,89.3,47.91207224350317,10
3359,89.3,47.91207224350317,10
3360,89.2,47.88133479992201,10
3361,89.2,47.88133479992201,10
3362,89.2,47.88133479992201,10
3363,89.2,47.88133479992201,10
3364,89.4,48.15068939162646,10
3365,89.5,48.19462856192817,10
3366,89.4,48.141458224694446,10
3367,89.7,48.00243049402117,10
3368,89.8,47.74422594525029,10
3369,89.9,47.77365615297015,10
3370,89.9,47.77365615297015,10
3371,89.9,48.118949836143905,10
3372,89.9,48.118949836143905,10
3373,90.2,48.07124342519595,10
3374,90.1,48.199700321797756,10
3375,90.1,48.199700321797756,10
3376,90.1,48.199700321797756,10
3377,90.2,48.297227893764486,10
3378,90.4,48.50017182100149,10
3379,90.4,48.50017182100149,10
3380,90.4,48.50017182100149,10
3381,90.5,48.44068537913146,10
3382,90.5,48.44068537913146,10
3383,90.5,48.44068537913146,10
3384,90.6,48.3119492925347,10
3385,90.7,48.355282372594345,10
3386,90.6,48.48413257047207,10
3387,90.5,48.62155443376482,10
3388,90.5,48.62155443376482,10
3389,90.5,48.62155443376482,10
3390,90.6,48.7629185162478,10
3391,90.7,48.623382578069716,10
3392,90.9,48.74753555024317,10
3393,90.9,48.74753555024317,10
3394,91.0,48.84669896727925,10
3395,91.0,48.84669896727925,10
3396,90.9,48.986279258130594,10
3397,91.0,49.20478748161719,10
3398,91.2,49.19078504489772,10
3399,91.2,49.19078504489772,10
3400,91.4,49.144232169762866,10
3401,91.3,49.20264220547511,10
3402,91.3,49.141632044530226,10
3403,91.5,49.047029584992316,10
3404,91.4,49.001587275878684,10
3405,91.4,49.08994013259969,10
3406,91.4,49.08994013259969,10
3407,91.3,49.046576503020745,10
3408,91.2,48.948499012283875,10
3409,91.0,48.63240803323553,10
3410,91.0,48.63240803323553,10
3411,91.1,48.6197262207201,10
3412,91.1,48.669977056360594,10
3413,91.1,48.669977056360594,10
3414,91.0,48.68264577855234,10
3415,91.0,48.76018412142796,10
3416,90.9,48.7133337895169,10
3417,90.8,48.668493116411796,10
3418,90.8,48.900806628202865,10
3419,91.1,49.248688645824195,10
3420,91.1,49.248688645824195,10
3421,91.1,49.248688645824195,10
3422,91.1,49.248688645824195,10
3423,91.0,49.02833647777352,10
3424,91.1,48.90001136105298,10
3425,91.0,48.842149374854046,10
3426,91.0,48.842149374854046,10
3427,90.9,48.8090383251117,10
3428,90.9,48.94543447100614,10
3429,90.9,48.94543447100614,10
3430,90.8,49.03014945475442,10
3431,91.0,49.29503017546495,10
3432,90.8,49.357651663929246,10
3433,90.8,49.357651663929246,10
3434,90.9,49.34560658142616,10
3435,90.9,49.34560658142616,10
3436,91.0,49.03740069239668,10
3437,91.0,48.953492668495514,10
3438,90.8,48.953038720798524,10
3439,90.8,48.953038720798524,10
3440,90.9,48.940894057128865,10
3441,90.8,48.89171708991207,10
3442,90.8,48.88489882707474,10
3443,90.8,49.242709556282996,10
3444,90.8,49.21336765103111,10
3445,90.8,49.21336765103111,10
3446,90.7,49.119016457760814,10
3447,90.7,49.119016457760814,10
3448,90.7,49.119016457760814,10
3449,90.7,49.119016457760814,10
3450,90.7,49.119016457760814,10
3451,90.7,49.119016457760814,10
3452,90.6,49.08088562091493,10
3453,90.5,49.207610070891356,10
3454,90.5,49.374419827815025,10
3455,90.5,49.374419827815025,10
3456,90.5,49.46435304562491,10
3457,90.5,49.46435304562491,10
3458,90.8,49.546386795047376,10
3459,90.9,49.58147055324421,10
3460,90.9,49.40186681133057,10
3461,90.9,49.40186681133057,10
3462,91.0,49.44132324730442,10
3463,91.0,49.44132324730442,10
3464,91.1,49.48276916709941,10
3465,91.2,49.53292956318161,10
3466,91.3,49.57609190818583,10
3467,91.3,49.57609190818583,10
3468,91.5,49.491301143624106,10
3469,91.4,49.45300799749192,10
3470,91.5,49.324886664283824,10
3471,91.4,49.117093652708,10
3472,91.4,49.117093652708,10
3473,91.4,48.93805608453746,10
3474,91.5,49.031169224846714,10
3475,91.1,49.124445148124686,10
3476,91.0,49.08722395446249,10
3477,91.1,48.840898162639604,10
3478,91.1,48.82724649209701,10
3479,91.1,48.82724649209701,10
3480,91.1,48.82724649209701,10
3481,91.2,48.766564137508986,10
3482,91.3,48.6393759097389,10
3483,91.5,48.728841562261664,10
3484,91.4,48.51391552946433,10
3485,91.4,48.51391552946433,10
3486,91.5,48.55752602154823,10
3487,91.4,48.61915489004537,10
3488,91.4,48.61915489004537,10
3489,91.4,48.61915489004537,10
3490,91.4,48.61915489004537,10
3491,91.4,48.401561040023395,10
3492,91.4,48.401561040023395,10
3493,91.4,48.573426662917015,10
3494,91.4,48.51620576902342,10
3495,91.7,48.8695542575675,10
3496,91.8,48.764285656159835,10
3497,91.9,48.79993169394126,10
3498,91.9,48.79993169394126,10
3499,91.8,48.75744957325895,10
3500,91.8,48.75744957325895,10
3501,91.7,48.664497668560536,10
3502,91.8,48.6593601821205,10
3503,91.9,48.656277429878806,10
3504,91.9,48.49387131953434,10
3505,91.9,48.49387131953434,10
3506,92.1,48.71105281829439,10
3507,92.1,48.71105281829439,10
3508,92.2,48.759728374049736,10
3509,92.4,49.02878972830374,10
3510,92.6,49.31801563999373,10
3511,92.6,49.421542761116726,10
3512,92.5,49.54515336763246,10
3513,92.6,49.580910304941625,10
3514,92.6,49.580910304941625,10
3515,92.7,49.61865688540059,10
3516,92.8,49.47906403498128,10
3517,92.7,49.60521925944666,10
3518,92.8,49.64496170027953,10
3519,92.7,49.60521925944666,10
3520,92.8,49.82368914482347,10
3521,92.9,50.04320355674907,10
3522,92.8,50.170376385539164,10
3523,92.7,49.95119840626671,10
3524,92.8,49.88609247297509,10
3525,92.9,49.82290860861319,10
3526,93.0,49.821905044089014,10
3527,92.9,49.77158939707583,10
3528,92.9,49.59267419017987,10
3529,93.0,49.49073987457991,10
3530,93.0,49.49073987457991,10
3531,93.0,49.49073987457991,10
3532,93.0,49.49073987457991,10
3533,93.0,49.49073987457991,10
3534,92.9,49.62179180785618,10
3535,92.9,49.62179180785618,10
3536,93.0,49.66107351056985,10
3537,92.9,49.38837020100087,10
3538,92.8,49.3486462721004,10
3539,92.9,49.21257743481617,10
3540,92.9,48.99308341207177,10
3541,93.0,49.032868794536405,10
3542,93.0,49.032868794536405,10
3543,92.9,49.03388850807391,10
3544,92.8,49.23142627766672,10
3545,92.9,49.09729569380013,10
3546,93.1,49.006688885860825,10
3547,93.1,48.968130225461714,10
3548,92.9,49.16740112445779,10
3549,93.0,49.35359944095038,10
3550,93.1,49.401866811330564,10
3551,93.2,49.33513510223272,10
3552,93.2,49.33513510223272,10
3553,93.1,49.3568637577389,10
3554,93.1,49.711277504315966,10
3555,92.9,49.80060240599505,10
3556,93.0,50.02221728614418,10
3557,92.9,49.80060240599505,10
3558,92.9,49.80060240599505,10
3559,93.0,49.66778522230369,10
3560,92.8,49.725468547035554,10
3561,92.7,49.64999720264063,10
3562,92.6,49.60107525716219,10
3563,92.6,49.60107525716219,10
3564,92.6,49.60107525716219,10
3565,92.4,49.48445322635293,10
3566,92.5,49.55860728022485,10
3567,92.5,49.41940689423314,10
3568,92.3,49.51329787710233,10
3569,92.3,49.51329787710233,10
3570,92.2,49.438626374301485,10
3571,92.4,49.737533334718385,10
3572,92.4,49.59435451742467,10
3573,92.5,49.45986026848214,10
3574,92.6,49.290972804358404,10
3575,92.8,49.23819655511359,10
3576,92.7,49.37171930029039,10
3577,92.6,49.29998873112335,10
3578,92.5,49.12399278017481,10
3579,92.5,49.12399278017481,10
3580,92.6,49.35179834615959,10
3581,92.5,49.31812828745407,10
3582,92.4,49.0899401325997,10
3583,92.4,49.12840319000812,10
3584,92.2,49.330630556593455,10
3585,92.2,49.330630556593455,10
3586,92.2,49.330630556593455,10
3587,92.1,49.10408446464623,10
3588,92.0,49.07137658554119,10
3589,91.9,48.99761898976997,10
3590,91.9,48.99761898976997,10
3591,92.0,49.04646323187387,10
3592,92.1,49.27349975166953,10
3593,92.2,49.501515128327135,10
3594,92.4,49.461994388508934,10
3595,92.4,49.461994388508934,10
3596,92.6,49.3608031629236,10
3597,92.6,49.455254748330056,10
3598,92.7,49.49758692210269,10
3599,92.9,49.76935692661589,10
3600,92.8,49.725468547035554,10
3601,93.0,50.04442470889684,10
3602,93.0,50.04442470889684,10
3603,93.1,50.096462505406066,10
3604,93.2,49.832608690383545,10
3605,93.2,49.832608690383545,10
3606,93.3,49.995666478872614,10
3607,93.4,50.224385400807925,10
3608,93.5,50.42981922103892,10
3609,93.3,50.13548310993589,10
3610,93.2,50.411198050521364,10
3611,93.2,50.411198050521364,10
3612,93.2,50.26109606621982,10
3613,93.3,50.1310504799393,10
3614,93.4,50.03154560430404,10
3615,93.4,50.03154560430404,10
3616,93.6,49.54055577672365,10
3617,93.7,49.96676673327761,10
3618,93.8,49.839297301984054,10
3619,93.9,49.71351258293195,10
3620,93.9,49.71351258293195,10
3621,94.0,49.58942539605708,10
3622,93.8,49.29908721264522,10
3623,93.8,49.29908721264522,10
3624,93.5,49.137562007083744,10
3625,93.4,49.26391512388488,10
3626,93.4,49.26391512388488,10
3627,93.5,49.32263397490266,10
3628,93.3,49.33344594581742,10
3629,93.4,49.51139038421136,10
3630,93.4,49.51139038421136,10
3631,93.4,49.51139038421136,10
3632,93.4,49.51139038421136,10
3633,93.3,49.45941096832162,10
3634,93.4,49.48894377086214,10
3635,93.4,49.48894377086214,10
3636,93.4,49.48894377086214,10
3637,93.3,49.439188234975425,10
3638,93.0,49.59838707054898,10
3639,93.0,49.59838707054898,10
3640,92.9,49.55008689307327,10
3641,92.9,49.55008689307327,10
3642,93.0,49.42334131426837,10
3643,93.0,49.45929864264375,10
3644,93.1,49.69115727280972,10
3645,93.3,49.95564699477594,10
3646,93.2,49.57777279744982,10
3647,93.4,49.52485346885048,10
3648,93.4,49.52485346885048,10
3649,93.5,49.439637718917176,10
3650,93.4,49.513634485866625,10
3651,93.2,49.23368314026034,10
3652,93.3,49.270342668451846,10
3653,93.4,49.49567882373392,10
3654,93.4,49.49567882373392,10
3655,93.6,49.64585693802767,10
3656,93.6,49.64585693802767,10
3657,93.5,49.41266144533313,10
3658,93.8,49.729937328199675,10
3659,93.8,49.53965863606428,10
3660,93.6,49.26617049817811,10
3661,93.5,49.22115624629537,10
3662,93.5,49.22115624629537,10
3663,93.4,49.30449607625387,10
3664,93.4,49.30449607625387,10
3665,93.3,49.38072048437078,10
3666,93.4,49.243612106884825,10
3667,93.6,49.16909598518159,10
3668,93.5,49.1285162722335,10
3669,93.5,49.1285162722335,10
3670,93.4,49.074093640806716,10
3671,93.2,48.98253657058696,10
3672,93.2,48.98253657058696,10
3673,93.2,48.762007068345056,10
3674,93.3,48.680477492408485,10
3675,93.3,48.680477492408485,10
3676,93.3,48.680477492408485,10
3677,93.4,48.726447301918775,10
3678,93.4,48.726447301918775,10
3679,93.5,48.77442408111494,10
3680,93.5,48.77442408111494,10
3681,93.5,48.594124016066885,10
3682,93.5,48.58497710198081,10
3683,93.6,48.59858251247893,10
3684,93.6,48.36941182193557,10
3685,93.5,48.497995376670524,10
3686,93.4,48.458917308031836,10
3687,93.3,48.4448139639322,10
3688,93.3,48.4448139639322,10
3689,93.4,48.49329850608226,10
3690,93.4,48.49329850608226,10
3691,93.5,48.532348891114765,10
3692,93.5,48.532348891114765,10
3693,93.5,48.71743926859137,10
3694,93.5,48.71743926859137,10
3695,93.6,48.58028864101617,10
3696,93.5,48.532348891114765,10
3697,93.4,48.20834413713506,10
3698,93.7,48.00243049402117,10
3699,93.7,48.00243049402117,10
3700,93.6,47.77074883696554,10
3701,93.4,47.812597131346514,10
3702,93.5,48.04453952092556,10
3703,93.5,48.04453952092556,10
3704,93.4,47.812597131346514,10
3705,93.4,47.812597131346514,10
3706,93.4,47.812597131346514,10
3707,93.4,47.812597131346514,10
3708,93.5,47.73130815070731,10
3709,93.4,47.67995152868528,10
3710,93.3,47.761095278712176,10
3711,93.3,47.761095278712176,10
3712,93.3,47.761095278712176,10
3713,93.4,47.81027318706956,10
3714,93.5,47.7289802484356,10
3715,93.6,47.96109534473401,10
3716,93.6,47.64964731127491,10
3717,93.5,47.638103330095845,10
3718,93.5,47.638103330095845,10
3719,93.5,47.638103330095845,10
3720,93.4,47.40651619532675,10
3721,93.5,47.32922517383478,10
3722,93.4,47.46273391947741,10
3723,93.3,47.42491140974564,10
3724,93.2,47.5179498248352,10
3725,93.3,47.53022430225027,10
3726,93.3,47.53022430225027,10
3727,93.4,47.58197604602445,10
3728,93.3,47.663286593445164,10
3729,93.1,47.512454507563945,10
3730,93.1,47.512454507563945,10
3731,93.1,47.512454507563945,10
3732,93.0,47.46694756471192,10
3733,93.0,47.46694756471192,10
3734,93.0,47.46694756471192,10
3735,93.1,47.50309931409155,10
3736,93.3,47.42256846692301,10
3737,93.4,47.46741572442674,10
3738,93.3,47.23946090575831,10
3739,93.3,47.23946090575831,10
3740,93.2,47.0125278811699,10
3741,93.3,47.05091804512308,10
3742,93.1,46.943109777213905,10
3743,93.1,46.943109777213905,10
3744,93.0,46.9041575982343,10
3745,93.0,46.9041575982343,10
3746,92.9,46.98805994907406,10
3747,92.9,46.98805994907406,10
3748,92.9,46.857822778651965,10
3749,92.9,46.857822778651965,10
3750,92.9,46.857822778651965,10
3751,92.9,46.857822778651965,10
3752,93.0,46.78081278093022,10
3753,93.1,47.00933713399688,10
3754,93.1,47.00933713399688,10
3755,93.1,47.00933713399688,10
3756,93.2,47.06449475630931,10
3757,93.2,47.06449475630931,10
3758,93.3,46.9894787278079,10
3759,93.4,47.046549052802774,10
3760,93.4,47.046549052802774,10
3761,93.4,47.046549052802774,10
3762,93.5,46.97339672623218,10
3763,93.4,47.046549052802774,10
3764,93.5,47.27519904182789,10
3765,93.5,47.27519904182789,10
3766,93.5,47.27519904182789,10
3767,93.6,47.32206438626466,10
3768,93.6,47.32206438626466,10
3769,93.6,47.32206438626466,10
3770,93.8,47.20122408958856,10
3771,93.7,47.18768671780571,10
3772,93.7,47.18768671780571,10
3773,93.5,47.20699100768868,10
3774,93.3,47.12406792476407,10
3775,93.4,47.171554517055675,10
3776,93.4,47.20922697006498,10
3777,93.4,47.03001405721906,10
3778,93.5,47.25874404688395,10
3779,93.6,47.48847813475975,10
3780,93.5,47.25874404688395,10
3781,93.5,47.25874404688395,10
3782,93.5,47.25874404688395,10
3783,93.5,47.25874404688395,10
3784,93.8,47.42432568489157,10
3785,93.9,47.470341618039086,10
3786,93.9,47.47268220308976,10
3787,94.0,47.525431788324305,10
3788,94.0,47.525431788324305,10
3789,94.0,47.525431788324305,10
3790,94.1,47.75737290373777,10
3791,94.2,47.769818458473914,10
3792,94.2,47.92076794042433,10
3793,94.1,47.90604230041226,10
3794,94.3,48.18955626827594,10
3795,94.4,48.24290391112228,10
3796,94.4,48.10220600161933,10
3797,94.3,48.09261897630446,10
3798,94.4,48.00740683593638,10
3799,94.4,47.89386413959749,10
3800,94.4,47.89386413959749,10
3801,94.4,47.89386413959749,10
3802,94.4,47.579640837465575,10
3803,94.4,47.579640837465575,10
3804,94.2,47.655709696390694,10
3805,94.4,47.731191758290166,10
3806,94.4,47.731191758290166,10
3807,94.4,47.731191758290166,10
3808,94.5,47.59610161440629,10
3809,94.5,47.71035294124094,10
3810,94.6,47.719551082921505,10
3811,94.4,47.75446459640071,10
3812,94.3,47.744807745624726,10
3813,94.4,47.661305059765205,10
3814,94.4,47.661305059765205,10
3815,94.4,47.661305059765205,10
3816,94.5,47.696377686826956,10
3817,94.5,47.472214095311706,10
3818,94.4,47.44634396405644,10
3819,94.5,47.49327437765385,10
3820,94.4,47.26097756077418,10
3821,94.3,47.3357980578946,10
3822,94.3,47.3357980578946,10
3823,94.4,47.25157257818105,10
3824,94.4,47.25157257818105,10
3825,94.5,47.26344605859092,10
3826,94.5,47.26344605859092,10
3827,94.5,47.26344605859092,10
3828,94.4,47.21628720873527,10
3829,94.4,47.21628720873527,10
3830,94.4,47.21628720873527,10
3831,94.5,47.75690758646567,10
3832,94.5,47.75690758646567,10
3833,94.8,47.68834006104404,10
3834,94.8,47.88133479992201,10
3835,94.8,47.88133479992201,10
3836,94.7,47.9676974640226,10
3837,94.8,48.02499349297197,10
3838,94.8,47.89293615277031,10
3839,94.9,47.80620601274831,10
3840,95.0,47.84233364802441,10
3841,95.1,47.8921241495463,10
3842,95.3,47.8331591169882,10
3843,95.5,47.798767998999956,10
3844,95.4,47.745156822446404,10
3845,95.4,47.745156822446404,10
3846,95.6,47.71489401760326,10
3847,95.6,47.71489401760326,10
3848,95.6,47.71489401760326,10
3849,95.5,47.490934807486035,10
3850,95.4,47.55861880061513,10
3851,95.4,47.55861880061513,10
3852,95.5,47.60777247467056,10
3853,95.6,47.6613050597652,10
3854,95.7,47.71221599921298,10
3855,95.6,47.784702340579436,10
3856,95.6,47.784702340579436,10
3857,95.7,47.65396101060225,10
3858,95.8,47.69299971926931,10
3859,95.8,47.69299971926931,10
3860,95.7,47.76807394996044,10
3861,95.8,47.820962395631945,10
3862,95.7,47.807600511494684,10
3863,95.6,47.87994244867979,10
3864,95.4,47.91937673495626,10
3865,95.4,47.91937673495626,10
3866,95.5,47.95889443633533,10
3867,95.6,48.01434970691343,10
3868,95.6,48.19451328845547,10
3869,95.7,48.419578225709024,10
3870,95.7,48.419578225709024,10
3871,95.8,48.432771274554725,10
3872,96.0,48.21710162264929,10
3873,96.1,48.08892226328684,10
3874,96.1,48.08892226328684,10
3875,96.1,48.08892226328684,10
3876,96.1,48.08892226328684,10
3877,96.0,48.21710162264929,10
3878,96.0,48.21710162264929,10
3879,96.0,48.21710162264929,10
3880,96.1,48.26880750316686,10
3881,96.1,48.26880750316686,10
3882,96.1,48.26880750316686,10
3883,96.2,48.320228108365185,10
3884,96.1,48.40213493913948,10
3885,96.2,48.45570715153743,10
3886,96.2,48.45570715153743,10
3887,96.2,48.45570715153743,10
3888,96.2,48.45570715153743,10
3889,96.1,48.58543448858356,10
3890,96.1,48.58543448858356,10
3891,96.2,48.5015463671005,10
3892,96.1,48.278014319839905,10
3893,96.1,48.41820135261349,10
3894,96.2,48.47634016255307,10
3895,96.1,48.56255988127297,10
3896,96.3,48.678194981599994,10
3897,96.3,48.678194981599994,10
3898,96.3,48.678194981599994,10
3899,96.3,48.678194981599994,10
3900,96.4,48.7173252321777,10
3901,96.3,48.858184802776115,10
3902,96.2,48.63880480987719,10
3903,96.2,48.63880480987719,10
3904,96.1,48.583147512509136,10
3905,96.1,48.583147512509136,10
3906,96.2,48.803005371937225,10
3907,96.3,48.716983121335055,10
3908,96.3,48.716983121335055,10
3909,96.3,48.716983121335055,10
3910,96.3,48.52273235871571,10
3911,96.4,48.57571409665534,10
3912,96.4,48.63286497375571,10
3913,96.4,48.792531304607586,10
3914,96.5,48.84726763653783,10
3915,96.5,48.84726763653783,10
3916,96.6,48.767475500241616,10
3917,96.5,48.75391722153661,10
3918,96.5,48.75391722153661,10
3919,96.5,48.598696827521344,10
3920,96.3,48.675912363760006,10
3921,96.2,48.668493116411796,10
3922,96.3,48.52731189752839,10
3923,96.1,48.30102368365384,10
3924,96.1,48.30102368365384,10
3925,96.1,48.43426243660347,10
3926,96.1,48.43426243660347,10
3927,96.1,48.443437808093954,10
3928,96.1,48.50532616802681,10
3929,96.1,48.50532616802681,10
3930,96.0,48.65296610805051,10
3931,96.0,48.65296610805051,10
3932,95.9,48.43426243660347,10
3933,95.9,48.43426243660347,10
3934,95.9,48.43426243660347,10
3935,95.9,48.43426243660347,10
3936,96.0,48.35286961494633,10
3937,95.9,48.30102368365384,10
3938,96.2,48.232768943945146,10
3939,96.3,48.152650786615865,10
3940,96.2,48.15207391403015,10
3941,96.3,48.07413256858851,10
3942,96.3,48.000115740601196,10
3943,96.4,47.78237703961111,10
3944,96.4,47.921695388298694,10
3945,96.4,48.065233450662305,10
3946,96.5,47.805741170793375,10
3947,96.5,47.805741170793375,10
3948,96.5,47.805741170793375,10
3949,96.4,47.89618402800419,10
3950,96.6,47.89850380405078,10
3951,96.5,47.96816073651818,10
3952,96.2,48.12206701019121,10
3953,96.2,48.12206701019121,10
3954,96.4,48.21064889281896,10
3955,96.4,48.21064889281896,10
3956,96.1,48.4365564424227,10
3957,96.1,48.48470549221338,10
3958,96.1,48.44573137944032,10
3959,96.2,48.549630963238705,10
3960,96.1,48.18817282279959,10
3961,96.3,47.99317081048557,10
3962,96.4,48.039798315794606,10
3963,96.6,48.02360530683495,10
3964,96.6,48.02360530683495,10
3965,96.7,47.96074783959622,10
3966,96.7,48.277093717184115,10
3967,96.7,48.09723946802399,10
3968,96.8,48.03656015069263,10
3969,96.8,48.12437589782912,10
3970,96.8,48.12437589782912,10
3971,96.9,48.06349966450633,10
3972,96.8,48.02036604978721,10
3973,96.8,48.02036604978721,10
3974,96.9,47.8921241495463,10
3975,96.8,47.67202767055564,10
3976,96.8,47.67202767055564,10
3977,96.9,47.8921241495463,10
3978,96.9,47.8921241495463,10
3979,96.6,47.79865177085135,10
3980,96.5,47.577422283170314,10
3981,96.5,47.577422283170314,10
3982,96.5,47.805741170793375,10
3983,96.3,47.77039994715463,10
3984,96.5,47.49795317227423,10
3985,96.6,47.37369171456523,10
3986,96.6,47.37369171456523,10
3987,96.6,47.42994834490125,10
3988,96.7,47.4740864987299,10
3989,96.6,47.48847813475976,10
3990,96.7,47.4740864987299,10
3991,96.8,47.54600111704687,10
3992,96.8,47.54600111704687,10
3993,96.9,47.44927115702973,10
3994,96.9,47.47268220308976,10
3995,97.0,47.34976240700686,10
3996,97.2,47.47584180986742,10
3997,97.4,47.399484291615565,10
3998,97.5,47.5119867916391,10
3999,97.5,47.5119867916391,10
4000,97.6,47.45571034601046,10
4001,97.7,47.3357980578946,10
4002,97.7,47.3357980578946,10
4003,97.8,47.238872881463955,10
4004,97.9,47.143869637996886,10
4005,97.8,47.2952898758898,10
4006,97.7,47.2512198549178,10
4007,97.8,47.30468616673546,10
4008,97.8,47.30468616673546,10
4009,97.7,47.36161127138964,10
4010,97.8,47.21063910226639,10
4011,98.0,47.00354596552619,10
4012,97.9,47.02351657533825,10
4013,97.8,46.948671736032935,10
4014,97.8,46.948671736032935,10
4015,97.5,46.91659265831937,10
4016,97.2,47.08101764216894,10
4017,97.2,47.08101764216894,10
4018,97.3,46.935061521212475,10
4019,97.2,46.88472862007178,10
4020,97.2,46.88472862007178,10
4021,97.2,46.73994247131914,10
4022,97.3,46.68582939893717,10
4023,97.3,46.88295117749214,10
4024,97.4,46.738516117746926,10
4025,97.3,46.66440470708554,10
4026,97.4,46.56942249063339,10
4027,97.3,46.71438036978906,10
4028,97.4,46.75990685286797,10
4029,97.5,46.66726190096579,10
4030,97.5,46.66726190096579,10
4031,97.6,46.71473714650085,10
4032,97.6,46.809780554447755,10
4033,97.5,46.58624021937999,10
4034,97.5,46.58624021937999,10
4035,97.4,46.73613876505704,10
4036,97.4,46.73613876505704,10
4037,97.4,46.73613876505704,10
4038,97.4,46.73613876505704,10
4039,97.5,46.78378161523737,10
4040,97.5,46.61008474568567,10
4041,97.6,46.45954034306504,10
4042,97.6,46.45954034306504,10
4043,97.7,46.44004498035912,10
4044,97.7,46.44004498035912,10
4045,97.7,46.44004498035912,10
4046,97.6,46.29422810195192,10
4047,97.6,46.29422810195192,10
4048,97.6,46.29422810195192,10
4049,97.6,46.29422810195192,10
4050,97.5,46.073009693552926,10
4051,97.6,45.97632240862923,10
4052,97.6,45.97632240862923,10
4053,97.8,45.701446609732415,10
4054,97.9,45.92372903945072,10
4055,98.0,45.90570044486124,10
4056,97.9,45.957589144775646,10
4057,98.2,45.91005699553566,10
4058,98.1,45.868047459836106,10
4059,98.1,45.868047459836106,10
4060,97.9,45.94308072677176,10
4061,97.8,46.06710081802173,10
4062,97.9,46.11447109578992,10
4063,97.9,46.11447109578992,10
4064,97.9,46.15300640261694,10
4065,97.9,46.15300640261694,10
4066,97.8,46.30046796019813,10
4067,97.9,46.28762733651882,10
4068,98.1,46.21315349070604,10
4069,98.1,46.21315349070604,10
4070,98.1,46.21315349070604,10
4071,98.2,46.25965364716381,10
4072,98.3,46.16648616089863,10
4073,98.1,46.07108034813645,10
4074,98.1,46.07108034813645,10
4075,98.0,46.02656237917888,10
4076,98.1,46.30922634253832,10
4077,98.0,46.365696131706876,10
4078,98.1,46.30922634253832,10
4079,98.0,46.32493928760188,10
4080,98.0,46.32493928760188,10
4081,98.0,46.32493928760188,10
4082,98.0,46.32493928760188,10
4083,98.1,46.23478728788049,10
4084,98.2,46.46097526120413,10
4085,98.2,46.46097526120413,10
4086,98.2,46.46097526120413,10
4087,98.2,46.46097526120413,10
4088,98.2,46.46097526120413,10
4089,98.2,46.837307067479166,10
4090,98.2,46.711407124551016,10
4091,98.4,46.736138765057035,10
4092,98.4,46.93541662042996,10
4093,98.5,46.978127298184674,10
4094,98.5,46.978127298184674,10
4095,98.6,46.892785514760504,10
4096,98.6,46.892785514760504,10
4097,98.7,47.11935200459927,10
4098,98.8,47.346946399248736,10
4099,98.8,47.346946399248736,10
4100,98.8,47.346946399248736,10
4101,98.6,47.23746159329243,10
4102,98.4,47.15506335485088,10
4103,98.7,46.901907092237614,10
4104,98.7,46.657260956897154,10
4105,98.9,46.928906041183424,10
4106,98.9,46.879159074748294,10
4107,99.1,47.1226531982702,10
4108,99.1,46.98805994907406,10
4109,99.0,47.07440918375928,10
4110,99.3,47.22769902880677,10
4111,99.3,47.22769902880677,10
4112,99.3,47.22769902880677,10
4113,99.4,47.171554517055675,10
4114,99.4,46.81690103180925,10
4115,99.4,46.81690103180925,10
4116,99.6,46.87145542153916,10
4117,99.5,46.994680550036726,10
4118,99.5,46.994680550036726,10
4119,99.5,46.994680550036726,10
4120,99.6,46.87145542153916,10
4121,99.5,47.01831794335291,10
4122,99.4,46.98510402244524,10
4123,99.4,46.98510402244524,10
4124,99.4,46.98510402244524,10
4125,99.3,46.754797733613515,10
4126,99.3,46.76905434627094,10
4127,99.5,46.69820362949974,10
4128,99.5,46.69820362949974,10
4129,99.5,46.69820362949974,10
4130,99.6,46.643327497081515,10
4131,99.8,46.62569630102649,10
4132,99.8,46.62569630102649,10
4133,99.8,46.62569630102649,10
4134,100.1,46.462529705846485,10
4135,100.1,46.24199630446574,10
4136,100.1,46.201130337302835,10
4137,100.2,46.033321264782394,10
4138,100.2,46.033321264782394,10
4139,100.2,45.718462110812276,10
4140,100.2,45.635755961989084,10
4141,100.2,45.635755961989084,10
4142,100.1,45.72247198527705,10
4143,100.0,45.49481044886085,10
4144,100.0,45.49481044886085,10
4145,100.0,45.49481044886085,10
4146,100.0,45.49481044886085,10
4147,100.0,45.49481044886085,10
4148,100.2,45.79616674885453,10
4149,100.2,45.79616674885453,10
4150,100.3,45.70934745152729,10
4151,100.4,45.585572766440535,10
4152,100.4,45.585572766440535,10
4153,100.5,45.436769251345325,10
4154,100.4,45.495298902438506,10
4155,100.4,45.32892135393375,10
4156,100.3,45.47783342831246,10
4157,100.2,45.486994478275506,10
4158,100.1,45.57399355870505,10
4159,100.0,45.54850894010326,10
4160,100.0,45.70436400267363,10
4161,99.8,45.830121099556344,10
