t,cum_regret_mean,cum_regret_sd,n_runs
693,126.98130925718787,18.073199201618056,10
694,127.2491385599637,17.96004564862847,10
695,127.4439503290246,17.794226722535008,10
696,127.68621728013719,17.760214428499697,10
697,127.8610490659618,17.815916864404944,10
698,127.90540865201595,17.871625060871224,10
699,128.11285922221845,17.968078955763076,10
700,128.29351882468373,17.83671348341412,10
701,128.46106135574817,18.016960753628883,10
702,128.54763638151104,18.06828757021055,10
703,128.72672063994725,17.949161443515703,10
704,128.9081980644673,18.021608399109212,10
705,129.08771663069876,17.982783041807615,10
706,129.26267664778914,18.04301493000967,10
707,129.50584867003687,18.274017134268217,10
708,129.6085593115296,18.29115326393416,10
709,129.7536241833006,18.385827076622764,10
710,129.81036305663068,18.38704490025595,10
711,130.02922861178456,18.46340725752307,10
712,130.18363213907682,18.619563009265562,10
713,130.28070062088423,18.678479160749433,10
714,130.50962117003763,18.886460960146323,10
715,130.5761951812238,18.919495951347542,10
716,130.71216036751508,18.94140624127234,10
717,130.9191514143832,18.94164297051583,10
718,131.09218755724459,19.07526299310498,10
719,131.25096300184924,19.134208703493382,10
720,131.5335688677722,19.304814632623202,10
721,131.62309458650734,19.340975185222668,10
722,131.70620970710223,19.36965382432127,10
723,131.81047414506025,19.31287904266967,10
724,131.91475532069208,19.39073954472716,10
725,131.94551984154447,19.35900268953529,10
726,132.2350629155629,19.3679197975415,10
727,132.4118006743981,19.482685973058484,10
728,132.60649019467485,19.355345771805098,10
729,132.80229924043465,19.43695949201908,10
730,132.96595636742592,19.542413560344166,10
731,133.092414805228,19.619098952480766,10
732,133.21366558783882,19.721913213142326,10
733,133.39743321926656,19.748570719429498,10
734,133.51548067238068,19.758600226638418,10
735,133.72821437072486,19.76076560190605,10
736,133.83337467067983,19.644162478995366,10
737,134.02067514112275,19.602213230094527,10
738,134.14857262432713,19.633951697629648,10
739,134.2294738155327,19.703595282811342,10
740,134.3556598229916,19.835414448600872,10
741,134.46401238354437,19.846326227955498,10
742,134.57823720811695,19.7809808058629,10
743,134.73683771423595,19.8019017556143,10
744,134.89017175618778,19.790653876068074,10
745,134.990995427341,19.728407407106666,10
746,135.17518541468206,19.6180008217673,10
747,135.4079137338528,19.609639975003116,10
748,135.58007491260292,19.685420631461007,10
749,135.7825954142142,19.9608522816537,10
750,135.92585283400035,19.97106145824173,10
751,136.15305889220363,20.02295314066196,10
752,136.42255315247496,20.085123080721083,10
753,136.46834896517916,20.095910504514116,10
754,136.62061421119841,20.052165195361123,10
755,136.85666261161845,20.032175274204764,10
756,137.09308123333906,19.94470829610009,10
757,137.32599912837284,20.060921856375717,10
758,137.607478750136,19.90604596459166,10
759,137.80015518097915,19.85833759373571,10
760,138.02550966092696,19.737373236117232,10
761,138.23097461873255,19.65818006907458,10
762,138.35369181486055,19.736961953505926,10
763,138.68741137660348,19.752839627976208,10
764,138.87651734686867,19.603513762221468,10
765,139.14559185138418,19.653702419054063,10
766,139.35672635022377,19.683675606537648,10
767,139.5700408013319,19.857103011255152,10
768,139.7496902992824,20.097501909830847,10
769,139.88068486397657,20.13009424293511,10
770,140.1160448599939,19.878378379853697,10
771,140.6096735132408,19.824805104918706,10
772,140.95285000364535,19.976645922474276,10
773,141.1576287436519,20.07523970495003,10
774,141.35794421057722,20.08999717556806,10
775,141.51744438491167,20.1130508510463,10
776,141.61258808787906,20.053208369642917,10
777,141.6994342065479,19.97807246001994,10
778,141.82463480981815,19.9844563769756,10
779,142.20187303640603,19.895389273862644,10
780,142.4260971273863,19.835317040089738,10
781,142.61419971547124,19.918917177007998,10
782,142.85193874412445,19.81089044500779,10
783,143.1727731282533,19.66677982135405,10
784,143.25991515088646,19.765975563843476,10
785,143.43547947205676,19.86656267845708,10
786,143.74742513746926,19.85704929153192,10
787,143.85600268007607,19.938629525107604,10
788,144.00937660893305,19.990083985416923,10
789,144.22105399132553,19.824747263542054,10
790,144.39682781796864,19.952637265592212,10
791,144.6615125044714,19.97176502098171,10
792,144.81354518813004,20.020765821513997,10
793,144.95664466756915,20.110623729382084,10
794,145.0159868066043,20.093661002935345,10
795,145.15489563107434,20.106507639878174,10
796,145.32291921965572,20.236447850849196,10
797,145.55617368662166,20.237728585494807,10
798,145.73687677685774,20.128767238866093,10
799,145.84452526909678,20.034392905886744,10
800,145.94315139918137,19.985373151862312,10
801,146.09226391158992,19.991290301656015,10
802,146.19523912195095,19.932146657908042,10
803,146.3243495174814,19.830008545225223,10
804,146.4316201034183,19.800507968062124,10
805,146.49426583023376,19.76073662533269,10
806,146.63024345842865,19.671053036198686,10
807,146.832377518043,19.74323428360924,10
808,146.94409611051603,19.65971308794979,10
809,147.17826949295417,19.808606030608157,10
810,147.3279006179386,19.832499869228226,10
811,147.65708803332544,19.85672300452305,10
812,147.81333384987323,19.90578013737029,10
813,148.1027561330909,19.890187292020524,10
814,148.29916528224425,19.769776691916057,10
815,148.56659987118556,19.73003671771895,10
816,148.70152405420964,19.68273189287046,10
817,148.84354753370408,19.512086531770322,10
818,149.00241006279072,19.37075574721976,10
819,149.26544766744848,19.28322374190961,10
820,149.36666432348994,19.208416930397405,10
821,149.5947522966558,19.30916308977546,10
822,149.83551603486436,19.410060679366815,10
823,149.9423562684063,19.333948174317786,10
824,150.01639211482328,19.362659804761467,10
825,150.26009748576766,19.577419911897255,10
826,150.42550248895782,19.686674448138902,10
827,150.45729582683478,19.6659613726696,10
828,150.5819125770568,19.64864553572494,10
829,150.72359338038729,19.685515117463037,10
830,150.907820454528,19.886785224872266,10
831,151.0844937364083,19.85624088352134,10
832,151.30371188464727,20.00612849111783,10
833,151.41140525670937,20.077911827361476,10
834,151.7317706825815,20.223293093571506,10
835,151.90608633873848,20.33343394377397,10
836,152.27662115314493,20.49535906148033,10
837,152.4397433384292,20.341599144563922,10
838,152.63458142063206,20.47649193140395,10
839,152.9054908272741,20.484133754866,10
840,153.1505280874911,20.383106019823696,10
841,153.16501544320195,20.388763494943525,10
842,153.38727748094817,20.388834530952266,10
843,153.3907278538975,20.39089859604126,10
844,153.4367267096507,20.369862896219207,10
845,153.61135041648387,20.307585914627587,10
846,153.8052850311355,20.230591607176443,10
847,153.9455223103547,20.17440051956099,10
848,154.03055758169384,20.2969254130507,10
849,154.21214630082378,20.206883508462987,10
850,154.39739327972887,20.22092974880383,10
851,154.408468869361,20.213815196142626,10
852,154.70259844240033,20.140678239324863,10
853,154.86631887369782,20.101649149484594,10
854,155.0770704890373,20.01299706258128,10
855,155.24441811745857,19.898723041282363,10
856,155.29564782497965,19.861695775335544,10
857,155.4839018954092,19.933125407202077,10
858,155.9117251386014,19.9961673792356,10
859,156.14159260404432,19.93164712113309,10
860,156.22497164414898,19.991932058709367,10
861,156.38088664250012,20.110837687957012,10
862,156.58704936530393,20.175361664296524,10
863,156.82015025765293,20.29508460078089,10
864,156.99290986964715,20.276034120906402,10
865,157.16461685848614,20.285364328820457,10
866,157.22293270977457,20.25702039891803,10
867,157.47603777144803,20.362082275256864,10
868,157.74247698885384,20.385356036544945,10
869,157.88407800391357,20.494463657218958,10
870,158.04672473719708,20.67271155721472,10
871,158.4570653062979,20.755979505970743,10
872,158.55710694463272,20.73902235184599,10
873,158.67669158228284,20.724637039098297,10
874,158.84273263200646,20.775821809659387,10
875,158.98003039251776,20.78409557467417,10
876,159.25056918070769,20.95763518414178,10
877,159.49830508358875,20.99379410418535,10
878,159.63906690829964,21.070256097509887,10
879,159.82219750432674,21.124375133581438,10
880,159.9072208742292,21.160501814013855,10
881,160.16636326716525,21.205693407731836,10
882,160.41798421312393,21.18851433320407,10
883,160.57436367399444,21.227948005181,10
884,160.83007721058877,21.3891705338709,10
885,160.93647018133035,21.504609265415066,10
886,161.06763738841698,21.431438878845885,10
887,161.30084325340005,21.71159401220393,10
888,161.53186146991976,21.607132555355804,10
889,161.66331273692822,21.60352011948115,10
890,161.9593565345197,21.625432707244208,10
891,162.1735225146125,21.487924870853142,10
892,162.48919320016603,21.64010162813712,10
893,162.6482952334966,21.529305965472027,10
894,162.94504093312278,21.43261024984648,10
895,162.94858051747588,21.432940583658873,10
896,163.09389339379612,21.46198786428207,10
897,163.23457974122894,21.506783486493042,10
898,163.33923310976755,21.404771915277312,10
899,163.4504629798335,21.324391657887805,10
900,163.55858493334796,21.385527265928502,10
901,163.73096043693235,21.39959457713553,10
902,164.0446215608743,21.269281292367623,10
903,164.1350261349823,21.3758253863846,10
904,164.23544775324086,21.45999730373067,10
905,164.40236149621472,21.501240211143813,10
906,164.61961473090767,21.452149733679676,10
907,164.79757302486797,21.4038514607343,10
908,164.93540414314992,21.41388965832157,10
909,165.28020851356376,21.42230228995875,10
910,165.56014547918215,21.353013468386635,10
911,165.85128820997653,21.29902852399825,10
912,165.9709366384405,21.258960359269757,10
913,166.05817194599518,21.18807142742079,10
914,166.20991048898588,21.219170424600904,10
915,166.37515007975074,21.18283807411066,10
916,166.64561640304981,21.353910451986994,10
917,166.83447016652033,21.411225299421996,10
918,166.93322196283458,21.376947849024262,10
919,167.15745668145203,21.429391109250343,10
920,167.2975033181254,21.411883681372593,10
921,167.34059851698385,21.40247246971696,10
922,167.5547642178273,21.441803301521706,10
923,167.62993527097166,21.43069143662387,10
924,167.73248371960125,21.330177634264615,10
925,168.16636718972933,21.319401537392224,10
926,168.40329466066697,21.2243966606549,10
927,168.4960337114183,21.29243847575627,10
928,168.6248466934121,21.260282349814307,10
929,168.71359143297053,21.29748919386055,10
930,168.86728657995027,21.258420620070826,10
931,168.96986968067253,21.3486318286994,10
932,169.1142327700809,21.284297735251805,10
933,169.40514095248983,21.32686744301933,10
934,169.60700404566606,21.337617931613615,10
935,169.89774350915792,21.378768511428078,10
936,170.0022549713153,21.430871051295615,10
937,170.17186343125155,21.54978887733558,10
938,170.42542127686139,21.780947842625405,10
939,170.5814102849438,21.629469213403414,10
940,170.82306278094967,21.722302278082086,10
941,171.03237259369752,21.86951073385151,10
942,171.14755608860497,21.926342993100196,10
943,171.36917334031074,22.109356643730543,10
944,171.46828640336702,22.143746001519553,10
945,171.6557053069974,22.12675306867976,10
946,171.8206837362231,22.222287695304274,10
947,172.0125020736951,22.30119975519892,10
948,172.25731348863172,22.48018575234326,10
949,172.40572481843387,22.516647557613474,10
950,172.53208524214864,22.56468324175558,10
951,172.65987691576532,22.477012251506288,10
952,172.92967068040326,22.460050542726172,10
953,173.11390530182484,22.368066527209713,10
954,173.2913908148063,22.410684184147406,10
955,173.4681461092086,22.451437134574718,10
956,173.71337685267298,22.564371316746083,10
957,174.00272026145166,22.686989012771512,10
958,174.2083671379735,22.600376405091872,10
959,174.30428606208426,22.520708558902598,10
960,174.37741896028442,22.464054145723445,10
961,174.44681834230693,22.518523856181275,10
962,174.76379047564143,22.581651935250775,10
963,174.87122580628798,22.533248777845085,10
964,175.09595568418626,22.658938453918253,10
965,175.42616436486105,22.63025900029345,10
966,175.64820221716417,22.713560620163843,10
967,175.8761543498776,22.558111560228458,10
968,176.14833466601377,22.57326784060876,10
969,176.310320787298,22.722890595141113,10
970,176.39289511145452,22.805756668179296,10
971,176.46199374572646,22.808513701103628,10
972,176.56036039830275,22.887098602436406,10
973,176.79285987589077,22.84842808812763,10
974,176.85157285260385,22.83827846049551,10
975,177.11751582987927,22.929188757207175,10
976,177.2378186131968,22.984648892950926,10
977,177.3287933134467,23.084531407656165,10
978,177.5564367696085,23.14221301656123,10
979,177.70895040911154,22.973234570974288,10
980,177.99647125000598,23.123925098212005,10
981,178.26099534445086,23.103974180458536,10
982,178.5461131978831,23.04861436995301,10
983,178.77433809535654,23.075295146256522,10
984,178.8912556486745,23.115337695155095,10
985,179.0664169637858,23.029338959327717,10
986,179.24882949982978,22.93103817739426,10
987,179.39604616844616,22.95757677158892,10
988,179.41418581110335,22.98304641472177,10
989,179.57411077296473,23.054598020529706,10
990,179.72943497988348,23.088293924859872,10
991,179.958291103007,23.349719557055487,10
992,180.3240668830246,23.420606262913452,10
993,180.56241905462832,23.38498320011447,10
994,180.92789357164202,23.23132639349381,10
995,180.98528512900688,23.224079240361856,10
996,181.09064929047022,23.142172794142873,10
997,181.34216728095717,23.18092748783085,10
998,181.65484975869066,22.9267268082425,10
999,181.85704107066786,22.975684708730146,10
1000,182.05380542899914,22.93858831431912,10
1001,182.2500788637961,22.950914875650433,10
1002,182.33742348694622,22.87603988801306,10
1003,182.45726956287982,22.967484239029556,10
1004,182.56349454098083,22.91211130942023,10
1005,182.76062601302758,23.01601646512663,10
1006,182.8461169918921,23.029859171393102,10
1007,183.08227288575068,22.946695604304445,10
1008,183.40476665671753,23.013445775495605,10
1009,183.59100400100027,23.132482046351207,10
1010,183.70929587787487,23.10090209009788,10
1011,183.8850483472698,23.23580364282561,10
1012,184.0138551495283,23.201040832614947,10
1013,184.18696061235664,23.269575726310464,10
1014,184.53348674202843,23.29476906133889,10
1015,184.6995130536419,23.31351272325034,10
1016,184.9058375891927,23.188356208075465,10
1017,185.1598302717238,23.3568745579547,10
1018,185.25552765713482,23.483403008785263,10
1019,185.43702559033267,23.495054526807042,10
1020,185.47297376848994,23.45814337319436,10
1021,185.6481674238623,23.586688656964657,10
1022,185.87714386116028,23.597473842100218,10
1023,186.0858018259127,23.644122554554485,10
1024,186.27140196834674,23.767018464206767,10
1025,186.4358073140736,23.751695671097373,10
1026,186.58554221118482,23.71984300997185,10
1027,186.74463667198128,23.627386501066056,10
