t,cum_regret_mean,cum_regret_sd,n_runs
698,473.48000143964583,10.646986052720987,10
699,474.28100144215585,10.534382320654222,10
700,474.9930014443445,10.539393920656762,10
701,475.61600144621195,10.763727401796508,10
702,476.4170014487219,10.737940099218687,10
703,477.2180014512319,10.922813884650395,10
704,478.01900145374185,10.911930771202883,10
705,478.8200014562518,10.972656968214409,10
706,479.5320014584405,11.154035486590052,10
707,480.155001460308,11.236188850230338,10
708,480.7780014621753,11.31852350501003,10
709,481.57900146468535,11.508602093321512,10
710,482.291001466874,11.4318721085378,10
711,483.092001469384,11.495976925487396,10
712,483.5370014706089,11.273723721443409,10
713,484.1600014724763,11.343378925389443,10
714,484.78300147434373,11.116492345693603,10
715,485.40600147621115,11.133501239745128,10
716,486.2070014787211,11.19538406259624,10
717,486.6520014799461,10.906686880305763,10
718,487.27500148181343,10.894172031737774,10
719,488.07600148432346,10.820812498780683,10
720,488.8770014868334,11.013088266418007,10
721,489.5890014890221,11.198528170791738,10
722,490.1230014905683,11.092715420386815,10
723,491.0130014933995,11.092715420386813,10
724,491.7250014955882,10.894172031578439,10
725,492.52600149809825,10.893768087350669,10
726,493.14900149996566,10.847214174848155,10
727,493.95000150247563,10.74572373885286,10
728,494.5730015043429,10.49755748137853,10
729,495.374001506853,10.532293449385334,10
730,495.90800150839925,10.661854997599027,10
731,496.53100151026655,10.509288471859927,10
732,497.3320015127765,10.570662586926565,10
733,497.95500151464404,10.615942192900869,10
734,498.57800151651145,10.628784647962378,10
735,499.29000151870014,10.892152160536524,10
736,500.0020015208887,10.882451562807153,10
737,500.8030015233987,11.084778444329848,10
738,501.69300152623,11.084778444329842,10
739,502.4050015284188,11.054565966672392,10
740,503.0280015302862,11.011090208971856,10
741,503.829001532796,10.871528044014553,10
742,504.27400153402095,10.81267593588895,10
743,504.98600153620976,11.085969352851334,10
744,505.69800153839833,11.043015733401978,10
745,506.41000154058713,11.179256627035839,10
746,506.94400154213326,11.101835926669615,10
747,507.74500154464323,11.173350529922152,10
748,508.36800154651064,11.302961110287315,10
749,509.1690015490206,11.50860209220014,10
750,509.70300155056674,11.528468237409985,10
751,510.32600155243426,11.499038844209366,10
752,510.9490015543016,11.416464226613453,10
753,511.75000155681164,11.44379894670331,10
754,512.6400015596429,11.443798946703309,10
755,513.3520015618317,11.518921482583302,10
756,514.1530015643416,11.397947275767974,10
757,514.776001566209,11.6284251787518,10
758,515.3990015680763,11.862586843605165,10
759,516.0220015699439,11.62539733709076,10
760,516.8230015724538,11.649975771357298,10
761,517.3570015739999,11.874451657847477,10
762,517.9800015758674,11.747400702458126,10
763,518.4250015770924,11.621232767031369,10
764,519.1370015792811,11.589381247064972,10
765,519.8490015814698,11.735782412198466,10
766,520.6500015839797,11.702362579003077,10
767,521.4510015864898,11.765741698793518,10
768,522.1630015886784,11.815008438413015,10
769,523.0530015915097,11.815008438413015,10
770,523.4980015927346,11.663188859532317,10
771,523.9430015939595,11.649975771669414,10
772,524.566001595827,11.613278077185615,10
773,525.1890015976944,11.470301260476958,10
774,525.7230015992405,11.687687820717732,10
775,526.4350016014292,11.575703766388616,10
776,527.0580016032967,11.419162106466906,10
777,527.6810016051642,11.77321960818386,10
778,528.3930016073529,11.627289830578292,10
779,528.927001608899,11.904061957048985,10
780,529.372001610124,11.693334137836466,10
781,530.0840016123126,11.890376358945547,10
782,530.7070016141801,11.992454200576018,10
783,531.5080016166901,11.924376385649982,10
784,532.0420016182362,11.7683595074532,10
785,532.6650016201036,11.949812921450302,10
786,533.1990016216498,12.1774349611374,10
787,533.5550016225535,12.175989396732428,10
788,534.0890016240998,12.28536753967195,10
789,534.6230016256458,12.537808689628768,10
790,535.3350016278345,12.511105558207413,10
791,536.2250016306658,12.511105558207412,10
792,537.0260016331756,12.489631480001217,10
793,537.8270016356857,12.705163521215862,10
794,538.4500016375531,12.7117426507769,10
795,538.9840016390993,12.545878697770169,10
796,539.4290016403243,12.519544279227699,10
797,540.0520016421917,12.423215590444455,10
798,540.6750016440591,12.29109732124845,10
799,541.0310016449628,12.061242334515695,10
800,541.565001646509,11.831385095677794,10
801,542.2770016486977,11.889266025598886,10
802,542.9890016508864,12.002724226953507,10
803,543.6120016527539,12.10021840935856,10
804,544.3240016549425,12.3834793640095,10
805,545.2140016577738,12.3834793640095,10
806,545.9260016599625,12.226122535058035,10
807,546.54900166183,12.27103138041986,10
808,547.0830016633761,12.59384073794086,10
809,547.8840016658861,12.580905508642184,10
810,548.685001668396,12.651016036773314,10
811,549.2190016699423,13.009095542483324,10
812,549.575001670846,13.10212477111784,10
813,550.2870016730346,13.12091977524919,10
814,550.9990016752233,13.177143940469588,10
815,551.5330016767696,13.287554001526159,10
816,552.3340016792794,13.275294732255036,10
817,552.957001681147,13.523900745995489,10
818,553.4910016826931,13.448198154330491,10
819,554.3810016855243,13.448198154330491,10
820,555.1820016880343,13.528780730798987,10
821,555.894001690223,13.380949361268483,10
822,556.5170016920904,13.582344841862813,10
823,557.4070016949217,13.582344841862813,10
824,557.8520016961467,13.515763523013442,10
825,558.2970016973716,13.621168259052457,10
826,558.9200016992389,13.614382153106995,10
827,559.6320017014277,13.658270481026518,10
828,560.522001704259,13.658270481026518,10
829,561.3230017067689,13.653436778463039,10
830,562.0350017089577,13.859446289734157,10
831,562.7470017111464,13.800900224274512,10
832,563.6370017139776,13.800900224274512,10
833,564.4380017164875,13.805682296417764,10
834,565.0610017183551,14.093696398487738,10
835,565.7730017205438,13.92786026175938,10
836,566.3070017220899,13.921539758333063,10
837,567.1080017245998,14.127066116575,10
838,567.7310017264674,13.854365148597664,10
839,568.3540017283349,14.010709607340992,10
840,568.8880017298809,14.07088472855579,10
841,569.5110017317484,14.106180298305793,10
842,570.223001733937,14.141076587804799,10
843,571.0240017364471,14.148232137528863,10
844,571.6470017383145,14.084951084417982,10
845,572.2700017401819,14.277035226907635,10
846,573.0710017426919,14.36583641851726,10
847,573.9610017455232,14.36583641851726,10
848,574.7620017480331,14.459571125658458,10
849,575.4740017502219,14.631412381706108,10
850,576.2750017527319,14.727640169910686,10
851,577.1650017555631,14.727640169910686,10
852,577.6990017571093,14.704914162550784,10
853,578.3220017589767,14.968002075854438,10
854,579.1230017614868,14.928259648515215,10
855,579.8350017636755,14.858528658453404,10
856,580.3690017652215,14.871554148376022,10
857,581.0810017674103,14.716879593686727,10
858,581.8820017699203,14.689044953131331,10
859,582.6830017724302,14.696532564271948,10
860,583.5730017752616,14.696532564271948,10
861,584.1070017768077,14.803934255386952,10
862,584.730001778675,14.821461972330416,10
863,585.3530017805426,14.61245216536004,10
864,585.8870017820886,14.738392890047693,10
865,586.77700178492,14.738392890047695,10
866,587.3110017864661,14.859713265760412,10
867,588.2010017892974,14.859713265760412,10
868,589.0020017918075,14.855862946896362,10
869,589.7140017939961,14.89963853103899,10
870,590.515001796506,15.093600062341087,10
871,591.4050017993374,15.093600062341089,10
872,591.9390018008835,15.239833426707834,10
873,592.562001802751,15.442632821975918,10
874,593.3630018052609,15.409827406165569,10
875,593.9860018071283,15.296036726910968,10
876,594.6980018093171,15.396971477744382,10
877,595.4100018115057,15.254552748002245,10
878,596.300001814337,15.254552748002245,10
879,596.745001815562,15.227122971280345,10
880,597.4570018177506,15.208616073474923,10
881,598.1690018199394,15.24560740341969,10
882,598.7030018214855,15.392683782360574,10
883,599.4150018236742,15.238678368938185,10
884,600.2160018261843,15.35346741926368,10
885,601.0170018286942,15.231746182457112,10
886,601.6400018305616,15.1387230332526,10
887,601.9960018314654,15.24416411436468,10
888,602.7970018339752,15.185450733457792,10
889,603.4200018358426,15.01027801743813,10
890,603.8650018370677,15.244452783149542,10
891,604.5770018392562,15.092433813006103,10
892,605.2000018411238,14.92796486568426,10
893,605.8230018429912,14.82769565185677,10
894,606.5350018451799,14.781325549467368,10
895,607.2470018473687,14.792039244289228,10
896,608.0480018498786,14.754805525897112,10
897,608.7600018520673,14.5759673383031,10
898,609.4720018542561,14.526370558936653,10
899,610.0950018561234,14.376859741574334,10
900,610.8960018586336,14.321351015436111,10
901,611.5190018605009,14.38420392984635,10
902,612.4090018633322,14.38420392984635,10
903,613.2100018658423,14.332408552226495,10
904,613.8330018677095,14.515763938852537,10
905,614.3670018692558,14.424530126791396,10
906,615.1680018717657,14.392461662434851,10
907,615.9690018742757,14.578684229194174,10
908,616.5920018761433,14.386345278754929,10
909,617.3040018783319,14.425445320947471,10
910,617.838001879878,14.550585229068334,10
911,618.5500018820669,14.509396244805648,10
912,619.2620018842554,14.35572427141896,10
913,620.0630018867654,14.320429168541189,10
914,620.5970018883116,14.153518697994464,10
915,621.3980018908215,14.269635882836468,10
916,622.0210018926891,14.19326015278495,10
917,622.9110018955203,14.193260152784948,10
918,623.623001897709,14.041142813493236,10
919,624.2460018995765,13.979265810726272,10
920,624.9580019017651,14.139520555078285,10
921,625.6700019039538,14.24000005442612,10
922,626.2930019058213,14.215565896999149,10
923,626.9160019076887,14.216494543449421,10
924,627.450001909235,14.022012114220534,10
925,627.8950019104598,13.935441082367715,10
926,628.6070019126485,13.959419852188223,10
927,629.4080019151586,14.03330551705182,10
928,630.2980019179897,14.033305517051822,10
929,631.0100019201784,13.914900141002754,10
930,631.8110019226885,13.873409832166104,10
931,632.6120019251983,13.767379211356518,10
932,633.4130019277085,13.946804586098079,10
933,634.125001929897,13.966983542660614,10
934,634.8370019320857,13.813648738596438,10
935,635.6380019345959,13.792926420640446,10
936,636.3500019367845,13.775048349071962,10
937,636.8840019383307,13.846422134367282,10
938,637.5070019401982,13.679196788488268,10
939,638.2190019423867,13.75874632204207,10
940,638.9310019445757,13.816197029688649,10
941,639.7320019470856,13.71614204376431,10
942,640.3550019489529,13.628919672278032,10
943,641.0670019511417,13.756187388206435,10
944,641.8680019536516,13.709723933705163,10
945,642.5800019558403,13.775048348945013,10
946,643.2030019577078,13.698485005348145,10
947,643.8260019595753,13.763543039717804,10
948,644.3600019611215,13.73665984380572,10
949,645.1610019636314,13.688201338309437,10
950,645.9620019661413,13.805682296900587,10
951,646.6740019683302,13.686593817557904,10
952,647.4750019708401,13.674048668526432,10
953,648.0980019727075,13.709723933388617,10
954,648.7210019745751,13.930387660509984,10
955,649.4330019767638,13.870872051562827,10
956,650.0560019786312,13.750748072644695,10
957,650.7680019808198,13.645376802777998,10
958,651.658001983651,13.645376802777998,10
959,652.2810019855185,13.91142098062239,10
960,652.9930019877072,13.927860262228045,10
961,653.4380019889321,13.837520543864716,10
962,654.1500019911208,13.678875087526636,10
963,654.8620019933096,13.75458781266886,10
964,655.3070019945346,13.851823880150672,10
965,656.0190019967232,13.694629535208145,10
966,656.7310019989119,13.546009263512316,10
967,657.2650020004581,13.505666558225942,10
968,657.9770020026468,13.595298300038008,10
969,658.3330020035504,13.724160460318707,10
970,659.0450020057392,13.609532863501467,10
971,659.5790020072852,13.758746321896673,10
972,660.1130020088316,13.66632285337058,10
973,660.8250020110202,13.744666291205757,10
974,661.6260020135302,13.693022769161372,10
975,662.1600020150765,13.749467921428957,10
976,662.6050020163013,13.680483515599706,10
977,663.1390020178475,13.415435978652544,10
978,663.7620020197149,13.52227369378993,10
979,664.4740020219035,13.374370399997538,10
980,665.0970020237712,13.497844365408286,10
981,665.8090020259598,13.636666678390378,10
982,666.4320020278271,13.79930583279764,10
983,666.9660020293735,13.903510561361934,10
984,667.6780020315621,13.919959184904219,10
985,668.3010020334295,13.656014966584232,10
986,668.924002035297,13.865477726705782,10
987,669.6360020374857,13.954059757709233,10
988,670.3480020396745,13.90730812434172,10
989,671.2380020425056,13.907308124341721,10
990,671.7720020440518,13.773770455847128,10
991,672.3950020459193,13.846739942378713,10
992,673.2850020487505,13.846739942378713,10
993,673.9970020509393,13.965723211944827,10
994,674.7980020534492,13.932598758257516,10
995,675.3320020549954,13.799305832583373,10
996,675.9550020568629,13.834021923420694,10
997,676.7560020593728,13.801856771765433,10
998,677.3790020612403,13.85436514931203,10
999,678.091002063429,13.917746079383937,10
1000,678.6250020649751,13.88482410273598,10
1001,679.2480020668426,13.850235349805907,10
1002,679.7820020683887,13.869285703065346,10
1003,680.4940020705774,13.7251223551035,10
1004,681.2060020727663,13.589794588834586,10
1005,681.9180020749549,13.515763523347418,10
1006,682.5410020768223,13.591413558673944,10
1007,683.4310020796536,13.591413558673944,10
1008,684.054002081521,13.622137427039084,10
1009,684.7660020837097,13.878166918577687,10
1010,685.6560020865411,13.878166918577687,10
1011,686.2790020884084,13.643119156048778,10
1012,686.9910020905971,13.707476884747257,10
1013,687.7030020927858,13.601770402420678,10
1014,688.5040020952958,13.550881285889691,10
1015,689.2160020974846,13.686593817275671,10
1016,689.483002098067,13.743385572714065,10
1017,690.1950021002556,13.846739941889062,10
1018,690.9070021024444,13.990908251899391,10
1019,691.619002104633,13.745946889346184,10
1020,692.3310021068219,13.822565701241297,10
1021,693.221002109653,13.822565701241297,10
1022,693.9330021118417,13.965723211403493,10
1023,694.5560021137093,14.154451415029836,10
1024,695.2680021158978,14.367980505146404,10
1025,696.0690021184079,14.285970989465245,10
1026,696.8700021209178,14.270869373163904,10
1027,697.7600021237491,14.270869373163904,10
1028,698.3830021256165,14.521825812925972,10
1029,698.9170021271627,14.618473946097316,10
1030,699.5400021290301,14.886637614450017,10
1031,700.252002131219,15.096806783819439,10
1032,701.0530021337288,15.214401897461213,10
1033,701.4980021349537,15.050096254844442,10
1034,702.1210021368212,15.012916310975715,10
1035,702.5660021380461,14.982107311341215,10
1036,703.2780021402349,15.096806783768578,10
1037,703.7230021414597,15.249070740144331,10
