t,Q_diff_mean,Q_diff_sd,n_runs
3343,638.5,70.45920805686082,10
3344,638.9,70.34273238935207,10
3345,639.1,70.57454687539033,10
3346,639.5,70.70321381977233,10
3347,639.8,70.75277772324952,10
3348,639.8,70.6286061026267,10
3349,639.7,70.35947381522658,10
3350,639.9,70.42482201294906,10
3351,639.6,70.27122059879453,10
3352,639.6,70.32969974816234,10
3353,639.4,70.20794510278417,10
3354,639.2,69.85190683788733,10
3355,639.5,69.3657776652948,10
3356,639.8,69.1661445763428,10
3357,639.7,69.53823888096869,10
3358,639.8,69.5474258649768,10
3359,640.3,69.57018837915498,10
3360,640.4,69.44894207657562,10
3361,640.6,69.242247861323,10
3362,640.9,69.28275398683283,10
3363,641.1,69.08842964716388,10
3364,641.0,69.46621880853712,10
3365,640.6,69.59118718151984,10
3366,640.2,69.34102521435473,10
3367,640.6,69.42493948302888,10
3368,640.9,69.66658692180444,10
3369,641.2,69.70541187342948,10
3370,641.1,69.70007173597457,10
3371,641.5,69.4474221583814,10
3372,641.9,69.51810315785856,10
3373,641.9,69.84975940466,10
3374,641.9,69.6043581011036,10
3375,641.6,69.56403924123121,10
3376,642.0,69.57010852370435,10
3377,642.0,69.73919669422322,10
3378,642.0,69.82995218544993,10
3379,642.5,69.64234025042205,10
3380,642.7,69.81093515106832,10
3381,642.8,69.59214515063225,10
3382,643.2,69.65278968649505,10
3383,643.2,70.21522468651496,10
3384,643.2,70.31168703233719,10
3385,643.3,70.3815790293644,10
3386,643.1,70.68623942780125,10
3387,643.1,71.17654107920671,10
3388,643.3,70.90533595341515,10
3389,643.5,70.62931402753392,10
3390,643.8,70.39065594554751,10
3391,644.1,70.86991212386567,10
3392,644.6,70.95100030615808,10
3393,644.7,71.05873939526681,10
3394,644.9,71.33247663036958,10
3395,645.1,71.6712401641458,10
3396,645.2,71.93021309266055,10
3397,645.3,72.05098503451875,10
3398,645.3,72.14345277138999,10
3399,645.6,72.53841893936082,10
3400,645.8,72.42129827919716,10
3401,646.1,72.65970914704609,10
3402,646.2,72.52555105309821,10
3403,646.5,72.2299568507878,10
3404,646.7,72.40019950862627,10
3405,646.9,72.35015165460571,10
3406,647.0,72.44001349775934,10
3407,647.2,72.4335710994717,10
3408,647.3,72.4983524717018,10
3409,647.5,72.47566641447474,10
3410,647.9,72.62911873958603,10
3411,648.1,72.7895749556365,10
3412,648.0,73.17862468720706,10
3413,648.1,73.03948703726408,10
3414,648.0,72.9169999992381,10
3415,648.0,72.35713893981405,10
3416,648.1,72.45604031257696,10
3417,647.9,72.18871872468101,10
3418,648.4,72.25295072790375,10
3419,648.3,72.5994337290435,10
3420,648.4,72.64709216479349,10
3421,648.5,72.70984955439134,10
3422,648.5,72.72665719436489,10
3423,648.7,73.14073192597041,10
3424,648.8,72.69082167341043,10
3425,648.9,72.30252800252254,10
3426,649.1,72.37471934315185,10
3427,649.4,72.36819436434459,10
3428,649.7,72.06948807304732,10
3429,649.7,72.62238712071581,10
3430,649.5,72.75567942703091,10
3431,649.4,72.96300432410935,10
3432,649.5,73.0041855725486,10
3433,649.7,72.87744659510392,10
3434,649.8,73.12971732172603,10
3435,649.8,73.47229258555758,10
3436,649.7,73.433340898774,10
3437,649.7,73.31522503697455,10
3438,649.9,73.72388426494572,10
3439,650.3,73.86180790277656,10
3440,650.5,73.63913512679397,10
3441,650.6,73.56810903283206,10
3442,651.1,73.36431163871315,10
3443,651.2,73.4390147597916,10
3444,651.6,73.52731918590985,10
3445,651.9,73.8067295938069,10
3446,651.8,73.71386120217373,10
3447,652.1,73.62434681845703,10
3448,652.1,73.49444423446803,10
3449,652.3,73.41669504350567,10
3450,652.3,73.87384140847452,10
3451,652.5,73.59385541983485,10
3452,652.9,73.57150716593121,10
3453,653.3,73.5799640602733,10
3454,653.6,74.07383703665776,10
3455,653.8,74.1511968885196,10
3456,654.2,74.1511968885196,10
3457,654.3,74.10360615006833,10
3458,654.4,74.02732228335998,10
3459,654.4,74.09933273053889,10
3460,654.8,74.17966178287836,10
3461,655.2,73.96365473813623,10
3462,655.3,74.048107485757,10
3463,655.6,73.98528382200222,10
3464,655.7,73.81817000049664,10
3465,655.8,73.77111750392412,10
3466,655.9,73.75703356290843,10
3467,656.0,73.61612142277895,10
3468,656.6,73.75063088242402,10
3469,656.5,73.89669967070398,10
3470,656.5,74.13538666221116,10
3471,656.7,74.06911187082868,10
3472,657.0,73.66892907536467,10
3473,657.4,73.40178623318525,10
3474,657.8,73.85090084457707,10
3475,658.1,73.73141950499952,10
3476,658.5,73.44423432479608,10
3477,658.7,73.78655402954901,10
3478,659.0,73.3515128981294,10
3479,659.3,73.60110204488939,10
3480,659.3,73.50593324502601,10
3481,659.2,73.817793699532,10
3482,659.7,73.5799640602733,10
3483,659.9,73.56244512883822,10
3484,659.7,73.7127306960383,10
3485,660.4,73.77473219952148,10
3486,660.5,73.61951733971999,10
3487,660.0,74.08103670980854,10
3488,659.9,73.9811537562852,10
3489,660.1,73.95862206516409,10
3490,660.2,73.73345388778571,10
3491,660.4,73.48801867576026,10
3492,660.7,73.42728829710836,10
3493,661.2,73.33909068308812,10
3494,661.4,73.24722216955094,10
3495,661.3,73.55277772532531,10
3496,661.6,73.31545236548402,10
3497,661.3,73.71273069603829,10
3498,661.5,73.34128744741562,10
3499,661.7,73.20299022429192,10
3500,661.8,72.95325748572012,10
3501,661.9,73.12766614322896,10
3502,661.8,72.89688303045305,10
3503,661.9,72.89939795514242,10
3504,662.0,73.01750170716302,10
3505,662.5,72.59667883435012,10
3506,662.3,72.25733334563505,10
3507,662.4,72.29753338346568,10
3508,662.5,72.40511031688303,10
3509,662.7,72.57341110902807,10
3510,662.7,72.83932088279425,10
3511,662.8,72.7946884509211,10
3512,662.5,72.75567942703091,10
3513,662.7,72.57494210967185,10
3514,662.8,72.64495088365666,10
3515,662.9,72.95729344395025,10
3516,662.8,72.75346498048508,10
3517,662.8,72.82215780012747,10
3518,663.0,72.98858358218313,10
3519,662.8,72.9974124351146,10
3520,662.8,72.92279021906207,10
3521,663.0,72.66207936590982,10
3522,663.1,72.57861637945129,10
3523,663.0,72.63301973314586,10
3524,663.1,72.99992389645958,10
3525,663.0,72.95660810829041,10
3526,663.3,73.33340909086995,10
3527,663.5,73.36400873574028,10
3528,663.8,73.86895303320755,10
3529,664.1,73.82780265214755,10
3530,664.1,74.047207164679,10
3531,664.0,73.8587240013738,10
3532,664.1,73.87594707044747,10
3533,664.2,73.68521636740378,10
3534,664.3,73.58449413957928,10
3535,664.5,73.75673227275972,10
3536,664.5,73.7733014036921,10
3537,664.5,73.66327292333526,10
3538,664.5,73.41094377997511,10
3539,664.4,73.63905968377863,10
3540,664.3,73.76245657514396,10
3541,664.6,73.41843546866595,10
3542,664.8,73.3527247089174,10
3543,665.3,73.15440292058071,10
3544,665.4,73.0147625864493,10
3545,665.3,72.94754584250552,10
3546,665.4,72.79377262742557,10
3547,665.9,72.94053894935395,10
3548,665.9,72.63982684756651,10
3549,665.8,72.36450941049915,10
3550,666.0,72.62537052879279,10
3551,666.1,72.4989655098609,10
3552,666.2,72.63271378043856,10
3553,666.4,72.3144368558435,10
3554,666.2,72.08914234782131,10
3555,666.6,71.95090919045661,10
3556,666.7,71.97846900289002,10
3557,667.5,72.01427327659118,10
3558,667.7,72.30345004831297,10
3559,668.1,72.54492860749583,10
3560,668.4,72.72963632522853,10
3561,668.5,73.10760714332143,10
3562,668.7,72.85609865420403,10
3563,668.5,72.85640366883034,10
3564,668.3,73.09210323663943,10
3565,668.3,73.19084642221321,10
3566,668.6,73.3851332204131,10
3567,668.8,73.17528423055303,10
3568,668.9,72.97861178302708,10
3569,668.9,73.13830125940247,10
3570,669.3,72.89421559127081,10
3571,669.2,73.14642848423975,10
3572,669.4,73.0147625864493,10
3573,669.7,73.04039977984786,10
3574,669.9,73.20359736151406,10
3575,670.3,73.13465510807976,10
3576,670.6,73.51220609153587,10
3577,670.6,73.15159298030055,10
3578,670.6,73.1758915976506,10
3579,670.6,73.16981769980175,10
3580,670.7,73.16047809818875,10
3581,670.8,72.55465372929416,10
3582,671.0,72.71863585079137,10
3583,671.0,72.86212245665706,10
3584,670.8,73.29514157007802,10
3585,670.8,72.96391802345413,10
3586,670.9,72.65053337725746,10
3587,671.1,72.45297325392059,10
3588,671.3,72.09569258207378,10
3589,671.2,72.0212931476981,10
3590,671.4,72.22372648006102,10
3591,671.3,72.20964847811774,10
3592,671.4,72.1051701028127,10
3593,671.6,72.16986136115884,10
3594,671.6,72.29138568629352,10
3595,671.6,72.21141799527891,10
3596,671.8,72.59445953759527,10
3597,671.9,72.49436759730601,10
3598,671.8,72.75651937188248,10
3599,672.0,72.32027531904329,10
3600,671.8,72.49643669404264,10
3601,671.9,72.47443993881184,10
3602,671.9,72.84298181705634,10
3603,672.4,72.9310176353884,10
3604,672.5,72.96003472221396,10
3605,672.7,72.94602266211791,10
3606,672.8,73.0658759081298,10
3607,672.9,73.16260429117231,10
3608,673.4,73.58321064542434,10
3609,673.6,73.51976302706338,10
3610,674.0,73.69154934213586,10
3611,674.3,73.47871951947872,10
3612,674.1,73.36279711134247,10
3613,674.2,73.07804047728702,10
3614,674.5,73.27308130851632,10
3615,674.5,73.35189159115122,10
3616,674.8,73.27846432160906,10
3617,675.3,73.48930383244746,10
3618,675.7,73.45149571126665,10
3619,675.7,73.41064106941323,10
3620,675.8,73.62336585622802,10
3621,676.3,73.48023165753116,10
3622,676.4,73.51069461120757,10
3623,676.4,73.70994204010444,10
3624,676.4,73.56961933358693,10
3625,676.5,73.39126499644067,10
3626,676.6,73.46382329645887,10
3627,676.5,73.43515658199567,10
3628,676.6,73.21080673112557,10
3629,676.8,73.61129140439137,10
3630,676.9,73.55338197527018,10
3631,677.1,73.44302402391787,10
3632,677.0,73.67797801544532,10
3633,677.3,73.80010538986754,10
3634,677.1,73.74648767530861,10
3635,677.2,73.69275556133196,10
3636,677.1,73.63491019889955,10
3637,677.4,73.55753605927207,10
3638,677.1,73.75853999519121,10
3639,677.2,73.49043777556672,10
3640,677.5,73.61649875461946,10
3641,677.5,73.75522580355465,10
3642,677.5,73.5228611461164,10
3643,677.5,73.33371212023386,10
3644,677.6,73.37604816589979,10
3645,677.8,73.53729212673889,10
3646,677.7,73.6026116686388,10
3647,677.8,73.96365473813623,10
3648,677.9,73.77360262617276,10
3649,677.9,73.79016796897055,10
3650,678.1,73.92856912813431,10
3651,678.2,73.96816131883291,10
3652,678.3,73.8377350079965,10
3653,678.4,73.97777444010539,10
3654,678.4,74.24464065955648,10
3655,678.3,74.35507903148095,10
3656,678.6,74.86165017328075,10
3657,678.5,74.75478431363291,10
3658,679.0,74.5072703387618,10
3659,679.0,74.6964226422896,10
3660,679.1,74.67477634531102,10
3661,679.4,74.53142513955662,10
3662,679.4,74.52098884057952,10
3663,679.2,74.76600534705298,10
3664,679.7,75.14733676067452,10
3665,679.9,74.68072784267109,10
3666,680.2,74.76897752410422,10
3667,680.1,75.03103061770881,10
3668,680.1,74.93322953729466,10
3669,680.3,75.0319191337186,10
3670,680.4,74.88539391778761,10
3671,680.2,74.55467792164353,10
3672,680.1,74.2300478243144,10
3673,680.1,74.01869133311307,10
3674,680.3,73.9970720141457,10
3675,680.5,74.14288008073781,10
3676,680.9,74.0682118050652,10
3677,681.0,74.41475361482799,10
3678,681.3,74.48049707436466,10
3679,681.4,74.68630694072672,10
3680,681.3,74.84213014368608,10
3681,681.6,74.64910507761556,10
3682,681.6,74.49862041973962,10
3683,681.8,74.8239415041885,10
3684,682.2,74.63064607340159,10
3685,682.1,74.76845740164914,10
3686,682.3,74.88220378998234,10
3687,682.5,74.45841494119759,10
3688,682.9,74.53925140488064,10
3689,683.0,74.35052118176442,10
3690,682.9,74.3198044489713,10
3691,683.2,73.94262039656907,10
3692,683.4,73.62095112428557,10
3693,683.8,73.64298261809395,10
3694,683.9,73.63943689808245,10
3695,683.8,73.8478917174425,10
3696,684.0,73.89933092465121,10
3697,683.7,73.65693751741546,10
3698,683.8,73.7319469429636,10
3699,684.1,74.05170866060793,10
3700,684.0,74.16498125425802,10
3701,684.0,74.20092841587481,10
3702,684.4,74.38219619714863,10
3703,684.1,74.25249715217214,10
3704,684.5,74.0349016793206,10
3705,684.4,74.13830918552762,10
3706,684.5,74.18183365517763,10
3707,684.7,74.35956188980973,10
3708,685.1,74.41393238724407,10
3709,685.2,74.5353011069997,10
3710,684.9,74.5899159106347,10
3711,685.3,74.42975808699696,10
3712,685.4,74.53142513955663,10
3713,685.6,74.3164405319128,10
3714,685.6,74.01531373078592,10
3715,686.2,74.25601359860059,10
3716,686.6,74.08283651876908,10
3717,686.8,73.81929889188117,10
3718,686.9,73.38853982590045,10
3719,687.0,73.50283441246785,10
3720,687.7,73.76998787522682,10
3721,687.7,73.94149338797833,10
3722,687.8,73.95614316005879,10
3723,687.7,73.80913824784089,10
3724,687.9,73.90000751766614,10
3725,687.7,73.97154107417857,10
3726,688.0,73.66440418848471,10
3727,687.6,73.71747870530209,10
3728,687.8,73.29817338939779,10
3729,687.7,73.48023165753115,10
3730,687.8,73.91256095324168,10
3731,687.9,74.13568641349455,10
3732,687.7,74.48198887426857,10
3733,688.1,74.60927854124073,10
3734,688.3,74.49392219801857,10
3735,688.5,74.39571373555215,10
3736,688.6,74.2640933126875,10
3737,688.6,74.39862603271351,10
3738,688.9,74.74021675109057,10
3739,689.0,74.71873184743494,10
3740,689.3,74.84955280798647,10
3741,689.3,74.74408189132954,10
3742,689.3,75.18429209467745,10
3743,689.6,75.01436899391715,10
3744,689.9,75.0162204681983,10
3745,690.0,74.91476638301839,10
3746,690.3,75.2596247074825,10
3747,690.6,75.17416814009688,10
3748,690.7,75.29209785893869,10
3749,690.7,74.83322197467587,10
3750,690.7,74.34910146658726,10
3751,690.8,74.50995459221092,10
3752,690.9,74.9939997599808,10
3753,691.3,75.00970307603914,10
3754,691.7,74.68608378480634,10
3755,691.7,74.82876749248544,10
3756,692.0,74.43266905211865,10
3757,692.6,74.45834032829663,10
3758,693.0,74.28174592575068,10
3759,692.9,74.36613625987451,10
3760,693.1,74.81154099914443,10
3761,693.1,74.51688846608309,10
3762,693.2,74.53231961147236,10
3763,693.4,74.89429588129897,10
3764,693.2,75.27401794628594,10
3765,693.4,75.08099330426813,10
3766,693.6,75.03214126107704,10
3767,694.0,74.874710164529,10
3768,694.1,75.08876228985416,10
3769,694.2,75.20756463134396,10
3770,694.4,75.13129248928912,10
3771,694.3,75.40564376166488,10
3772,694.8,75.14548851690596,10
3773,695.4,75.2731322879847,10
3774,695.5,75.28648986076821,10
3775,695.6,75.01585017699779,10
3776,695.7,74.93411921296081,10
3777,696.1,75.06508287257576,10
3778,696.2,75.28730157056884,10
3779,696.4,75.09579067949,10
3780,696.7,74.59825735230012,10
3781,696.7,74.50137955471399,10
3782,696.6,74.57315573016578,10
3783,696.6,74.64166247999691,10
3784,696.7,74.4670695303934,10
3785,696.8,74.70207493771508,10
3786,697.0,74.55795657667187,10
3787,697.3,74.32967106075473,10
3788,697.2,74.33228698815131,10
3789,697.1,74.14168118466756,10
3790,697.4,74.55527405146391,10
3791,697.6,74.83938357130779,10
3792,697.5,74.60451282149984,10
3793,697.7,74.85845903362485,10
3794,697.7,74.50287093647988,10
3795,697.9,74.5288162018185,10
3796,698.2,74.13021576178562,10
3797,698.3,74.34910146658726,10
3798,698.6,74.35231446745061,10
3799,698.6,74.40161288574328,10
3800,698.6,74.36426860021179,10
3801,698.6,73.96125111615315,10
3802,698.9,73.82780265214755,10
3803,699.2,73.6128008191812,10
3804,699.2,73.46019330222322,10
3805,699.5,73.55307985091825,10
3806,699.5,73.43213041835146,10
3807,699.5,73.60442317626782,10
3808,699.8,73.31636167247314,10
3809,699.6,73.21687722862204,10
3810,699.9,73.37036943556377,10
3811,700.2,73.36181265178467,10
3812,700.5,73.42153786336965,10
3813,700.8,73.51160150313389,10
3814,701.1,73.09575151052822,10
3815,701.4,73.22901671392896,10
3816,701.6,73.2244646427833,10
3817,701.5,72.97982978573981,10
3818,701.5,73.08936691171675,10
3819,701.6,72.98127613755919,10
3820,701.9,72.76972813837725,10
3821,702.3,72.10647990606978,10
3822,702.4,72.22372648006102,10
3823,702.6,72.40349899463884,10
3824,703.0,72.51972911636607,10
3825,703.2,72.43510505579766,10
3826,703.5,72.28377718717005,10
3827,703.4,72.19910741214957,10
3828,703.6,72.20218525471066,10
3829,704.0,72.0462814215048,10
3830,704.3,72.16963042413032,10
3831,704.7,72.11572489948207,10
3832,704.5,72.16685912214523,10
3833,704.9,72.62299911185161,10
3834,704.8,72.46424405640802,10
3835,704.9,72.22872620286813,10
3836,705.0,71.9444229944198,10
3837,705.1,72.13328712259765,10
3838,705.4,71.91074714919569,10
3839,705.8,71.62836185633608,10
3840,705.6,71.56535474655317,10
3841,705.6,71.57622199833934,10
3842,705.6,71.47524824098977,10
3843,705.5,72.0389555109672,10
3844,705.3,71.85486916154132,10
3845,705.0,71.956777149743,10
3846,705.4,71.98178782009917,10
3847,705.8,71.95183574215926,10
3848,705.7,71.28978421438329,10
3849,705.8,71.41708479068576,10
3850,705.8,71.12242965478612,10
3851,705.9,71.45542511088838,10
3852,706.0,71.956777149743,10
3853,706.5,71.55301065177714,10
3854,706.9,71.47252774473715,10
3855,707.2,71.92094425285462,10
3856,707.6,72.34362445993428,10
3857,707.7,72.45542691123204,10
3858,707.7,72.44929261214357,10
3859,707.9,72.33325652837705,10
3860,708.1,72.27486115901957,10
3861,708.3,72.25579561529996,10
3862,708.5,72.4373292347714,10
3863,708.6,72.65473908225884,10
3864,708.2,72.56384162316044,10
3865,708.5,72.56146819536293,10
3866,708.4,72.51697119372204,10
3867,708.6,72.64709216479349,10
3868,708.4,72.98584337618722,10
3869,708.5,73.35037680733329,10
3870,708.5,73.14255487288732,10
3871,708.5,72.8823252464775,10
3872,708.7,73.08754263818759,10
3873,708.7,72.83169334538059,10
3874,709.1,72.8567086821797,10
3875,709.4,72.48938619626401,10
3876,709.3,72.1773279268959,10
3877,709.8,72.48570740344455,10
3878,709.8,73.00197866420395,10
3879,710.1,72.87348245037042,10
3880,710.3,73.13161650977868,10
3881,710.7,73.23030641597629,10
3882,710.8,73.54937872688737,10
3883,710.7,73.22575442500481,10
3884,711.1,73.40065092051674,10
3885,711.6,73.51371754078735,10
3886,711.6,73.58774052486973,10
3887,712.0,73.8271253974069,10
3888,712.1,73.65603241494284,10
3889,712.2,73.49497337308934,10
3890,712.4,73.63604189978348,10
3891,712.4,73.80334229107333,10
3892,712.2,73.81628847649037,10
3893,712.7,73.76848167672213,10
3894,713.1,73.91353807734488,10
3895,713.6,73.8424749795882,10
3896,713.7,74.07361203559604,10
3897,714.0,74.17696557707266,10
3898,713.9,73.98866279520277,10
3899,714.2,73.95013334823828,10
3900,714.0,73.35454238756377,10
3901,713.9,73.38248352903362,10
3902,714.1,73.49897958475341,10
3903,714.2,73.36181265178469,10
3904,714.2,73.53124808164516,10
3905,714.6,73.715971433906,10
3906,714.7,73.80612741801622,10
3907,715.0,73.84518339818185,10
3908,714.9,73.64547206417755,10
3909,715.3,73.60714035411992,10
3910,715.8,73.53124808164516,10
3911,715.4,73.35636002117033,10
3912,715.5,73.30946581293426,10
3913,715.5,73.27004845091888,10
3914,715.5,73.45028553004028,10
3915,715.9,73.46117644337345,10
3916,716.1,73.2627690804363,10
3917,716.2,73.28604535956653,10
3918,715.9,73.1899355558308,10
3919,716.1,72.82467530537527,10
3920,716.3,72.79812268641732,10
3921,716.5,72.62728290540836,10
3922,716.8,72.72902523141028,10
3923,716.7,72.84542233768403,10
3924,716.6,72.85022687374114,10
3925,716.9,72.48363800043275,10
3926,717.0,73.13305985971354,10
3927,717.2,72.81147650687431,10
3928,716.8,72.72596968529652,10
3929,717.0,72.6850129745542,10
3930,717.1,72.55258629282471,10
3931,717.2,72.47191026720475,10
3932,717.1,72.27486115901957,10
3933,717.4,72.23449468378818,10
3934,717.4,72.43571862923244,10
3935,717.4,71.9756131539627,10
3936,717.4,72.00493810226567,10
3937,718.0,72.24341569382715,10
3938,718.5,72.15762068016255,10
3939,718.8,72.40748886989829,10
3940,718.9,72.3286480817479,10
3941,719.0,72.23264882001459,10
3942,719.2,72.03980381242951,10
3943,719.2,71.83437740927235,10
3944,719.5,71.7096770162701,10
3945,719.8,72.04134615313318,10
3946,719.6,71.89529423636385,10
3947,719.7,71.87187674373521,10
3948,719.7,71.7326053246825,10
3949,719.6,71.61036548185217,10
3950,719.8,71.43730740228729,10
3951,720.0,71.4873726223341,10
3952,720.2,71.83592416054796,10
3953,720.1,71.83074241267144,10
3954,720.3,72.0340197406753,10
3955,720.3,72.16039233694771,10
3956,720.5,72.76942276044856,10
3957,720.2,72.82520931045177,10
3958,720.4,73.04519149129531,10
3959,720.9,73.3112845641409,10
3960,721.1,73.39610949422925,10
3961,721.4,73.75364397777238,10
3962,721.4,73.74159085768507,10
3963,721.7,73.41366811886371,10
3964,721.9,73.28551471243595,10
3965,722.3,73.48476788499174,10
3966,722.5,73.66779787970076,10
3967,722.4,73.68581953130467,10
3968,722.3,73.99256719427972,10
3969,722.3,74.08411135699446,10
3970,722.4,74.32690555168357,10
3971,722.5,73.82599662569939,10
3972,722.6,73.68732741945675,10
3973,722.9,73.69675102140603,10
3974,722.9,73.53071920406238,10
3975,723.0,73.2727022081818,10
3976,723.1,73.65904937993399,10
3977,723.2,73.49194967250949,10
3978,723.2,73.34060570001071,10
3979,723.1,73.16564160253849,10
3980,723.6,72.83039658457632,10
3981,723.5,73.12128433104975,10
3982,723.8,73.5055553456109,10
3983,723.8,73.48438987673202,10
3984,723.9,73.72388426494572,10
3985,724.1,73.80974039906778,10
3986,724.5,73.80492305169531,10
3987,724.6,73.92669041391989,10
3988,725.1,73.96312895250203,10
3989,725.5,73.87113404060104,10
3990,725.6,74.0153137307859,10
3991,725.5,73.4699485050407,10
3992,725.4,73.49255442257777,10
3993,725.6,73.48650669794195,10
3994,726.0,73.08138537882878,10
3995,726.5,73.35795041363198,10
3996,726.3,73.10426344156224,10
3997,726.6,73.25480644071531,10
3998,726.8,73.26026662978143,10
3999,727.2,73.17983936091203,10
4000,727.6,72.9477743168205,10
4001,727.8,72.96087231447338,10
4002,728.3,73.003881175364,10
4003,728.2,72.87706543671108,10
4004,728.3,72.92926557821474,10
4005,728.1,73.00448996846397,10
4006,728.5,72.94328085726761,10
4007,728.6,73.20777129361184,10
4008,728.4,72.9310176353884,10
4009,728.5,72.87775152038286,10
4010,728.6,72.65932684643987,10
4011,729.0,72.48601397664396,10
4012,729.2,72.36143847228148,10
4013,729.2,72.22618792531019,10
4014,728.9,72.33172041212471,10
4015,729.2,72.36911557348817,10
4016,729.4,72.21603392291462,10
4017,729.8,71.82509620212454,10
4018,730.1,71.89722603210161,10
4019,730.5,71.82733927041059,10
4020,730.6,71.49700848442697,10
4021,730.4,71.85973992592946,10
4022,730.6,71.84891555665031,10
4023,731.1,71.92194843486004,10
4024,731.0,71.80219742846005,10
4025,731.3,71.83631084316312,10
4026,731.6,71.8442760420063,10
4027,731.5,71.77008042662655,10
4028,731.7,71.88888030224919,10
4029,731.7,72.00933581449314,10
4030,731.8,72.11225816584707,10
4031,732.1,71.72702884315414,10
4032,732.4,71.81488548885793,10
4033,732.3,71.16498827060646,10
4034,732.4,71.26819455799028,10
4035,732.2,71.22234356030572,10
4036,732.3,71.21025207089215,10
4037,732.5,70.99960876261534,10
4038,733.0,70.80018832366667,10
4039,732.9,70.78049009280578,10
4040,732.9,70.61861573897416,10
4041,733.2,70.64905440902156,10
4042,733.5,70.52225810968399,10
4043,733.6,70.50957381802843,10
4044,733.7,70.59123332413326,10
4045,733.9,70.55565179346017,10
4046,734.3,70.403677302949,10
4047,734.4,70.4922375553192,10
4048,734.9,70.26370961519815,10
4049,734.9,70.36642191651734,10
4050,735.5,70.55218714619066,10
4051,736.1,70.77578054045827,10
4052,736.4,70.95883000413377,10
4053,736.4,70.85227197799972,10
4054,736.7,70.88496157703536,10
4055,736.8,71.14117420078662,10
4056,737.0,71.31308123728462,10
4057,736.9,71.22023744851055,10
4058,737.0,71.12117984273196,10
4059,737.0,71.44695001654492,10
4060,737.1,71.04372675409921,10
4061,737.3,71.29445981280733,10
4062,737.6,71.41770711027405,10
4063,738.0,71.31775530835377,10
4064,737.8,71.5429940665052,10
4065,738.0,71.31619731870173,10
4066,737.9,71.49118049723957,10
4067,737.9,71.83074241267143,10
4068,738.0,72.02931501980441,10
4069,738.2,72.21541848294356,10
4070,738.3,72.30345004831297,10
4071,738.5,72.63034260325823,10
4072,738.3,72.61626692568424,10
4073,738.5,72.76178789569273,10
4074,738.4,72.80140413786292,10
4075,738.9,72.71015518252362,10
4076,739.3,72.87287256281006,10
4077,739.6,73.11512991318706,10
4078,739.8,73.58411664362237,10
4079,740.2,73.97567167657216,10
4080,740.3,74.06011072095423,10
4081,740.4,73.93721059866346,10
4082,740.3,73.74588500760944,10
4083,740.5,73.75673227275972,10
4084,740.8,73.77714189819682,10
4085,740.9,73.48537269416275,10
4086,741.4,73.41843546866595,10
4087,741.7,73.33189392526738,10
4088,741.5,73.50623556315931,10
4089,741.4,73.53789650392662,10
4090,741.7,73.75944383979284,10
4091,741.6,73.6511295832514,10
4092,742.2,73.77563584574818,10
4093,742.4,74.33587439602915,10
4094,742.7,74.51927416596476,10
4095,742.9,74.63756873496528,10
4096,742.9,74.76994345620736,10
4097,743.0,74.65178423111459,10
4098,743.2,74.37263534989795,10
4099,743.2,74.26349484549368,10
4100,743.6,74.1323141416751,10
4101,743.7,74.24441617612285,10
4102,743.9,74.153669273116,10
4103,743.9,73.87895505487337,10
4104,743.7,74.00457943788193,10
4105,743.8,73.80876190082945,10
4106,743.9,73.57603776592848,10
4107,744.3,73.4061002611878,10
4108,744.4,73.30635867523515,10
4109,744.6,73.38967532592336,10
4110,744.6,73.69938941402432,10
4111,744.6,73.78376816376652,10
4112,744.7,73.44998298161816,10
4113,744.8,73.58411664362237,10
4114,745.1,73.65754091288504,10
4115,745.4,73.87105883452146,10
4116,745.4,73.64811229382899,10
4117,744.9,73.64547206417755,10
4118,745.0,73.76238125825988,10
4119,744.9,73.77661478333692,10
4120,745.1,73.8443558363731,10
4121,745.0,74.00300294207285,10
4122,745.1,73.98265562504048,10
4123,745.2,74.26648713323603,10
4124,745.4,74.06483646103595,10
4125,745.7,73.47267065605641,10
4126,745.6,72.96757270641984,10
4127,745.7,72.66980115563823,10
4128,745.9,72.82162377267407,10
4129,746.0,72.82093716019376,10
4130,746.1,73.24608446114297,10
4131,746.5,73.38369482839268,10
4132,746.5,73.55156921054325,10
4133,746.8,74.26050243717869,10
4134,747.0,74.39832734081534,10
4135,746.8,74.08523619603451,10
4136,747.0,74.13051553397786,10
4137,746.9,74.51837953745968,10
4138,746.7,74.72921487313751,10
4139,747.1,74.42736951776097,10
4140,747.3,74.15906328067167,10
4141,747.3,74.24890571584204,10
4142,747.5,74.17434417191252,10
4143,747.4,74.11282690001178,10
4144,747.3,74.28331650586901,10
4145,747.5,74.4703520424963,10
4146,747.5,74.63429357726767,10
4147,747.3,74.77826481598038,10
4148,747.5,74.62833837684508,10
4149,747.5,74.3733076371415,10
4150,747.6,74.3343796637868,10
4151,747.9,73.79468514436223,10
4152,748.1,73.86993073414017,10
4153,748.2,73.65354332579285,10
4154,748.4,73.55451493053752,10
4155,748.7,73.58600410404141,10
4156,749.3,73.52104762885554,10
4157,749.4,73.60736678108003,10
4158,750.0,73.94442357458591,10
4159,750.3,73.69011693119596,10
4160,750.1,73.45058807721617,10
4161,750.0,73.40299721401027,10
4162,750.0,73.56327586204651,10
4163,750.2,73.4813657406496,10
4164,750.8,73.70029398403601,10
