t,cum_regret_mean,cum_regret_sd,n_runs
1567,790.6626475051628,27.999865392156025,10
1568,791.3746475073515,27.943449745737887,10
1569,792.0421475014185,28.04197711876095,10
1570,792.3981475003245,27.946433856902996,10
1571,792.9098975037729,28.03773779851197,10
1572,793.3771475010977,27.99768861261861,10
1573,793.9556474948437,28.00239563182406,10
1574,794.5118974924898,27.829538126742076,10
1575,795.2238974853251,27.861010997947304,10
1576,795.69114748265,27.97859311502379,10
1577,796.1361474745212,28.06473020533974,10
1578,796.647897464046,28.00233865818195,10
1579,797.0261474610495,27.782521339685786,10
1580,797.2486474535103,27.627019453086604,10
1581,797.5823974543184,27.898056463409276,10
1582,798.294397456507,27.950596506931863,10
1583,798.8506474587234,27.714670064033285,10
1584,799.3623974621719,27.86238509137574,10
1585,799.7183974630755,27.69306547582336,10
1586,800.0521474565279,27.826353688062753,10
1587,800.4971474557549,27.78595825057686,10
1588,800.8976474488583,27.727433081438193,10
1589,801.4316474504046,27.73121006752215,10
1590,801.9211474557551,27.78798535102625,10
1591,802.4773974579714,27.63401712348174,10
1592,803.0558974562878,27.700572695404436,10
1593,803.634397454604,27.973534047514892,10
1594,804.0793974558289,28.269600448537762,10
1595,804.8358974567856,28.373401134193657,10
1596,805.3031474541104,28.235382328621014,10
1597,805.681397451114,28.316983743083266,10
1598,806.2153974486644,28.474752660625544,10
1599,806.5046474433487,28.179617770380663,10
1600,807.0386474428971,28.34882547212384,10
1601,807.6616474447645,28.26940780593421,10
1602,808.1733974482128,28.60313521935499,10
1603,808.5071474416653,28.61371998128365,10
1604,809.2858974460773,28.470324687675316,10
1605,809.9978974482661,28.479658965421507,10
1606,810.5318974478145,28.482486471982252,10
1607,810.7766474483011,28.5934738307926,10
1608,811.1993974514282,28.460307037388613,10
1609,811.688897444853,28.480732854956976,10
1610,812.000397449561,28.512320348050235,10
1611,812.4898974495538,28.51674180688233,10
1612,812.8903974426573,28.494372811995472,10
1613,813.2908974357608,28.72491649464115,10
1614,813.6246474312109,28.613066384073942,10
1615,814.3366474314018,28.575153787705954,10
1616,815.0486474315928,28.58514660370203,10
1617,815.5826474331388,28.399470245875474,10
1618,815.9831474288148,28.394023165031854,10
1619,816.5393974264609,28.344880485098994,10
1620,817.3626474250707,28.408959486519397,10
1621,817.6073974201997,28.5815960299807,10
1622,818.1636474178458,28.574291403886285,10
1623,818.4083974064067,28.348187151242456,10
1624,818.7198973971911,28.24056984953042,10
1625,819.1426474003181,28.442591679039772,10
1626,819.5876473856213,28.486497442961667,10
1627,820.1216473851697,28.549963805384085,10
1628,820.7446473896094,28.523417081207963,10
1629,821.389897385579,28.34524532611753,10
1630,821.8126473793525,28.27531472213032,10
1631,822.2576473765818,28.477961211963635,10
1632,822.8583973803516,28.666028704148356,10
1633,823.1921473692335,28.433175562470502,10
1634,823.5258973646838,28.19650740591198,10
1635,824.0153973553233,28.08256647960028,10
1636,824.3713973534414,28.167401418434427,10
1637,824.9943973533111,28.459495273037128,10
1638,825.7286473615277,28.575869879307582,10
1639,826.3738973640653,28.360075419071354,10
1640,826.8856473601581,28.27525245266935,10
1641,827.3306473613832,28.154925750794973,10
1642,827.6198973580653,27.990416351109296,10
1643,827.9758973496155,27.879824016927316,10
1644,828.4208973488425,28.08978945277705,10
1645,829.0216473386884,28.100630214233195,10
1646,829.2218973350494,27.949809315821557,10
1647,829.8226473388191,28.03112351971517,10
1648,830.3788973364651,28.160096778294875,10
1649,831.0908973386538,28.112613419608348,10
1650,831.8251473369425,28.170066943060633,10
1651,832.4703973394801,28.226012115372033,10
1652,833.0043973390284,28.231398101261345,10
1653,833.5383973365788,28.236899949187862,10
1654,833.9833973338079,28.396888259986195,10
1655,834.4506473311327,28.332816907660618,10
1656,834.8511473288065,28.325026704328415,10
1657,835.1626473215887,28.344680605338638,10
1658,835.8078973195559,28.209247452359417,10
1659,836.3863973252279,28.465045803104474,10
1660,837.0983973254188,28.68958300477688,10
1661,837.6101473268691,28.57976571773875,10
1662,838.322147329058,28.504897629509795,10
1663,838.8116473344086,28.6152425244821,10
1664,839.5013973384994,28.66243632211863,10
1665,840.1243973403668,28.54853609597767,10
1666,840.3246473208062,28.662545719148,10
1667,840.5248973171672,28.87131334496344,10
1668,840.9476473129389,28.90522395324556,10
1669,841.4816473124871,28.855977764450515,10
1670,842.0601473108034,29.02569987415076,10
1671,842.5941473123496,29.29414053715277,10
1672,843.332847312831,29.27287673949301,10
1673,843.9558473053451,29.325579660304513,10
1674,844.489847306891,29.141510318331548,10
1675,844.9348473081161,28.982899430019945,10
1676,845.3353473057899,29.155120365725,10
1677,845.9805973017592,29.132869577280278,10
1678,846.4923473032097,28.837420086962883,10
1679,846.7148472956708,28.946398611962607,10
1680,847.159847299468,28.914950512020113,10
1681,847.9608473019778,29.018148770184,10
1682,848.2278473025602,28.793919515518297,10
1683,848.6950972978873,28.775228154287127,10
1684,849.2958472943013,28.584877235151303,10
1685,849.7408472935283,28.535378913110545,10
1686,850.5418472960382,28.50595512782228,10
1687,851.1648472959077,28.373682306127154,10
1688,851.5875972851112,28.390099957187967,10
1689,851.8990972778935,28.436632535603927,10
1690,852.277347274897,28.526849607572917,10
1691,852.7223472761219,28.55899473497131,10
1692,853.3675972740893,28.801749050628878,10
1693,853.9015972756355,28.93515994198443,10
1694,854.6580972819498,28.889262812830808,10
1695,855.4590972844599,28.93945597778624,10
1696,855.9485972844526,29.03522504368886,10
1697,856.3935972836798,29.18231956046946,10
1698,856.9275972852259,29.42622197814599,10
1699,857.4393472813186,29.62826887913391,10
1700,858.017847273067,29.64954495209565,10
1701,858.2848472708638,29.70553509767252,10
1702,858.7075972719931,29.839504569251336,10
1703,859.3528472699605,30.004772810464544,10
1704,860.1538472724703,30.16148242155178,10
1705,860.75459727624,30.16353042426642,10
1706,861.2885972757883,30.11541401751833,10
1707,861.6445972792644,29.962590708753112,10
1708,862.3565972794552,29.81294001271722,10
1709,862.9350972777714,29.86552239774536,10
1710,863.246597275124,29.761750733309828,10
1711,863.869597274206,29.798161024930597,10
1712,864.2033472770117,29.57109819197334,10
1713,864.7595972746582,29.533378006470944,10
1714,865.2045972758827,29.46490635191911,10
1715,865.6273472790101,29.680896709630325,10
1716,866.3615972772986,29.6391073766221,10
1717,866.7175972762043,29.66983242255037,10
1718,867.4295972763954,29.65107916432897,10
1719,867.91909726982,29.826774806012587,10
1720,868.2973472713936,29.72164085401946,10
1721,868.8535972690399,29.610936413478584,10
1722,869.0538472654009,29.683965564334688,10
1723,869.5210972599405,29.76424204101184,10
1724,870.1218472637099,29.7522880538524,10
1725,870.7225972674796,29.88235187805227,10
1726,871.2565972670279,29.69039692591706,10
1727,871.9240972656655,29.631905628314048,10
1728,872.5915972716587,29.713953723524046,10
1729,873.0588472669854,29.924154434871383,10
1730,873.5483472669782,29.975081050892204,10
1731,874.0155972643031,30.20625317529886,10
1732,874.3270972616556,30.030330553414128,10
1733,874.838847265104,29.778951033349706,10
1734,875.328347265097,29.96539022122841,10
1735,875.9068472654111,30.227597386261515,10
1736,876.7745972701445,30.266389771932534,10
1737,877.3308472723609,30.38126033034817,10
1738,877.7090972693646,30.653619817456583,10
1739,878.2653472670105,30.62228135595498,10
1740,878.9328472610778,30.627526114119437,10
1741,879.4000972584026,30.779591044447923,10
1742,879.8673472557273,30.93188648507721,10
1743,880.4013472552757,31.022618699292455,10
1744,880.735097250726,30.971466223694033,10
1745,881.0020972513084,30.822145205123256,10
1746,881.291347250563,30.833595216502122,10
1747,881.869847256235,30.79854479446366,10
1748,882.3815972596833,30.94491351855528,10
1749,882.8265972515546,30.923788700759733,10
1750,883.3160972515476,30.818282970797316,10
1751,883.9168472553172,30.659148059572388,10
1752,884.495347260989,30.46769637490688,10
1753,885.2963472634992,30.459794837010108,10
1754,885.6300972663048,30.177335685193704,10
1755,885.9415972636574,30.19070470050151,10
1756,886.1640972561183,30.0603702405863,10
1757,886.6090972553453,29.953498117372984,10
1758,887.2320972552149,30.276456623676,10
1759,887.8105972555289,30.447488848854732,10
1760,888.4780972615221,30.268505171706728,10
1761,889.0343472591683,30.223957633638925,10
1762,889.2568472516292,30.334918222484777,10
1763,889.8130972492752,30.287399198123577,10
1764,890.3915972430211,30.369567327405633,10
1765,890.7030972423715,30.404460981899888,10
1766,890.992347239054,30.439533288443673,10
1767,891.2593472396362,30.452411492944552,10
1768,891.7265972369611,30.305344870472553,10
1769,892.3495972368306,30.50704175583331,10
1770,893.1505972393406,30.6649874702469,10
1771,893.5510972324442,30.614166380356767,10
1772,894.0405972304392,30.81119263025661,10
1773,894.5745972345576,30.770382414921926,10
1774,895.1530972348719,30.80247917851786,10
1775,895.687097236418,31.024716249995603,10
1776,896.1543472383131,30.96481776866758,10
1777,896.621597235638,30.950850074927043,10
1778,897.0888472375331,30.880051123978497,10
1779,897.6895972413025,30.784180040642926,10
1780,898.2235972388531,30.998280132679813,10
1781,898.9578472351437,31.03456017859892,10
1782,899.8478472379751,31.034560178598944,10
1783,900.426347231721,30.982449184185977,10
1784,900.871347232946,30.917542756391967,10
1785,901.2718472260494,31.00898393949118,10
1786,901.9170972240169,31.032800086239728,10
1787,902.4733472216628,31.006599708387633,10
1788,902.8960972108662,30.81207096786282,10
1789,903.1853472075485,30.89019579782527,10
1790,903.7415972051946,31.003872905857836,10
1791,904.3423472089642,31.267837156094988,10
1792,905.0765972118231,31.413174955503226,10
1793,905.5883472112758,31.445582966538414,10
1794,906.2335972092429,31.5259311819775,10
1795,906.7008472091402,31.58214961639092,10
1796,907.3683472097757,31.580059495481464,10
1797,907.6575972044602,31.645218401123206,10
1798,907.9245972050425,31.73625460278036,10
1799,908.4585971972352,31.74366513289755,10
1800,908.725597188464,31.672483101711446,10
1801,909.4153471851996,31.626754664796263,10
1802,909.9493471893178,31.861959395085574,10
1803,910.5723471911854,31.866641086354146,10
1804,911.2620971879207,31.9957019802242,10
1805,911.7070971871477,31.823317801187088,10
1806,912.3300971890152,31.831530628243666,10
1807,912.6193471856975,31.770362296336156,10
1808,912.9975971872713,32.017342793769224,10
1809,913.4648471845961,32.03903252642694,10
1810,913.820847183502,32.259414669982554,10
1811,914.0655971859863,32.23665831762646,10
1812,914.5105971872114,32.27976596334587,10
1813,915.0445971728361,32.116265671249096,10
1814,915.7343471749291,32.23697398611904,10
1815,916.3350971786986,32.15373920401444,10
1816,916.7133471757022,32.03605189276265,10
1817,916.9803471762846,31.992629616422864,10
1818,917.4030971794116,32.10260192067908,10
1819,917.8035971705173,32.28551157724081,10
1820,918.2263471736444,32.188491390048966,10
1821,918.7380971611713,32.414141807324704,10
1822,919.1385971608427,32.41701301672925,10
1823,919.6948471564908,32.14554198857603,10
1824,920.0730971514965,32.41821437003567,10
1825,920.8073471543554,32.5992941599158,10
1826,921.319097155806,32.373972583895835,10
1827,921.7418471589332,32.22031591228528,10
1828,922.2758471584814,32.00698654146443,10
1829,922.8320971660554,31.767230078722296,10
1830,923.2993471633805,31.556856854181138,10
1831,923.677597158386,31.54528574495876,10
1832,923.7443471528725,31.484260152630466,10
1833,924.1225971498759,31.59710218010626,10
1834,924.500847149452,31.651845664738605,10
1835,925.1015971532215,31.95745794934516,10
1836,925.479847148227,32.149409054963215,10
1837,926.1250971561227,32.19972549184655,10
1838,926.636847157573,32.50078540250649,10
1839,926.9928471536936,32.56125901741523,10
1840,927.5045971571419,32.33315464780638,10
1841,927.8605971560476,32.43948518479098,10
1842,928.4168471536938,32.49794191555984,10
1843,928.8840971510186,32.52220345990917,10
1844,929.3068471467901,32.54624748937459,10
1845,929.7295971425616,32.58329234964015,10
1846,930.3748471405288,32.61579245806644,10
1847,931.0645971446198,32.84760453514938,10
1848,931.376097137402,32.694583909808145,10
1849,931.8655971427527,32.56881116175582,10
1850,932.2660971358562,32.75687609052082,10
1851,932.7778471373065,32.60906593784823,10
1852,933.0670971299933,32.522426695428706,10
1853,933.5788471260857,32.509023329076875,10
1854,934.1795971298554,32.67338490145858,10
1855,934.4688471265379,32.61305342614341,10
1856,935.025097124184,32.66781527305567,10
1857,935.803847128596,32.770611134334715,10
1858,936.3600971262422,33.0205917673626,10
1859,937.0943471245307,32.980982708821315,10
1860,937.5838471298814,32.917390106225035,10
1861,938.1178471274318,33.06880089732491,10
1862,938.5850971247567,33.15604638650711,10
1863,938.9633471217601,33.06692451025717,10
1864,939.5195971174084,33.18309085549663,10
1865,940.009097110833,33.10417100736417,10
1866,940.2538471133178,33.145634329109136,10
1867,940.8100971089658,33.35895556834595,10
1868,941.433097111408,33.58687189337631,10
1869,942.1673471076987,33.47114060043958,10
1870,942.9683471102086,33.504163507769384,10
1871,943.5245971124248,33.41436013618461,10
1872,943.6580971045645,33.366889324910495,10
1873,944.0585971022383,33.55549756120889,10
1874,944.6148470998845,33.55432545436987,10
1875,945.1933470936303,33.68878357822389,10
1876,945.5048470864127,33.72640834343666,10
1877,945.9943470864055,33.69345959280816,10
1878,946.4393470856324,33.58095090052722,10
1879,947.1958470899492,33.58674252233131,10
1880,947.8188470918165,33.58633635361369,10
1881,948.4195970955861,33.42634239651411,10
1882,948.9090970955789,33.31152471212232,10
1883,949.3540970968037,33.03254367336664,10
1884,949.8658471002522,33.31977517581964,10
1885,950.3330970975773,33.460691796283136,10
1886,950.5555971019639,33.46345348072838,10
1887,950.9338470989675,33.58440371309886,10
1888,951.334347098639,33.569515436305856,10
1889,952.0463471008277,33.48533012830249,10
1890,952.6915970987951,33.71464206572185,10
1891,953.1810970967902,33.83624693903594,10
1892,953.848597088072,33.692524112884385,10
1893,954.2713470911991,33.634125449366856,10
1894,954.9165970891667,33.4607312539496,10
1895,955.3615970883935,33.32951889430832,10
1896,956.0068470889331,33.290416198014725,10
1897,956.5185970850259,33.16756472746247,10
1898,956.9858470823508,32.82928754689459,10
1899,957.2750970696795,32.802211305099306,10
1900,957.6755970727111,32.70906321761718,10
1901,958.2763470764806,32.92394003101312,10
1902,958.9883470786696,32.876269726179835,10
1903,959.7670970830817,32.743882849238304,10
1904,960.1230970819873,32.41899490058493,10
1905,960.768347077957,32.240140822777555,10
1906,961.2800970814051,32.132005408085654,10
1907,961.547097066066,32.21569075345155,10
1908,961.9030970576163,32.24651953457641,10
1909,962.3258470607432,32.019735971875626,10
1910,962.9710970587106,32.11869087442285,10
1911,963.5495970524565,32.213129486232404,10
1912,964.1725970543241,32.23380523149424,10
1913,964.7733470553085,32.39000315394705,10
1914,965.4630970574015,32.19485987901934,10
1915,966.1305970580368,32.03917508397749,10
1916,966.7535970599043,32.08013390647319,10
1917,967.1540970575782,32.07401537354543,10
1918,967.5990970568051,31.690998376855315,10
1919,968.04409705803,31.76506211991628,10
1920,968.5558470475546,31.72489117492144,10
1921,969.0008470394262,31.56085882040693,10
1922,969.6015970431957,31.35993212454969,10
1923,970.0910970366203,31.29146338980396,10
1924,970.6695970422923,31.358234153125718,10
1925,971.1368470414021,31.510665635787692,10
1926,971.8265970454929,31.36687738809749,10
1927,972.4273470492626,31.3609722517301,10
1928,972.983597051479,31.454941996113508,10
1929,973.5620970571508,31.667091862237246,10
1930,974.0960970566991,31.758390993990037,10
1931,974.6078470601473,31.767668199211442,10
1932,975.0528470593747,31.904890624179107,10
1933,975.4533470590461,31.963029180795097,10
1934,975.9873470605922,32.09344558015764,10
1935,976.6325970585597,32.32099178183549,10
1936,977.2333470623292,32.47514435607376,10
1937,977.8340970660989,32.487986028247434,10
1938,978.2568470692261,32.375163660431625,10
1939,978.6128470701299,32.400136826802445,10
1940,979.1245970662225,32.436358186680074,10
1941,979.3025970664836,32.459060958139105,10
1942,979.614097057268,32.706984550730034,10
1943,980.1258470587184,32.69170510882773,10
1944,980.6731970560537,32.83177497107219,10
1945,980.962447052736,32.917693590857915,10
1946,981.8301970574696,32.90964986989415,10
1947,982.3864470551156,33.160058708383175,10
1948,982.8314470543426,33.0134922280503,10
1949,983.187447050463,32.97389299700414,10
1950,983.6546970523581,32.94475841226734,10
1951,984.121947049683,32.57781301097129,10
1952,984.7226970534526,32.61036918798922,10
1953,985.1676970526796,32.48161510629897,10
1954,985.7016970542257,32.62968061786926,10
1955,986.1466970554505,32.51037797145204,10
1956,986.591697047322,32.871170569417366,10
1957,986.9921970404255,33.00604515004741,10
1958,987.4594470377504,32.960237625277934,10
1959,988.0601970395221,32.91646868675386,10
1960,988.5719470429704,32.882643143534,10
1961,989.0614470409653,32.780905063685815,10
1962,989.5064470401925,32.58820562771201,10
1963,990.0849470339384,32.58082511302203,10
1964,990.6411970361547,32.677683716037606,10
1965,990.9971970342729,32.62223529382489,10
1966,991.2864470289572,32.78570383124295,10
1967,991.7091970320846,33.14530343110224,10
1968,992.3099470358542,33.014371959783894,10
1969,992.7994470412046,33.24220844278834,10
1970,993.5559470475189,33.30356223703707,10
1971,994.4459470503504,33.30356223703698,10
1972,995.1356970544409,33.20067354045808,10
1973,995.491697053347,33.12262595225204,10
1974,996.1814470574376,32.889628117620774,10
1975,996.6709470508624,33.152453750476965,10
1976,997.1381970481873,33.17289391723177,10
1977,997.716697053859,33.1714811081866,10
1978,997.9391970463199,33.32339470185137,10
1979,998.1839470348808,33.46721196300985,10
1980,998.5844470259865,33.69232591077685,10
1981,999.1851970224003,33.68662919895876,10
1982,999.6301970142716,33.79810256475692,10
1983,1000.2309470180413,33.88191498324732,10
1984,1000.8316970078874,33.76633805606728,10
1985,1001.3434470113358,33.87363417380839,10
1986,1001.6104470119178,33.566391463336906,10
1987,1002.033197015045,33.34259010821354,10
1988,1002.7451970144484,33.448231135532694,10
1989,1003.0566970072307,33.365559926496324,10
1990,1003.6351970009766,33.45615688883583,10
1991,1004.0801970002036,33.461516382507575,10
1992,1004.4361970011072,33.29415786526658,10
1993,1005.2149470035214,33.29912220880576,10
1994,1005.7711970037399,33.10986262134015,10
1995,1006.2606969971646,33.013490541273896,10
1996,1006.6389469921703,32.98822301789924,10
1997,1007.1729469937166,33.270009547351144,10
1998,1007.8181969916837,33.17014120140501,10
1999,1008.1074469883661,33.15788223988635,10
2000,1008.3521969769268,33.039892523632794,10
2001,1009.0641969771177,32.931992940443884,10
2002,1009.7094469657316,33.16122649776663,10
2003,1010.4436969640201,33.19428430087644,10
2004,1011.0889469592018,33.08379747290322,10
2005,1011.5116969603312,32.924509059369726,10
2006,1011.8454469557815,32.90329269964704,10
2007,1012.2236969527852,33.01566317943967,10
2008,1012.5351969554953,32.9852464282409,10
2009,1012.8244469521775,32.76389223328435,10
2010,1013.180446948298,32.68486900356026,10
2011,1013.5809469479697,32.799820915494564,10
2012,1013.9146969434196,32.76917527904043,10
2013,1014.448696944966,32.886923610363326,10
2014,1014.7156969361946,32.825407751792966,10
2015,1015.3164469399644,32.743564660372925,10
2016,1016.0284469421529,32.919712132935544,10
2017,1016.4289469352565,33.00369351316471,10
2018,1016.8739469364813,32.914839299611195,10
2019,1017.3189469377061,32.759452954022656,10
2020,1017.7639469389312,32.844976272576396,10
2021,1018.320196936577,32.73942336618649,10
2022,1018.6984469335806,32.6865249786188,10
2023,1018.8764469338417,32.697132024687235,10
2024,1019.499446933711,32.6798736327612,10
2025,1020.1891969378023,32.619125825501555,10
2026,1020.6786969377948,32.52326154416993,10
2027,1021.012446940601,32.238082440529126,10
2028,1021.7911969376573,32.19108303464526,10
2029,1022.3919469320733,32.13717938113398,10
2030,1022.8591969293982,32.10375612319551,10
2031,1023.2151969189505,32.13216562282928,10
2032,1023.5266969117326,32.322056448871685,10
2033,1023.94944691486,32.570078838163106,10
2034,1024.594696912827,32.37620445968125,10
2035,1025.0619469101518,32.47116294488805,10
2036,1025.618196907798,32.806667594426884,10
2037,1026.2411969096652,32.82528039666532,10
2038,1026.641696907339,32.983732196915014,10
2039,1027.242446897185,32.80514007992955,10
2040,1027.6874468984097,32.89495950214482,10
2041,1028.2881968882555,32.744201331241555,10
2042,1028.7331968874828,32.47345826144107,10
2043,1028.9334468838438,32.54181498866561,10
2044,1029.4451968799362,32.66804022379377,10
2045,1029.84569687304,32.73811953183031,10
2046,1030.157196865822,32.739147800371654,10
2047,1030.4909468592743,32.89687912254906,10
2048,1031.2251968621333,33.024378985821585,10
2049,1031.5811968630367,33.24015482861096,10
2050,1032.0706968630298,33.08110217562925,10
2051,1032.6046968625778,33.02363943487151,10
2052,1033.183196860894,32.983151818876735,10
2053,1033.5836968659235,33.19955349422547,10
2054,1034.1844468696931,33.27121975258499,10
2055,1034.6516968670176,33.181163908354186,10
2056,1035.0076968659237,33.18558655797993,10
2057,1035.4081968590267,33.00312516076125,10
2058,1035.9421968585752,32.995243976570464,10
