t,cum_regret_mean,cum_regret_sd,n_runs
695,131.5636240365232,13.264204749472535,10
696,131.739191589984,13.23332382257239,10
697,131.91454860768857,13.25961421591493,10
698,132.08275375954463,13.378741024009345,10
699,132.19656609086266,13.537728781190099,10
700,132.36660817259468,13.542844717712644,10
701,132.55077483508447,13.364285348584529,10
702,132.6536628107393,13.514569217322483,10
703,132.7393586227864,13.51430092284714,10
704,132.82426155044428,13.394953251885363,10
705,132.91780513865456,13.418033344747094,10
706,133.01198908421242,13.28683373729823,10
707,133.19669917865718,13.171715202053203,10
708,133.3741456106084,13.218897452140938,10
709,133.46778570931397,13.23971934010775,10
710,133.6446766104632,13.089073694470322,10
711,133.64819720637183,13.088500977322058,10
712,133.8253459304138,13.070274260040078,10
713,133.99390989642708,13.138262049257865,10
714,134.27403378347512,12.9827206228937,10
715,134.5336168366589,12.88240548146521,10
716,134.70860236242362,12.779475872708908,10
717,134.89399658949435,12.871375638026063,10
718,135.071131662642,12.763820165999556,10
719,135.1552231014713,12.940033170121879,10
720,135.2652991318738,12.893156826456611,10
721,135.2785211821805,12.894664862718175,10
722,135.54496015698822,12.841380270603429,10
723,135.64588907898457,12.834916760672838,10
724,135.75820393824273,12.837660798610502,10
725,135.86740424757585,12.913017997031634,10
726,135.87820640307368,12.916510084515764,10
727,135.9818751506198,12.78820909574247,10
728,136.1024719174706,12.79804868463124,10
729,136.35433720322519,13.056267056887716,10
730,136.44791157251967,13.103306300279876,10
731,136.64966205850754,13.152685861494886,10
732,136.92811495660288,13.358875997236602,10
733,137.0230275866491,13.233823553324816,10
734,137.1194637877194,13.108733415288755,10
735,137.23899703188852,13.201553773104624,10
736,137.3443379915965,13.149272422027593,10
737,137.78543453552797,13.084524632543186,10
738,138.08736064134078,12.799884669105937,10
739,138.21469788203666,12.698961878962074,10
740,138.24483807965774,12.67586545793021,10
741,138.24758727239242,12.676760224030945,10
742,138.35058925353127,12.712129657777245,10
743,138.5347767884396,12.706231597527022,10
744,138.620716942276,12.656456622152573,10
745,139.04358262014009,12.84755161668049,10
746,139.14489234294007,12.805919347534921,10
747,139.24622773471066,12.866478676725276,10
748,139.33155546002337,13.040410496382014,10
749,139.41616053394287,13.08818935092456,10
750,139.6841474196941,13.338323608606228,10
751,139.91223689056457,13.402694951330936,10
752,139.92377123583654,13.397655243401555,10
753,140.09030105441178,13.369384969153469,10
754,140.29101038754357,13.267675661269097,10
755,140.3926749829391,13.309443974838988,10
756,140.41283519293714,13.311509859325911,10
757,140.5141093966588,13.336008165118004,10
758,140.62421015127424,13.368258431950718,10
759,140.73065018303308,13.413698051109408,10
760,140.84359926432748,13.423722304047889,10
761,141.11825005286866,13.618536904938532,10
762,141.2130647399435,13.59603932656935,10
763,141.3884432705938,13.48473839670759,10
764,141.48959938851613,13.464253781998782,10
765,141.5835977129922,13.488355206905634,10
766,141.75152919310744,13.678323043547666,10
767,141.91914594232213,13.889481398880255,10
768,142.16951703814794,13.836138394153213,10
769,142.43414532518477,13.84595049632499,10
770,142.53553249338958,14.016013576387857,10
771,142.65493348968724,14.077135117945039,10
772,143.00429708572375,14.201287475843051,10
773,143.09873990557475,14.2218375711385,10
774,143.19149177040947,14.183929189199684,10
775,143.2266790027339,14.16212835836681,10
776,143.41219011655954,14.33496600886787,10
777,143.63047608539452,14.45196722529351,10
778,143.7349063232097,14.62160619091801,10
779,144.00212304554015,14.72522537960754,10
780,144.02235457793114,14.701197833856334,10
781,144.19180715790108,14.638165360943924,10
782,144.27663975693164,14.655805244463526,10
783,144.39618207869552,14.68241623402125,10
784,144.48078812505585,14.566489182461078,10
785,144.7325922970751,14.440847674908303,10
786,144.83582170538344,14.32934424927883,10
787,145.01151302328222,14.337348355910049,10
788,145.1046765912563,14.376161817213685,10
789,145.3714195086512,14.270784557944118,10
790,145.64535233140037,14.29483638422933,10
791,145.77193572890607,14.488218847557246,10
792,145.80097091011868,14.474538746378956,10
793,146.0603262105885,14.590645556631761,10
794,146.17881107820958,14.573275563426634,10
795,146.2734164586997,14.488387289356728,10
796,146.69781555977724,14.504106188374202,10
797,146.86458769718405,14.44253409780179,10
798,146.98293815132894,14.39035367142731,10
799,147.24930013067905,14.616806122990544,10
800,147.46522154107026,14.68592871656408,10
801,147.79821983068928,14.637830751861587,10
802,147.99018340415319,14.776529834672901,10
803,148.1584355779315,14.999865336137422,10
804,148.24492255532465,14.89454063632479,10
805,148.52065197446674,14.853591008891991,10
806,148.60595086002454,14.824221986252292,10
807,148.7252261211835,14.76297798235825,10
808,148.83655317009635,14.821878532345844,10
809,148.93148545491175,14.874546284498484,10
810,148.9518314164376,14.881501858213756,10
811,149.1536168902481,14.807541480463636,10
812,149.2650202673639,15.003474331215127,10
813,149.38451631317758,15.207709322532768,10
814,149.57737983790727,15.165522155687468,10
815,149.75338451449252,15.269873794428733,10
816,149.92041994423423,15.164185256314958,10
817,150.25364812034255,15.318831729343701,10
818,150.42219227941308,15.089081122404604,10
819,150.60270563908415,15.063711943749075,10
820,150.78831642704057,15.267938780013935,10
821,150.91708802665863,15.311210670620346,10
822,150.93772143141058,15.310296963215853,10
823,151.12339573462185,15.3500738313821,10
824,151.12794179848896,15.350263400595987,10
825,151.16527308176722,15.329451234350369,10
826,151.34933837872194,15.525959816508543,10
827,151.61699089811103,15.454337586968471,10
828,151.73734416927533,15.450291525200457,10
829,152.23409227490063,15.466775558631182,10
830,152.2529848072484,15.475110503853378,10
831,152.27407310851177,15.496768391620312,10
832,152.68913500340793,15.401829873595162,10
833,153.0392107798616,15.267133396329921,10
834,153.29766359983876,15.29672087274626,10
835,153.56392209764914,15.402836779356344,10
836,153.75695035471557,15.377129410993948,10
837,153.86205876003268,15.373316346370377,10
838,154.06379401085027,15.268967393432998,10
839,154.32222749259486,15.357842103158347,10
840,154.49066483061995,15.262142751217075,10
841,154.75900262948312,15.467959946810042,10
842,154.77089108001582,15.470018222899474,10
843,155.02028870178074,15.780301982308265,10
844,155.04004283174496,15.76105735774073,10
845,155.06627896684944,15.77813112246812,10
846,155.23534675011732,15.754890428711851,10
847,155.42832718849704,16.001065450085132,10
848,155.53957626490327,15.987077133191693,10
849,155.63374794390114,16.1675392753208,10
850,155.7271816340809,16.13920035161447,10
851,155.86284977804294,16.061462206116335,10
852,156.12126855174762,16.299751668586783,10
853,156.14105147001845,16.30389683504115,10
854,156.23479238851147,16.275403876946456,10
855,156.32061239605468,16.156133040629967,10
856,156.41451514420353,16.21321347642909,10
857,156.51058536234763,16.10549355672983,10
858,156.6168573404322,16.120067708799517,10
859,156.8019070837674,16.212004009371164,10
860,156.97744606047797,16.15464468879357,10
861,157.14598647731094,15.991332998067655,10
862,157.42577916092606,15.822958903803897,10
863,157.51108129000502,15.823729996029604,10
864,157.5969064112686,16.005671263168903,10
865,157.7725264625862,16.260149482228645,10
866,158.15566863586386,16.301045313195733,10
867,158.3078958233538,16.31800002425541,10
868,158.40129115580982,16.381360703126486,10
869,158.5074784056712,16.264890970119552,10
870,158.51048009554867,16.26460600953434,10
871,158.52339532561217,16.26642824449546,10
872,158.77802910577867,16.054720280533065,10
873,158.97183137771907,16.109683694135697,10
874,159.1819468531383,15.927646899760616,10
875,159.52277494012472,16.156821179869628,10
876,159.72363490783852,16.062105712458212,10
877,159.76883273993113,16.047118329271417,10
878,159.9620375990701,16.10214649710748,10
879,159.98279320031307,16.086477920201727,10
880,159.9863360585213,16.088526627312202,10
881,160.18112743095458,16.149192301752095,10
882,160.3491641393824,16.400282972711103,10
883,160.45157513340666,16.312153810396662,10
884,160.65366312148367,16.34191421135327,10
885,160.92061202813767,16.261052751162644,10
886,161.02540704509454,16.188432367874494,10
887,161.11217272651098,16.083461631659695,10
888,161.28121762664892,16.337474357690127,10
889,161.37562736990316,16.23473356288488,10
890,161.71668993047712,16.05143917128551,10
891,161.9683191743872,15.939215755177731,10
892,162.0712081616892,15.968640722188375,10
893,162.09118669127326,15.964424420162931,10
894,162.43288019244693,15.746485812363025,10
895,162.5178279226753,15.761003134660916,10
896,162.6206399354448,15.759539916612784,10
897,162.76367096513704,15.6984846646034,10
898,162.86653378732552,15.644452474106446,10
899,162.87791804176777,15.641001045854521,10
900,163.04552684832242,15.666122832015233,10
901,163.04903985074472,15.667971693304652,10
902,163.14382227066056,15.705986324513177,10
903,163.41009176128279,15.645767405919484,10
904,163.8242340424738,15.910219126588146,10
905,163.99422942874716,15.936489540138146,10
906,164.1125799409299,15.854144747670466,10
907,164.12474790082135,15.86324343279941,10
908,164.30875388806288,15.74994905235066,10
909,164.83242493080078,15.661166253734672,10
910,164.94480264283766,15.838783450836875,10
911,164.9486120590522,15.839645459755847,10
912,165.13393410547022,15.639844081984343,10
913,165.23055781199963,15.701936532225005,10
914,165.76071917609326,15.543721635179313,10
915,165.85548229862485,15.430702246395619,10
916,166.0584393640013,15.43619800137834,10
917,166.16067029339166,15.350486329291098,10
918,166.33653169316398,15.373585757434826,10
919,166.43099663587043,15.325630140162007,10
920,166.71176386988242,15.482217974574013,10
921,166.97665490714354,15.631075586407105,10
922,167.04470337971054,15.620188642037906,10
923,167.23192565263014,15.596793762760443,10
924,167.41801891709466,15.682738377066064,10
925,167.51124519704413,15.759423932772961,10
926,167.6790694067606,15.669880657486324,10
927,167.78042397031155,15.723956496267274,10
928,167.79097839775764,15.732452305495496,10
929,168.05842729423702,15.578272865104159,10
930,168.08675620817874,15.572222493783727,10
931,168.18105314888612,15.557529672232466,10
932,168.28006990316933,15.650320009054974,10
933,168.5478911074396,15.694529471744175,10
934,168.6340167016612,15.606432821216165,10
935,168.76272780201478,15.686707758641328,10
936,168.93826326524095,15.483300334605772,10
937,169.03134895316455,15.56049619290576,10
938,169.14334285983,15.466975082785112,10
939,169.31179726003097,15.348684245078973,10
940,169.56869399842745,15.415663008355518,10
941,169.75478149008046,15.554306759292752,10
942,169.9314110283471,15.39547516633768,10
943,169.95212596723587,15.405162041457068,10
944,170.04622212340684,15.369983540633758,10
945,170.22171832550742,15.539725604931556,10
946,170.57140255889595,15.39336596162359,10
947,170.65955756636623,15.482044916667913,10
948,170.834917990012,15.282059744130612,10
949,171.10245160952655,15.32203922092629,10
950,171.20422518556705,15.23719920340838,10
951,171.48707486101756,15.347728350208126,10
952,171.59829181248466,15.323639697184277,10
953,171.69322172581465,15.322359538662688,10
954,171.94996880987122,15.382836657096044,10
955,171.97841905420748,15.40937490552998,10
956,172.0983805664964,15.360208626965427,10
957,172.1002845772433,15.35998119894146,10
958,172.43325895822457,15.362752056661115,10
959,172.6190416092927,15.368887039356789,10
960,172.86904031833723,15.355147303116453,10
961,173.16040563768712,15.219305263805193,10
962,173.32774510532977,15.162939361766488,10
963,173.36294071105195,15.169459498913714,10
964,173.48121279027322,15.165086279749952,10
965,173.57427171536833,15.10155103390657,10
966,173.57635222732716,15.10158115022308,10
967,173.98977307303937,15.154148860883957,10
968,174.18231198285963,15.216766132518318,10
969,174.36651126812336,15.223575889611835,10
970,174.6328990297027,15.032810893948016,10
971,174.7596742294133,15.078141565108892,10
972,175.1724565160454,15.058646038531188,10
973,175.36611486579247,15.02113555076959,10
974,175.70666236991994,15.234317703650598,10
975,175.80717294881575,15.09997393094145,10
976,175.98497952290273,14.990656856182191,10
977,176.17814324581437,15.232336250189636,10
978,176.37149155316962,15.11662708264282,10
979,176.49853185479952,15.050069403729639,10
980,176.50138780539208,15.05147855921943,10
981,176.68590989149496,15.103369625180155,10
982,176.8701698566312,15.279000237854488,10
983,177.10319245573118,15.244146296669857,10
984,177.24725381740396,15.139273130561877,10
985,177.43841351217375,15.394456205515235,10
986,177.54993517868283,15.305112076970484,10
987,177.56088198918786,15.303318952285032,10
988,177.655529381051,15.369784037519842,10
989,177.76627566083258,15.556597971226344,10
990,177.8644541336295,15.747012330933561,10
991,177.94877393599396,15.682636058968106,10
992,178.0355336012998,15.862820356195725,10
993,178.07181077695478,15.86598564737619,10
994,178.32991749040028,15.720498138772282,10
995,178.42258755506364,15.649772713785666,10
996,178.5336486537136,15.827752515274113,10
997,178.6758042141361,15.790558440172816,10
998,178.94180766558333,15.843306809968576,10
999,179.19269514436593,15.814409557591075,10
1000,179.54149296264058,15.866277512361185,10
1001,179.5614536098607,15.865208681655435,10
1002,179.89482524025945,16.135939430495608,10
1003,179.99848222352676,16.236957870089185,10
1004,180.24804932990804,16.25098753163535,10
1005,180.35357685996013,16.24069182766048,10
1006,180.5214992809102,16.414882230959684,10
1007,180.62436547006226,16.592213308192854,10
1008,180.71850937354168,16.493568656023108,10
1009,181.13332658882135,16.655711547205716,10
1010,181.3855201697873,16.72397567303722,10
1011,181.64472469115532,16.76787571630867,10
1012,182.03538829528148,16.685252666411582,10
1013,182.18196653775829,16.5530092126529,10
1014,182.2776470957961,16.67291154666332,10
1015,182.41169973513854,16.64049116161142,10
1016,182.49580233433275,16.54501875649822,10
1017,182.6629578127709,16.639561072850903,10
1018,182.83883609732925,16.69317556724254,10
1019,183.00511926637301,16.975610792560207,10
1020,183.17325887578903,17.005843231610292,10
1021,183.42479342779646,16.90912340797573,10
1022,183.67602709645476,16.80064159518778,10
1023,183.76942416165514,16.92921741838322,10
1024,183.97086896823518,17.03987287233278,10
1025,183.97565974530366,17.03971676509284,10
1026,184.09536453262103,16.961127169949915,10
1027,184.27183842747644,16.8744503667683,10
1028,184.45618310877163,16.938996246238197,10
