t,Q_diff_mean,Q_diff_sd,n_runs
3269,1.5,2.41522945769824,10
3270,1.6,2.4129281427805145,10
3271,1.7,2.359378449224852,10
3272,1.9,2.330951164939612,10
3273,1.9,2.330951164939612,10
3274,1.8,2.2997584414213788,10
3275,1.7,2.3118054512532935,10
3276,1.8,2.2997584414213788,10
3277,1.9,2.2335820757001272,10
3278,1.8,2.2997584414213788,10
3279,1.9,2.378141197564929,10
3280,2.0,2.309401076758503,10
3281,1.8,2.3944379994757297,10
3282,2.0,2.3570226039551585,10
3283,2.1,2.282785822435191,10
3284,2.2,2.2010098692292237,10
3285,2.2,2.2010098692292237,10
3286,2.4,2.2705848487901865,10
3287,2.2,2.2997584414213788,10
3288,2.2,2.2997584414213788,10
3289,2.1,2.1832697191750423,10
3290,2.0,2.1081851067789197,10
3291,2.1,2.024845673131659,10
3292,2.2,2.0976176963403033,10
3293,2.2,2.0976176963403033,10
3294,2.2,1.9888578520235065,10
3295,2.1,1.9692073983655907,10
3296,2.0,1.9436506316151,10
3297,2.0,2.0548046676563256,10
3298,2.1,2.1317702607092643,10
3299,2.2,2.0976176963403033,10
3300,2.1,2.0789954839350235,10
3301,2.0,2.160246899469287,10
3302,2.2,2.043961295567452,10
3303,2.1,2.2335820757001272,10
3304,2.3,2.213594362117866,10
3305,2.3,2.213594362117866,10
3306,2.3,2.213594362117866,10
3307,2.3,1.888562063228706,10
3308,2.1,1.8529256146249728,10
3309,2.1,1.852925614624973,10
3310,2.2,1.7511900715418263,10
3311,2.1,1.7919573407620817,10
3312,1.8,2.0439612955674527,10
3313,1.9,1.9692073983655907,10
3314,1.7,1.8885620632287057,10
3315,1.9,1.7919573407620815,10
3316,1.7,1.7669811040931427,10
3317,1.6,1.837873166945363,10
3318,1.7,1.888562063228706,10
3319,1.7,1.888562063228706,10
3320,1.7,1.888562063228706,10
3321,1.9,2.1832697191750423,10
3322,2.2,2.0976176963403033,10
3323,1.9,2.0789954839350235,10
3324,1.9,2.2335820757001272,10
3325,2.0,2.160246899469287,10
3326,1.9,1.9692073983655907,10
3327,1.8,1.9888578520235065,10
3328,1.7,1.946506842754191,10
3329,2.0,2.0,10
3330,2.0,2.0,10
3331,2.0,2.0,10
3332,2.0,1.7638342073763937,10
3333,1.9,1.5238839267549948,10
3334,1.9,1.523883926754995,10
3335,2.1,1.5951314818673865,10
3336,2.0,1.632993161855452,10
3337,1.9,1.728840330651992,10
3338,1.9,1.728840330651992,10
3339,2.2,1.9321835661585918,10
3340,2.1,1.728840330651992,10
3341,2.3,1.636391694484477,10
3342,2.0,1.632993161855452,10
3343,1.8,1.6193277068654828,10
3344,1.9,1.5238839267549946,10
3345,1.9,1.5951314818673865,10
3346,2.1,1.728840330651992,10
3347,2.0,1.5634719199411433,10
3348,2.0,1.699673171197595,10
3349,1.9,1.8529256146249728,10
3350,1.9,1.8529256146249728,10
3351,2.0,2.1081851067789197,10
3352,2.3,2.1108186931983415,10
3353,2.1,2.2827858224351907,10
3354,2.2,2.2010098692292237,10
3355,2.2,2.2010098692292237,10
3356,2.4,2.1186998109427604,10
3357,2.5,2.068278940998476,10
3358,2.8,1.9888578520235065,10
3359,2.9,2.1317702607092643,10
3360,2.9,2.0789954839350235,10
3361,2.7,2.110818693198342,10
3362,2.6,2.2211108331943574,10
3363,2.4,2.1186998109427604,10
3364,2.1,2.330951164939612,10
3365,2.2,2.3475755815545347,10
3366,2.6,2.590581230363393,10
3367,2.4,2.6749870196985173,10
3368,2.5,2.718251071716682,10
3369,2.4,2.6749870196985173,10
3370,2.4,2.6749870196985173,10
3371,2.4,2.6749870196985173,10
3372,2.6,2.7568097504180447,10
3373,2.7,2.7507574714370344,10
3374,2.7,2.9832867780352594,10
3375,2.8,3.0110906108363245,10
3376,2.8,3.0110906108363245,10
3377,2.6,2.988868236194653,10
3378,2.5,3.064129385141706,10
3379,2.4,3.062315754094894,10
3380,2.5,3.24037034920393,10
3381,2.4,3.272783388968954,10
3382,2.5,3.2058973436118907,10
3383,2.6,3.1692971530679235,10
3384,2.6,2.988868236194653,10
3385,2.6,2.988868236194653,10
3386,2.7,3.1287200080686173,10
3387,2.6,2.9135697844549546,10
3388,2.4,3.025814858109391,10
3389,2.4,2.836272984824353,10
3390,2.2,2.6997942308422114,10
3391,2.3,2.7100635498903793,10
3392,2.5,2.718251071716682,10
3393,2.5,2.718251071716682,10
3394,2.4,2.875181153713043,10
3395,2.4,2.875181153713043,10
3396,2.5,2.8382310609877335,10
3397,2.4,2.6749870196985173,10
3398,2.4,2.6749870196985173,10
3399,2.3,2.7507574714370344,10
3400,2.7,2.79085809185793,10
3401,2.8,2.8596814119369625,10
3402,2.9,2.960855732160327,10
3403,2.9,2.960855732160327,10
3404,3.0,2.6666666666666665,10
3405,3.0,2.748737083745107,10
3406,2.8,2.6997942308422114,10
3407,2.7,2.5407785333546005,10
3408,2.8,2.573367875415838,10
3409,2.9,2.5144029554194813,10
3410,2.9,2.5144029554194813,10
3411,2.8,2.616188916046478,10
3412,2.7,2.540778533354601,10
3413,2.5,2.4608038433722332,10
3414,2.3,2.4517567397911058,10
3415,2.2,2.440400695696417,10
3416,2.2,2.573367875415838,10
3417,2.3,2.6267851073127395,10
3418,2.2,2.485513584307633,10
3419,2.3,2.5407785333546005,10
3420,2.3,2.8303906287138374,10
3421,2.3,2.7507574714370344,10
3422,2.5,2.9907264074877267,10
3423,2.4,2.7568097504180438,10
3424,2.5,2.6770630673681683,10
3425,2.3,2.584139659108574,10
3426,2.2,2.6583202716502514,10
3427,2.0,2.581988897471611,10
3428,2.0,2.581988897471611,10
3429,2.1,2.806737924669451,10
3430,2.0,2.5385910352879693,10
3431,2.1,2.5144029554194813,10
3432,2.1,2.330951164939612,10
3433,2.1,2.330951164939612,10
3434,2.0,2.4037008503093262,10
3435,2.0,2.4037008503093262,10
3436,1.9,2.558211180579986,10
3437,1.9,2.5582111805799856,10
3438,2.1,2.601281735350223,10
3439,2.2,2.6583202716502514,10
3440,2.1,2.685351208149711,10
3441,2.2,2.3475755815545347,10
3442,2.2,2.3475755815545347,10
3443,2.2,2.3475755815545347,10
3444,2.4,2.633122354417533,10
3445,2.3,2.6687491868330793,10
3446,2.2,2.7406406388125952,10
3447,2.4,2.7162065049951147,10
3448,2.2,2.485513584307633,10
3449,2.1,2.558211180579986,10
3450,2.1,2.558211180579986,10
3451,2.1,2.558211180579986,10
3452,2.1,2.558211180579986,10
3453,2.0,2.6246692913372702,10
3454,2.4,2.8751811537130427,10
3455,2.3,2.94580681270476,10
3456,2.4,2.951459149490487,10
3457,2.3,2.94580681270476,10
3458,2.5,3.2058973436118907,10
3459,2.4,2.9514591494904874,10
3460,2.5,3.100179206289712,10
3461,2.5,2.8771127502720115,10
3462,2.4,2.8751811537130427,10
3463,2.4,2.875181153713043,10
3464,2.2,2.6997942308422114,10
3465,2.3,2.4517567397911058,10
3466,2.2,2.250925735484551,10
3467,2.2,2.485513584307633,10
3468,2.4,2.3664319132398464,10
3469,2.3,2.213594362117866,10
3470,2.4,2.4585451886114362,10
3471,2.3,2.263232692902394,10
3472,2.4,2.3190036174568114,10
3473,2.6,2.503331114069145,10
3474,2.7,2.6687491868330797,10
3475,2.4,2.913569784454954,10
3476,2.3,2.7100635498903793,10
3477,2.3,2.7100635498903793,10
3478,2.2,2.780887148615228,10
3479,2.3,2.9832867780352594,10
3480,2.4,3.0623157540948935,10
3481,2.2,3.1902629637347735,10
3482,2.1,2.9981475762358474,10
3483,2.2,3.1902629637347735,10
3484,2.1,3.1073389830457114,10
3485,2.1,2.9981475762358474,10
3486,2.1,3.0349812373573437,10
3487,2.3,3.0930028559098783,10
3488,2.2,3.04776785350999,10
3489,2.3,3.233505150074073,10
3490,2.4,3.1692971530679235,10
3491,2.5,3.3747427885527643,10
3492,2.6,3.1692971530679235,10
3493,2.5,3.1710495984067415,10
3494,2.4,3.134042472944842,10
3495,2.3,3.1640339933558095,10
3496,2.3,3.4334951418181574,10
3497,2.1,3.0349812373573437,10
3498,1.9,2.884826203122507,10
3499,1.8,2.699794230842212,10
3500,1.7,2.496664441476534,10
3501,1.8,2.699794230842212,10
3502,1.8,2.699794230842212,10
3503,1.8,2.699794230842212,10
3504,1.8,2.699794230842212,10
3505,2.0,2.6666666666666665,10
3506,2.1,2.601281735350223,10
3507,2.0,2.6666666666666665,10
3508,2.0,2.6666666666666665,10
3509,2.0,2.8674417556808756,10
3510,2.0,2.8284271247461903,10
3511,1.9,2.685351208149711,10
3512,2.3,2.79085809185793,10
3513,2.3,2.6687491868330793,10
3514,2.4,2.8751811537130436,10
3515,2.5,2.592724864350674,10
3516,2.3,2.496664441476534,10
3517,2.1,2.378141197564929,10
3518,2.2,2.250925735484551,10
3519,2.2,2.0976176963403033,10
3520,1.8,2.299758441421379,10
3521,1.8,2.14993539954628,10
3522,1.8,2.299758441421379,10
3523,2.0,2.3570226039551585,10
3524,2.1,2.330951164939612,10
3525,2.4,2.2211108331943574,10
3526,2.3,2.213594362117866,10
3527,2.4,2.2705848487901865,10
3528,2.5,2.173067468400883,10
3529,2.3,2.263232692902394,10
3530,2.2,2.250925735484551,10
3531,2.1,2.078995483935023,10
3532,2.0,2.211083193570267,10
3533,1.8,2.3475755815545347,10
3534,1.5,2.1213203435596424,10
3535,1.5,2.1213203435596424,10
3536,1.6,2.118699810942761,10
3537,1.8,2.3475755815545347,10
3538,1.8,2.14993539954628,10
3539,1.8,2.250925735484551,10
3540,1.8,2.2010098692292237,10
3541,1.8,2.250925735484551,10
3542,2.0,2.309401076758503,10
3543,2.0,2.309401076758503,10
3544,1.9,2.183269719175042,10
3545,1.8,2.0976176963403033,10
3546,1.8,2.0976176963403033,10
3547,1.9,2.1832697191750423,10
3548,1.9,2.1832697191750423,10
3549,2.0,2.1081851067789197,10
3550,2.2,1.7511900715418263,10
3551,2.2,1.7511900715418263,10
3552,2.2,1.7511900715418263,10
3553,2.2,1.7511900715418263,10
3554,2.1,1.66332999331662,10
3555,2.3,1.70293863659264,10
3556,2.4,1.7126976771553506,10
3557,2.5,1.7159383568311668,10
3558,2.5,1.7159383568311668,10
3559,2.4,1.776388345929897,10
3560,2.6,1.776388345929897,10
3561,2.6,1.8378731669453627,10
3562,2.5,1.90029237516523,10
3563,2.6,1.8973665961010275,10
3564,2.5,2.0138409955990952,10
3565,2.7,2.0027758514399734,10
3566,2.6,2.065591117977289,10
3567,2.5,1.9578900207451218,10
3568,2.9,2.1317702607092643,10
3569,3.0,2.1081851067789197,10
3570,3.1,2.2335820757001272,10
3571,2.9,2.282785822435191,10
3572,2.9,2.282785822435191,10
3573,3.1,2.183269719175042,10
3574,3.0,2.160246899469287,10
3575,3.0,2.160246899469287,10
3576,2.7,2.110818693198342,10
3577,2.6,2.1705094128132942,10
3578,2.4,2.3664319132398464,10
3579,2.3,2.3118054512532935,10
3580,2.2,2.3944379994757297,10
3581,2.1,2.4244128727957572,10
3582,2.1,2.4244128727957572,10
3583,2.3,2.4060109910158114,10
3584,2.3,2.584139659108574,10
3585,2.4,2.5473297566057065,10
3586,2.5,2.3213980461973533,10
3587,2.3,2.1108186931983415,10
3588,2.4,2.065591117977289,10
3589,2.4,2.170509412813294,10
3590,2.3,2.1628170930011112,10
3591,2.0,1.7638342073763937,10
3592,1.9,1.7919573407620817,10
3593,1.8,1.7511900715418265,10
3594,1.9,1.66332999331662,10
3595,2.0,1.699673171197595,10
3596,2.1,1.852925614624973,10
3597,2.3,1.888562063228706,10
3598,2.4,1.9550504398153574,10
3599,2.7,2.1108186931983415,10
3600,2.7,1.9465068427541912,10
3601,2.8,2.0976176963403033,10
3602,2.6,2.0110804171997807,10
3603,2.5,1.90029237516523,10
3604,2.4,1.837873166945363,10
3605,2.4,1.776388345929897,10
3606,2.4,2.2211108331943574,10
3607,2.4,1.9550504398153572,10
3608,2.3,2.057506581601462,10
3609,2.1,1.9119507199599983,10
3610,2.2,2.2010098692292237,10
3611,2.0,2.0,10
3612,1.9,2.2335820757001272,10
3613,1.8,2.2010098692292237,10
3614,1.7,1.8885620632287057,10
3615,1.7,1.7669811040931427,10
3616,1.9,1.911950719959998,10
3617,1.9,1.9692073983655907,10
3618,1.8,1.8737959096740264,10
3619,1.8,2.0439612955674527,10
3620,1.8,2.0439612955674527,10
3621,2.0,1.699673171197595,10
3622,1.8,1.8737959096740262,10
3623,1.9,1.7919573407620815,10
3624,1.8,1.6865480854231356,10
3625,1.8,1.6865480854231356,10
3626,2.1,2.0248456731316584,10
3627,2.1,2.330951164939612,10
3628,1.9,2.0248456731316584,10
3629,2.0,2.0,10
3630,1.9,2.024845673131659,10
3631,1.9,2.183269719175042,10
3632,1.9,1.9692073983655907,10
3633,1.9,1.9692073983655907,10
3634,2.0,2.1081851067789197,10
3635,2.0,1.9436506316151,10
3636,2.0,2.0548046676563256,10
3637,2.0,2.0548046676563256,10
3638,2.1,2.282785822435191,10
3639,2.0,2.260776661041756,10
3640,2.0,2.211083193570267,10
3641,2.1,2.2335820757001272,10
3642,2.0,2.211083193570267,10
3643,1.9,2.1317702607092643,10
3644,2.1,2.1317702607092643,10
3645,2.1,2.1317702607092643,10
3646,2.3,2.057506581601462,10
3647,2.1,2.1317702607092643,10
3648,2.1,2.1317702607092643,10
3649,2.0,2.1081851067789197,10
3650,2.1,2.0789954839350235,10
3651,2.1,2.0789954839350235,10
3652,2.1,2.1832697191750423,10
3653,2.2,2.2997584414213788,10
3654,2.0,2.1081851067789197,10
3655,2.0,2.1081851067789197,10
3656,2.0,2.1081851067789197,10
3657,1.8,1.9321835661585918,10
3658,1.8,1.9321835661585918,10
3659,1.8,1.9321835661585918,10
3660,2.0,1.8856180831641267,10
3661,2.0,1.8856180831641267,10
3662,2.1,1.9692073983655907,10
3663,2.1,1.911950719959998,10
3664,2.1,1.7919573407620817,10
3665,1.7,1.7669811040931427,10
3666,1.6,1.6465452046971292,10
3667,1.6,1.6465452046971292,10
3668,1.5,1.5811388300841898,10
3669,1.5,1.5811388300841898,10
3670,1.5,1.6499158227686108,10
3671,1.3,1.4181364924121764,10
3672,1.5,1.6499158227686108,10
3673,1.5,1.7159383568311668,10
3674,1.4,1.8973665961010275,10
3675,1.4,2.1186998109427604,10
3676,1.6,2.118699810942761,10
3677,1.7,1.7029386365926398,10
3678,1.8,1.6865480854231356,10
3679,1.7,1.7669811040931427,10
3680,1.6,1.6465452046971292,10
3681,1.6,1.7763883459298973,10
3682,1.6,1.837873166945363,10
3683,1.6,1.837873166945363,10
3684,1.5,2.068278940998476,10
3685,1.5,1.90029237516523,10
3686,1.5,1.90029237516523,10
3687,1.4,1.8973665961010278,10
3688,1.4,1.8973665961010278,10
3689,1.5,1.6499158227686108,10
3690,1.3,1.5670212364724212,10
3691,1.3,1.5670212364724212,10
3692,1.4,1.5055453054181622,10
3693,1.6,1.577621275493231,10
3694,1.8,1.3984117975602022,10
3695,1.7,1.4944341180973262,10
3696,1.7,1.636391694484477,10
3697,1.4,1.7126976771553504,10
3698,1.4,1.7126976771553504,10
3699,1.3,1.636391694484477,10
3700,1.3,1.636391694484477,10
3701,1.3,1.4181364924121764,10
3702,1.2,1.3165611772087666,10
3703,1.3,1.2516655570345725,10
3704,1.4,1.3498971154211057,10
3705,1.4,1.1737877907772671,10
3706,1.3,1.2516655570345725,10
3707,1.3,1.5670212364724212,10
3708,1.5,1.509230856356236,10
3709,1.6,1.577621275493231,10
3710,1.6,1.6465452046971292,10
3711,1.8,1.8737959096740262,10
3712,1.8,1.5491933384829668,10
3713,1.9,1.523883926754995,10
3714,1.8,1.4757295747452437,10
3715,2.1,1.449137674618944,10
3716,2.2,1.4757295747452437,10
3717,2.1,1.8529256146249728,10
3718,2.0,1.7638342073763937,10
3719,2.0,1.7638342073763937,10
3720,2.0,1.632993161855452,10
3721,1.6,1.3498971154211057,10
3722,1.8,1.4757295747452437,10
3723,1.9,1.449137674618944,10
3724,1.9,1.3703203194062976,10
3725,1.7,1.4181364924121764,10
3726,1.5,1.4337208778404378,10
3727,1.6,1.6465452046971294,10
3728,1.5,1.7159383568311668,10
3729,1.6,1.7126976771553508,10
3730,1.7,1.7669811040931427,10
3731,1.6,1.505545305418162,10
3732,1.6,1.505545305418162,10
3733,1.5,1.7159383568311668,10
3734,1.5,1.7159383568311668,10
3735,1.4,1.577621275493231,10
3736,1.4,1.5055453054181622,10
3737,1.6,1.7126976771553504,10
3738,1.4,1.6465452046971292,10
3739,1.2,1.6865480854231356,10
3740,1.2,1.6865480854231356,10
3741,1.1,1.9119507199599983,10
3742,1.1,1.728840330651992,10
3743,1.2,1.9888578520235063,10
3744,1.1,1.728840330651992,10
3745,1.0,1.632993161855452,10
3746,1.1,1.728840330651992,10
3747,1.1,1.728840330651992,10
3748,1.1,1.728840330651992,10
3749,1.1,1.728840330651992,10
3750,1.1,1.449137674618944,10
3751,1.1,1.449137674618944,10
3752,1.2,1.398411797560202,10
3753,1.2,1.3165611772087666,10
3754,1.4,1.3498971154211057,10
3755,1.3,1.4944341180973264,10
3756,1.2,1.5491933384829668,10
3757,1.2,1.6193277068654823,10
3758,1.3,1.828782229912694,10
3759,1.4,2.011080417199781,10
3760,1.5,2.0138409955990952,10
3761,1.5,2.0138409955990952,10
3762,1.5,2.0138409955990952,10
3763,1.4,2.011080417199781,10
3764,1.4,2.065591117977289,10
3765,1.3,2.1108186931983415,10
3766,1.4,2.2705848487901865,10
3767,1.6,2.2211108331943574,10
3768,1.5,2.068278940998476,10
3769,1.5,2.068278940998476,10
3770,1.6,2.011080417199781,10
3771,1.5,1.5811388300841898,10
3772,1.6,1.577621275493231,10
3773,1.5,1.6499158227686108,10
3774,1.7,1.946506842754191,10
3775,1.8,1.9321835661585918,10
3776,2.1,1.7919573407620817,10
3777,2.0,1.5634719199411433,10
3778,2.2,1.6193277068654826,10
3779,2.3,1.4944341180973264,10
3780,2.1,1.3703203194062978,10
3781,1.7,1.3374935098492586,10
3782,1.9,1.3703203194062978,10
3783,2.0,1.1547005383792515,10
3784,2.1,1.1005049346146119,10
3785,2.0,1.1547005383792515,10
3786,1.8,1.2292725943057183,10
3787,1.8,1.2292725943057183,10
3788,1.8,1.2292725943057183,10
3789,1.8,1.1352924243950935,10
3790,1.8,1.1352924243950935,10
3791,1.7,0.9486832980505139,10
3792,1.5,0.8498365855987975,10
3793,1.3,0.8232726023485646,10
3794,1.2,0.9189365834726815,10
3795,1.3,1.0593499054713802,10
3796,1.3,0.9486832980505138,10
3797,1.2,1.3165611772087664,10
3798,1.1,1.1005049346146119,10
3799,1.1,1.1972189997378648,10
3800,1.1,1.1972189997378648,10
3801,1.1,1.1972189997378648,10
3802,1.1,0.9944289260117533,10
3803,1.1,0.9944289260117533,10
3804,1.0,0.9428090415820634,10
3805,0.9,0.9944289260117533,10
3806,0.8,0.9189365834726815,10
3807,0.9,0.9944289260117533,10
3808,0.9,0.9944289260117533,10
3809,0.9,0.9944289260117533,10
3810,1.0,1.0540925533894598,10
3811,1.0,1.0540925533894598,10
3812,1.0,1.0540925533894598,10
3813,1.1,0.9944289260117531,10
3814,1.2,1.0327955589886444,10
3815,1.2,1.0327955589886444,10
3816,1.4,1.3498971154211057,10
3817,1.5,1.4337208778404378,10
3818,1.6,1.429840705968481,10
3819,1.8,1.7511900715418263,10
3820,1.9,1.66332999331662,10
3821,2.1,1.5238839267549948,10
3822,2.0,1.5634719199411433,10
3823,2.0,1.699673171197595,10
3824,2.0,1.699673171197595,10
3825,1.9,1.66332999331662,10
3826,2.2,1.6865480854231356,10
3827,2.0,1.632993161855452,10
3828,2.1,1.5238839267549948,10
3829,2.1,1.3703203194062978,10
3830,1.9,1.449137674618944,10
3831,1.9,1.728840330651992,10
3832,1.8,1.6865480854231358,10
3833,1.9,1.66332999331662,10
3834,1.7,1.7669811040931427,10
3835,1.6,1.7126976771553504,10
3836,1.7,1.7669811040931427,10
3837,1.8,1.8135294011647258,10
3838,1.6,1.7126976771553506,10
3839,1.6,2.065591117977289,10
3840,1.5,2.1213203435596424,10
3841,1.4,2.1186998109427604,10
3842,1.5,2.1213203435596424,10
3843,1.6,1.8378731669453632,10
3844,1.4,1.8378731669453627,10
3845,1.4,1.8378731669453627,10
3846,1.3,1.8885620632287061,10
3847,1.3,1.8885620632287061,10
3848,1.3,1.8885620632287061,10
3849,1.3,1.8885620632287061,10
3850,1.3,1.8885620632287061,10
3851,1.4,1.8973665961010273,10
3852,1.2,1.9321835661585918,10
3853,1.1,1.9692073983655907,10
3854,1.0,1.699673171197595,10
3855,1.1,1.728840330651992,10
3856,1.1,1.728840330651992,10
3857,1.1,1.728840330651992,10
3858,1.1,1.728840330651992,10
3859,1.1,1.728840330651992,10
3860,1.2,1.7511900715418263,10
3861,1.1,1.5951314818673865,10
3862,1.1,1.5951314818673865,10
3863,1.0,1.632993161855452,10
3864,1.3,1.766981104093143,10
3865,1.3,1.766981104093143,10
3866,1.3,1.766981104093143,10
3867,1.2,1.5491933384829668,10
3868,1.2,1.7511900715418265,10
3869,1.4,1.8973665961010278,10
3870,1.1,1.5951314818673865,10
3871,1.0,1.4142135623730951,10
3872,1.1,1.3703203194062978,10
3873,1.1,1.370320319406298,10
3874,1.0,1.4142135623730951,10
3875,0.9,1.286683937707919,10
3876,0.9,1.1005049346146119,10
3877,0.9,1.1005049346146119,10
3878,1.0,1.3333333333333333,10
3879,1.2,1.6193277068654828,10
3880,1.1,1.5951314818673865,10
3881,1.2,1.3984117975602017,10
3882,1.2,1.3984117975602017,10
3883,1.0,1.4142135623730951,10
3884,1.0,1.247219128924647,10
3885,1.0,1.247219128924647,10
3886,1.0,1.247219128924647,10
3887,1.0,1.247219128924647,10
3888,1.1,1.286683937707919,10
3889,1.0,1.247219128924647,10
3890,0.7,0.9486832980505138,10
3891,0.7,1.2516655570345725,10
3892,0.7,1.2516655570345725,10
3893,0.8,1.2292725943057183,10
3894,0.9,1.5238839267549948,10
3895,0.8,1.5491933384829668,10
3896,0.8,1.5491933384829668,10
3897,0.9,1.5238839267549948,10
3898,0.9,1.5951314818673865,10
3899,0.8,1.3165611772087666,10
3900,0.7,1.2516655570345725,10
3901,0.8,1.2292725943057183,10
3902,0.8,1.3165611772087666,10
3903,0.8,1.1352924243950935,10
3904,1.1,1.1005049346146119,10
3905,1.1,1.1005049346146119,10
3906,0.7,0.8232726023485646,10
3907,0.6,0.8432740427115678,10
3908,0.5,0.8498365855987975,10
3909,0.4,0.6992058987801011,10
3910,0.6,0.9660917830792958,10
3911,0.7,1.1595018087284057,10
3912,0.6,0.9660917830792958,10
3913,1.0,1.247219128924647,10
3914,1.0,1.247219128924647,10
3915,1.0,1.247219128924647,10
3916,1.0,1.1547005383792515,10
3917,1.0,1.1547005383792515,10
3918,1.0,1.0540925533894598,10
3919,0.9,0.9944289260117533,10
3920,1.1,1.1972189997378648,10
3921,1.0,1.247219128924647,10
3922,1.2,1.1352924243950933,10
3923,0.9,1.1005049346146119,10
3924,0.9,1.1005049346146119,10
3925,0.9,1.1005049346146119,10
3926,0.9,1.1005049346146119,10
3927,1.1,1.1005049346146119,10
3928,1.3,1.0593499054713804,10
3929,1.6,1.2649110640673518,10
3930,1.6,1.1737877907772674,10
3931,1.6,1.2649110640673518,10
3932,1.6,1.2649110640673518,10
3933,1.6,1.2649110640673518,10
3934,1.7,1.4181364924121764,10
3935,1.5,1.2692955176439846,10
3936,1.4,1.1737877907772674,10
3937,1.5,1.1785113019775793,10
3938,1.6,1.2649110640673518,10
3939,1.6,1.2649110640673518,10
3940,1.6,1.4298407059684812,10
3941,1.6,1.4298407059684812,10
3942,1.7,1.3374935098492586,10
3943,1.9,1.1972189997378648,10
3944,1.8,1.2292725943057183,10
3945,1.7,1.2516655570345725,10
3946,1.9,1.286683937707919,10
3947,1.8,1.2292725943057183,10
3948,2.0,1.247219128924647,10
3949,1.7,1.2516655570345725,10
3950,1.7,1.2516655570345725,10
3951,1.7,1.2516655570345725,10
3952,1.6,1.3498971154211057,10
3953,1.4,1.5055453054181622,10
3954,1.5,1.4337208778404378,10
3955,1.3,1.3374935098492586,10
3956,1.4,1.505545305418162,10
3957,1.6,1.7126976771553508,10
3958,1.8,1.8135294011647258,10
3959,1.8,1.8135294011647258,10
3960,1.8,1.8135294011647258,10
3961,1.8,1.8135294011647258,10
3962,1.9,1.9692073983655907,10
3963,1.9,1.9692073983655907,10
3964,1.7,1.8287822299126937,10
3965,1.6,1.8973665961010275,10
3966,1.6,1.8973665961010275,10
3967,1.5,1.7795130420052185,10
3968,1.6,1.7126976771553508,10
3969,1.7,1.636391694484477,10
3970,1.7,1.8885620632287057,10
3971,1.7,1.8885620632287057,10
3972,1.8,1.9888578520235067,10
3973,1.7,1.8885620632287057,10
3974,1.6,1.7126976771553508,10
3975,1.8,1.8135294011647258,10
3976,1.7,1.7029386365926402,10
3977,1.5,1.5811388300841898,10
3978,1.6,1.505545305418162,10
3979,1.5,1.35400640077266,10
3980,1.7,1.636391694484477,10
3981,1.5,1.509230856356236,10
3982,1.6,1.505545305418162,10
3983,1.5,1.4337208778404378,10
3984,1.6,1.577621275493231,10
3985,1.5,1.7159383568311668,10
3986,1.7,1.6363916944844767,10
3987,1.7,1.636391694484477,10
3988,1.7,1.636391694484477,10
3989,1.8,1.5491933384829668,10
3990,1.7,1.567021236472421,10
3991,1.6,1.429840705968481,10
3992,1.6,1.429840705968481,10
3993,1.7,1.4181364924121764,10
3994,1.6,1.505545305418162,10
3995,1.6,1.837873166945363,10
3996,1.6,1.837873166945363,10
3997,1.6,1.837873166945363,10
3998,1.7,1.888562063228706,10
3999,1.6,1.9550504398153574,10
4000,1.7,1.9465068427541912,10
4001,1.7,1.9465068427541912,10
4002,1.7,1.636391694484477,10
4003,1.6,1.577621275493231,10
4004,1.6,1.577621275493231,10
4005,1.5,1.5811388300841898,10
4006,1.6,1.577621275493231,10
4007,1.6,1.577621275493231,10
4008,1.6,1.577621275493231,10
4009,1.7,1.6363916944844767,10
4010,1.6,1.7126976771553504,10
4011,1.6,1.7126976771553504,10
4012,1.4,1.349897115421106,10
4013,1.5,1.5811388300841898,10
4014,1.3,1.4944341180973264,10
4015,1.2,1.3984117975602022,10
4016,1.2,1.3984117975602022,10
4017,1.4,1.4298407059684812,10
4018,1.4,1.4298407059684812,10
4019,1.5,1.5811388300841898,10
4020,1.5,1.6499158227686108,10
4021,1.4,1.577621275493231,10
4022,1.4,1.429840705968481,10
4023,1.1,1.286683937707919,10
4024,1.0,1.1547005383792515,10
4025,0.9,1.1972189997378648,10
4026,1.0,1.3333333333333333,10
4027,0.9,1.1972189997378648,10
4028,0.9,1.1972189997378648,10
4029,1.1,1.1005049346146119,10
4030,1.0,1.1547005383792515,10
4031,1.0,1.1547005383792515,10
4032,1.0,1.1547005383792515,10
4033,0.9,1.1972189997378648,10
4034,0.8,1.0327955589886446,10
4035,0.9,1.1972189997378648,10
4036,0.9,1.1972189997378648,10
4037,1.0,1.1547005383792515,10
4038,1.2,1.2292725943057181,10
4039,1.2,1.3165611772087664,10
4040,1.1,1.286683937707919,10
4041,1.1,1.286683937707919,10
4042,0.9,1.3703203194062978,10
4043,1.1,1.286683937707919,10
4044,0.9,1.3703203194062978,10
4045,0.8,1.1352924243950935,10
4046,0.8,1.0327955589886446,10
4047,0.8,1.0327955589886446,10
4048,1.1,1.286683937707919,10
4049,0.9,0.9944289260117534,10
4050,0.7,0.8232726023485646,10
4051,0.8,0.7888106377466155,10
4052,0.8,0.7888106377466155,10
4053,0.9,1.1005049346146119,10
4054,0.8,1.1352924243950935,10
4055,0.9,1.1005049346146119,10
4056,0.7,1.1595018087284057,10
4057,0.7,1.1595018087284057,10
4058,0.8,1.3984117975602022,10
4059,0.8,1.3984117975602022,10
4060,0.9,1.3703203194062978,10
