t,Q_diff_mean,Q_diff_sd,n_runs
3328,8.6,8.70759566253637,10
3329,8.8,8.715248450592535,10
3330,8.8,8.715248450592535,10
3331,8.8,8.715248450592535,10
3332,8.9,8.633912464488185,10
3333,8.8,8.560892995995738,10
3334,8.7,8.499019551297275,10
3335,8.8,8.495750571772795,10
3336,8.8,8.363943780033171,10
3337,8.8,8.363943780033171,10
3338,8.7,8.367264254887084,10
3339,8.8,8.310635755865292,10
3340,8.8,8.310635755865292,10
3341,8.8,8.337332373793858,10
3342,8.8,8.337332373793858,10
3343,8.7,8.433399209228874,10
3344,8.8,8.390470785361213,10
3345,8.8,8.390470785361213,10
3346,9.0,8.366600265340756,10
3347,8.9,8.46496045800307,10
3348,8.8,8.573862088412147,10
3349,9.0,8.70504323813373,10
3350,9.3,8.57710129744698,10
3351,9.4,8.540101482613268,10
3352,9.7,8.273787255879592,10
3353,9.6,8.604908160140027,10
3354,9.5,8.514693182963201,10
3355,9.5,8.514693182963201,10
3356,9.6,8.461678320522472,10
3357,9.6,8.461678320522472,10
3358,9.9,8.345990387938125,10
3359,9.7,8.641630504585219,10
3360,9.7,8.380532998165053,10
3361,9.6,8.448537019968475,10
3362,9.4,8.342661445845684,10
3363,9.4,8.342661445845684,10
3364,9.3,8.152027695951208,10
3365,9.4,8.154071920757682,10
3366,9.7,7.94494947889678,10
3367,9.5,8.14111649454654,10
3368,9.5,8.14111649454654,10
3369,9.3,8.327331171776732,10
3370,9.5,8.249579113843055,10
3371,9.5,8.249579113843055,10
3372,9.6,8.369255907453448,10
3373,9.5,8.396427811873332,10
3374,9.6,8.591985930052623,10
3375,9.6,8.591985930052623,10
3376,9.5,8.605553762283725,10
3377,9.3,8.57710129744698,10
3378,9.3,8.57710129744698,10
3379,9.3,8.57710129744698,10
3380,9.5,8.771798244627178,10
3381,9.5,8.771798244627178,10
3382,9.5,8.579691784155834,10
3383,9.4,8.591985930052623,10
3384,9.6,8.871928263411009,10
3385,9.5,8.657045942147034,10
3386,9.6,8.630694577430537,10
3387,9.6,8.566082989195108,10
3388,9.5,8.449194570424384,10
3389,9.4,8.474799243771043,10
3390,9.4,8.461678320522472,10
3391,9.5,8.462334849857402,10
3392,9.5,8.462334849857402,10
3393,9.5,8.22259758902934,10
3394,9.5,8.14111649454654,10
3395,9.5,8.14111649454654,10
3396,9.4,7.974960814950754,10
3397,9.3,7.972870666621068,10
3398,9.2,7.814516406449388,10
3399,9.2,7.814516406449388,10
3400,9.5,7.575545451575675,10
3401,9.5,7.5901983578238,10
3402,9.6,7.805980613179444,10
3403,9.4,7.890923055426829,10
3404,9.4,7.820201759261429,10
3405,9.3,7.986794656737387,10
3406,9.2,7.941452428030194,10
3407,9.2,8.350648677398262,10
3408,9.0,7.972173828734266,10
3409,9.2,8.0801540139337,10
3410,9.2,7.8993670632526,10
3411,9.2,7.77174369109018,10
3412,9.1,7.922541679705236,10
3413,9.1,7.922541679705236,10
3414,8.9,7.852105167122735,10
3415,8.9,7.852105167122735,10
3416,9.0,7.7746025264604,10
3417,9.0,7.7746025264604,10
3418,8.9,7.549098548097573,10
3419,9.1,7.430417963419764,10
3420,9.0,7.438637868140466,10
3421,9.0,7.688375063113864,10
3422,9.3,7.902882737049535,10
3423,9.3,7.902882737049535,10
3424,9.4,7.848566748139435,10
3425,9.5,7.989576542804589,10
3426,9.4,8.016649341630622,10
3427,9.1,7.880355321938218,10
3428,9.1,7.922541679705236,10
3429,9.2,8.189424074174365,10
3430,8.7,7.846442930823283,10
3431,9.0,7.972173828734266,10
3432,9.0,8.205689083394114,10
3433,8.9,8.033955715862792,10
3434,9.1,7.950541560869367,10
3435,8.9,8.02011360407209,10
3436,8.7,8.260347046785222,10
3437,8.6,8.085652588244056,10
3438,8.5,7.919736247011148,10
3439,8.6,8.085652588244056,10
3440,8.6,8.085652588244056,10
3441,8.6,8.085652588244056,10
3442,8.6,8.085652588244056,10
3443,8.6,8.085652588244056,10
3444,8.9,8.385834616913348,10
3445,8.8,8.21651453544087,10
3446,8.7,8.000694414306244,10
3447,8.7,7.832269431297958,10
3448,8.6,8.01664934163062,10
3449,8.7,7.94494947889678,10
3450,8.5,8.031189202104505,10
3451,8.4,8.01664934163062,10
3452,8.4,8.01664934163062,10
3453,8.3,8.083591061183418,10
3454,8.5,8.017342313870461,10
3455,8.5,8.017342313870461,10
3456,8.6,7.974960814950754,10
3457,8.8,7.913420387052758,10
3458,8.8,7.814516406449389,10
3459,8.7,7.860590874030329,10
3460,8.7,7.860590874030329,10
3461,8.7,7.9589223167740775,10
3462,8.7,7.94494947889678,10
3463,8.7,7.860590874030329,10
3464,8.6,7.848566748139433,10
3465,8.6,7.848566748139433,10
3466,8.6,7.791733511299723,10
3467,8.5,7.648529270389178,10
3468,8.5,7.849274559544411,10
3469,8.6,7.7201036262475125,10
3470,9.0,7.586537784494028,10
3471,8.8,7.641989269817121,10
3472,8.7,7.616502551113018,10
3473,8.9,7.894442489639292,10
3474,9.1,8.06156863698926,10
3475,8.9,8.252272414311104,10
3476,8.8,8.350648677398262,10
3477,8.8,8.350648677398262,10
3478,8.7,8.313977521152088,10
3479,8.8,8.416914187779536,10
3480,8.4,8.275801404630787,10
3481,8.2,8.323994767471259,10
3482,8.1,8.089087299153924,10
3483,8.4,8.355969256897863,10
3484,8.4,8.355969256897863,10
3485,8.5,8.383184226639527,10
3486,8.4,8.395766128763288,10
3487,8.5,8.356634091147782,10
3488,8.3,8.407007658957959,10
3489,8.3,8.731170215574389,10
3490,8.4,8.694826047713663,10
3491,8.5,8.934950102453474,10
3492,8.6,8.896940797575061,10
3493,8.6,9.057838839615355,10
3494,8.8,9.089676684141313,10
3495,8.7,9.092732140439294,10
3496,8.6,8.959166627910582,10
3497,8.4,8.682037651253177,10
3498,8.3,8.654478609367521,10
3499,8.2,8.416914187779536,10
3500,8.2,8.638415492567038,10
3501,8.3,8.654478609367521,10
3502,8.2,8.416914187779536,10
3503,8.3,8.654478609367521,10
3504,8.3,8.667307668602875,10
3505,8.5,8.527732536977355,10
3506,8.6,8.669230390037836,10
3507,8.4,8.435375246872871,10
3508,8.4,8.435375246872871,10
3509,8.4,8.461678320522472,10
3510,8.3,8.446564061465729,10
3511,8.1,8.305955025696255,10
3512,8.1,8.412292592787454,10
3513,8.3,8.219894565422763,10
3514,8.2,8.216514535440872,10
3515,8.1,7.964504588066563,10
3516,8.0,7.944250191875324,10
3517,7.9,8.047774019358812,10
3518,8.0,7.944250191875324,10
3519,8.1,8.075339690137568,10
3520,7.7,8.028421735033328,10
3521,7.6,7.7201036262475125,10
3522,7.5,7.7781745930520225,10
3523,7.6,7.805980613179443,10
3524,7.7,7.789594198530356,10
3525,7.8,7.4654760955570225,10
3526,7.9,7.370361064576295,10
3527,7.6,7.381658952355418,10
3528,7.5,7.3824115301167,10
3529,7.4,7.381658952355418,10
3530,7.2,7.360555534589612,10
3531,7.1,7.6077445920442,10
3532,7.2,7.360555534589612,10
3533,6.9,7.593125545883959,10
3534,6.6,7.515909052728679,10
3535,6.8,7.4654760955570225,10
3536,6.9,7.4899933244296015,10
3537,6.9,7.370361064576295,10
3538,7.0,7.423685817106696,10
3539,7.0,7.423685817106696,10
3540,7.1,7.340148348485729,10
3541,6.9,7.248754682319194,10
3542,6.9,7.248754682319194,10
3543,7.0,7.180219742846005,10
3544,6.8,7.130529043797834,10
3545,6.6,6.979334575094614,10
3546,6.6,6.979334575094614,10
3547,6.7,6.896859188548559,10
3548,6.6,6.801960501698511,10
3549,6.7,6.896859188548559,10
3550,6.9,6.5226102477799826,10
3551,6.8,6.285786435372356,10
3552,6.8,6.285786435372356,10
3553,6.8,6.285786435372356,10
3554,6.9,6.349978127696364,10
3555,7.1,6.4368729468068056,10
3556,7.2,6.338594306135847,10
3557,7.2,6.285786435372356,10
3558,7.2,6.142746399887703,10
3559,7.0,6.324555320336759,10
3560,7.2,6.142746399887703,10
3561,7.3,6.254775952999613,10
3562,7.2,6.0332412515993425,10
3563,7.2,6.0332412515993425,10
3564,7.1,5.820461990063827,10
3565,7.2,5.750362307426086,10
3566,7.1,5.839520528262573,10
3567,7.1,5.839520528262573,10
3568,7.3,5.888784066153027,10
3569,7.4,5.815687596683837,10
3570,7.4,5.541760650832108,10
3571,7.3,5.598610938835136,10
3572,7.4,5.719362823873925,10
3573,7.4,5.891613625409521,10
3574,7.4,5.891613625409521,10
3575,7.5,5.835713800003866,10
3576,7.4,5.834761729877618,10
3577,7.3,5.774464862170731,10
3578,7.2,5.391351098441528,10
3579,7.1,5.445691467165171,10
3580,7.1,5.40473043833928,10
3581,7.0,5.354126134736337,10
3582,6.9,5.3218626647276635,10
3583,7.0,5.270462766947299,10
3584,7.0,4.988876515698588,10
3585,7.0,5.0990195135927845,10
3586,7.1,5.021066730398144,10
3587,6.9,4.724639903973871,10
3588,6.9,4.532597979574677,10
3589,6.9,4.581363212940979,10
3590,6.8,4.661902329879224,10
3591,6.7,4.595891885393109,10
3592,6.6,4.695151163109069,10
3593,6.4,4.9035134795822115,10
3594,6.4,4.718756898449704,10
3595,6.3,4.83160888777687,10
3596,6.5,4.790035954399971,10
3597,6.6,4.695151163109069,10
3598,6.6,4.695151163109069,10
3599,6.7,4.643992535164831,10
3600,6.6,5.015531433014408,10
3601,6.6,5.015531433014408,10
3602,6.5,5.126185499743233,10
3603,6.4,5.232377832092955,10
3604,6.4,5.232377832092955,10
3605,6.2,4.871686908385363,10
3606,6.1,4.954235000930461,10
3607,6.2,4.825856285561029,10
3608,6.2,4.825856285561029,10
3609,6.1,4.954235000930461,10
3610,6.2,4.917090377222873,10
3611,6.3,5.121848624601603,10
3612,6.2,4.917090377222873,10
3613,6.3,4.78539444560216,10
3614,6.2,5.028805910838963,10
3615,6.2,5.0508525133002165,10
3616,6.3,4.9899899799498595,10
3617,6.2,5.116422361159971,10
3618,6.0,5.270462766947299,10
3619,6.0,5.270462766947299,10
3620,6.0,5.270462766947299,10
3621,6.2,5.094659513211413,10
3622,5.9,5.237683966538391,10
3623,5.9,5.526702854726716,10
3624,5.8,5.6134758493389025,10
3625,5.8,5.6134758493389025,10
3626,5.9,5.820461990063827,10
3627,5.9,6.0635523141692005,10
3628,5.8,5.977736472389305,10
3629,5.8,5.977736472389305,10
3630,5.7,5.7936747118445195,10
3631,5.7,6.056218108504496,10
3632,5.9,5.933895104491746,10
3633,5.9,5.933895104491746,10
3634,5.9,5.933895104491746,10
3635,6.0,6.073622386096199,10
3636,5.9,6.045200116161949,10
3637,5.9,6.045200116161949,10
3638,6.0,6.200358412579424,10
3639,6.2,6.303438215238835,10
3640,6.0,6.616477747093069,10
3641,6.0,6.3595946761129705,10
3642,6.0,6.3595946761129705,10
3643,6.0,6.3595946761129705,10
3644,6.0,6.3595946761129705,10
3645,6.0,6.3595946761129705,10
3646,6.2,6.460134157533676,10
3647,6.1,6.26187760269323,10
3648,6.1,6.26187760269323,10
3649,6.0,6.342099196813483,10
3650,6.1,6.349978127696364,10
3651,6.1,6.349978127696364,10
3652,6.0,6.036923425424944,10
3653,6.0,6.036923425424944,10
3654,5.9,6.118278625016462,10
3655,5.8,6.088240030309799,10
3656,5.8,6.106462878695726,10
3657,5.7,6.18331087147762,10
3658,5.7,6.18331087147762,10
3659,5.8,6.214677966091423,10
3660,6.0,5.94418483337567,10
3661,6.0,6.110100926607787,10
3662,6.0,6.110100926607787,10
3663,6.0,6.110100926607787,10
3664,5.9,5.78215646046813,10
3665,5.9,5.78215646046813,10
3666,5.9,5.78215646046813,10
3667,5.8,5.731007280089988,10
3668,5.8,5.959119994689745,10
3669,5.7,5.774464862170732,10
3670,5.6,5.738757124441959,10
3671,5.4,5.621387729022079,10
3672,5.6,5.738757124441959,10
3673,5.5,5.720334100576838,10
3674,5.5,5.892556509887896,10
3675,5.5,5.892556509887896,10
3676,5.6,5.985166849990251,10
3677,5.6,5.796550698475775,10
3678,5.6,5.966573556070519,10
3679,5.6,5.966573556070519,10
3680,5.5,5.720334100576838,10
3681,5.4,5.777350411544878,10
3682,5.3,5.793674711844518,10
3683,5.3,5.793674711844518,10
3684,5.2,5.513619500836089,10
3685,5.1,5.7629082164399525,10
3686,5.0,5.557777333511022,10
3687,5.0,5.557777333511022,10
3688,5.1,5.466056876558985,10
3689,5.3,5.396500923952688,10
3690,5.0,5.291502622129181,10
3691,5.1,5.2588549662027715,10
3692,5.1,5.546770832355224,10
3693,5.2,5.4528280124476085,10
3694,5.4,5.420127099780759,10
3695,5.3,5.437523946307424,10
3696,5.1,5.566766466171264,10
3697,4.9,5.6656861896861175,10
3698,4.9,5.606543795720616,10
3699,4.8,5.692099788303083,10
3700,4.8,5.692099788303083,10
3701,4.8,5.711586664161039,10
3702,4.7,5.518655230720213,10
3703,4.8,5.493430419854044,10
3704,4.9,5.40473043833928,10
3705,4.9,5.40473043833928,10
3706,4.8,5.391351098441527,10
3707,4.9,5.40473043833928,10
3708,5.3,5.5387523665332585,10
3709,5.2,5.593647190240809,10
3710,5.3,5.578729445153459,10
3711,5.5,5.622375931144333,10
3712,5.7,5.793674711844519,10
3713,5.9,5.626327003965869,10
3714,5.8,5.8080404038998665,10
3715,6.1,5.820461990063828,10
3716,5.8,5.977736472389306,10
3717,5.9,6.136412270663988,10
3718,5.9,6.136412270663988,10
3719,5.9,6.136412270663988,10
3720,5.9,6.136412270663988,10
3721,5.8,6.250333324444918,10
3722,5.9,6.279596590015424,10
3723,6.0,6.253887679764573,10
3724,5.9,6.2084172253839744,10
3725,5.9,6.1544924874255695,10
3726,5.9,6.1544924874255695,10
3727,5.9,6.0635523141692005,10
3728,5.8,5.902918298980975,10
3729,5.6,5.521674464226308,10
3730,5.6,5.316640543300503,10
3731,5.5,5.275730597114805,10
3732,5.5,5.275730597114805,10
3733,5.5,5.275730597114805,10
3734,5.3,5.250396810400778,10
3735,5.4,5.146735750831676,10
3736,5.5,5.082650227325635,10
3737,5.4,4.926120853842978,10
3738,5.5,5.1693541397569405,10
3739,5.4,5.232377832092956,10
3740,5.3,4.9899899799498595,10
3741,5.1,5.10881590977792,10
3742,5.0,5.055250296034367,10
3743,5.1,5.065131346328104,10
3744,5.0,5.055250296034367,10
3745,4.9,5.10881590977792,10
3746,4.8,4.9170903772228725,10
3747,4.7,4.967673276069772,10
3748,4.7,4.967673276069772,10
3749,4.6,5.059644256269407,10
3750,4.7,4.9899899799498595,10
3751,4.7,5.078276172963507,10
3752,4.8,4.962078417580905,10
3753,4.7,5.3343748982946035,10
3754,4.8,5.308274463305168,10
3755,4.8,5.3499740393970345,10
3756,4.7,5.229191567005788,10
3757,4.7,5.229191567005788,10
3758,4.7,5.121848624601603,10
3759,4.8,5.138093031466052,10
3760,5.0,4.988876515698588,10
3761,4.9,4.931756504757938,10
3762,4.9,5.065131346328104,10
3763,4.9,5.065131346328104,10
3764,5.1,5.363456596884761,10
3765,5.0,5.517648452415616,10
3766,5.0,5.270462766947299,10
3767,5.1,5.043147165543886,10
3768,5.1,5.043147165543886,10
3769,5.1,5.043147165543886,10
3770,5.2,5.072803301265814,10
3771,5.2,4.9396356140913875,10
3772,5.3,4.8545511292669135,10
3773,5.3,4.8545511292669135,10
3774,5.3,4.854551129266913,10
3775,5.4,4.812021982031624,10
3776,5.7,4.9899899799498595,10
3777,5.6,5.103375789067903,10
3778,5.7,5.034326612809746,10
3779,5.8,4.9396356140913875,10
3780,5.6,4.948624949305503,10
3781,5.4,4.993328882953068,10
3782,5.5,5.275730597114805,10
3783,5.6,5.232377832092956,10
3784,5.6,5.232377832092956,10
3785,5.6,5.232377832092956,10
3786,5.5,5.233439489369194,10
3787,5.4,5.274677451960661,10
3788,5.4,5.274677451960661,10
3789,5.4,5.316640543300503,10
3790,5.5,5.296749527356901,10
3791,5.4,5.378971401051816,10
3792,5.5,5.66176258382101,10
3793,5.4,5.680375574437544,10
3794,5.2,5.8080404038998665,10
3795,5.3,5.735852159879995,10
3796,5.2,5.672545969648706,10
3797,5.1,5.78215646046813,10
3798,5.1,5.78215646046813,10
3799,5.1,6.136412270663988,10
3800,5.1,6.136412270663988,10
3801,5.0,5.849976258261415,10
3802,5.1,5.896326540030383,10
3803,5.0,5.9066817155564495,10
3804,5.1,5.8774522069043185,10
3805,5.1,5.896326540030383,10
3806,5.0,5.94418483337567,10
3807,5.1,5.952590472502988,10
3808,5.0,5.94418483337567,10
3809,5.1,5.896326540030383,10
3810,5.1,5.858517066820086,10
3811,5.0,5.92546294487706,10
3812,5.1,5.896326540030383,10
3813,5.2,5.959119994689746,10
3814,5.2,5.902918298980975,10
3815,5.2,5.88406511029766,10
3816,5.4,6.131883886702356,10
3817,5.5,6.114645442614713,10
3818,5.4,6.203941399536982,10
3819,5.6,6.484168755086842,10
3820,5.6,6.4670103001481465,10
3821,5.8,6.356099432828281,10
3822,5.7,6.3779132776934,10
3823,5.9,6.297265720577111,10
3824,5.8,6.321040701937898,10
3825,5.8,6.338594306135847,10
3826,6.1,6.332456079595025,10
3827,5.9,6.314885412877876,10
3828,6.0,6.182412330330469,10
3829,6.1,6.29726572057711,10
3830,5.9,6.402256546631734,10
3831,6.0,6.683312551921141,10
3832,5.9,6.624030327359453,10
3833,5.9,6.624030327359453,10
3834,5.7,6.700746227100382,10
3835,5.7,6.700746227100382,10
3836,5.7,6.750308634919345,10
3837,5.8,6.795423296438403,10
3838,5.7,6.750308634919345,10
3839,5.8,7.036413227711338,10
3840,5.7,7.0561242115547325,10
3841,5.6,7.011102306738616,10
3842,5.6,7.011102306738616,10
3843,5.8,6.957010852370434,10
3844,5.6,7.042726744663603,10
3845,5.6,7.042726744663603,10
3846,5.5,7.090682462060882,10
3847,5.5,7.090682462060882,10
3848,5.5,7.090682462060882,10
3849,5.7,7.379400758568107,10
3850,5.5,7.090682462060882,10
3851,5.4,6.899275324264137,10
3852,5.3,6.848357467305572,10
3853,5.2,6.811754546370561,10
3854,5.4,6.686636756330579,10
3855,5.6,6.569288816573339,10
3856,5.6,6.569288816573339,10
3857,5.6,6.569288816573339,10
3858,5.6,6.569288816573339,10
3859,5.5,6.620674688680402,10
3860,5.5,6.7371276438025784,10
3861,5.4,6.449806198638841,10
3862,5.4,6.449806198638841,10
3863,5.3,6.5157927802805045,10
3864,5.4,6.752777206453653,10
3865,5.3,6.750308634919344,10
3866,5.1,6.806043066438988,10
3867,5.0,6.831300510639732,10
3868,5.0,6.831300510639732,10
3869,5.2,6.811754546370561,10
3870,5.1,6.5226102477799826,10
3871,5.0,6.599663291074443,10
3872,4.9,6.624030327359453,10
3873,5.1,6.6072350915913045,10
3874,5.1,6.6072350915913045,10
3875,5.0,6.649979114420001,10
3876,5.2,6.579429222120175,10
3877,5.3,6.667499947923176,10
3878,5.4,6.769211344183474,10
3879,5.6,6.818276093624318,10
3880,5.5,6.867799259345505,10
3881,5.3,6.815831244650615,10
3882,5.2,6.892830413633511,10
3883,5.1,6.967384333050994,10
3884,5.1,6.983313444681304,10
3885,5.2,7.254117604658903,10
3886,5.0,7.195677714974301,10
3887,5.0,7.086763875156433,10
3888,5.1,7.046669820245273,10
3889,5.0,7.0710678118654755,10
3890,5.1,7.355270219373317,10
3891,5.2,7.435649863252633,10
3892,5.1,7.156193898373011,10
3893,5.0,6.847546194724712,10
3894,5.1,6.951418720104711,10
3895,5.1,6.951418720104711,10
3896,5.1,6.951418720104711,10
3897,5.3,6.799509786251751,10
3898,5.3,6.700746227100382,10
3899,5.0,6.69991708074726,10
3900,5.1,6.6741624526560965,10
3901,5.1,6.6741624526560965,10
3902,5.0,6.69991708074726,10
3903,4.7,6.395310782127793,10
3904,4.9,6.402256546631734,10
3905,4.8,6.460134157533675,10
3906,4.8,6.408327915038888,10
3907,4.9,6.402256546631733,10
3908,4.8,6.408327915038888,10
3909,4.6,6.363087999461336,10
3910,4.7,6.429964575675705,10
3911,4.8,6.37355648144913,10
3912,4.9,6.314885412877876,10
3913,5.0,6.253887679764573,10
3914,5.0,6.253887679764573,10
3915,4.8,6.338594306135846,10
3916,4.9,6.297265720577112,10
3917,5.0,6.253887679764573,10
3918,5.1,6.226288353960703,10
3919,5.1,6.100091074001365,10
3920,5.4,6.05896947600094,10
3921,5.4,6.05896947600094,10
3922,5.5,6.004627844883941,10
3923,5.3,5.9076221950967716,10
3924,5.2,5.88406511029766,10
3925,5.2,5.88406511029766,10
3926,5.2,5.88406511029766,10
3927,5.5,6.132789830991366,10
3928,5.5,6.132789830991366,10
3929,5.7,6.074537019394977,10
3930,5.8,6.088240030309799,10
3931,5.8,6.088240030309799,10
3932,5.9,6.118278625016463,10
3933,5.7,6.325433669805661,10
3934,5.7,6.325433669805662,10
3935,5.6,6.380525927469545,10
3936,5.5,6.416125518306719,10
3937,5.6,6.4670103001481465,10
3938,5.8,6.528569691917382,10
3939,5.8,6.4944420682440285,10
3940,5.8,6.613118276073197,10
3941,5.8,6.613118276073197,10
3942,5.9,6.624030327359453,10
3943,5.9,6.573515886579352,10
3944,5.9,6.573515886579352,10
3945,5.8,6.545566777937908,10
3946,5.9,6.624030327359454,10
3947,5.9,6.624030327359454,10
3948,6.0,6.6332495807108,10
3949,5.9,6.522610247779983,10
3950,5.7,6.515792780280505,10
3951,5.6,6.449806198638839,10
3952,5.5,6.096447052723961,10
3953,5.4,6.095535707019979,10
3954,5.4,6.221825384170719,10
3955,5.4,6.221825384170719,10
3956,5.5,6.150880695748645,10
3957,5.6,6.168017869984202,10
3958,5.6,6.168017869984202,10
3959,5.5,6.222718234198156,10
3960,5.5,6.222718234198156,10
3961,5.4,6.29285308902091,10
3962,5.3,6.290204024248073,10
3963,5.3,6.290204024248073,10
3964,5.3,6.5157927802805045,10
3965,5.4,6.51835016617617,10
3966,5.5,6.433419688539594,10
3967,5.4,6.432556084308771,10
3968,5.5,6.433419688539594,10
3969,5.6,6.51835016617617,10
3970,5.6,6.501281924871946,10
3971,5.3,6.566751268490548,10
3972,5.4,6.603029607687672,10
3973,5.3,6.549809157525126,10
3974,5.1,6.640783086353596,10
3975,5.2,6.679986693266853,10
3976,5.2,6.679986693266853,10
3977,5.1,6.640783086353596,10
3978,5.0,6.683312551921141,10
3979,4.8,6.679986693266853,10
3980,4.9,6.6907896893167,10
3981,4.8,6.646636576327743,10
3982,5.0,6.6332495807108,10
3983,5.0,6.6332495807108,10
3984,5.0,6.616477747093069,10
3985,5.1,6.903300337922112,10
3986,5.2,6.8605150438335665,10
3987,5.2,6.811754546370561,10
3988,5.1,6.83861584435525,10
3989,5.0,6.879922480183431,10
3990,5.0,6.879922480183431,10
3991,4.9,6.8548441914378255,10
3992,4.9,6.8548441914378255,10
3993,4.9,6.871034209717713,10
3994,4.9,6.871034209717713,10
3995,5.0,6.912147117775907,10
3996,5.0,6.912147117775907,10
3997,4.9,6.967384333050995,10
3998,4.8,7.03641322771134,10
3999,4.7,7.10320741324337,10
4000,4.8,7.130529043797834,10
4001,4.8,7.130529043797834,10
4002,5.0,6.99205898780101,10
4003,5.0,6.99205898780101,10
4004,5.1,7.1250730990402245,10
4005,5.1,7.1250730990402245,10
4006,5.2,7.1616261343977525,10
4007,5.2,7.1616261343977525,10
4008,5.1,7.1250730990402245,10
4009,5.4,7.042726744663605,10
4010,5.3,7.103207413243369,10
4011,5.2,7.067924416372572,10
4012,5.0,7.086763875156433,10
4013,5.2,7.067924416372572,10
4014,5.1,6.789698078707182,10
4015,5.2,6.860515043833566,10
4016,5.2,6.679986693266853,10
4017,5.4,6.719788356455548,10
4018,5.4,6.552353266829662,10
4019,5.5,6.536223850375859,10
4020,5.4,6.586180818788517,10
4021,5.4,6.4670103001481465,10
4022,5.4,6.4152595859836845,10
4023,5.3,6.481597882552658,10
4024,5.2,6.876691711054734,10
4025,5.1,6.919376979018976,10
4026,5.0,6.649979114420001,10
4027,5.0,6.649979114420001,10
4028,5.0,6.649979114420001,10
4029,5.2,6.8443001427789865,10
4030,5.1,6.919376979018976,10
4031,5.0,6.879922480183431,10
4032,4.9,6.951418720104711,10
4033,4.9,6.951418720104711,10
4034,5.0,6.97614984548545,10
4035,5.0,6.99205898780101,10
4036,4.9,6.723920813863821,10
4037,4.9,6.723920813863821,10
4038,5.0,6.649979114420001,10
4039,4.9,6.6072350915913045,10
4040,4.9,6.723920813863821,10
4041,4.7,6.667499947923176,10
4042,4.7,6.667499947923176,10
4043,4.9,6.539622822966678,10
4044,4.6,6.380525927469546,10
4045,4.6,6.380525927469546,10
4046,4.3,6.254775952999613,10
4047,4.3,6.254775952999613,10
4048,4.5,6.132789830991366,10
4049,4.4,6.1860057118197584,10
4050,4.2,6.321040701937897,10
4051,4.3,6.342975116877988,10
4052,4.4,6.275171533733383,10
4053,4.6,6.3104851019729225,10
4054,4.4,6.345602151621757,10
4055,4.4,6.345602151621757,10
4056,4.4,6.345602151621757,10
4057,4.3,6.32543366980566,10
4058,4.2,6.390965845976995,10
4059,4.2,6.390965845976995,10
4060,4.3,6.32543366980566,10
4061,4.2,6.214677966091423,10
4062,4.2,6.214677966091423,10
4063,4.2,6.214677966091423,10
4064,4.2,6.214677966091423,10
4065,4.2,6.214677966091423,10
4066,4.2,6.214677966091423,10
4067,4.2,6.214677966091423,10
4068,4.4,5.853773711604051,10
4069,4.2,5.996295152471695,10
4070,4.3,6.056218108504496,10
4071,4.3,6.056218108504496,10
4072,4.2,5.996295152471695,10
4073,4.2,5.996295152471695,10
4074,4.1,5.743595467030116,10
4075,4.1,5.820461990063828,10
4076,4.1,5.506561742341788,10
4077,4.0,5.57773351022717,10
4078,4.0,5.57773351022717,10
4079,3.9,5.6460408940936455,10
4080,4.2,5.533734925185902,10
4081,4.2,5.652924513520021,10
4082,4.3,5.888784066153027,10
4083,4.4,5.834761729877617,10
4084,4.5,5.873670062235365,10
4085,4.5,5.873670062235365,10
4086,4.5,5.873670062235365,10
4087,4.5,5.66176258382101,10
4088,4.5,5.66176258382101,10
4089,4.5,5.66176258382101,10
4090,4.4,5.541760650832108,10
4091,4.6,5.738757124441958,10
4092,4.9,5.724217559340898,10
4093,5.1,5.566766466171264,10
4094,5.2,5.692099788303083,10
4095,5.1,5.566766466171264,10
4096,5.1,5.566766466171264,10
4097,5.1,5.506561742341788,10
4098,5.4,5.358275012642698,10
4099,5.2,5.711586664161039,10
4100,5.4,5.738757124441958,10
4101,5.3,5.6184220797895446,10
4102,5.2,5.692099788303083,10
4103,5.3,5.945119380167605,10
4104,5.4,6.022181221672648,10
4105,5.3,6.074537019394976,10
4106,5.5,5.622375931144333,10
4107,5.6,5.541760650832108,10
4108,5.8,5.473166867139677,10
4109,5.7,5.558776843874918,10
4110,5.6,5.621387729022079,10
4111,5.6,5.621387729022079,10
4112,5.7,5.538752366533259,10
4113,5.8,5.473166867139677,10
4114,5.7,5.229191567005788,10
4115,5.7,5.229191567005788,10
4116,5.8,5.138093031466052,10
4117,5.8,5.138093031466052,10
4118,5.9,5.043147165543886,10
4119,6.1,5.40473043833928,10
4120,6.2,5.6134758493389025,10
4121,6.1,5.546770832355223,10
4122,6.2,5.473166867139678,10
4123,6.1,5.566766466171262,10
4124,6.2,5.513619500836089,10
4125,6.2,5.329165037789691,10
4126,6.3,5.271516754112509,10
4127,6.1,5.237683966538391,10
4128,5.9,5.065131346328104,10
4129,6.0,5.0771820705759385,10
4130,5.8,5.072803301265813,10
4131,6.0,4.898979485566356,10
4132,6.0,4.9216076867444665,10
4133,6.0,4.988876515698588,10
4134,6.1,5.237683966538391,10
4135,6.0,5.270462766947299,10
4136,5.7,5.207899981971834,10
4137,5.5,5.359311730271176,10
4138,5.5,5.359311730271176,10
4139,5.6,5.621387729022079,10
4140,5.4,5.378971401051816,10
4141,5.4,5.541760650832108,10
4142,5.6,5.399588461684423,10
4143,5.5,5.461989869391313,10
4144,5.3,5.186520991955976,10
