t,cum_regret_mean,cum_regret_sd,n_runs
699,384.3264885770369,60.90360408708711,10
700,384.8474354749492,60.82734309966981,10
701,385.54409594614174,61.04138170731678,10
702,386.3256442562747,61.16187876739973,10
703,387.0162985848459,61.26599025983459,10
704,387.6241808793067,61.459210165086205,10
705,388.05954035540674,61.50147206468795,10
706,388.668344046654,61.681831978285025,10
707,389.27663585877707,61.79074641693213,10
708,389.7999715623636,61.904484909529636,10
709,390.235228673055,62.183628700135365,10
710,391.00699142939413,62.303306755232484,10
711,391.70468421268345,61.99734147349061,10
712,392.3105616086202,62.263048739347184,10
713,393.1749160985199,62.265330380367566,10
714,394.03747897910876,62.26453476023137,10
715,394.3844100545251,62.20113055319193,10
716,394.8155208673095,62.24565162788085,10
717,395.4232410645296,62.40048966727971,10
718,396.1128460392796,62.61394708577425,10
719,396.7992517261559,62.71633688700685,10
720,397.40285122412826,62.72654180537206,10
721,398.0089845669387,62.68098245780626,10
722,398.6222075391389,62.50265321597064,10
723,399.23062731808,62.405035588374155,10
724,399.5818667765277,62.271861013006,10
725,399.9366894434426,62.275262030458364,10
726,400.71926153575316,62.40473659791835,10
727,401.4160243835903,62.32839378142287,10
728,402.02484514312465,62.494802564923745,10
729,402.5447341384189,62.29650949305466,10
730,403.1488114086257,62.34716972277944,10
731,403.7589630747552,62.18005796889345,10
732,404.2786302671483,61.99736277061026,10
733,404.80165883469766,62.14818483872806,10
734,405.41408838726437,62.10643707451023,10
735,406.10098035765094,62.173538951273216,10
736,406.78850364578886,61.999379150404444,10
737,407.5642761708595,61.97996962328548,10
738,408.25130464170525,62.05160461865276,10
739,408.76620274395066,62.20641273986609,10
740,409.2051027621866,62.3120719170598,10
741,409.64731298929183,62.28092905611225,10
742,410.33617571302136,62.182326921579985,10
743,410.6037899811645,62.11662598953835,10
744,410.9506016242518,61.93308522040026,10
745,411.47121578972775,61.77033735382535,10
746,412.1600017434689,61.8143203945276,10
747,412.59947337834546,61.64121477485142,10
748,413.2861264701746,61.824711322080596,10
749,413.7208631687243,62.06184955574218,10
750,414.3269282577036,62.19421139554368,10
751,414.7599074543903,62.02792235605332,10
752,415.3616044401848,62.167153825106894,10
753,415.7974331471884,62.012311591510176,10
754,416.0680760839223,61.93143658688355,10
755,416.4181552730691,62.05114306182029,10
756,417.1091508615615,62.21270109864103,10
757,417.6293896400427,62.3622087987769,10
758,418.152904501397,62.5951344179339,10
759,418.8467666614757,62.75446554829514,10
760,419.28623829708783,62.743566906883146,10
761,419.80517177415624,63.00687619469436,10
762,420.24580368041296,63.21473318592542,10
763,420.68075364075185,63.4742830068846,10
764,421.37128001182526,63.69249381486817,10
765,421.9716887540553,63.76743808687253,10
766,422.48875385039037,63.906160761702424,10
767,423.09702005254076,64.2030051012216,10
768,423.62119184123975,64.34933586761021,10
769,424.22491932668026,64.37348160734668,10
770,425.00413856486875,64.46847129382977,10
771,425.6040524887333,64.41818204836848,10
772,426.12928218776085,64.48157623321634,10
773,426.7386233645369,64.65583968365138,10
774,427.26100355518065,64.92822343590727,10
775,427.95440501671476,65.10344876431193,10
776,428.56630561293304,65.25981976961718,10
777,429.25946820220423,65.18596631954483,10
778,429.60919760326044,65.30456911183364,10
779,430.1245905310275,65.59466232246564,10
780,430.731901216033,65.83410690695003,10
781,431.25080057546694,65.8660963159585,10
782,431.86000523998183,66.01708878933452,10
783,432.37529579097173,66.17843277867847,10
784,432.9777691413204,66.4792329439527,10
785,433.3267648341913,66.72772126779947,10
786,433.9351334223491,66.75757557666722,10
787,434.3694605835355,67.10439533157962,10
788,434.8876262365986,67.3783053915228,10
789,435.49013372007875,67.68373203627188,10
790,436.1833474917727,67.75608752349223,10
791,436.8791207012815,67.69299083923438,10
792,437.39485488486906,67.6709948724056,10
793,438.0014745336681,67.83486289353998,10
794,438.69247865951746,68.02616206221782,10
795,439.21294779209495,68.15606759229782,10
796,439.8141414258025,68.31785273039334,10
797,440.25177027964946,68.40590917086116,10
798,440.93955804756354,68.59950640700278,10
799,441.20527834846627,68.67308674856652,10
800,441.72643001465593,68.57513062483326,10
801,442.42161454984824,68.7534712755735,10
802,442.9399508254526,68.87746211304095,10
803,443.4564698950453,69.10961250597225,10
804,443.8922559506824,69.21069306756422,10
805,444.4980821652175,69.4740241111491,10
806,444.9361205139591,69.84089028639184,10
807,445.37385172929163,70.19933452047479,10
808,445.80602897990394,70.55588899192368,10
809,446.3255937906606,70.56588126364967,10
810,446.84886124791467,70.69209106423311,10
811,447.19610799924413,71.04328783543974,10
812,447.7160311273234,70.95748096750411,10
813,448.32009133665713,71.02498194524236,10
814,448.92133616328994,71.09701826486508,10
815,449.441233692892,71.24141183916011,10
816,449.871158636611,71.16168132094234,10
817,450.47240346543657,71.33618554779363,10
818,451.0720614466398,71.41587474072604,10
819,451.7625792841901,71.51037789325157,10
820,452.2839868935789,71.44549957503246,10
821,452.63131895781015,71.58212493123055,10
822,453.1508923052259,71.74483185575473,10
823,453.5881884273247,71.54334856268224,10
824,454.10333394315677,71.71151275939887,10
825,454.45074278391957,71.75455202621991,10
826,454.88581220072535,71.70157926602293,10
827,455.403517156322,71.77810438066005,10
828,455.66631968641906,71.89816267365339,10
829,456.0998278389916,72.13888131941677,10
830,456.70287280224403,72.3263036790312,10
831,457.30516699552,72.51142102476867,10
832,457.8302089931917,72.79699382991578,10
833,458.44335519231174,72.83334819440229,10
834,459.0503246218242,73.12963511951946,10
835,459.65250790515483,73.08531499753482,10
836,460.17847129749305,73.24350145062974,10
837,460.78736883200975,73.41963136347553,10
838,461.218906215068,73.52247071012526,10
839,461.741132830855,73.88812203692011,10
840,462.0861784614849,73.95786676796527,10
841,462.6084562640946,74.21011576420202,10
842,463.04296259153534,74.31990428104206,10
843,463.7357412663906,74.26037933352691,10
844,464.17193682617597,74.5057761889124,10
845,464.77190193273583,74.6354195240979,10
846,465.2055380525286,74.76924979577507,10
847,465.8110315351558,74.8994775415404,10
848,466.4223434610405,75.03097134726922,10
849,466.68865242568336,75.11200989953439,10
850,467.11755359797155,75.23749844555279,10
851,467.6380312689428,75.50854894987741,10
852,468.0750714454551,75.75805428833439,10
853,468.5929811492234,75.7920902256397,10
854,469.19724610288984,75.99563613457161,10
855,469.63605227890764,76.01010377047291,10
856,470.24279988595083,76.07381440650316,10
857,470.76239029123883,76.09574630157674,10
858,471.2791738648887,76.01365254350264,10
859,471.7983291714925,75.94297623603029,10
860,472.23678556436624,75.80295080330967,10
861,472.75645275122406,75.8123585866317,10
862,473.27867084857945,75.70504447005489,10
863,473.71614612775846,75.6637636060135,10
864,474.31869627157477,75.58987014859855,10
865,474.92357549275886,75.87619100653122,10
866,475.3567253261666,76.09729609573876,10
867,476.0469189736169,76.18260576301601,10
868,476.4840188879478,76.31907443474954,10
869,477.00184329074347,76.38905513118213,10
870,477.43798765362726,76.40735925961341,10
871,478.12569864606104,76.49561807248227,10
872,478.7280696183394,76.64901451137919,10
873,479.3325222787158,76.83004757863404,10
874,479.7682315392209,76.95184002664367,10
875,480.45479931346074,77.04765785653551,10
876,481.06228915830104,77.12599590512863,10
877,481.58378207048156,77.1440307357041,10
878,482.10327009134244,77.20479174403182,10
879,482.7036020561342,77.25515445096175,10
880,483.2224502255398,77.49190792147319,10
881,483.7405135041158,77.62771911407307,10
882,484.25979677039214,77.79029651020555,10
883,484.78258647065684,77.81868605281481,10
884,485.38964121121063,77.90716255320791,10
885,486.0823431023738,77.7553368023054,10
886,486.68507239859093,77.45682735566157,10
887,487.3785677066194,77.39721147913788,10
888,487.9100338845713,77.53238941477015,10
889,488.3469460918835,77.42775104374687,10
890,488.95538293019206,77.51294926643452,10
891,489.47562173395056,77.58839282743155,10
892,490.0855942187144,77.64247235555831,10
893,490.77668365591506,77.70274469943982,10
894,491.29760495160974,77.88684590205021,10
895,491.81616304424006,78.15126810392393,10
896,492.2498759487553,78.25110736872608,10
897,492.68065402735266,78.49655267010597,10
898,493.20142175902777,78.59208453974463,10
899,493.63409382697967,78.60110927967922,10
900,494.14797669349275,78.47044783457852,10
901,494.6672087814959,78.66313351332985,10
902,495.445916124203,78.76583028935356,10
903,496.22359969352465,78.86501374256197,10
904,497.084277128157,78.8612048553627,10
905,497.5228529544417,78.85623753246077,10
906,498.04482363913564,78.76097596434983,10
907,498.736015449446,78.93059756731343,10
908,499.42567160726213,79.09797931961614,10
909,499.946004237688,79.26317083853516,10
910,500.5529651292967,79.46497505472738,10
911,501.1639614004275,79.49336219275945,10
912,501.6819393653069,79.49309723190274,10
913,502.1983134079064,79.52145300819842,10
914,502.6277520694739,79.6612179604469,10
915,502.97446133038477,79.6110625524977,10
916,503.40630585297856,79.75040043564765,10
917,503.840658618674,79.6358084106348,10
918,504.3557188235729,79.59228809857466,10
919,504.8719648963985,79.6270122917701,10
920,505.38584775028573,79.44348450935577,10
921,505.90354416713683,79.38611187624959,10
922,506.4215477147967,79.41991200294343,10
923,506.9436975345731,79.46578878027306,10
924,507.54743353063185,79.55289956495652,10
925,507.89460349385564,79.78156213651326,10
926,508.41234257056266,79.84039233462626,10
927,509.0968371962731,79.95366693283579,10
928,509.6142776610398,80.00346112169454,10
929,510.1334073527361,80.15225967447877,10
930,510.56369060660063,80.40603748741182,10
931,510.99763386591803,80.49258510138047,10
932,511.68722176774315,80.57125431192406,10
933,512.208450209638,80.71464871315243,10
934,512.8151722150694,80.86222252313641,10
935,513.330462763061,81.01470866565742,10
936,513.7610019581866,81.1829968477912,10
937,514.1972742915933,81.3184187242674,10
938,514.7221200539494,81.36710672387551,10
939,515.3315038675416,81.60449356926966,10
940,515.8517341197687,81.79232639022368,10
941,516.5425931973266,81.92267267618807,10
942,517.1456807989865,81.9002843033008,10
943,517.6628141378711,82.21485735155682,10
944,518.0951790778503,82.38589301317663,10
945,518.7837090679078,82.46285049909449,10
946,519.4749691239606,82.53912270661031,10
947,520.3329164874546,82.53876926012369,10
948,521.0204568374953,82.37166927165352,10
949,521.7118534078173,82.50063919001957,10
950,522.3144803377933,82.44347439261637,10
951,522.750727092295,82.69134532615061,10
952,523.3574235117968,82.8470093751617,10
953,523.7937470396867,82.89155146277095,10
954,524.1443210443689,82.86316809785603,10
955,524.7497889329251,83.05666339639379,10
956,525.181531074885,83.35028225569789,10
957,525.6961305747176,83.40183933784185,10
958,526.1294083768025,83.70015897660798,10
959,526.4838130120951,83.81093625445038,10
960,527.0008695803493,83.97481462986765,10
961,527.4387287672084,84.0062973403735,10
962,527.8725952401701,84.0472988019981,10
963,528.477295303774,84.12322588102813,10
964,528.826410445104,84.01639633038411,10
965,529.1005768862924,84.10172014095633,10
966,529.7914615694193,84.19091162373978,10
967,530.1426242553199,84.0541939224977,10
968,530.7468892091172,84.18410736214325,10
969,531.2666587620246,84.29039646740597,10
970,531.7872473330724,84.27025346619673,10
971,532.2173258462032,84.32136137091483,10
972,532.6516018196314,84.50023525121829,10
973,533.2555425727006,84.59297631023742,10
974,533.7741347910098,84.7934265068941,10
975,534.3792187630627,84.83283328878896,10
976,534.8175130514658,84.76800143129438,10
977,535.4251820527749,84.69305454847292,10
978,536.0315713272174,84.73666206729628,10
979,536.4639533269432,84.79107702490079,10
980,537.1556228951823,84.86088197003605,10
981,537.5880560836158,84.66401966314812,10
982,538.0192863305198,84.67855405828547,10
983,538.4483410549503,84.73727612533531,10
984,539.0525804071297,84.84050240984833,10
985,539.5717954185324,84.79699858244436,10
986,540.0038958863049,84.86249258544228,10
987,540.605934135601,84.91964945475156,10
988,541.2979023072669,85.03545049342094,10
989,541.9039076803813,85.14401319722558,10
990,542.4242914964105,85.30226382318689,10
991,542.9416807872158,85.54550703510017,10
992,543.5437702233266,85.4700928771978,10
993,544.1500059384091,85.58384586216594,10
994,544.585126530071,85.90811727157254,10
995,545.2734603074354,85.8859740882941,10
996,545.6241366974579,85.95839854291427,10
997,546.1379939567586,86.00054827014038,10
998,546.8322570927677,86.02161274220167,10
999,547.522297159275,86.20535632891368,10
1000,548.2122092450736,86.29277673069681,10
1001,548.8189909698091,86.2184166261395,10
1002,549.42156668748,86.15828049421746,10
1003,549.9435885515375,86.15361651050847,10
1004,550.5426578555135,86.16420948196568,10
1005,550.973580968284,86.45227394889979,10
1006,551.3228240830696,86.58465430152705,10
1007,551.840802041477,86.64801376803638,10
1008,552.3570395863803,86.8707754304597,10
1009,552.878651933603,87.09574779670764,10
1010,553.3968346467087,87.07249742397079,10
1011,554.0051435121543,87.19954822417444,10
1012,554.6097667885748,87.10268967198843,10
1013,555.1254497837721,87.109462617803,10
1014,555.7325045266394,87.25091592240376,10
1015,556.1653216292937,87.42997912048916,10
1016,556.6838967884485,87.49948682637735,10
1017,557.2876583918094,87.2332427817747,10
1018,557.9737654704898,87.14120889799521,10
1019,558.6645136671584,87.25537736783477,10
1020,559.1823636569774,87.40033290519105,10
1021,559.7056396533698,87.40685817706354,10
1022,560.2234640424206,87.50600217687891,10
1023,560.9128386652385,87.63227687254083,10
1024,561.4309445856665,87.66425631992696,10
1025,561.9543058899869,87.80365461971634,10
1026,562.384725667132,87.69353476177804,10
1027,562.9032923004804,87.86817000740372,10
1028,563.3372355593289,87.99310361438222,10
1029,563.7770911212749,88.20216212429843,10
1030,564.0394415051336,88.3610645790411,10
1031,564.555807017974,88.54167631264433,10
1032,565.1593809285172,88.46716895405943,10
1033,565.504708098852,88.6416325393603,10
1034,566.1091010311832,88.77864658403537,10
