t,cum_regret_mean,cum_regret_sd,n_runs
696,335.1908378328129,23.84468420908721,10
697,335.59890527939,23.99517279441589,10
698,336.2499269778375,23.877668045755733,10
699,336.6579944244146,24.089730743419153,10
700,337.06606187099175,24.212260574991614,10
701,337.55544498621686,24.133801606765342,10
702,338.28778235331225,24.075717581392457,10
703,338.938307674723,24.078783207046275,10
704,339.6701486647816,24.122925790154095,10
705,340.24084744865456,24.3328511669177,10
706,340.81055347845415,24.21447816144842,10
707,341.4610787998649,24.172897089693965,10
708,341.62668837160845,24.24749965084443,10
709,341.95492928064783,24.307724285743177,10
710,342.60644735613204,24.215160001106096,10
711,343.25746905457953,24.12988147959703,10
712,343.82717508437906,23.97451859270715,10
713,344.23474615391945,23.95844463159947,10
714,344.80544493779246,23.9599822748441,10
715,345.21351238436966,23.81020959076986,10
716,345.7023991225579,23.739277112467025,10
717,346.10947381506156,23.558108789832204,10
718,346.35639905545315,23.608955826009925,10
719,346.8452857936414,23.81079659663563,10
720,347.33367615479307,23.902343278587704,10
721,347.9038785616293,23.822869290845844,10
722,348.2301339625218,23.97322894345284,10
723,348.63770503206223,24.069518130734945,10
724,349.2887267305097,24.23784833127261,10
725,349.6958014230134,24.143331468284654,10
726,350.2655074528129,24.114872357103806,10
727,350.7538978139645,24.346422459548407,10
728,351.1624616375784,24.308878360302995,10
729,351.65134837576676,24.409556480480727,10
730,352.22105440556624,24.30689335927496,10
731,352.54830256053225,24.485824730232753,10
732,353.0371892987206,24.60767534841704,10
733,353.6068953285202,24.54711958292016,10
734,353.9346398605228,24.750265500953333,10
735,354.261391638452,24.8746708774458,10
736,354.9124133368995,24.798888347077828,10
737,355.40080369805116,24.69763445513584,10
738,355.72755547598024,24.573731614570587,10
739,356.2977578828166,24.46899285069818,10
740,356.7058253293937,24.29050247590053,10
741,357.1942156905453,24.17638871123522,10
742,357.6840951828072,24.117164174412792,10
743,358.3356132582913,24.098747327083775,10
744,358.9866349567388,24.311026975968602,10
745,359.556837363575,24.279806555379956,10
746,360.1260470163379,24.13396459241851,10
747,360.85788800639654,24.122880008198234,10
748,361.50841332780726,24.14006698016478,10
749,361.99779644303237,24.021896773579222,10
750,362.24223979824023,24.21666840294228,10
751,362.73162291346523,24.030191053328128,10
752,363.2195168975801,23.848852956265475,10
753,363.7089000128052,23.70216946646113,10
754,364.03714092184464,23.54876861285295,10
755,364.52602766003304,23.69033834794303,10
756,365.015410775258,23.467401193721404,10
757,365.50479389048303,23.31167121603027,10
758,365.9936806286714,23.504231237377688,10
759,366.3204324066007,23.311082361182873,10
760,366.8093191447889,23.18611194217267,10
761,367.0557480081437,23.326490724161847,10
762,367.7067697065912,23.259611650435435,10
763,368.27647573639075,23.15238185475313,10
764,368.76536247457904,22.978640172286457,10
765,369.2542492127674,23.039209604354774,10
766,369.7431359509558,23.007062397648397,10
767,369.9880756832003,23.098917237556353,10
768,370.5577817129999,22.931814683744353,10
769,371.12848049687284,22.91989809886813,10
770,371.5360515664133,22.832654286249213,10
771,372.10675035028623,22.889706235330586,10
772,372.4330057511787,22.83597125020878,10
773,372.92189248936705,23.0363805982155,10
774,373.4915985191666,23.20865058220479,10
775,373.81735754302247,23.165754977745326,10
776,374.06329002934046,23.217007919732083,10
777,374.55217676752875,23.360712992688015,10
778,374.96024421410596,23.486249250018606,10
779,375.53044662094214,23.35705671520356,10
780,376.10064902777845,23.233733263000627,10
781,376.67035505757804,23.115738435781758,10
782,377.3213767560254,23.005822122803433,10
783,377.8102634942138,22.97498206551533,10
784,378.2183309407909,22.935242375567206,10
785,378.62590201033134,22.76220009539505,10
786,379.1961044171677,22.726461370211595,10
787,379.76630682400383,22.653149439770804,10
788,380.25519356219223,22.53801435952706,10
789,380.6632610087694,22.393801765850295,10
790,381.15264412399443,22.58511345426423,10
791,381.6415308621828,22.488438804581193,10
792,382.1304176003711,22.338267939174305,10
793,382.70062000720736,22.246633428179642,10
794,383.27032603700684,22.525481427250885,10
795,383.76020552926866,22.48556885602341,10
796,384.0879500612714,22.437094590764264,10
797,384.6576560910709,22.459762403648593,10
798,385.06621991468484,22.559795659607015,10
799,385.6359259444843,22.46434571893212,10
800,386.2066247283573,22.5363066105507,10
801,386.61419579789776,22.75746287820486,10
802,387.10357891312276,22.911121067267626,10
803,387.59246565131116,22.80353724103314,10
804,388.16266805814746,22.870678429023858,10
805,388.65155479633574,22.972752260695255,10
806,389.05912586587624,22.95007575449431,10
807,389.5480126040646,23.047694810666147,10
808,390.11821501090077,22.89591329134755,10
809,390.526282457478,22.7366126014695,10
810,391.33943911618456,22.736612601469503,10
811,391.8288222314096,22.615640520371876,10
812,392.39902463824586,22.51682541157319,10
813,392.807092084823,22.672567828835604,10
814,393.05252819410424,22.590950720352915,10
815,393.37828721796006,22.488300208142466,10
816,393.94749687072283,22.73620150707749,10
817,394.5172029005224,22.617360929680153,10
818,395.00658601574753,22.768507919960783,10
819,395.6581040912317,22.996389539084074,10
820,396.2283064980679,22.890089020354395,10
821,396.8793281965154,22.957392249636417,10
822,397.2065763514814,22.867957416202326,10
823,397.85759804992887,23.097447444996508,10
824,398.1838534508213,23.10387119020273,10
825,398.59092814332496,23.280685702125005,10
826,399.1611305501613,23.279246195538075,10
827,399.65001728834966,23.343248731890277,10
828,400.21972331814914,23.191134101406586,10
829,400.70861005633753,23.2783757899765,10
830,400.9540461656188,23.311655556192683,10
831,401.1181666062521,23.382603753493935,10
832,401.5257376757925,23.34397597124996,10
833,401.6893617393892,23.432156272011984,10
834,402.0974291859664,23.217610320970167,10
835,402.5050002555068,23.203472811972034,10
836,403.1560219539542,23.4234943551992,10
837,403.56359302349466,23.395260307766126,10
838,403.97166047007187,23.61150918218312,10
839,404.4600508312234,23.47299223564614,10
840,404.7054869405047,23.550466993635325,10
841,405.27519297030415,23.411252512570723,10
842,405.6837567939181,23.333823621852815,10
843,406.1736362861799,23.476845465083006,10
844,406.74383869301613,23.345237704911657,10
845,407.0705904709454,23.07809232911032,10
846,407.7211157923561,22.97313601218719,10
847,408.12819048485983,22.790777279368395,10
848,408.69740013762265,22.725807357570787,10
849,409.26760254445884,22.81369871169215,10
850,409.7559929056106,22.701174628671026,10
851,410.3266916894835,22.689957011881347,10
852,410.6544362214862,22.640422753858452,10
853,411.22513500535916,22.810756045179772,10
854,411.633698828973,22.85145263884736,10
855,412.04176627555023,22.957126209944764,10
856,412.7741036426456,22.871923250008127,10
857,413.0200361289636,22.705211856912715,10
858,413.5892457817264,22.522606560175667,10
859,414.32158314882173,22.477451579296556,10
860,414.72965059539894,22.36897746511495,10
861,415.30034937927195,22.43838899957448,10
862,415.7887397404235,22.428205428641725,10
863,416.11549151835277,22.515921812352225,10
864,416.6048746335779,22.313466664422766,10
865,417.25539995498855,22.16315146935943,10
866,417.8256023618249,22.144411528496526,10
867,418.152354139754,22.23430310209772,10
868,418.88469150684944,22.170640566519698,10
869,419.61702887394483,22.18509791615074,10
870,420.1059156121331,22.069448460228763,10
871,420.51447943574703,22.00324094777159,10
872,421.32763609445357,22.003240947771594,10
873,421.89783850128987,22.197677547421375,10
874,422.3054095708303,22.445434984452703,10
875,422.7139733944442,22.500770842751063,10
876,423.20335650966933,22.342926938691917,10
877,423.7730625394688,22.31046945513631,10
878,424.1811299860459,22.372017170666894,10
879,424.83165530745674,22.562423604732135,10
880,425.15939983945935,22.6061209606187,10
881,425.24270098848154,22.38000150173202,10
882,425.56945276641073,22.488119822598126,10
883,426.05933225867255,22.434292549985877,10
884,426.3047683679539,22.478885404003545,10
885,426.5497081001984,22.657184925093258,10
886,427.2007297986459,22.60532863294394,10
887,427.4466622849639,22.65698862695208,10
888,427.7724213088197,22.85670598528429,10
889,428.1804887553968,22.738173177841386,10
890,428.7506911622331,22.636710581940758,10
891,429.2400742774581,22.78763645626479,10
892,429.8910959759056,23.05352697374316,10
893,430.54261405138976,22.9456704062835,10
894,430.9501851209302,22.69868119855997,10
895,431.4385754820818,22.539624221203248,10
896,432.00877788891813,22.521152381243354,10
897,432.25421399819936,22.35908031424776,10
898,432.5799730220551,22.201889858900163,10
899,433.2304983434659,22.05143976193919,10
900,433.6390621670797,21.874139450579065,10
901,434.04663323662015,21.80088565149482,10
902,434.3733850145494,21.6003465684477,10
903,434.94358742138564,21.71492762826581,10
904,435.35215124499956,21.502528694347404,10
905,435.84103798318785,21.63777425873299,10
906,436.49205968163534,21.672937340609487,10
907,436.90012712821243,21.889510671375714,10
908,437.2263825291049,22.075020543203287,10
909,437.87690785051564,22.296936843672437,10
910,438.4466138803153,22.24406867740594,10
911,439.2597705390218,22.244068677405952,10
912,439.7481609001734,22.352325922530838,10
913,440.3188596840464,22.60965902378107,10
914,440.56528854740117,22.792114125217196,10
915,441.0546716626262,22.618536153981854,10
916,441.3809270635187,22.549607370607234,10
917,441.78899451009585,22.633322627809214,10
918,442.2783776253209,22.442788584910897,10
919,442.6046330262135,22.635068128881482,10
920,443.0935197644018,22.84020668569787,10
921,443.6632257942013,22.755446194135057,10
922,444.0712932407784,22.54425267657496,10
923,444.31672935005975,22.63919170634588,10
924,444.8046233341747,22.808827907965544,10
925,445.21219440371505,22.585583033133812,10
926,445.7005847648667,22.421930925929964,10
927,446.1086522114439,22.6149784768265,10
928,446.59704257259534,22.478984401121494,10
929,447.166748602395,22.408087128464693,10
930,447.49300400328747,22.259802112512205,10
931,447.7384401125688,22.25565740480133,10
932,448.14501842803566,22.002596509492754,10
933,448.63340878918734,22.00234592672996,10
934,448.9606569441533,22.080076388032577,10
935,449.2060930534346,22.28187547227831,10
936,449.5328448313638,22.410247567756826,10
937,449.94091227794087,22.531073953390237,10
938,450.5914375993517,22.758890027379763,10
939,451.0000014229655,22.913520815980963,10
940,451.6515194984498,22.84858855788683,10
941,452.0585941909534,22.985909623010045,10
942,452.384849591846,23.044709790268293,10
943,452.9555483757189,22.936271768598804,10
944,453.2832929077216,23.079621183777018,10
945,453.9348109832057,23.34509759442196,10
946,454.58632905869,23.28195803530639,10
947,454.9125844595825,23.368409487001703,10
948,455.64492182667783,23.407746965836893,10
949,456.21413147944065,23.59794225705909,10
950,456.78483026331367,23.836879020650958,10
951,457.35453629311314,23.86452021185171,10
952,457.7621073626536,23.84192827411636,10
953,458.5752640213603,23.841928274116366,10
954,459.06415075954857,24.079130947676056,10
955,459.6343531663848,24.05843074816182,10
956,460.12323990457315,24.247586199454034,10
957,460.5308109741135,24.299468801753815,10
958,461.01920133526517,24.498249115037943,10
959,461.67022303371266,24.475576878133012,10
960,462.2404254405489,24.337002390545738,10
961,462.72980855577396,24.480212142061472,10
962,463.3000109626102,24.290951483635972,10
963,463.6272591175763,24.094678469473873,10
964,463.9530181414319,24.194129440856866,10
965,464.44240125665704,24.214326563833687,10
966,464.7691530345863,24.37257426552299,10
967,465.2575433957378,24.35299595561529,10
968,465.90906147122195,24.29784954039578,10
969,466.39745183237375,24.23801169774958,10
970,466.80502290191407,24.169561578583544,10
971,467.1322710568801,23.96781145670425,10
972,467.6216541721051,24.033531696195634,10
973,467.94790957299756,23.952582500449505,10
974,468.35548064253805,23.77928123030286,10
975,469.00699871802226,23.76470506670326,10
976,469.6575240394329,23.764957948794464,10
977,470.2272300692324,23.69146649920434,10
978,470.7171095614943,23.634856502632683,10
979,471.2873119683305,23.69111520241536,10
980,471.61406374625966,23.8829550544384,10
981,472.0226275698736,24.02159667561496,10
982,472.67315289128436,23.866603225055435,10
983,473.0802275837881,23.90914403188595,10
984,473.5691143219763,23.855378132547155,10
985,474.30145168907177,24.077146964732727,10
986,474.7085263815755,23.938195188049512,10
987,475.1160974511158,23.745151927355277,10
988,475.524164897693,23.700448613333837,10
989,476.09436730452927,23.59769517035871,10
990,476.4211190824585,23.488484502390783,10
991,476.7483672374245,23.36426140614529,10
992,477.1559383069649,23.416285535025274,10
993,477.564005753542,23.369318230117553,10
994,478.0523961146937,23.261908212085416,10
995,478.37964426965965,23.15884086319061,10
996,478.7068924246255,23.133078953258874,10
997,479.3584105001097,23.053299864824854,10
998,479.7674707007603,23.263619802872373,10
999,480.17603452437413,23.096311668215517,10
1000,480.5831092168779,23.098373652420545,10
1001,481.07249233210297,23.21349848483192,10
1002,481.3174320643475,23.210947119707747,10
1003,481.8876344711838,23.11723593214522,10
1004,482.4573405009834,23.268748060060343,10
1005,483.10885857646747,23.237364550613268,10
1006,483.5987380687293,23.050781727394643,10
1007,484.0876248069176,22.94566564809946,10
1008,484.8199621740131,22.874115494575076,10
1009,485.22802962059023,22.823348124755537,10
1010,485.7174127358153,22.76627282770595,10
1011,486.28662238857817,22.70338784993859,10
1012,486.7760055038031,22.581039946530726,10
1013,487.26439586495474,22.558154894105037,10
1014,487.7537789801798,22.67087409182567,10
1015,488.4048006786273,22.684775574307753,10
1016,488.9745067084268,22.651961891224612,10
1017,489.38207777796725,22.877450485108614,10
1018,489.8704681391188,22.663363140308206,10
1019,490.5214898375663,22.511856983754097,10
1020,491.0108729527914,22.64854324810882,10
1021,491.5815717366644,22.57967742530703,10
1022,491.98864642916794,22.70224881643452,10
1023,492.397210252782,22.828203058537557,10
1024,492.88609699097026,22.93732604605172,10
1025,493.45629939780645,22.967614640969728,10
1026,494.10682471921734,23.225185127978104,10
1027,494.6765307490168,23.40546495698754,10
1028,495.1654174872052,23.435802477368313,10
