t,cum_regret_mean,cum_regret_sd,n_runs
698,316.58962839835414,20.027852328111656,10
699,316.9748235773157,19.977503923641546,10
700,317.36300588123925,19.964727659145538,10
701,317.90063972687756,19.82730013831539,10
702,318.59019091165635,19.748379950100066,10
703,319.28067201198473,19.781828348649775,10
704,319.8936375470863,19.803916377276646,10
705,320.43241654098995,19.69422381936856,10
706,321.04640271492354,19.598533600363652,10
707,321.50878613470155,19.58476803399322,10
708,321.8926386969881,19.820218925725438,10
709,322.1307585397842,19.669423256440776,10
710,322.7418761838559,19.82134539721416,10
711,323.352246182858,19.82388954190111,10
712,323.8885906587719,19.6854342060179,10
713,324.27461550167334,19.755852602436068,10
714,324.7393124139727,19.796860343798755,10
715,325.2014789983631,19.58573049020617,10
716,325.66199256968133,19.64884519462684,10
717,326.2722767765772,19.59450761339924,10
718,326.7320421211472,19.780484719587104,10
719,327.04871859359963,19.905055302069787,10
720,327.43755644854616,20.026117557802895,10
721,327.97382396464025,20.086397486676855,10
722,328.4376962719292,20.220541463648278,10
723,328.7487814192584,20.239744705117133,10
724,329.1318002130307,20.17311810321236,10
725,329.43927983949675,19.99354332151287,10
726,329.8993673356751,20.056056301983126,10
727,330.5115652974337,20.042144694042882,10
728,330.97570825376295,20.07538566682747,10
729,331.2844543148203,20.268939233124627,10
730,331.6753422938392,20.371995639993404,10
731,332.2163796687363,20.412312616186068,10
732,332.68325664759806,20.432948958562346,10
733,333.071420702424,20.34201298106993,10
734,333.6139339854104,20.285160199703103,10
735,334.0020129863709,20.45476286210642,10
736,334.54411467250685,20.508325886738263,10
737,334.8561274292106,20.712347372274234,10
738,335.16787996002427,20.716863021355476,10
739,335.6327348998364,20.84013160698026,10
740,336.095165336974,20.777820250339094,10
741,336.5567852457739,20.866776568904733,10
742,337.16867956127055,20.88321632118799,10
743,337.6336320694365,20.860014321112537,10
744,338.24709378915475,20.969682594258565,10
745,338.85995928065535,20.8657196536007,10
746,339.320474512053,20.79604896974768,10
747,339.9352594999625,20.835124889416914,10
748,340.46935983479,20.895110942077896,10
749,341.01177332720783,20.820386638855062,10
750,341.2449945788212,20.893325014990655,10
751,341.5582008566439,20.81654666615432,10
752,342.1002163515814,20.838106496920414,10
753,342.56417085246596,20.615219673105994,10
754,342.95214434948093,20.29711722656365,10
755,343.1880567474874,20.339290026849937,10
756,343.57741620714194,20.143203772726498,10
757,344.2651549323414,20.285244740671057,10
758,344.8005930372538,20.438813570191872,10
759,345.1842291382397,20.508250527030295,10
760,345.801181860952,20.638492972480805,10
761,346.4137495811697,20.647980809655007,10
762,347.03169401525315,20.556604222601784,10
763,347.5739882463363,20.424355313036752,10
764,348.11315475855446,20.25294005554363,10
765,348.65158373010615,20.178313542382334,10
766,349.0423236742305,20.224801557660143,10
767,349.3511080292829,20.314978262962548,10
768,349.73634914505203,20.235942901297772,10
769,350.27189877274947,20.261440592770345,10
770,350.7310551293846,20.31637241834603,10
771,351.19507521730924,20.40889479480422,10
772,351.72890242966554,20.578643982148552,10
773,352.2646919097569,20.674664348474206,10
774,352.725843538049,20.711237549972726,10
775,353.1873621312989,20.795803916056144,10
776,353.4948288751659,20.674741705125737,10
777,354.11536876106663,20.670181435770598,10
778,354.65290044324223,20.77374386877371,10
779,355.11927302503824,20.597986203787855,10
780,355.5798984734669,20.42042266568758,10
781,356.11773989270824,20.344039028774983,10
782,356.50157947271515,20.29470444543433,10
783,356.9625572702681,20.109609290021297,10
784,357.42647948534807,19.958127707038166,10
785,357.73481333195343,19.839522335746988,10
786,358.352561473317,19.763680274378874,10
787,358.97062951316826,19.943119529313382,10
788,359.5851874222968,19.846009863865316,10
789,360.0552386907845,19.858902400921504,10
790,360.5962130411441,19.78592673139819,10
791,361.0585568625992,19.732461744587223,10
792,361.52217792363314,19.604205539619826,10
793,362.06431296570645,19.559963453061975,10
794,362.67960538960523,19.58990487126472,10
795,362.99193122578305,19.742508354860224,10
796,363.45362261117367,19.845609939111785,10
797,363.9122670139898,19.79468574715909,10
798,364.2979089479886,19.679644809857777,10
799,364.83106554607883,19.5018243787096,10
800,365.51959017933206,19.59888589603632,10
801,366.05470859787135,19.734031176725683,10
802,366.51613111419505,19.453132417345422,10
803,366.9034721954903,19.216449187371722,10
804,367.2869692314166,19.155555443212013,10
805,367.89997374050375,19.315775835852573,10
806,368.3628423593989,19.349257865610046,10
807,368.67910225061394,19.44050011294456,10
808,369.21444019919204,19.43404670421044,10
809,369.60038158425687,19.39642291569593,10
810,370.2918850816584,19.501468561163694,10
811,370.7587010161357,19.583676606885657,10
812,371.21793704668414,19.673319866700282,10
813,371.6018380976972,19.95623588463699,10
814,371.9888334712092,19.847361100315528,10
815,372.37255804677955,19.9347697612081,10
816,372.83206739619874,20.05794026251743,10
817,373.29306838518454,20.016562600024095,10
818,373.75625539576185,20.19119480855126,10
819,374.1495008306531,20.43530880100477,10
820,374.6851775543371,20.184313575141534,10
821,375.22285540217854,20.09262134943495,10
822,375.6821600050898,20.128200353202917,10
823,376.072847392206,20.200169234486136,10
824,376.3794595215869,20.279853840273624,10
825,376.7657254489129,20.301288858742474,10
826,377.3026855518406,20.436211810305327,10
827,377.8403590423053,20.47584977345499,10
828,378.38056201196144,20.543099218125537,10
829,378.91610048710373,20.573448008312393,10
830,379.3015451553672,20.628268851862142,10
831,379.5388463903058,20.50791311736722,10
832,380.07761072276435,20.511360111106658,10
833,380.2371854075262,20.48969700444546,10
834,380.70351552317527,20.474391880456,10
835,381.2382819132199,20.38279366237852,10
836,381.6254503959659,20.68355015147139,10
837,382.16311743411984,20.635610070937144,10
838,382.4776387574781,20.69738219782505,10
839,382.8704710092667,20.662486449061788,10
840,383.2541086035403,20.724188904174156,10
841,383.63980683187214,20.64866141623058,10
842,384.17552227031575,20.659920119344942,10
843,384.56030224619974,20.741192720063477,10
844,384.9459848031153,20.738602574212038,10
845,385.25612452741916,20.58157911516074,10
846,385.6457019107189,20.544707257115014,10
847,386.0282597359004,20.312138686529313,10
848,386.41166188090017,20.162353328912573,10
849,387.0213695494549,20.405961930985406,10
850,387.4806904356248,20.202443949309206,10
851,388.17151367917353,20.244991606876983,10
852,388.6343714646647,20.243900971850696,10
853,389.24524105525336,20.320833075477182,10
854,389.7078843201143,20.45165326454124,10
855,390.0951459112389,20.23473080784017,10
856,390.5570229094842,19.988452638180892,10
857,390.9459720603349,19.82812573623572,10
858,391.331907585642,19.802063126791996,10
859,392.09626260975676,19.802525528585544,10
860,392.4061219336146,19.642617388044897,10
861,393.0196407843765,19.513988535155896,10
862,393.4816357044309,19.66724232871721,10
863,393.864822582411,19.785116400219895,10
864,394.55820579446424,19.65316040051013,10
865,395.0207240942833,19.600312075830498,10
866,395.7067192716344,19.551755078628602,10
867,396.09255534845437,19.695992161681712,10
868,396.78151057444154,19.83575278150948,10
869,397.4716226612676,19.817459488723618,10
870,397.9305972544336,19.9033280673803,10
871,398.3208251343603,19.93793303745656,10
872,399.0818979872196,19.937634118592264,10
873,399.6933986528128,19.918051013626993,10
874,400.1534749789454,20.097936757619216,10
875,400.6202579952263,20.03823652668888,10
876,401.00682304389187,19.884892390167703,10
877,401.4709732992877,19.794437534880228,10
878,401.937652628303,19.615231314931762,10
879,402.4752780670308,19.669462644733603,10
880,403.00977480789254,19.628459824782194,10
881,403.24238999866344,19.648794800087078,10
882,403.5502975032751,19.746967418414872,10
883,403.93490397382607,19.900015057939026,10
884,404.31999459246117,19.81787793468715,10
885,404.62843765376886,19.773602097311553,10
886,405.01194379820544,19.73313961534679,10
887,405.3218368324769,19.83282759465845,10
888,405.7102590039399,19.971330059211923,10
889,406.0275883416593,20.054295627936064,10
890,406.49011771202004,20.191642538692783,10
891,406.7235461989506,20.32947145065103,10
892,407.33768209835074,20.519289256784155,10
893,407.8751420086832,20.69716507770713,10
894,408.26200776554435,20.637376067024867,10
895,408.87953874219363,20.622045517678732,10
896,409.4157809109714,20.553030979047797,10
897,409.87756047895243,20.619622221542283,10
898,410.10990710941843,20.647490812509943,10
899,410.72343606651714,20.729418607341575,10
900,411.1825767996171,20.9119640042719,10
901,411.4911611999945,20.687027651578077,10
902,412.0340532338335,20.651873538842615,10
903,412.64483239494103,20.699190760212804,10
904,412.95371564477574,20.744075684269905,10
905,413.42059753610386,20.840914250160594,10
906,413.73683670974367,20.647700051367043,10
907,414.2025441557056,20.545135225543795,10
908,414.66446913243806,20.616669448954287,10
909,415.12640709400205,20.731895711131124,10
910,415.5108035326895,20.670680405563388,10
911,416.12520517245673,20.85758709366877,10
912,416.5819548226888,20.785763901643488,10
913,417.34770643273157,20.793198972935393,10
914,417.6588685389838,21.10161604978671,10
915,418.1990258173958,21.180168647211215,10
916,418.5115945006875,21.058552156618653,10
917,418.8988665798606,20.93305144495256,10
918,419.43332408100815,20.918600827047293,10
919,419.81742020121874,21.080570688420487,10
920,420.20526993525255,21.202165956201895,10
921,420.81653957110274,21.308562617301593,10
922,421.2043420603979,21.104255278536318,10
923,421.36248227670876,21.084671466724902,10
924,421.82904113651875,21.17741276352495,10
925,421.9966706132806,21.194369009406852,10
926,422.38381943941005,21.053893803655725,10
927,422.5445434923166,21.04402875966469,10
928,423.0070111726183,21.169158098703416,10
929,423.54561255696854,21.013324496342843,10
930,424.00907623610675,21.064305275799168,10
931,424.2435705441314,21.03027573828878,10
932,424.40181743528973,21.074323564308862,10
933,424.78700511489524,21.029220774187145,10
934,425.32918460801454,21.04911363352341,10
935,425.713771634703,21.164665899133627,10
936,426.09753464362257,21.164069739029575,10
937,426.40896203247246,20.992211450373134,10
938,426.9452671085302,21.1588230513885,10
939,427.25612594570146,21.16131854261709,10
940,427.8726044792158,21.209962435148416,10
941,428.4058027967958,21.23517460756131,10
942,428.8660472083616,21.24852200727636,10
943,429.2515701439118,21.244979042139196,10
944,429.8666950319433,21.426808330822585,10
945,430.47929520933155,21.515306069992338,10
946,431.17062004367926,21.636579814596644,10
947,431.4841790787135,21.671835482526703,10
948,432.02084740606824,21.608631790495615,10
949,432.48159777538683,21.76496857976767,10
950,433.019679516612,21.920941327236704,10
951,433.4863712561522,21.897304847500283,10
952,433.8796883763421,22.069982038652306,10
953,434.4195994640597,21.895282136005257,10
954,434.95379177021067,21.864618579731978,10
955,435.49385845799515,22.003961793906498,10
956,436.03096015029286,21.93656252780031,10
957,436.49086182456796,21.88658813585127,10
958,436.95677025393644,21.90537933827468,10
959,437.49311718618793,21.8442708958423,10
960,437.951860632559,21.593922059210694,10
961,438.49423303221903,21.73666724114181,10
962,439.0372355171882,21.614322369058566,10
963,439.5042503099403,21.57667709467373,10
964,439.96498256079246,21.630898363866894,10
965,440.5040104933972,21.670910507362,10
966,441.04065841143984,21.75116582988555,10
967,441.42447906043463,21.879188196594914,10
968,442.0388467355664,21.95994841943111,10
969,442.57492846082425,22.04063574333358,10
970,442.8156575659412,22.00468678434148,10
971,443.2806940341441,21.995494293837133,10
972,443.6672036138287,21.979108866070145,10
973,444.05551151029476,22.150312656342564,10
974,444.4421874758007,21.950253815749377,10
975,444.98694810108736,22.148373677266726,10
976,445.52821094441754,22.334344930858652,10
977,446.06922871298127,22.3381446414958,10
978,446.3093339916337,22.19550632027825,10
979,446.92776822687995,22.244442116179513,10
980,447.39043871257735,22.51318548168476,10
981,448.15013767970385,22.512021256732297,10
982,448.61533180761853,22.257581024417604,10
983,448.99931259286467,22.34906530984225,10
984,449.384251637773,22.39174229157692,10
985,450.0764384776206,22.496266712356192,10
986,450.31801116824533,22.512328997228373,10
987,450.71078783204365,22.44626341727073,10
988,451.0974406137152,22.536272676152535,10
989,451.63537552243235,22.588363492764262,10
990,452.02084992441144,22.732061764340486,10
991,452.48374053914904,22.74939493724601,10
992,453.0213930917372,22.745073143487634,10
993,453.2583970305174,22.772706987838728,10
994,453.64658448317357,22.880582649296468,10
995,453.88035312764293,22.91715396883915,10
996,454.26905907021785,22.90166492766349,10
997,454.50668975039116,22.99309258323584,10
998,455.04544803501574,23.118663860918854,10
999,455.279707499683,23.190397633157676,10
1000,455.5177307095356,23.243430891870187,10
1001,455.90528858866116,23.398362882777413,10
1002,456.2133303618686,23.246802735687478,10
1003,456.6730611780164,22.996961782453692,10
1004,457.21915901207205,23.24680980406146,10
1005,457.90690378307244,23.186577601261902,10
1006,458.3727348118201,23.03553718347158,10
1007,458.90955502112837,23.193725075034912,10
1008,459.59507168357777,23.07067505079325,10
1009,460.0609871791673,23.11988056254463,10
1010,460.52058990545527,23.169923590936335,10
1011,460.98620975488177,23.307774244787502,10
1012,461.52468494499,23.33307037674769,10
1013,461.9874945907565,23.376743860406222,10
1014,462.4486926896404,23.266105405812194,10
1015,463.138833329271,23.334416264878083,10
1016,463.5271331844294,23.507710004994564,10
1017,463.8393725457942,23.473111018895814,10
1018,464.1481948393246,23.46422641765997,10
1019,464.76159217220936,23.33307394987919,10
1020,465.07354963447807,23.429152792110138,10
1021,465.68858941743594,23.543587317055355,10
1022,466.0778288560682,23.663016687690913,10
1023,466.6935677671953,23.79940082543383,10
1024,467.0047642103318,23.826444186338357,10
