t,Q_diff_mean,Q_diff_sd,n_runs
4162,25.4,21.965629717558496,10
4163,25.4,21.752139102983772,10
4164,25.5,22.132178684741664,10
4165,25.6,22.450934155273906,10
4166,25.4,22.770351092789255,10
4167,25.3,22.455140465678085,10
4168,25.4,22.426175182882464,10
4169,25.6,22.421220107547917,10
4170,25.9,22.80082844498809,10
4171,25.9,22.99009448533095,10
4172,25.8,22.65097496062072,10
4173,25.6,22.69703847543894,10
4174,25.4,22.21210880978611,10
4175,25.5,22.25234070084913,10
4176,25.4,21.843890577357218,10
4177,25.1,21.69203642917014,10
4178,24.9,21.77893987829119,10
4179,24.7,21.73604277589542,10
4180,24.8,21.6220052518519,10
4181,24.4,21.808255317654368,10
4182,24.2,21.846942323558437,10
4183,24.3,22.226360725748854,10
4184,24.7,21.86346521279532,10
4185,24.2,21.852027620134272,10
4186,24.0,21.8936824982307,10
4187,24.1,21.82989794855772,10
4188,23.7,21.58214282430938,10
4189,24.0,21.699974398346395,10
4190,24.4,21.69075583950197,10
4191,24.4,21.433100050570797,10
4192,24.3,21.260552935215753,10
4193,23.7,21.218702442263837,10
4194,24.1,21.0261741645978,10
4195,24.4,20.860382440299496,10
4196,24.5,20.705608472639057,10
4197,24.8,20.810253882801785,10
4198,25.0,21.039645117412668,10
4199,24.8,20.890189084831185,10
4200,24.6,21.024853018379094,10
4201,24.7,21.008199457460517,10
4202,24.3,20.542909022607073,10
4203,24.6,20.699973161549966,10
4204,24.6,20.57614584361653,10
4205,24.6,20.694604771936735,10
4206,24.7,20.596925336887864,10
4207,24.2,20.633306408167677,10
4208,24.2,20.73536967491912,10
4209,24.1,20.414863865984184,10
4210,23.9,20.781669273130532,10
4211,23.8,20.847595118435656,10
4212,23.9,20.588292250154645,10
4213,24.0,20.672042311618203,10
4214,24.0,21.081851067789195,10
4215,24.1,21.178867874474417,10
4216,24.0,21.071307505705477,10
4217,23.8,20.90082401352742,10
4218,23.7,20.736709264276023,10
4219,23.7,20.939330351173016,10
4220,23.6,20.656986980465255,10
4221,23.7,20.374548393086464,10
4222,23.6,20.726794252850585,10
4223,23.6,20.860382440299496,10
4224,23.7,20.907468096884,10
4225,23.6,20.88167724212891,10
4226,23.5,21.083168642308014,10
4227,23.5,21.130546609115438,10
4228,23.4,21.323956272491067,10
4229,23.6,21.235190918221885,10
4230,23.3,20.91278184375394,10
4231,23.3,20.467046684854168,10
4232,23.0,20.390629656236165,10
4233,23.1,20.38763241662836,10
4234,23.4,20.051045968837748,10
4235,23.6,20.35354187031502,10
4236,23.6,20.337158110217857,10
4237,23.7,20.439884757231116,10
4238,23.8,19.859506539690255,10
4239,23.4,19.75516810018752,10
4240,23.1,20.03025489381279,10
4241,22.7,20.0723690679501,10
4242,22.6,19.816940003721847,10
4243,22.7,20.111080417410584,10
4244,22.5,20.23885152648517,10
4245,22.5,20.430097623087583,10
4246,22.3,20.259702750918027,10
4247,22.6,19.91760806701224,10
4248,22.5,20.271764709675487,10
4249,22.6,20.045503790681394,10
4250,22.7,20.210283411064662,10
4251,22.4,20.359000193744507,10
4252,22.2,20.33497261151613,10
4253,22.1,20.179472518158427,10
4254,22.0,20.531818125912658,10
4255,21.9,20.63142155925169,10
4256,21.7,20.41268668690571,10
4257,21.6,20.211108056929703,10
4258,21.7,20.287105921413893,10
4259,21.9,20.333060107453903,10
4260,22.0,19.96107322877316,10
4261,22.0,20.248456731316587,10
4262,21.8,19.741664907837265,10
4263,21.5,19.704765357085016,10
4264,21.3,19.821705274773915,10
4265,21.8,19.859506539690255,10
4266,21.9,19.524628321970976,10
4267,21.5,19.6596032513375,10
4268,21.4,19.693202436938037,10
4269,21.7,19.709275875981735,10
4270,21.2,19.84831367032362,10
4271,21.2,19.75854245636555,10
4272,21.0,19.367785395111934,10
4273,20.9,18.935269854016987,10
4274,21.3,18.756036065461405,10
4275,21.4,18.786519989964436,10
4276,21.8,18.90208689242775,10
4277,22.0,18.867962264113206,10
4278,22.0,18.577166390790364,10
4279,22.0,18.475208614068023,10
4280,22.2,18.73084206447869,10
4281,21.8,18.37752250259358,10
4282,21.7,18.487533337059567,10
4283,21.9,18.549932614432862,10
4284,21.4,18.42220881918826,10
4285,21.6,18.38598500065864,10
4286,21.8,18.413762968678256,10
4287,21.9,18.465884459968034,10
4288,22.0,18.879736344675063,10
4289,22.0,18.81488772222678,10
4290,22.0,18.541245313564506,10
4291,22.6,18.810162737792098,10
4292,22.5,18.6741056605724,10
4293,22.5,18.745369798669987,10
4294,22.4,18.79834508082501,10
4295,22.5,18.992688651747603,10
4296,22.7,18.785632808079686,10
4297,22.5,18.757220831811235,10
4298,22.4,18.733214708995714,10
4299,22.3,18.797458457047973,10
4300,22.3,19.195196158298447,10
4301,22.0,19.310331143946986,10
4302,21.7,19.108171608561143,10
4303,21.8,19.520928939644925,10
4304,21.7,19.465353837010003,10
4305,21.6,19.477622487813488,10
4306,21.5,19.420779249728028,10
4307,21.1,19.5303183111114,10
4308,20.8,19.441079073846584,10
4309,20.7,19.37954247825956,10
4310,20.8,19.26309078696009,10
4311,20.9,19.484751873081564,10
4312,20.6,19.619717972828596,10
4313,20.3,19.669773765857094,10
4314,20.3,19.573508173606033,10
4315,20.3,20.055755616115125,10
4316,20.5,20.07347614252311,10
4317,20.3,20.077903830385836,10
4318,20.2,20.3840896561782,10
4319,20.1,20.2947721785138,10
4320,20.1,20.19598419928521,10
4321,20.0,20.45591465675501,10
4322,20.2,20.49823840669675,10
4323,20.4,20.597734503257065,10
4324,20.3,20.396350436073387,10
4325,20.5,20.538581580365605,10
4326,20.3,20.221275924134957,10
4327,20.2,19.837114485506987,10
4328,20.2,20.02664891255316,10
4329,20.5,19.56896636116595,10
4330,20.7,19.686712947230845,10
4331,20.7,19.46535383701,10
4332,20.5,19.597335419784894,10
4333,20.4,19.42049318517827,10
4334,20.4,19.357456214882966,10
4335,20.7,19.368072238150656,10
4336,21.2,19.458217344408048,10
4337,21.3,19.709275875981735,10
4338,21.2,19.730405188157917,10
4339,21.4,19.47191710016134,10
4340,21.3,19.573508173606037,10
4341,21.2,19.193748982416125,10
4342,21.2,19.1357722022859,10
4343,21.5,19.17318729661584,10
4344,21.6,19.109043815836404,10
4345,22.2,19.17637435318088,10
4346,21.9,18.740627287023,10
4347,22.0,18.78533707147383,10
4348,22.2,19.205323336107735,10
4349,22.1,19.098865585857887,10
4350,21.9,19.185932346383378,10
4351,22.1,19.174346287567555,10
4352,21.9,19.39902632149929,10
4353,22.3,19.630192165244956,10
4354,22.5,20.056863607697434,10
4355,22.1,20.20148509392317,10
4356,22.1,20.102238681301145,10
4357,21.9,19.946873884841647,10
4358,22.1,19.581453810515026,10
4359,22.2,19.72477291800001,10
4360,22.3,19.618868468900033,10
4361,22.2,19.915376527252057,10
4362,22.1,20.04134615128324,10
4363,21.7,19.894443668745524,10
4364,21.6,19.664971678370428,10
4365,21.4,19.224983745116667,10
4366,21.2,19.182167644861085,10
4367,21.2,18.99590599167211,10
4368,21.3,19.36807223815066,10
4369,21.1,19.174346287567552,10
4370,21.3,19.17782284016851,10
4371,21.4,19.33448272445431,10
4372,21.6,19.109043815836404,10
4373,21.6,19.109043815836404,10
4374,21.6,18.957261874484345,10
4375,21.8,19.013445534965808,10
4376,21.8,18.896207732417285,10
4377,21.9,18.740627287023,10
4378,21.8,18.884443921445563,10
4379,22.0,18.153665072253467,10
4380,22.0,18.263503375736967,10
4381,22.1,18.039770878071966,10
4382,22.2,18.18302016228938,10
4383,22.2,17.743856526822018,10
4384,22.4,17.28968864188518,10
4385,22.6,16.97841767264154,10
4386,22.7,16.957790736610317,10
4387,22.3,16.911863028983863,10
4388,22.5,16.96565157408737,10
4389,22.6,17.34743016510899,10
4390,22.6,17.225304383699903,10
4391,22.8,17.332051234634633,10
4392,23.0,17.613126418163876,10
4393,23.0,17.644640357154728,10
4394,23.0,17.82008853949821,10
4395,22.8,17.90592701376341,10
4396,22.8,17.992591067807144,10
4397,23.1,18.28448036511353,10
4398,23.4,18.52445830667001,10
4399,23.4,18.41014213235013,10
4400,23.1,18.162537757091595,10
4401,22.6,17.82756916189704,10
4402,22.7,18.31847883058707,10
4403,22.8,18.63568858102348,10
4404,22.6,18.945535973767893,10
4405,22.5,18.709771659631645,10
4406,22.8,18.884443921445563,10
4407,23.0,18.76166303929372,10
4408,23.3,19.183615694417753,10
4409,23.4,19.21342123505222,10
4410,23.5,19.21371038260613,10
4411,23.6,19.155503995805837,10
4412,23.2,19.164782516086348,10
4413,23.1,19.1569540608336,10
4414,23.3,19.102355875650524,10
4415,23.4,19.126479608705367,10
4416,22.9,18.847045155968377,10
4417,22.6,18.833775806011687,10
4418,22.4,19.13228800861111,10
4419,22.6,18.974837138812138,10
4420,22.7,19.218336151822417,10
4421,22.3,19.47106114782197,10
4422,22.1,19.958011479659547,10
4423,21.6,19.967751779083972,10
4424,21.7,20.05021473977551,10
4425,21.5,20.040237301766442,10
4426,21.8,20.153852678279105,10
4427,21.7,20.369094236121544,10
4428,21.6,20.391719452322363,10
4429,21.7,20.35818153852538,10
4430,22.0,20.055478608655097,10
4431,22.2,20.433088633662585,10
4432,22.2,20.263815588931475,10
4433,22.1,20.414863865984184,10
4434,22.2,20.25833161936096,10
4435,22.1,20.01915749142972,10
4436,22.0,19.94436706886879,10
4437,22.0,20.199009876724155,10
4438,22.0,20.336065390226192,10
4439,21.9,20.409420482817353,10
4440,21.9,20.425746280396,10
4441,21.8,20.579385586336418,10
4442,21.6,20.178095934838737,10
4443,21.8,20.26929807478405,10
4444,22.1,20.46921808201009,10
4445,21.8,20.44939553575552,10
4446,22.0,20.56966482738868,10
4447,22.4,20.635460310403115,10
4448,22.6,20.774984957876626,10
4449,22.5,21.040965334846742,10
4450,22.6,20.608520352298733,10
4451,22.7,20.75813093705693,10
4452,22.6,20.44613519578809,10
4453,22.7,20.396350436073387,10
4454,22.5,20.117709169341875,10
4455,22.5,19.945759783305657,10
4456,22.3,19.978043503361942,10
4457,22.5,19.83963485327064,10
4458,22.7,19.584858096669137,10
4459,22.6,19.631041179157506,10
4460,22.7,19.927925687893914,10
4461,22.6,19.766413713952037,10
4462,22.6,19.557323152438038,10
4463,22.6,19.766413713952034,10
4464,22.8,20.07652028282458,10
4465,22.6,19.619717972828596,10
4466,22.9,19.46192864714766,10
4467,23.1,19.688970403643648,10
4468,23.0,20.055478608655097,10
4469,23.2,20.07652028282458,10
4470,23.4,20.359000193744507,10
4471,23.4,20.74287026104793,10
4472,23.3,20.688429401748003,10
4473,23.0,20.623611064344026,10
4474,22.9,20.26189636841637,10
4475,23.0,20.31966753883756,10
4476,23.2,20.83693302234707,10
4477,22.9,20.744209366042906,10
4478,22.9,20.566693679074643,10
4479,22.4,20.640844082654286,10
4480,22.3,20.981738091333934,10
4481,22.6,20.92420182999156,10
4482,22.8,20.94330972464052,10
4483,22.6,20.828399415754976,10
4484,22.5,20.951001036810734,10
4485,22.7,21.008199457460517,10
4486,22.5,21.17781858454737,10
4487,22.3,21.37002053760777,10
4488,22.3,21.229172800129962,10
4489,22.0,20.997354330698162,10
4490,22.4,20.807050087250076,10
4491,22.5,20.543990740738653,10
4492,22.4,20.45700097494471,10
4493,22.6,20.244066346024017,10
4494,23.0,20.044395171163877,10
4495,23.0,20.35790864613663,10
4496,22.9,20.26737937343323,10
4497,22.7,20.00583248288692,10
4498,22.5,20.397439926509296,10
4499,22.5,20.47898652006219,10
4500,22.4,20.748226162467212,10
4501,22.1,20.695946999889188,10
4502,22.4,20.817727488315764,10
4503,22.6,20.924201829991564,10
4504,22.5,20.646495532602568,10
4505,22.5,20.988091861815356,10
4506,22.5,20.608789926199506,10
4507,22.4,20.828399415754976,10
4508,22.4,20.76428557777887,10
4509,22.4,20.640844082654286,10
4510,22.3,20.542909022607073,10
4511,22.4,20.871032557111302,10
4512,22.5,21.459263733874934,10
4513,22.4,21.55200428936689,10
4514,22.5,21.188309145480307,10
4515,22.7,21.364820513066697,10
4516,22.7,21.42713751816192,10
4517,22.5,21.52130727132222,10
4518,22.5,21.303364366534534,10
4519,22.6,21.644604151817813,10
4520,22.6,21.474532720307455,10
4521,22.8,21.943361436004082,10
4522,22.8,21.755203719774467,10
4523,23.0,22.150996967781534,10
4524,22.9,22.123140223153978,10
4525,23.1,22.173307275991903,10
4526,23.0,22.065558884580486,10
4527,22.5,22.361922000480092,10
4528,22.5,22.016408022704844,10
4529,22.7,21.843127574187314,10
4530,22.6,21.61892175335712,10
4531,22.6,21.515885604207263,10
4532,22.5,21.495477560537136,10
4533,22.3,21.878706035270408,10
4534,22.1,22.188335273792447,10
4535,21.7,22.440291144873022,10
4536,21.5,22.456130071269577,10
4537,21.8,22.699975526173784,10
4538,22.0,22.686266036231405,10
4539,22.0,22.568414506414342,10
4540,21.9,22.902935280099893,10
4541,22.1,22.491726874070334,10
4542,22.5,22.327113561766108,10
4543,22.6,22.465776441314265,10
4544,22.7,22.583425584067424,10
4545,23.0,22.271057451320086,10
4546,22.7,21.858382577146205,10
4547,23.1,22.153254087530044,10
4548,22.8,22.601868162708243,10
4549,22.6,22.998550678973952,10
4550,22.5,22.721746802959007,10
4551,22.6,22.692142546117882,10
4552,22.7,22.71587795158072,10
4553,22.7,23.017143369429856,10
4554,22.7,22.671813141235774,10
4555,22.8,22.359685944922294,10
4556,22.6,22.46577644131427,10
4557,22.8,22.483574251241976,10
4558,22.6,22.741054407295092,10
4559,22.2,22.758636944148382,10
4560,22.1,22.766691068800977,10
4561,22.0,22.691163233490013,10
4562,22.0,23.026554718894058,10
4563,22.0,23.122860261366167,10
4564,22.1,23.29735321161326,10
4565,21.7,23.199856321394176,10
4566,21.5,23.29162939770423,10
4567,21.5,23.090402046449228,10
4568,21.6,23.017867456005177,10
4569,21.4,22.916272723886745,10
4570,21.1,23.23527012491522,10
4571,20.6,23.243637122160262,10
4572,20.8,23.289482604815422,10
4573,20.5,23.03740919075368,10
4574,20.4,23.147834071943365,10
4575,20.2,22.709762951940583,10
4576,19.7,22.430386136271085,10
4577,19.9,22.830048425509553,10
4578,19.9,22.678673290609886,10
4579,19.9,22.805701041625536,10
4580,19.9,22.761810121341405,10
4581,19.2,22.641162121724715,10
4582,18.8,22.439053257905314,10
4583,18.4,22.24210221879018,10
4584,18.4,22.277043490253966,10
4585,18.3,21.9040838404369,10
4586,18.2,21.73987631570663,10
4587,17.9,21.681789594034896,10
4588,17.7,22.10103064464541,10
4589,17.6,21.99595922487179,10
4590,17.3,21.525437148742053,10
4591,17.5,21.39704029377272,10
4592,17.6,21.541690844602808,10
4593,17.5,21.88987589427283,10
4594,18.0,21.939310229205777,10
4595,18.1,21.99722204683532,10
4596,18.1,21.83498721471269,10
4597,18.2,21.627143439052077,10
4598,17.8,21.627143439052077,10
4599,18.0,21.669230617526676,10
4600,18.0,21.207964960782487,10
4601,18.4,20.924201829991564,10
4602,18.7,21.250098038989528,10
4603,18.5,20.97220382633483,10
4604,18.5,20.929776767934136,10
4605,18.1,20.925529330886178,10
4606,18.1,20.53966352640125,10
4607,17.9,20.53966352640125,10
4608,17.7,20.17176244159146,10
4609,17.8,20.065448468006444,10
4610,17.7,20.077903830385836,10
4611,17.4,19.973315531812272,10
4612,17.2,20.065448468006444,10
4613,17.1,19.896677556259935,10
4614,17.3,19.8832704665114,10
4615,17.2,19.747292360107387,10
4616,17.6,19.75516810018752,10
4617,17.5,19.6596032513375,10
4618,17.5,19.862024066041204,10
4619,17.5,20.056863607697434,10
4620,17.8,20.1538526782791,10
4621,17.6,19.923185822888197,10
4622,17.6,19.56868246288782,10
4623,17.6,19.67062107136766,10
4624,18.0,19.590247006553486,10
4625,18.3,19.607538232923467,10
4626,18.3,19.726181136302642,10
4627,18.1,19.857548242978595,10
4628,17.7,19.83851472935075,10
4629,18.1,19.919002652408746,10
4630,17.9,20.11329024412576,10
4631,18.0,19.955506062794353,10
4632,17.7,20.16625343929253,10
4633,18.0,19.8270298106174,10
4634,17.8,19.50954182502045,10
4635,17.5,19.687841707792938,10
4636,17.6,19.82254608604387,10
4637,17.8,19.611787838497087,10
4638,17.6,19.872929661560555,10
4639,17.4,19.906447866625193,10
4640,17.4,19.710121483362016,10
4641,17.4,19.715757939047414,10
4642,17.5,20.0124960961895,10
4643,17.2,20.00444395072699,10
4644,17.3,19.714912573424662,10
4645,17.6,20.039960079800558,10
4646,17.8,20.30216189911256,10
4647,18.2,20.24735922424343,10
4648,18.2,20.181399577058297,10
4649,18.7,20.542909022607073,10
4650,18.8,20.703193527140257,10
4651,18.7,20.53749957733143,10
4652,18.7,20.434448039197598,10
4653,18.8,20.492817169817222,10
4654,18.6,20.271490653953727,10
4655,18.5,20.150820220416726,10
4656,18.2,20.142823370454632,10
4657,18.4,20.28244999446018,10
4658,18.1,19.99138703430944,10
4659,18.3,19.900027917345017,10
4660,18.3,20.204784911830497,10
4661,18.3,19.81049104781493,10
4662,18.2,20.021099980881278,10
4663,18.3,19.911191716106686,10
4664,18.0,19.737161790783283,10
4665,18.3,20.100027639560874,10
4666,18.4,20.167079885573695,10
4667,18.5,20.194883840550638,10
4668,18.3,20.100027639560878,10
4669,18.6,19.978877735137065,10
4670,18.7,19.630192165244953,10
4671,18.7,19.816098954581793,10
4672,18.4,20.00666555592577,10
4673,18.5,20.20038503483425,10
4674,18.7,20.445320029559603,10
4675,19.0,20.596655607700544,10
4676,18.9,20.679834514704307,10
4677,18.8,20.79422996891205,10
4678,18.9,20.81906177841195,10
4679,19.1,20.93614630781468,10
4680,18.8,20.890189084831185,10
4681,18.9,20.88300744624682,10
4682,19.0,20.95497819400228,10
4683,18.7,21.11897514348438,10
4684,18.8,21.44139298957354,10
4685,19.1,21.408461463221087,10
4686,19.4,21.500387593405534,10
4687,19.3,21.494443726486878,10
4688,19.6,21.89977168830762,10
4689,19.6,21.808255317654368,10
4690,19.6,21.67025611293046,10
4691,19.9,21.542980295214495,10
4692,19.7,21.54607466183419,10
4693,19.8,21.42065462222022,10
4694,19.8,21.37911753713578,10
4695,19.8,21.34270627430156,10
4696,19.8,21.425841095897887,10
4697,20.0,21.14500203620494,10
4698,19.7,21.124235686370604,10
4699,19.9,21.522339814971584,10
4700,20.0,21.113450162817486,10
4701,20.4,21.245653150180573,10
4702,20.5,21.204035255373235,10
4703,20.6,20.737512976353855,10
4704,20.6,20.950735866153565,10
4705,20.6,20.543720316545503,10
4706,21.0,20.73644135332772,10
4707,21.2,20.82626546775329,10
4708,21.1,20.436622899969446,10
4709,21.0,20.47220337704545,10
4710,21.2,20.422210131782176,10
4711,21.0,20.61822279225615,10
4712,21.1,20.300246303924492,10
4713,21.0,20.417857108151406,10
4714,21.4,20.473288830951308,10
4715,21.7,20.693799393377073,10
4716,21.3,20.752777591873762,10
4717,21.3,20.83293332949326,10
4718,21.1,20.706681691344624,10
4719,20.9,21.078952113950592,10
4720,20.6,20.774984957876626,10
4721,20.6,20.78033258208882,10
4722,20.5,20.791290911768268,10
4723,20.8,20.922077653362567,10
4724,20.6,20.871032557111306,10
4725,20.8,20.89018908483119,10
4726,20.8,21.012165788207344,10
4727,20.8,20.858251764389717,10
4728,20.8,20.810253882801785,10
4729,20.9,20.994443709388126,10
4730,21.4,21.014280858501916,10
4731,21.1,20.89364603041902,10
4732,21.2,20.530735766433484,10
4733,21.5,20.489834878137337,10
4734,21.1,20.701315041427787,10
4735,20.7,20.51584753306575,10
4736,20.8,20.087585995114274,10
4737,20.4,20.00666555592577,10
4738,20.6,19.88969582472291,10
4739,20.4,19.738287666360524,10
4740,20.1,19.823947358911365,10
4741,20.0,19.8158185969358,10
4742,20.0,19.60725489313699,10
4743,20.0,19.79898987322333,10
4744,19.9,19.907843233816724,10
4745,20.0,19.601587237318874,10
4746,19.6,19.614053918328846,10
4747,19.6,19.676268842327694,10
4748,19.5,19.62566347073817,10
4749,19.4,20.24955417890588,10
4750,19.3,20.111080417410587,10
4751,19.6,20.095328368111385,10
4752,19.2,20.378638052845652,10
4753,19.5,20.35381482125102,10
4754,19.6,20.25504052493272,10
4755,19.3,20.182775935050273,10
4756,19.6,20.106383729220596,10
4757,19.6,20.260525385312416,10
4758,19.8,20.131788020165743,10
4759,19.8,20.087585995114274,10
4760,19.5,20.150820220416726,10
4761,19.4,20.039960079800558,10
4762,19.4,19.749542892037894,10
4763,19.4,19.500427345744672,10
4764,19.4,20.012218489934813,10
4765,19.3,19.79365779457877,10
4766,19.4,19.710121483362016,10
4767,19.3,19.37954247825956,10
4768,19.0,19.136933459209764,10
4769,19.0,19.1253177170414,10
4770,18.7,19.316371870054226,10
4771,18.9,19.353150762716766,10
4772,19.4,19.322985736624087,10
4773,19.4,19.551641022345585,10
4774,19.7,19.8832704665114,10
4775,19.7,19.62453113381877,10
4776,19.9,19.72843407650772,10
4777,20.0,19.658190263715642,10
4778,20.2,19.67965672690682,10
4779,20.2,20.164875953554045,10
4780,20.0,20.270394394014364,10
4781,19.9,20.26189636841637,10
4782,20.2,19.685301905510897,10
4783,19.9,19.564423494360028,10
4784,19.6,19.80572307861207,10
4785,19.7,19.81049104781493,10
4786,19.5,19.721674483786728,10
4787,19.8,19.937680685353328,10
4788,19.7,20.028035905255965,10
4789,19.6,19.8952814059571,10
4790,19.7,19.849713124151467,10
4791,19.8,20.065448468006444,10
4792,19.7,20.12212712413874,10
4793,19.6,19.995555061618624,10
4794,19.8,20.087585995114274,10
4795,19.8,19.97109021672188,10
4796,19.8,19.948823412811983,10
4797,20.1,20.31119012870601,10
4798,20.1,20.146408557799518,10
4799,20.0,20.077627128500794,10
4800,20.1,20.327594818647658,10
4801,20.0,20.35790864613663,10
4802,20.3,20.270668464557357,10
4803,20.2,20.16487595355405,10
4804,20.3,20.39635043607339,10
4805,20.1,20.414863865984184,10
4806,19.6,20.473288830951308,10
4807,19.8,20.503658210182884,10
4808,19.8,20.131788020165743,10
4809,20.1,20.376729647102625,10
4810,19.9,20.195984199285206,10
4811,19.5,20.47898652006219,10
4812,19.7,20.14420236417637,10
4813,19.7,20.182775935050273,10
4814,20.0,20.504741998972932,10
4815,20.1,20.414863865984184,10
4816,20.2,20.15936506936664,10
4817,20.2,20.503658210182884,10
4818,20.4,20.76428557777887,10
4819,20.2,20.91676626802315,10
4820,20.1,20.626035327549822,10
4821,20.2,20.546965171960984,10
4822,20.1,20.93614630781468,10
4823,20.2,20.969819582755914,10
4824,20.2,20.50365821018288,10
4825,20.1,20.59368835347374,10
4826,20.1,20.490919398059663,10
4827,20.2,20.57398573171686,10
4828,20.2,20.719287847049397,10
4829,20.2,20.975117533772142,10
4830,20.3,21.024060290798044,10
4831,20.4,21.396780650888168,10
4832,20.7,21.401194151521338,10
4833,20.7,21.029344576884302,10
4834,20.8,20.6279206686256,10
4835,21.1,20.70131504142779,10
4836,20.7,20.715265439337777,10
4837,20.6,20.721432811892562,10
4838,20.3,20.35818153852538,10
4839,20.2,20.02109998088128,10
4840,19.9,19.85195204507607,10
4841,19.9,19.930155822549683,10
4842,19.9,19.381835711705833,10
4843,20.0,19.356308187943966,10
4844,19.9,19.376102119191398,10
4845,19.8,19.418204517067657,10
4846,19.7,19.57918395757199,10
4847,20.1,19.069754994638906,10
4848,20.3,19.11979776741027,10
4849,20.3,19.108171608561147,10
4850,20.0,19.504985117770392,10
4851,20.0,19.344824171395878,10
4852,20.2,19.66271146668796,10
4853,20.1,19.97470622784948,10
4854,20.0,19.78776277287444,10
4855,20.4,19.67626884232769,10
4856,20.3,19.82170527477391,10
4857,20.4,19.557323152438038,10
4858,20.5,19.687841707792938,10
4859,20.4,19.995555061618628,10
4860,20.1,20.041346151283243,10
4861,20.0,19.686430746977866,10
4862,20.3,19.765570514856833,10
4863,20.5,19.340515907171543,10
4864,20.6,19.34022865543333,10
4865,20.6,19.545957240423004,10
4866,20.7,19.613204169073896,10
4867,21.2,19.75854245636555,10
4868,21.0,19.75966711370524,10
4869,20.5,19.7554493185495,10
4870,20.6,19.51751350283466,10
4871,20.8,20.19240781415959,10
4872,20.8,20.087585995114274,10
4873,20.9,20.278340935863344,10
4874,20.9,20.376729647102625,10
4875,20.9,20.250925904758034,10
4876,21.1,20.376729647102625,10
4877,21.3,20.319940944796073,10
4878,21.5,20.364729858807905,10
4879,21.4,20.543720316545503,10
4880,21.7,20.13316776973868,10
4881,21.8,20.087585995114274,10
4882,21.8,19.84831367032362,10
4883,22.0,20.011108026404845,10
4884,22.2,19.887461152975536,10
4885,22.2,20.164875953554045,10
4886,21.7,20.243243042775752,10
4887,21.8,20.35135813103828,10
4888,21.9,20.561290491276726,10
4889,21.5,20.391991892243713,10
4890,21.5,20.565613155081092,10
4891,21.8,20.788885919591213,10
4892,21.7,20.709901013766338,10
4893,21.8,21.04914883473122,10
4894,21.7,21.197746211435884,10
4895,21.7,21.494443726486878,10
4896,21.7,21.62842779512392,10
4897,21.6,21.546848184053896,10
4898,21.6,21.339582418074112,10
4899,21.9,21.178867874474413,10
4900,21.9,21.361699890744234,10
4901,22.3,21.437506073857257,10
4902,22.4,21.360399496888316,10
4903,22.8,21.054426824040803,10
4904,23.1,21.142111741472014,10
4905,23.0,21.044925490219462,10
4906,23.0,21.118712081942874,10
4907,22.7,20.896836549530114,10
4908,22.6,20.59233946020812,10
4909,22.2,20.230889473497918,10
4910,22.3,20.439884757231116,10
4911,22.3,20.800908099834913,10
4912,22.0,20.837999477450378,10
4913,22.1,21.015602669339646,10
4914,22.5,21.360659581992728,10
4915,22.3,21.234406043023665,10
4916,22.3,21.484102649788905,10
4917,22.3,21.893936248295883,10
4918,22.4,21.787866144051627,10
4919,22.7,21.929432277193133,10
4920,22.7,22.000252523803248,10
4921,22.7,21.92436493442348,10
4922,22.8,22.03935873235275,10
4923,22.9,22.31815404552984,10
4924,23.3,22.370863987686207,10
4925,23.0,22.300971578236975,10
4926,22.8,22.124897990976393,10
4927,22.9,22.208356785478546,10
4928,22.6,22.396428286671068,10
4929,22.8,22.846346656644158,10
4930,22.7,23.113488125623384,10
4931,22.6,23.05163286575981,10
4932,22.5,22.993960559725725,10
4933,23.0,22.852182001336814,10
4934,23.3,22.75009157490727,10
4935,23.1,23.158631700129053,10
4936,22.8,23.668075075463523,10
4937,23.1,23.960383970212163,10
4938,23.0,23.981474331473265,10
4939,22.9,24.11292875893207,10
4940,23.0,23.939739161300633,10
4941,22.8,24.123755005296246,10
4942,22.9,23.755467206986737,10
4943,22.9,23.802194109880805,10
4944,22.9,23.595903599283215,10
4945,22.7,24.12030034823134,10
4946,22.6,24.000925908065387,10
4947,22.5,24.162643343254757,10
4948,22.4,24.373026985675054,10
4949,22.6,24.73953201749064,10
4950,22.5,24.446085803480095,10
4951,22.4,24.473114500065847,10
4952,22.7,24.56307074541871,10
4953,22.6,24.46857394927443,10
4954,22.1,24.46062595728536,10
4955,22.0,24.680176480550358,10
4956,22.2,24.539310865991688,10
4957,22.1,24.52866803468047,10
4958,22.1,24.68220231484847,10
4959,22.0,24.99333244420733,10
4960,22.2,24.987997118616768,10
4961,22.1,25.26064132202506,10
4962,21.9,25.115068518056383,10
4963,22.1,24.66418906475991,10
4964,22.2,24.543838330627914,10
4965,22.1,24.58748552504799,10
4966,22.3,24.97131687890462,10
4967,22.4,25.07854328571206,10
4968,22.2,24.849770846249488,10
4969,22.2,24.885515644424345,10
4970,22.2,24.898906714061876,10
4971,22.5,24.833892611151846,10
4972,22.3,24.868766667359196,10
4973,22.4,24.78888639872491,10
4974,22.2,25.174060723954195,10
4975,21.8,24.85424175736072,10
4976,21.5,25.029982021567655,10
4977,21.6,24.994221554413553,10
4978,21.3,25.19281202600809,10
4979,21.1,24.990887228036634,10
4980,21.1,24.995332897696454,10
4981,21.4,25.23753817893761,10
4982,21.6,25.41303252707599,10
4983,21.7,25.560603366204884,10
