t,Q_diff_mean,Q_diff_sd,n_runs
3342,124.5,45.91356613851244,10
3343,124.1,45.59349368787905,10
3344,123.9,45.251028226500615,10
3345,123.7,45.25986694142566,10
3346,123.7,45.59982943437886,10
3347,123.5,45.860295100082666,10
3348,123.4,45.77772384031343,10
3349,123.6,45.60019493135723,10
3350,123.2,45.635755961989084,10
3351,123.0,45.71894817493314,10
3352,122.9,45.69816432004925,10
3353,123.1,46.01799165060939,10
3354,123.2,45.61140208325107,10
3355,123.3,45.533992186546136,10
3356,123.3,45.8501181387064,10
3357,123.2,46.01159274211953,10
3358,123.0,45.86937976471886,10
3359,122.9,45.87531410731097,10
3360,122.9,45.96000676917077,10
3361,123.3,46.10386823973307,10
3362,123.4,45.94247610992589,10
3363,123.4,46.217360855466914,10
3364,123.2,46.22841838811563,10
3365,123.4,46.2606143976109,10
3366,123.3,46.253047947615784,10
3367,123.2,46.61854661922536,10
3368,123.2,46.62331319558203,10
3369,123.1,47.03532951114749,10
3370,122.9,46.976235126568696,10
3371,122.9,47.25921426910664,10
3372,122.8,47.45243232262529,10
3373,122.9,47.301515127248656,10
3374,123.1,47.35785749658304,10
3375,123.2,47.08101764216894,10
3376,123.2,47.51327299935369,10
3377,123.0,47.969897968529295,10
3378,122.6,48.07679042716743,10
3379,122.9,48.021870017732546,10
3380,122.6,48.030545836304356,10
3381,122.9,47.94081999947667,10
3382,123.1,47.80620601274832,10
3383,123.2,48.01110982540048,10
3384,123.1,48.04962712307627,10
3385,123.0,47.84930047091134,10
3386,122.9,47.99641190292827,10
3387,123.3,47.84244977005254,10
3388,123.6,47.73119175829016,10
3389,123.4,47.738174801026204,10
3390,123.6,47.921695388298694,10
3391,124.2,47.795397267937844,10
3392,124.4,48.00277769740691,10
3393,124.8,48.294927269848955,10
3394,124.7,48.290900914262416,10
3395,124.6,48.55283490979468,10
3396,124.5,48.22459031563784,10
3397,124.4,47.8845834620427,10
3398,124.2,47.78377223377084,10
3399,124.1,47.63623737357004,10
3400,123.9,47.86427570630196,10
3401,124.2,48.06662043455937,10
3402,124.3,47.935257263197094,10
3403,124.2,48.10359191947683,10
3404,124.1,48.11202205963356,10
3405,124.1,48.289520372206816,10
3406,124.4,48.3395398313959,10
3407,124.4,48.50246270952527,10
3408,124.6,48.52078592383543,10
3409,124.8,48.460293024289484,10
3410,124.6,47.94024057789726,10
3411,124.9,47.831765363383546,10
3412,125.0,47.4903498969352,10
3413,125.0,47.2134632399606,10
3414,124.9,46.971504364052706,10
3415,124.6,47.22805192773559,10
3416,124.7,47.22769902880677,10
3417,124.5,47.22816956012587,10
3418,124.9,47.28036942890076,10
3419,125.1,47.12972640607105,10
3420,125.0,47.459924614820494,10
3421,124.9,47.43521898336721,10
3422,124.7,47.0249342843182,10
3423,124.6,47.02765144040259,10
3424,124.8,47.283541886509866,10
3425,125.1,47.28741904566161,10
3426,124.9,46.940742786340024,10
3427,124.6,46.85485863576773,10
3428,124.7,47.270028089219025,10
3429,124.5,47.23052214640679,10
3430,124.8,47.08101764216893,10
3431,124.8,47.0786575849397,10
3432,124.6,47.063078239032905,10
3433,125.0,47.41073483693095,10
3434,124.9,46.81037396893034,10
3435,124.7,47.20887393041458,10
3436,124.8,47.35633244057464,10
3437,124.5,47.378499577574445,10
3438,124.5,47.239931319923734,10
3439,124.7,47.42491140974564,10
3440,124.8,47.55534787078222,10
3441,124.9,47.54050904228939,10
3442,125.2,48.04812402396396,10
3443,125.1,47.96399112297104,10
3444,125.0,48.14099661988268,10
3445,125.4,47.67762111888087,10
3446,125.4,47.98657219588737,10
3447,125.6,48.11606338381763,10
3448,126.1,47.73642913610806,10
3449,126.1,47.617573786715894,10
3450,126.2,47.5646927878232,10
3451,126.2,47.706975963223194,10
3452,126.5,47.55639926562051,10
3453,126.8,47.44072324725059,10
3454,126.9,47.78063298962132,10
3455,127.3,47.55593198189546,10
3456,127.3,47.6399692135361,10
3457,126.8,47.81166756719071,10
3458,127.0,48.13868852942853,10
3459,127.7,48.258677976090475,10
3460,127.7,48.38973720394302,10
3461,127.7,48.25867797609048,10
3462,127.6,48.116063383817625,10
3463,127.8,48.57251165925939,10
3464,127.7,48.55249163991942,10
3465,127.5,48.680933981727726,10
3466,127.6,48.89717101564602,10
3467,127.8,49.08450762602075,10
3468,127.9,49.226122243287776,10
3469,128.0,49.27022991173834,10
3470,127.8,49.43637886774834,10
3471,128.2,49.763440395535355,10
3472,128.4,49.96265271847229,10
3473,128.2,49.89945446150244,10
3474,128.3,50.378677147292294,10
3475,128.3,50.12661745797115,10
3476,128.1,50.13858571776609,10
3477,128.1,50.058743270060006,10
3478,128.4,50.28629148297885,10
3479,128.4,50.13803169473471,10
3480,128.5,50.68037095365423,10
3481,128.6,51.08206904362604,10
3482,128.6,51.29479072533151,10
3483,128.8,51.43453228241811,10
3484,128.8,51.77257961508195,10
3485,128.6,52.02392611951628,10
3486,128.4,51.6832231537039,10
3487,128.4,51.732646043544555,10
3488,128.6,51.4872152415853,10
3489,129.1,51.43377619165574,10
3490,128.8,51.31991166529161,10
3491,128.7,51.35724551284528,10
3492,128.7,51.38752550743981,10
3493,128.4,51.09511827083983,10
3494,128.4,51.335930670221394,10
3495,127.8,51.41076411284573,10
3496,128.1,51.58692771537293,10
3497,128.0,51.66774192429504,10
3498,128.0,51.24668010927363,10
3499,127.8,51.29825641394755,10
3500,127.9,51.57831154877234,10
3501,128.2,51.90118816880143,10
3502,128.2,51.86478145674149,10
3503,128.2,51.982475679576645,10
3504,127.8,51.77901762940918,10
3505,127.9,51.906861032258746,10
3506,127.8,52.14253968157329,10
3507,127.8,51.881917209499235,10
3508,127.9,51.739625905961944,10
3509,128.3,51.796718042748616,10
3510,128.2,52.06577037214032,10
3511,128.1,51.94109911984707,10
3512,128.1,51.923982898079,10
3513,128.2,51.92901137343385,10
3514,128.5,51.95350485450107,10
3515,128.1,51.928262482432864,10
3516,127.6,52.02392611951629,10
3517,127.6,52.30508791907555,10
3518,127.5,52.551033397176035,10
3519,127.6,52.73244837015545,10
3520,127.5,52.51507720010829,10
3521,127.5,52.455801500988535,10
3522,127.7,52.294146687538344,10
3523,127.7,52.37058122436468,10
3524,127.3,52.24950823798356,10
3525,126.8,52.23834266555979,10
3526,126.9,52.141793857391086,10
3527,126.9,52.25461170503942,10
3528,126.8,52.3912630544869,10
3529,126.4,52.50015872991878,10
3530,126.3,52.3833094707762,10
3531,126.1,52.218451400502744,10
3532,126.1,52.126875132805644,10
3533,126.2,52.00170937361365,10
3534,126.5,52.36676214716524,10
3535,126.6,52.51285556889856,10
3536,126.8,52.52047219894352,10
3537,126.8,52.80740688788101,10
3538,127.0,52.626567012826854,10
3539,127.3,53.01792149830093,10
3540,127.8,52.630367237513695,10
3541,127.8,52.68733771557978,10
3542,128.0,52.963299662229424,10
3543,128.1,52.58738758802659,10
3544,128.3,52.64144965920128,10
3545,128.7,52.446904367920304,10
3546,128.7,52.60344306433013,10
3547,128.9,52.947458232981624,10
3548,129.0,52.96120173191776,10
3549,129.4,52.94273636046151,10
3550,129.5,52.846212941158065,10
3551,129.7,52.67942883348511,10
3552,129.4,52.30296358716206,10
3553,129.5,52.59330333374731,10
3554,129.6,52.34543384522135,10
3555,129.6,52.34543384522135,10
3556,129.6,52.59108500708293,10
3557,129.5,52.39221740339346,10
3558,129.6,52.34543384522134,10
3559,129.7,52.51676980842511,10
3560,129.9,52.23972519920917,10
3561,129.9,52.32261036641383,10
3562,129.8,52.27448921053387,10
3563,129.5,52.45156495917607,10
3564,129.4,52.14552287162873,10
3565,129.5,52.332802545078955,10
3566,129.5,52.006943980801466,10
3567,129.8,52.30848667069023,10
3568,129.9,52.507036565482245,10
3569,129.8,52.4675561127488,10
3570,129.8,52.15532358041486,10
3571,130.0,52.10246315354646,10
3572,130.3,52.223983421838334,10
3573,130.4,52.2604588150119,10
3574,130.4,52.256206436279996,10
3575,131.0,51.867352180559806,10
3576,130.9,51.81902267614772,10
3577,130.9,51.857604178279495,10
3578,130.9,52.101290237809316,10
3579,130.5,52.28819709605176,10
3580,130.4,52.302963587162054,10
3581,130.5,52.053925030790055,10
3582,130.5,52.21164195421894,10
3583,130.5,52.13923666491484,10
3584,130.4,52.158306039296264,10
3585,130.8,52.54373839426012,10
3586,130.7,52.51042224591652,10
3587,130.9,52.676054015716346,10
3588,131.0,52.25365484293366,10
3589,130.9,52.2269619598494,10
3590,130.9,52.35445433665495,10
3591,131.1,52.76246561503526,10
3592,130.8,52.571221531683406,10
3593,130.5,52.44520950477746,10
3594,130.5,51.79929214445567,10
3595,130.5,51.758520500922785,10
3596,130.3,51.974459539705116,10
3597,130.6,51.951259208351566,10
3598,130.7,51.94879957975716,10
3599,130.6,51.6122293862823,10
3600,130.3,51.43723251584293,10
3601,130.5,51.51968340137367,10
3602,130.7,51.05781037216539,10
3603,130.6,51.415950832402196,10
3604,130.6,51.43971660540564,10
3605,130.8,51.363194777756746,10
3606,130.7,51.259795811792564,10
3607,130.9,51.31482350267914,10
3608,131.1,51.33214284333831,10
3609,131.2,51.22022170111245,10
3610,131.2,51.32857120768337,10
3611,131.5,51.169109605090625,10
3612,131.8,51.21588295311003,10
3613,131.9,51.567539316037866,10
3614,131.6,51.68107326026941,10
3615,131.5,51.69837736546692,10
3616,131.5,51.47437334354942,10
3617,131.3,51.24462031385452,10
3618,131.3,51.609753600135186,10
3619,131.2,51.36103148843056,10
3620,131.7,51.37887590137497,10
3621,131.4,51.29479072533151,10
3622,131.4,51.42243349615678,10
3623,131.5,51.197330659582896,10
3624,131.5,51.63816418115578,10
3625,131.5,51.672580306730914,10
3626,131.4,51.8570685206516,10
3627,131.1,52.00737127241356,10
3628,130.9,51.591235259058834,10
3629,130.7,51.09696664186633,10
3630,130.7,50.916162026959135,10
3631,130.6,50.511164882407705,10
3632,130.8,50.6157639037045,10
3633,130.9,50.65449415182998,10
3634,131.3,50.75004105088652,10
3635,131.2,51.17030388809509,10
3636,131.4,51.01241678911779,10
3637,131.6,51.13424597186421,10
3638,131.7,51.079567561033855,10
3639,131.5,50.671600636955525,10
3640,131.1,50.77718210202515,10
3641,131.3,50.826611577444794,10
3642,131.4,50.634200124246284,10
3643,131.5,50.004999750025,10
3644,131.6,50.15797266858204,10
3645,132.3,50.43378497264177,10
3646,132.2,50.37150870173425,10
3647,132.4,50.43191229546801,10
3648,132.4,50.787575033444725,10
3649,132.7,51.014268156620226,10
3650,132.9,51.36892705387826,10
3651,132.8,50.97232364507016,10
3652,132.8,50.97232364507016,10
3653,132.9,51.310492754081665,10
3654,133.2,50.767005908255896,10
3655,133.5,50.57282977163836,10
3656,133.4,50.374596772579736,10
3657,133.4,50.35694810274172,10
3658,133.6,50.372391027007815,10
3659,133.4,50.290710430014364,10
3660,133.8,50.28319798899032,10
3661,134.1,50.62377570536069,10
3662,134.1,50.92794474112966,10
3663,134.0,51.088159097779204,10
3664,134.4,50.96665576629489,10
3665,134.6,51.01459486155789,10
3666,134.3,50.93797971825912,10
3667,134.2,51.05509007162971,10
3668,134.1,51.18691238978964,10
3669,134.0,51.05552532945544,10
3670,134.3,51.09479208077647,10
3671,134.2,51.40644144678974,10
3672,134.5,50.958043744066764,10
3673,134.5,51.17779466396209,10
3674,134.4,51.22325860604948,10
3675,134.2,51.20720435424862,10
3676,134.4,50.84223965693618,10
3677,134.4,50.88811256079361,10
3678,134.4,50.99280995068487,10
3679,134.5,50.862013767097785,10
3680,134.6,50.5902933157911,10
3681,134.9,50.30893448373647,10
3682,134.6,50.27524241612367,10
3683,134.7,50.21962874326244,10
3684,134.4,50.42530229072614,10
3685,134.5,50.228920398953875,10
3686,134.2,50.2035855293225,10
3687,134.2,50.00844373147843,10
3688,134.7,49.97788399771331,10
3689,134.9,49.76489168524779,10
3690,135.0,49.86871653540813,10
3691,135.2,49.70311861442901,10
3692,135.6,49.583151260169906,10
3693,135.6,49.7531685199825,10
3694,135.6,49.757634813385394,10
3695,135.5,49.98277481070632,10
3696,135.3,49.819786341483955,10
3697,135.0,49.62078417580906,10
3698,135.0,49.70356571157088,10
3699,134.9,49.9431899484026,10
3700,134.7,50.006777318457324,10
3701,134.6,49.55849517937811,10
3702,134.3,49.493097161792846,10
3703,134.4,49.41704609185422,10
3704,134.6,49.295480973862546,10
3705,134.6,49.605555244459374,10
3706,134.5,49.62358310319802,10
3707,134.6,49.419294477629556,10
3708,134.7,49.558158875316494,10
3709,135.0,49.91993589739474,10
3710,134.9,49.78721388736938,10
3711,134.9,49.379370411359254,10
3712,134.8,49.506004125201265,10
3713,134.4,49.45974794382465,10
3714,134.2,49.30810165570045,10
3715,134.1,49.158360880367496,10
3716,133.9,49.10182164532074,10
3717,133.6,48.974369714054404,10
3718,133.9,49.049747988932396,10
3719,134.1,49.095032561576154,10
3720,134.1,49.291536348094844,10
3721,134.1,49.040686056466306,10
3722,134.4,48.70592024247839,10
3723,134.3,48.34838845987183,10
3724,134.7,48.49524604421436,10
3725,134.5,48.50486802602624,10
3726,134.6,48.35103124259319,10
3727,134.5,48.34195325433639,10
3728,134.3,48.274792133737414,10
3729,134.2,48.389163157788865,10
3730,133.9,48.072745801429825,10
3731,133.9,48.20661549805978,10
3732,134.0,48.17791102892602,10
3733,134.1,48.09354311016074,10
3734,133.9,48.001041655364105,10
3735,134.0,48.02314256920534,10
3736,134.0,47.837688535760634,10
3737,133.7,47.99780087554938,10
3738,133.6,47.831184620728585,10
3739,133.6,47.819568286540516,10
3740,133.5,48.07921703928956,10
3741,133.9,47.931548413684,10
3742,133.9,48.229658924773666,10
3743,134.1,47.92923023699745,10
3744,134.0,47.93745925682754,10
3745,133.9,48.05656389436653,10
3746,134.1,47.96862400453956,10
3747,134.3,47.807600511494684,10
3748,134.2,48.2212493501453,10
3749,134.1,48.45719760778579,10
3750,134.0,48.46992194478276,10
3751,133.8,48.51986992746144,10
3752,133.7,48.81950885091373,10
3753,133.5,48.51632027816345,10
3754,133.2,48.90307874879772,10
3755,133.4,49.05824203037764,10
3756,133.3,49.07148979918086,10
3757,133.3,49.15293593582291,10
3758,133.5,49.103631909123244,10
3759,133.9,49.4648023008954,10
3760,134.1,49.6397018524487,10
3761,134.0,49.85980344927164,10
3762,134.3,49.493097161792846,10
3763,134.4,49.80227571774875,10
3764,134.6,49.623471149133536,10
3765,134.7,49.761765777887476,10
3766,135.0,49.85980344927164,10
3767,134.9,49.594914613854876,10
3768,134.8,49.82145900892282,10
3769,134.8,49.82145900892282,10
3770,135.1,49.77828620772091,10
3771,135.3,49.79301602076786,10
3772,135.3,49.726027166643604,10
3773,135.6,49.42828699798886,10
3774,135.6,50.135815541387174,10
3775,135.7,49.69249887502585,10
3776,135.7,49.59625881948041,10
3777,135.5,49.58326330527268,10
3778,135.0,49.36710555735581,10
3779,134.9,49.78275024767336,10
3780,135.0,49.63421758782499,10
3781,134.9,49.854120525121424,10
3782,135.0,49.98666488841466,10
3783,135.0,49.78397778848577,10
3784,134.9,49.70233618475315,10
3785,134.9,49.93651525242381,10
3786,134.4,49.67046965306001,10
3787,134.5,49.78676754140825,10
3788,134.5,49.88041254395913,10
3789,134.1,49.57698838955204,10
3790,133.9,49.53214444513112,10
3791,133.9,49.40411588791633,10
3792,134.1,49.28026424893077,10
3793,134.2,49.27879868665631,10
3794,134.4,49.56297901547978,10
3795,134.1,49.65089234959541,10
3796,134.2,49.81253746687563,10
3797,133.9,49.912033730465346,10
3798,134.4,49.64585693802768,10
3799,134.3,49.58281512334244,10
3800,134.1,49.59043366528579,10
3801,134.2,49.892773914554894,10
3802,134.4,49.7531685199825,10
3803,134.3,49.81755603087017,10
3804,134.3,49.54246214668337,10
3805,134.5,49.563091106185055,10
3806,134.4,49.48894377086214,10
3807,134.7,49.670134107149565,10
3808,135.0,49.12342731437935,10
3809,135.1,48.95678366341753,10
3810,135.1,48.683672827756126,10
3811,135.2,48.982536570586966,10
3812,135.6,49.32026854031605,10
3813,135.6,49.20523910678166,10
3814,135.3,49.04431103037788,10
3815,135.5,48.96313806210636,10
3816,135.5,49.14434521556541,10
3817,135.4,49.096729920524126,10
3818,135.2,48.90080662820286,10
3819,135.1,48.87501065643533,10
3820,135.3,48.653080295313494,10
3821,135.5,48.497995376670524,10
3822,135.4,48.57571409665534,10
3823,135.2,48.73693557138045,10
3824,135.0,48.917163540917706,10
3825,135.4,49.22104337690446,10
3826,135.4,49.34504365519736,10
3827,135.4,49.396806014604266,10
3828,135.4,48.96075525924366,10
3829,135.1,48.82497084256966,10
3830,135.1,49.187735598758074,10
3831,135.0,49.690151047376695,10
3832,134.8,49.88386512691253,10
3833,134.7,49.87773941237602,10
3834,134.9,49.79167712691662,10
3835,135.0,49.710271686152666,10
3836,135.2,49.42064345999554,10
3837,135.3,49.734964227057276,10
3838,135.0,49.944413545905654,10
3839,134.8,50.02843635817978,10
3840,134.7,50.54162201152191,10
3841,134.8,50.49048315166818,10
3842,134.7,49.9667667332776,10
3843,134.7,49.87328387468028,10
3844,134.6,49.92260676954547,10
3845,134.4,49.85356334082628,10
3846,134.1,50.049864024679316,10
3847,134.4,50.32163219398459,10
3848,134.5,50.352645301800074,10
3849,134.8,50.90906926406466,10
3850,134.8,50.69034534416895,10
3851,134.7,50.58557106527512,10
3852,135.0,50.78494965155633,10
3853,135.0,50.78494965155633,10
3854,135.1,50.623775705360686,10
3855,135.1,50.555689865511454,10
3856,134.8,50.65745530302304,10
3857,134.9,50.623775705360686,10
3858,135.3,50.13548310993589,10
3859,135.4,50.315007701480084,10
3860,135.3,50.51963314725606,10
3861,135.0,50.83306010855534,10
3862,135.1,51.017317321343604,10
3863,135.2,50.84355088569904,10
3864,135.3,51.13826573342337,10
3865,135.1,51.11957659362126,10
3866,135.3,51.201236964224485,10
3867,135.3,50.979407607385944,10
3868,135.2,51.100771901106235,10
3869,135.1,51.3494563424645,10
3870,134.9,51.18691238978964,10
3871,135.1,51.522271343996906,10
3872,135.6,51.74338390343037,10
3873,135.3,51.71298998639833,10
3874,135.7,51.74950348661436,10
3875,135.7,51.54943689745257,10
3876,136.0,51.482467350006104,10
3877,135.9,51.962486468605405,10
3878,135.5,51.63386055250523,10
3879,135.8,51.57906552080989,10
3880,136.0,51.514830658537335,10
3881,136.0,51.35497379352202,10
3882,135.9,51.67731073154295,10
3883,136.0,51.738659519636656,10
3884,136.3,51.35724551284528,10
3885,136.1,50.99117570717507,10
3886,136.2,50.9308899937509,10
3887,136.2,51.15292975208968,10
3888,136.3,51.05563414333209,10
3889,136.3,51.34426290573595,10
3890,136.5,51.47653186971063,10
3891,136.5,51.782129049401675,10
3892,136.9,51.889733516799296,10
3893,136.8,52.58601419473517,10
3894,136.7,52.67099138361963,10
3895,136.9,52.779309919281395,10
3896,136.7,53.12469607756202,10
3897,136.8,52.54796750483209,10
3898,136.8,52.85998276369165,10
3899,136.9,52.318363039291576,10
3900,137.1,52.775099347240555,10
3901,137.0,52.92132525425517,10
3902,137.2,53.21194519195019,10
3903,137.4,53.344165566629684,10
3904,137.5,53.288001567999444,10
3905,137.5,53.686849207024416,10
3906,137.3,53.65745262516869,10
3907,137.2,53.50970836108984,10
3908,137.0,53.667701853370076,10
3909,137.1,53.69554088666126,10
3910,137.0,53.67391255432092,10
3911,136.8,53.399542236906036,10
3912,136.5,53.31718505531047,10
3913,136.6,53.3191647846563,10
3914,137.2,53.161807510446614,10
3915,137.4,52.93643987525669,10
3916,137.5,53.1021029087675,10
3917,137.6,53.339999583385406,10
3918,137.7,53.64709788153606,10
3919,137.9,53.93916326133854,10
3920,138.0,53.94853514641935,10
3921,138.0,54.10689009318089,10
3922,137.8,53.88836196764154,10
3923,138.0,53.91145003099476,10
3924,138.5,53.65165421494476,10
3925,138.6,53.938648275404326,10
3926,138.6,54.308174134082044,10
3927,138.6,54.29794348469071,10
3928,138.7,53.932159031303186,10
3929,138.6,53.9427680252156,10
3930,138.7,53.80427492309509,10
3931,138.9,54.18579149555721,10
3932,138.8,54.3298567394884,10
3933,138.6,54.31840285657236,10
3934,138.5,54.75247330790942,10
3935,138.8,54.62762833747936,10
3936,138.8,54.641864292256116,10
3937,138.8,54.81038020099639,10
3938,138.8,55.198228635024556,10
3939,138.7,54.97484273131969,10
3940,138.6,54.97918798155453,10
3941,138.6,55.213122433791845,10
3942,138.7,55.21885748747634,10
3943,138.8,55.00464626839364,10
3944,138.6,55.40798177559299,10
3945,139.0,55.263007518592396,10
3946,139.1,55.58267116047351,10
3947,139.4,55.219159315907326,10
3948,139.5,55.34588211119836,10
3949,139.5,55.24541207698206,10
3950,140.0,55.0857916748452,10
3951,140.0,54.877641672684476,10
3952,139.7,55.031405175186606,10
3953,139.8,55.26662645756479,10
3954,139.7,55.51986631428029,10
3955,139.6,55.464102504833406,10
3956,139.2,55.557377747894314,10
3957,139.6,55.482129254983235,10
3958,140.2,55.41520048185737,10
3959,139.9,55.27597428660424,10
3960,139.7,54.863568158761886,10
3961,139.6,55.17688727074851,10
3962,139.5,55.19913445376154,10
3963,139.4,54.960996271093116,10
3964,139.2,54.67642189382103,10
3965,139.3,54.66473573825573,10
3966,139.2,54.4952597326899,10
3967,139.3,54.77844263738955,10
3968,138.9,54.74476129173355,10
3969,139.2,54.64593102672676,10
3970,139.5,54.791017106415865,10
3971,139.4,54.679266840569674,10
3972,139.4,55.07812632978722,10
3973,139.6,55.49814811725203,10
3974,139.6,55.66407179580819,10
3975,139.4,55.71395197295238,10
3976,139.3,55.7814186505387,10
3977,139.1,55.857855311495804,10
3978,139.2,55.985712463091865,10
3979,139.4,55.88321155171142,10
3980,139.8,55.8923568616994,10
3981,139.8,56.10268363555446,10
3982,140.2,55.955935044163695,10
3983,140.3,55.918690971802974,10
3984,140.6,55.64810069635001,10
3985,140.9,55.83199003359196,10
3986,140.7,55.30933214406247,10
3987,140.6,55.30762454972491,10
3988,140.9,55.47061284039405,10
3989,140.5,55.0338279808176,10
3990,140.3,55.383611695558855,10
3991,140.0,55.399558762783585,10
3992,139.9,55.83199003359195,10
3993,140.4,55.889176054044675,10
3994,140.7,55.62383581802958,10
3995,140.7,55.4016646360418,10
3996,140.9,55.74834327383889,10
3997,140.8,55.234449797607695,10
3998,140.7,55.683729919769,10
3999,140.9,55.728408873352514,10
4000,140.7,55.70966403297247,10
4001,141.1,55.51065963698624,10
4002,141.4,55.47011207247857,10
4003,141.2,55.66127718421288,10
4004,141.0,55.50375362681939,10
4005,141.1,55.55067756362453,10
4006,141.4,55.45007764747594,10
4007,141.6,55.668063854721346,10
4008,141.8,55.35702304134499,10
4009,142.5,55.38401293594469,10
4010,142.3,55.48182885714325,10
4011,142.5,55.426127012046905,10
4012,142.5,55.604256431799655,10
4013,142.6,55.966656740122204,10
4014,142.5,56.15306462399596,10
4015,142.6,56.19252619343608,10
4016,142.2,56.38912424690893,10
4017,142.1,56.439643277871035,10
4018,142.7,56.15266887888965,10
4019,142.9,56.13762849758915,10
4020,143.3,56.04175030972692,10
4021,143.5,55.96874127582288,10
4022,143.3,55.92266485464051,10
4023,143.4,55.91898902281168,10
4024,143.8,55.85457307448813,10
4025,144.1,55.9512684793155,10
4026,144.6,55.74385865526155,10
4027,144.8,56.164045438340715,10
4028,144.9,56.05047328574091,10
4029,145.0,56.26919425602451,10
4030,145.0,56.27709224108075,10
4031,145.1,56.3608414100113,10
4032,145.0,56.74504383644443,10
4033,145.0,57.03994701571484,10
4034,144.8,57.24372842892437,10
4035,144.8,57.2825356359937,10
4036,145.1,57.24110799455618,10
4037,145.1,57.55663877144553,10
4038,145.2,57.11158668198016,10
4039,145.4,57.01305893292246,10
4040,145.8,57.235963830056676,10
4041,145.6,57.19790205942872,10
4042,145.7,56.93085474698428,10
4043,145.8,56.412764513007154,10
4044,145.8,56.87764645857515,10
4045,145.9,56.832013669918275,10
4046,146.1,56.256258911046224,10
4047,146.4,56.09357261655643,10
4048,146.6,56.35640553162031,10
4049,146.8,56.40882515666814,10
4050,146.7,56.73143357571316,10
4051,146.9,56.23452873655315,10
4052,147.1,56.33915157330646,10
4053,147.3,55.95245997968076,10
4054,147.3,56.204092377690785,10
4055,147.6,56.35049048391485,10
4056,147.9,56.41798373647262,10
4057,147.9,56.03857798179949,10
4058,148.1,55.68851866508132,10
4059,148.1,55.96715306518835,10
4060,148.1,55.80013938652443,10
4061,148.2,55.31284761347142,10
4062,148.2,55.1357919645266,10
4063,148.3,55.063700485084645,10
4064,148.2,55.17205411760156,10
4065,148.3,55.00111109988799,10
4066,148.6,54.807136599372,10
4067,148.6,54.48995830018184,10
4068,149.2,54.46670746632499,10
4069,149.3,54.50188579815891,10
4070,149.5,54.64277933390041,10
4071,149.3,54.855466657592316,10
4072,149.4,54.47772225618672,10
4073,149.3,54.829128511525084,10
4074,149.6,54.989291886895785,10
4075,149.5,54.65701134245165,10
4076,149.3,55.22891754627582,10
4077,149.6,55.496146012333355,10
4078,149.4,55.92097598893957,10
4079,149.6,55.49414383518319,10
4080,149.8,55.5293716073855,10
4081,150.0,55.45769158156112,10
4082,150.2,55.28270776452414,10
4083,150.3,55.357524832271494,10
4084,150.2,55.385116332017496,10
4085,150.2,55.05108738455783,10
4086,150.4,54.89221762286122,10
4087,150.3,54.863568158761886,10
4088,150.3,55.02332838593706,10
4089,150.1,54.975651175972644,10
4090,150.0,55.17648452415616,10
4091,150.3,55.035443125316974,10
4092,150.4,55.33775082768242,10
4093,150.4,55.12853667163273,10
4094,150.4,55.383912626120754,10
4095,150.1,55.11694637566361,10
4096,150.0,55.2348521215445,10
4097,150.3,55.05159196406384,10
4098,150.3,54.81494119104551,10
4099,149.8,54.658129414672715,10
4100,149.7,54.3037751910491,10
4101,149.9,54.072893188526336,10
4102,149.9,53.79477463265162,10
4103,150.0,53.80417166808619,10
4104,149.9,53.3092654027213,10
4105,150.2,53.503478599267005,10
4106,150.7,53.36676035802728,10
4107,151.0,53.1935668625028,10
4108,150.9,53.415457604621444,10
4109,150.9,53.415457604621444,10
4110,150.7,53.28758454524531,10
4111,150.8,53.41618564526008,10
4112,151.0,53.667701853370076,10
4113,150.9,53.60026948522636,10
4114,150.9,53.43417549762616,10
4115,150.7,53.06610133702222,10
4116,150.3,53.08703545436808,10
4117,150.6,52.957425247918614,10
4118,150.6,53.143829996215615,10
4119,150.8,53.178525323250135,10
4120,150.9,53.07950012324281,10
4121,150.5,53.21288482229761,10
4122,150.7,53.54136510939721,10
4123,150.9,53.778248390961934,10
4124,151.0,53.7690534704779,10
4125,151.4,53.535450352494884,10
4126,151.3,53.435423124033036,10
4127,151.0,53.31458003627567,10
4128,151.0,53.22488974989886,10
4129,150.8,53.055107618818795,10
4130,151.1,52.91807084751127,10
4131,151.4,53.314996847874696,10
4132,151.0,53.01152914434955,10
4133,151.4,52.75351489079503,10
4134,151.3,52.28352194206763,10
4135,151.4,52.17534539096666,10
4136,151.6,52.332696386782054,10
4137,151.8,52.336093345478766,10
4138,151.9,52.22057917037007,10
4139,152.0,52.370475142647564,10
4140,151.9,52.058620803859185,10
4141,151.9,52.18013670609408,10
4142,151.9,51.627834869703115,10
4143,151.9,51.74177336650833,10
4144,152.2,51.770433432392444,10
4145,152.7,51.77311614685323,10
4146,152.9,51.65365427537533,10
4147,153.1,51.52011473417176,10
4148,153.0,51.51267373720331,10
4149,152.6,51.32510756605062,10
4150,152.8,51.66516126839139,10
4151,152.5,51.696228102251325,10
4152,152.2,51.86263908955399,10
4153,152.3,52.01933401256797,10
4154,152.3,52.16863681050777,10
4155,152.5,52.519308618619284,10
4156,152.8,52.5944652770401,10
4157,152.6,52.749302259735046,10
4158,152.5,52.53200082912426,10
4159,152.8,52.49931216480629,10
4160,152.8,52.503544853868895,10
4161,152.9,52.28012156748596,10
4162,152.8,52.45908458556588,10
4163,152.6,52.22217494087695,10
