t,Q_diff_mean,Q_diff_sd,n_runs
3344,169.0,59.86280611160452,10
3345,169.0,59.59679335146966,10
3346,168.8,59.758402477531696,10
3347,168.8,59.89398040612169,10
3348,168.6,59.97443899973832,10
3349,168.4,60.14094556401099,10
3350,168.3,60.04822136324181,10
3351,168.4,60.03554502681446,10
3352,168.7,60.05192197867886,10
3353,168.9,60.56667583929485,10
3354,169.0,60.52180506965146,10
3355,168.8,60.11248714793883,10
3356,168.8,60.00518496115333,10
3357,168.3,60.127734403056,10
3358,168.3,60.11294924279349,10
3359,168.1,60.16726684834538,10
3360,167.9,60.19680685514437,10
3361,168.1,60.49692370507593,10
3362,168.0,60.6721609233684,10
3363,167.9,60.837579760466404,10
3364,168.1,61.025404545975775,10
3365,168.5,60.98132683225433,10
3366,168.6,61.1104646430453,10
3367,168.4,61.53806410128071,10
3368,168.3,61.64423015263562,10
3369,168.3,61.76487675046393,10
3370,168.3,61.80803615496397,10
3371,168.3,61.52154094299004,10
3372,168.5,61.446001587663226,10
3373,168.5,61.15962720618889,10
3374,168.6,61.54348056455696,10
3375,168.6,61.373537547636204,10
3376,168.7,61.94450921770405,10
3377,168.5,62.143650788582846,10
3378,168.3,61.8996499720852,10
3379,168.7,61.49986449849571,10
3380,168.2,61.24413804148479,10
3381,168.6,61.14500070415497,10
3382,169.0,61.34057928212503,10
3383,169.1,61.47709600601945,10
3384,169.2,61.21510343770472,10
3385,169.5,61.005008901819785,10
3386,169.2,61.233251678406816,10
3387,169.3,61.0901883374991,10
3388,169.5,61.15962720618889,10
3389,169.2,61.18968685798104,10
3390,169.3,61.3569700830947,10
3391,169.6,61.54709127525398,10
3392,169.7,61.84757248447365,10
3393,170.1,61.74580507568465,10
3394,170.1,61.60167746633745,10
3395,170.0,61.8169340337527,10
3396,169.9,61.680989327704886,10
3397,170.0,61.182786250164625,10
3398,169.9,60.866794450395254,10
3399,170.1,60.94706264000296,10
3400,170.3,61.03559981227713,10
3401,170.5,61.261280140431644,10
3402,170.8,61.12791688109633,10
3403,170.7,61.45287263875917,10
3404,170.7,61.78286349969725,10
3405,170.7,62.355700086947415,10
3406,171.3,62.48030800891502,10
3407,171.4,62.51435390727832,10
3408,171.9,62.31898230519779,10
3409,172.4,62.32923337674973,10
3410,172.3,61.88887891482066,10
3411,172.3,62.13971712555863,10
3412,172.2,61.65098899810484,10
3413,172.1,61.842901326218886,10
3414,172.2,61.596897468766855,10
3415,172.3,61.79545110910493,10
3416,172.3,61.5125100194171,10
3417,172.4,61.642698044636425,10
3418,172.3,61.78646022120597,10
3419,172.3,61.987543551551994,10
3420,172.2,62.22325395970009,10
3421,172.2,62.33565058081397,10
3422,172.3,62.286167538761504,10
3423,172.0,61.8941749188798,10
3424,172.3,61.971409178390935,10
3425,172.6,62.489465778908155,10
3426,172.2,62.26252662896216,10
3427,172.0,62.13783960769083,10
3428,171.9,62.57875038701236,10
3429,171.8,62.39444419711315,10
3430,171.8,62.12854058768446,10
3431,171.8,62.03368260693362,10
3432,171.7,62.17546854579295,10
3433,171.6,62.64396752015844,10
3434,171.6,62.16680071477952,10
3435,171.2,62.26966445317585,10
3436,171.4,62.21146732449466,10
3437,171.3,62.27546333294786,10
3438,171.4,61.98601992922813,10
3439,171.4,61.837061882193446,10
3440,171.7,61.93912782365889,10
3441,171.6,62.2025365684998,10
3442,171.9,62.56809623655388,10
3443,172.1,62.5556641009518,10
3444,172.1,62.8162222501304,10
3445,172.3,62.448289719486226,10
3446,172.4,62.572979614029705,10
3447,172.7,62.69688987501693,10
3448,173.3,62.59401817355322,10
3449,173.2,62.38553963504327,10
3450,173.2,61.98530291752858,10
3451,172.8,61.8489198684091,10
3452,173.3,61.61899057920375,10
3453,173.5,61.64639306381013,10
3454,173.5,61.98790204547981,10
3455,173.7,61.795451109104924,10
3456,173.8,61.86688218353266,10
3457,173.3,61.84936898986476,10
3458,173.6,61.75974956771333,10
3459,174.2,61.79140537144124,10
3460,174.1,62.117183165726736,10
3461,174.0,62.00358412579425,10
3462,173.8,62.10707599693363,10
3463,173.9,62.475684158807816,10
3464,174.0,62.61345258364567,10
3465,174.0,62.398361801857874,10
3466,174.3,62.797823741485395,10
3467,174.5,63.152812904713734,10
3468,174.2,63.17488952635111,10
3469,174.0,63.210407019378984,10
3470,173.9,63.484818832711674,10
3471,174.1,63.59323863430766,10
3472,174.1,63.715426354655705,10
3473,174.2,63.46967779971787,10
3474,174.4,63.4020679648718,10
3475,174.5,63.2442355739504,10
3476,174.5,63.29691935631623,10
3477,174.3,63.3386839845042,10
3478,174.9,63.44980518313494,10
3479,175.1,63.63865003107607,10
3480,175.5,63.95875407027737,10
3481,175.7,63.76702387075419,10
3482,176.0,63.92530363200823,10
3483,176.0,64.38426308760032,10
3484,176.1,64.72926523434187,10
3485,176.2,64.92012185926812,10
3486,176.4,64.71681904008159,10
3487,176.7,64.57906437503996,10
3488,176.8,64.60787705673185,10
3489,176.8,64.71098137960134,10
3490,177.0,64.50839738618014,10
3491,177.0,64.61509971447163,10
3492,177.1,64.77216480351211,10
3493,177.0,64.90677074765689,10
3494,177.2,65.16781755164465,10
3495,177.2,65.58251799577893,10
3496,177.5,65.37116251749612,10
3497,177.1,65.23879214087275,10
3498,177.2,65.0551902447282,10
3499,177.3,65.36912285033524,10
3500,177.4,65.53234994175692,10
3501,177.9,65.58192501664533,10
3502,177.8,65.5791294713663,10
3503,177.9,65.41228223098983,10
3504,177.8,65.17293235010305,10
3505,178.2,65.34489693584003,10
3506,178.5,65.61884891807638,10
3507,178.4,65.67631062854991,10
3508,178.4,65.51369661715361,10
3509,178.6,65.71859199140934,10
3510,178.7,65.7487642469423,10
3511,178.7,65.62020352841883,10
3512,178.9,65.7004143399754,10
3513,179.0,65.36223850375859,10
3514,179.2,65.30577650135127,10
3515,179.1,65.36810299288858,10
3516,178.8,65.78551005603995,10
3517,178.6,65.8098270270735,10
3518,178.6,66.19029804703675,10
3519,178.8,66.15940346365487,10
3520,178.5,66.3262140233156,10
3521,178.6,66.42489493154405,10
3522,178.8,66.08714785123588,10
3523,179.1,66.25112158379744,10
3524,179.1,65.89461282988162,10
3525,179.1,66.03778379752677,10
3526,179.4,66.05082218346045,10
3527,179.6,65.77098313255034,10
3528,179.7,66.26218965426496,10
3529,179.7,66.2890136699388,10
3530,179.7,66.28566126160989,10
3531,179.8,66.4058230378431,10
3532,180.0,66.23359335630892,10
3533,180.3,66.29404196456873,10
3534,180.3,66.41627979812044,10
3535,180.2,66.43593405178656,10
3536,180.3,66.40624133986871,10
3537,180.4,66.10967318697688,10
3538,180.4,65.70337383524026,10
3539,180.7,65.94619018563544,10
3540,181.3,65.64559729672999,10
3541,181.3,65.80281993281983,10
3542,181.4,65.6949177807707,10
3543,181.3,65.58632987648163,10
3544,181.4,65.57811287989986,10
3545,181.6,65.65262117133379,10
3546,181.4,65.72704500009448,10
3547,181.5,66.30610831590103,10
3548,181.5,66.33458960284429,10
3549,181.7,66.23032202515367,10
3550,182.0,66.00841697170983,10
3551,182.0,65.8398730928978,10
3552,182.2,65.65194420409632,10
3553,182.2,65.9103768596249,10
3554,182.6,66.05250436836845,10
3555,182.4,66.10631168386605,10
3556,182.4,66.19701235285808,10
3557,182.4,66.09286396175207,10
3558,182.3,66.05393419185735,10
3559,182.6,66.54355298933507,10
3560,182.5,66.26923200936548,10
3561,182.6,66.33450585228374,10
3562,182.4,66.41987654309514,10
3563,182.4,66.25741048701227,10
3564,182.5,66.40155620666332,10
3565,182.7,66.59671329894759,10
3566,182.8,66.71631484627031,10
3567,182.9,66.7956252725847,10
3568,182.7,66.74004295273815,10
3569,182.4,66.59195813977007,10
3570,182.6,66.27920739819791,10
3571,182.6,66.13151879231096,10
3572,183.1,65.94854896895846,10
3573,183.4,65.79800739975168,10
3574,183.5,65.64424321040397,10
3575,183.9,65.26092926773943,10
3576,183.8,65.43155881445045,10
3577,184.0,65.69796208576201,10
3578,184.1,65.94854896895846,10
3579,183.9,66.14537860736085,10
3580,184.0,66.02524769611496,10
3581,184.2,65.96261567484014,10
3582,184.3,66.09261179082979,10
3583,184.4,66.36967178865157,10
3584,184.2,66.15940346365485,10
3585,184.4,66.53520371452494,10
3586,184.3,66.60171836288376,10
3587,184.5,66.68374781175862,10
3588,184.5,66.58536709451343,10
3589,184.2,66.49611517474787,10
3590,184.4,66.35627743895492,10
3591,184.8,66.63299149487104,10
3592,184.8,66.93745007260303,10
3593,185.0,66.71831332800113,10
3594,185.1,66.32152323676263,10
3595,185.1,65.95023376253744,10
3596,185.5,66.33458960284429,10
3597,185.8,66.10563936273181,10
3598,185.9,66.14873812519447,10
3599,185.7,65.97819505126085,10
3600,185.5,65.85548150643532,10
3601,185.8,65.78888795060894,10
3602,185.8,65.31768520087037,10
3603,185.8,65.38909185279554,10
3604,185.9,65.61749427976929,10
3605,185.9,65.63781091887681,10
3606,185.8,65.3329931963935,10
3607,185.9,65.3562034801084,10
3608,186.1,65.69026648683281,10
3609,186.4,65.81489193184169,10
3610,186.5,66.02230262906956,10
3611,186.9,65.82375457740667,10
3612,186.9,66.03778379752676,10
3613,187.1,66.51891961439742,10
3614,186.8,66.66133311998293,10
3615,186.8,66.35058402154422,10
3616,186.9,66.25950665543942,10
3617,186.5,66.37310365568939,10
3618,186.4,66.46837176014202,10
3619,186.3,66.32755418711325,10
3620,186.6,66.18358306005098,10
3621,186.2,66.12748630066353,10
3622,186.1,66.38348188116278,10
3623,186.2,66.54121529798905,10
3624,186.5,66.90831205629254,10
3625,186.8,66.57960982496401,10
3626,187.0,66.63832730993978,10
3627,187.1,66.76401226209622,10
3628,186.9,66.44705494686059,10
3629,187.0,66.0336614496307,10
3630,187.2,65.8277212797837,10
3631,186.8,65.580823755458,10
3632,186.6,65.1736142929023,10
3633,186.6,65.48146472263905,10
3634,186.9,65.51412061532994,10
3635,186.7,65.72510090436445,10
3636,186.9,65.37320212101864,10
3637,186.9,65.2983750010502,10
3638,187.0,65.23632253413567,10
3639,186.7,65.14948622633608,10
3640,186.8,65.2598225897408,10
3641,186.7,65.24492317414436,10
3642,186.8,65.25641730895131,10
3643,187.1,65.1092244702017,10
3644,187.0,65.15963303900489,10
3645,187.4,65.54421747526203,10
3646,187.1,65.43605869685138,10
3647,187.1,65.18938223020338,10
3648,187.0,65.79091460410353,10
3649,186.8,65.79902059385923,10
3650,187.2,65.84459819234308,10
3651,187.2,65.62316664105748,10
3652,187.2,65.75172156597033,10
3653,187.4,66.07605046039332,10
3654,187.5,66.0559527135056,10
3655,187.5,66.3329145715425,10
3656,187.3,66.26554325003472,10
3657,187.2,66.34723472425625,10
3658,187.4,66.18358306005098,10
3659,187.6,66.21547318330428,10
3660,187.7,66.1430268433491,10
3661,188.1,66.19911043376808,10
3662,188.3,66.23870972978465,10
3663,188.5,66.1215211225177,10
3664,188.9,66.46377459438588,10
3665,189.0,66.5749368923638,10
3666,188.8,66.38741513938382,10
3667,188.7,66.63007329026937,10
3668,189.0,66.56992981486127,10
3669,189.1,66.66741666244796,10
3670,189.4,66.76193193396635,10
3671,189.4,67.02603142726629,10
3672,189.8,66.58294743317457,10
3673,189.8,67.19093854250157,10
3674,189.6,67.1800234858217,10
3675,189.5,67.14867418232801,10
3676,189.2,67.26366032264376,10
3677,188.9,67.29280958781719,10
3678,189.0,67.05718952257592,10
3679,189.1,66.93686909651842,10
3680,188.9,67.08609725155016,10
3681,189.1,66.77732482745256,10
3682,189.1,66.47380436432584,10
3683,189.0,66.41285016219878,10
3684,188.9,66.42698581483616,10
3685,189.1,66.49720127778144,10
3686,189.0,66.26378263341815,10
3687,188.8,66.02154530488093,10
3688,189.3,66.17157832315758,10
3689,189.3,65.82307937021618,10
3690,189.4,65.79800739975168,10
3691,189.6,65.68815215343885,10
3692,190.0,65.56591255285699,10
3693,189.7,65.48290701481656,10
3694,189.5,65.7406520604514,10
3695,189.6,65.66277484237169,10
3696,189.5,65.48154956423475,10
3697,189.3,65.01632273684987,10
3698,189.4,65.34387670028632,10
3699,189.4,65.34387670028632,10
3700,189.1,65.3986917979931,10
3701,188.9,65.47510128964207,10
3702,188.4,65.195773550813,10
3703,188.3,65.19040488360912,10
3704,188.4,64.85573734579437,10
3705,188.4,65.01487009395107,10
3706,188.4,64.936208013027,10
3707,188.4,65.21281401006333,10
3708,188.6,65.26390869215372,10
3709,189.1,65.43605869685138,10
3710,189.1,65.32559477979005,10
3711,189.0,65.36733808936148,10
3712,189.2,65.82434537801682,10
3713,189.2,65.5537099551878,10
3714,189.1,65.45643165071286,10
3715,188.9,65.59886516633586,10
3716,188.6,65.35577845743846,10
3717,188.5,65.14300508198184,10
3718,188.9,64.98623785934305,10
3719,189.2,65.0278572784174,10
3720,189.8,65.34999787469181,10
3721,190.0,65.32482937852447,10
3722,190.4,65.03708343877531,10
3723,190.4,64.89684121742752,10
3724,190.3,64.96845388340407,10
3725,190.2,64.92867882017417,10
3726,190.2,64.92867882017417,10
3727,189.9,65.2983750010502,10
3728,189.6,65.46279689852685,10
3729,189.5,65.36776303687043,10
3730,189.4,65.63061616180194,10
3731,189.3,65.73862385741481,10
3732,189.5,66.08286044387337,10
3733,189.8,65.99966329880445,10
3734,189.8,65.74665179476611,10
3735,190.1,65.94180936418277,10
3736,190.0,66.02693053259068,10
3737,189.8,66.15772399685801,10
3738,190.0,66.29060600450447,10
3739,189.9,66.63407536688717,10
3740,189.9,66.38850302072892,10
3741,190.2,66.67133317001144,10
3742,190.3,66.73338328336459,10
3743,190.8,66.70632153951628,10
3744,190.9,66.45708724014652,10
3745,191.2,66.50112780998529,10
3746,191.4,66.66199983665523,10
3747,191.7,66.57668928052487,10
3748,191.9,66.79396180294543,10
3749,191.8,67.00547241332855,10
3750,191.4,66.6553323698362,10
3751,191.1,67.03307641256914,10
3752,191.0,67.11184694225007,10
3753,190.8,67.03199899218946,10
3754,190.5,67.07417121697773,10
3755,190.8,67.1661290301063,10
3756,190.8,67.39238334807082,10
3757,190.8,67.83116294644127,10
3758,191.1,68.11827948502517,10
3759,191.2,68.38583349073274,10
3760,191.3,68.32934947736587,10
3761,191.2,68.37608418803235,10
3762,191.4,67.9398426714562,10
3763,191.7,67.84631325445932,10
3764,191.6,67.70721281124092,10
3765,191.9,67.53180320741069,10
3766,192.2,67.66551723161675,10
3767,192.2,67.17274579602785,10
3768,192.3,67.28058990361022,10
3769,192.6,67.33696359850707,10
3770,193.0,67.24416538092935,10
3771,193.1,66.86213012194904,10
3772,193.3,66.7417077662503,10
3773,193.1,66.81890949923282,10
3774,193.3,67.08709099206627,10
3775,193.4,66.95802997234743,10
3776,193.6,66.5986319512479,10
3777,193.4,66.60697327524267,10
3778,193.4,66.43493057119878,10
3779,193.4,66.5452227185894,10
3780,193.4,66.51349069507964,10
3781,193.3,66.38448613945882,10
3782,193.5,66.14000302388865,10
3783,193.5,66.09631020126784,10
3784,193.0,66.0387091871965,10
3785,193.1,65.86594129155236,10
3786,193.0,66.18324729281741,10
3787,193.1,66.27459711097625,10
3788,193.3,66.36439808612245,10
3789,193.2,66.1560444874255,10
3790,193.0,66.12446177054633,10
3791,193.1,65.9047292182688,10
3792,193.5,66.10303405374908,10
3793,193.4,66.17350930193541,10
3794,193.4,66.03904568931591,10
3795,193.4,66.12647813932865,10
3796,193.6,66.07436887494441,10
3797,193.7,65.96472121099615,10
3798,193.6,65.63738771970337,10
3799,193.5,65.345662102052,10
3800,193.3,65.14778072454452,10
3801,193.2,65.39079106078742,10
3802,193.2,65.25811997155775,10
3803,193.2,65.12176628781229,10
3804,193.5,64.65163055432812,10
3805,193.9,64.7395637235154,10
3806,193.9,64.79789091217913,10
3807,194.4,65.03708343877531,10
3808,194.5,64.5587587654327,10
3809,194.7,64.27553534934147,10
3810,194.9,63.93825146185967,10
3811,195.0,64.389440128021,10
3812,194.9,64.51261719832624,10
3813,195.1,64.48850026684345,10
3814,195.1,64.50400504361467,10
3815,195.2,64.62507253380844,10
3816,195.5,64.84896983675908,10
3817,195.5,64.91233404454897,10
3818,195.2,64.95263231343627,10
3819,195.1,65.06313173457846,10
3820,195.2,64.73501542613721,10
3821,195.2,64.75560893767341,10
3822,195.2,64.70754721565845,10
3823,194.9,65.0135883232626,10
3824,194.5,65.2333418497695,10
3825,195.2,65.28365458179832,10
3826,195.1,65.29327002923893,10
3827,195.1,65.15187385383989,10
3828,195.2,64.84991219046569,10
3829,195.4,64.65154462363775,10
3830,195.4,64.7717359484658,10
3831,195.5,64.95340210061705,10
3832,195.2,64.83963122795949,10
3833,195.1,64.84759911601286,10
3834,195.5,65.03204338375558,10
3835,195.7,64.83834599302415,10
3836,195.7,64.82634923821914,10
3837,195.6,65.0524574648969,10
3838,195.5,65.32185273279107,10
3839,195.2,65.32619008568548,10
3840,195.0,65.42680388546171,10
3841,195.2,65.4247659529631,10
3842,195.2,64.98683627388618,10
3843,195.3,65.21937339983164,10
3844,195.4,65.10026454972703,10
3845,195.3,64.97529445018998,10
3846,195.1,64.89726924575143,10
3847,195.2,65.17804674718151,10
3848,194.7,65.43707749518701,10
3849,195.0,65.81624250728521,10
3850,195.1,65.65304427231247,10
3851,195.4,65.59674788686809,10
3852,195.5,65.77275694051113,10
3853,195.6,65.84696061491542,10
3854,195.8,65.70946152064658,10
3855,195.8,65.92049082880915,10
3856,195.7,65.82476737520612,10
3857,195.8,65.91206262893007,10
3858,195.9,65.70548767881654,10
3859,196.3,65.76397189951349,10
3860,195.8,65.78213198801699,10
3861,195.4,65.67969413922556,10
3862,195.5,65.66962768281849,10
3863,195.6,65.61368420958814,10
3864,195.7,65.69973786519665,10
3865,195.7,65.96472121099615,10
3866,195.8,66.2181579662591,10
3867,195.8,66.1913052363291,10
3868,195.9,66.19071771110441,10
3869,196.5,66.46009663282506,10
3870,196.6,66.17183019315026,10
3871,196.5,66.21220095688977,10
3872,197.0,66.2872536767062,10
3873,196.5,66.488511956745,10
3874,196.8,66.73962674287127,10
3875,196.8,66.637993834015,10
3876,196.8,66.49444421236342,10
3877,196.9,66.95512593438151,10
3878,196.5,66.62707157504873,10
3879,196.6,66.11975667092418,10
3880,196.7,66.16486143633107,10
3881,197.1,66.18400276669749,10
3882,197.2,66.22654721148879,10
3883,197.4,66.3562774389549,10
3884,197.5,66.25581735465447,10
3885,197.6,66.18358306005098,10
3886,197.6,66.40481910223083,10
3887,197.9,66.7623480047782,10
3888,197.9,66.75069704172051,10
3889,197.9,66.80726840031039,10
3890,198.2,66.81782862546659,10
3891,198.4,67.32706241425757,10
3892,198.7,67.22772245633989,10
3893,198.8,67.5290883825465,10
3894,199.0,67.26729434791389,10
3895,199.1,67.51699374560782,10
3896,198.9,67.57292357150162,10
3897,199.3,67.20292652357733,10
3898,199.3,67.45541737572553,10
3899,199.3,67.26737693711567,10
3900,199.1,67.79782035172255,10
3901,199.0,67.69375484078604,10
3902,199.2,68.10906286570419,10
3903,199.4,68.24986772473954,10
3904,199.7,68.06214480572557,10
3905,199.8,68.15798640739844,10
3906,200.1,68.02524041363863,10
3907,200.0,67.66091929614909,10
3908,199.6,67.39963732180694,10
3909,199.4,66.91819217854322,10
3910,199.5,66.88505895273705,10
3911,199.5,66.59537855170166,10
3912,199.0,66.7615990754499,10
3913,199.1,67.10265767215682,10
3914,199.5,67.09570279334835,10
3915,199.6,66.93645411051357,10
3916,199.6,67.1634821412152,10
3917,199.4,67.25771331230345,10
3918,199.7,67.37300811320675,10
3919,199.8,67.63266797767021,10
3920,200.0,67.6067057817985,10
3921,199.9,67.9925649530071,10
3922,199.9,67.9467929093542,10
3923,200.1,67.89444421714899,10
3924,200.5,67.76306762044744,10
3925,200.9,67.93861608507754,10
3926,201.2,68.25735613592624,10
3927,201.2,68.17917570636946,10
3928,201.5,68.34755949475364,10
3929,201.4,68.26126280695371,10
3930,201.8,68.21664834269646,10
3931,201.8,68.4150730630482,10
3932,201.6,68.26289052056191,10
3933,201.3,68.10294495182356,10
3934,201.2,68.50109488176084,10
3935,201.1,68.2160782611646,10
3936,201.0,67.90189000805992,10
3937,201.3,68.27078438102201,10
3938,201.2,68.39233225377761,10
3939,200.9,68.45509477022145,10
3940,200.8,68.51244817955023,10
3941,200.7,68.82029739352579,10
3942,200.7,68.80576526231893,10
3943,200.6,68.52931246311076,10
3944,200.8,68.77144110102034,10
3945,201.1,68.76602843458873,10
3946,201.0,68.61000898799921,10
3947,201.1,68.52161054084407,10
3948,201.2,68.65663357122408,10
3949,201.1,68.30397743421193,10
3950,201.4,68.39785571687658,10
3951,201.4,68.63623921321253,10
3952,201.3,68.69586757747676,10
3953,201.3,68.66674757276787,10
3954,201.3,68.61494816081341,10
3955,201.4,68.41085034148051,10
3956,201.2,68.76982542430137,10
3957,201.4,68.79631773091735,10
3958,202.0,68.72327763493887,10
3959,201.5,68.59259759219245,10
3960,201.2,68.51731330271366,10
3961,201.2,68.74235311008135,10
3962,201.2,68.81020596135754,10
3963,200.9,68.47294680707442,10
3964,200.7,68.31633935027712,10
3965,200.9,67.9664132740086,10
3966,200.9,67.8567936498951,10
3967,200.7,67.90033545981606,10
3968,200.6,67.4227129550734,10
3969,200.8,67.26531217665031,10
3970,200.7,67.36146277113248,10
3971,200.6,67.14693672172329,10
3972,200.5,67.31063974010515,10
3973,200.5,67.53147414354288,10
3974,200.6,67.85474682486603,10
3975,200.2,68.01274390386946,10
3976,200.3,68.0670421145375,10
3977,200.4,67.93657172523336,10
3978,200.4,68.07055163578447,10
3979,200.6,67.9921564103782,10
3980,200.9,68.14111175429346,10
3981,201.0,68.57113095173507,10
3982,201.0,68.55978737163969,10
3983,201.2,68.66472489163883,10
3984,201.5,68.87871788715131,10
3985,201.9,68.72885533424484,10
3986,201.8,68.58538879058393,10
3987,201.5,68.02981372571554,10
3988,201.7,67.96739414356466,10
3989,201.5,67.33539600801019,10
3990,201.6,67.20648116894019,10
3991,201.6,67.10224371145209,10
3992,201.8,67.12972515957443,10
3993,202.2,66.91586757513747,10
3994,202.3,66.71340028643255,10
3995,202.3,66.87974282247204,10
3996,202.5,67.11888292011753,10
3997,202.4,67.0276891374834,10
3998,202.0,67.22763981842257,10
3999,201.9,67.46101755005544,10
4000,201.7,67.53279038939364,10
4001,202.2,67.83935272227896,10
4002,202.1,68.0905442937727,10
4003,202.3,68.32609717783942,10
4004,202.4,68.52282669138641,10
4005,202.4,68.47254113065244,10
4006,202.8,68.07642763835364,10
4007,203.0,68.32764203941672,10
4008,203.1,68.2502747247218,10
4009,203.5,68.42229980869622,10
4010,203.4,68.52769107772744,10
4011,203.7,68.32934947736587,10
4012,203.5,68.1065341945984,10
4013,203.4,68.64595156793055,10
4014,203.2,68.65501519270906,10
4015,203.5,68.39306332597708,10
4016,203.2,68.33382113647026,10
4017,203.1,68.29096247348953,10
4018,203.7,68.19913652108963,10
4019,204.0,68.53060954379761,10
4020,204.2,68.71325280548949,10
4021,204.6,68.93185040313368,10
4022,204.5,68.78347669801714,10
4023,204.5,68.46613112416321,10
4024,204.6,68.14885667908645,10
4025,204.6,68.03299852930849,10
4026,204.9,67.74371639577438,10
4027,204.7,68.32609717783942,10
4028,204.9,68.92902952393216,10
4029,204.9,69.73354047133034,10
4030,205.1,69.57402133299787,10
4031,205.2,69.43550164641204,10
4032,205.2,69.59693479840425,10
4033,205.1,69.356486518726,10
4034,205.1,69.39012097473882,10
4035,205.3,69.45350163158722,10
4036,205.4,69.77137267135028,10
4037,205.6,69.60395901894599,10
4038,205.6,69.09124401832696,10
4039,205.6,69.26470962907446,10
4040,205.7,69.44550221416631,10
4041,205.6,69.2743338714515,10
4042,205.1,69.09968644405463,10
4043,205.1,68.6625403290939,10
4044,205.2,68.77305673978243,10
4045,205.3,68.66189303795487,10
4046,205.4,68.36698358450842,10
4047,205.4,68.80762231678179,10
4048,205.6,68.83506858184036,10
4049,205.8,68.67928686616106,10
4050,205.8,68.55135949701427,10
4051,205.7,68.47554307926298,10
4052,205.9,68.78703043129246,10
4053,205.9,68.72885533424484,10
4054,206.0,68.58409274589683,10
4055,205.9,68.27469028368662,10
4056,205.7,68.03928603714508,10
4057,205.8,67.98823427623341,10
4058,206.0,67.96567761255186,10
4059,205.8,67.92283203099758,10
4060,205.5,68.34918515323436,10
4061,205.9,68.11175457372326,10
4062,205.4,67.90876232122037,10
4063,205.3,67.44718098054373,10
4064,205.4,67.5083533925823,10
4065,205.3,67.65771697793731,10
4066,205.6,67.41941691959207,10
4067,205.3,67.10861842317026,10
4068,205.8,66.88929494155083,10
4069,205.9,66.9899660811644,10
4070,206.4,67.0276891374834,10
4071,206.1,67.01981464877052,10
4072,205.8,67.05022992752026,10
4073,205.8,66.98225303931052,10
4074,206.0,67.278855849698,10
4075,206.0,67.1432961822863,10
4076,206.1,67.43136428168192,10
4077,206.6,66.97959888403831,10
4078,206.8,67.21739192930485,10
4079,206.7,66.77665926221692,10
4080,207.0,66.9925368977769,10
4081,207.5,66.72705598181295,10
4082,208.0,66.52150863526106,10
4083,208.0,66.74661872418041,10
4084,208.0,66.55323683588449,10
4085,208.0,66.36933696285423,10
4086,208.3,66.12118504013,10
4087,208.5,66.17863032060357,10
4088,208.4,66.53186371122402,10
4089,208.5,66.20548819143823,10
4090,208.7,66.41795272698825,10
4091,208.4,66.47004337795084,10
4092,208.6,66.70199064162595,10
4093,208.5,66.12992262710328,10
4094,208.5,65.96505809054433,10
4095,208.1,65.82375457740669,10
4096,208.1,65.96539496837212,10
4097,208.3,65.80957377160256,10
4098,208.3,65.30960453443616,10
4099,208.0,65.14257866829924,10
4100,207.9,64.61587352277388,10
4101,208.1,64.34533566795825,10
4102,208.0,64.20799534845071,10
4103,208.1,64.5642660025222,10
4104,207.9,64.51950609441045,10
4105,207.8,64.41324915470938,10
4106,207.9,64.35569559530498,10
4107,207.9,63.971260908490954,10
4108,207.9,64.11872668036312,10
4109,207.9,64.18454296445178,10
4110,207.8,64.747029103873,10
4111,207.9,64.69320761185915,10
4112,208.0,64.57037504408142,10
4113,207.9,64.49711449187303,10
4114,208.0,64.59274125025368,10
4115,207.5,64.60865095153882,10
4116,207.3,64.41540533478343,10
4117,207.7,64.47230240791605,10
4118,207.8,64.54077092126427,10
4119,208.2,64.55109948284726,10
4120,208.4,64.81460740707556,10
4121,208.1,64.65025564957618,10
4122,208.2,64.59755757336686,10
4123,208.3,64.97700447936263,10
4124,208.3,65.0829385391355,10
4125,208.7,64.50503856289058,10
4126,208.6,64.49323823299444,10
4127,208.4,64.76487388151766,10
4128,208.4,65.0387918433641,10
4129,208.2,65.02443984978093,10
4130,208.5,64.98589590570147,10
4131,208.8,65.0808044749841,10
4132,208.6,65.13439098424801,10
4133,208.9,65.01700632227781,10
4134,209.0,65.04869970516961,10
4135,209.2,65.02102224152843,10
4136,209.3,64.73201165832353,10
4137,209.5,64.52088378536398,10
4138,209.3,64.4119554120196,10
4139,209.1,64.1308558080014,10
4140,209.2,63.78401053555664,10
4141,209.1,63.87044178126008,10
4142,209.0,63.81744797989548,10
4143,209.2,63.67940535735763,10
4144,209.4,63.68359286346838,10
4145,209.6,63.8613080563393,10
4146,210.0,63.79480995957099,10
4147,210.3,63.782704029645316,10
4148,210.2,63.527421900572456,10
4149,209.9,63.49181924556195,10
4150,210.0,63.60118796933837,10
4151,209.9,63.2481005424054,10
4152,209.9,63.40075358823076,10
4153,210.1,63.42878771591894,10
4154,210.4,63.435356422459265,10
4155,210.5,63.74297346897669,10
4156,210.5,63.57191902789225,10
4157,210.4,63.582317597828336,10
4158,210.6,63.64345126475221,10
4159,210.8,63.33649114934542,10
4160,211.1,63.30078110804707,10
4161,211.4,63.08759342726939,10
4162,211.3,63.477117486890066,10
4163,211.5,63.35306710105763,10
4164,211.5,63.36534278820455,10
4165,211.7,63.459610952338984,10
