t,cum_regret_mean,cum_regret_sd,n_runs
3938,242.41657993203142,41.80153074555466,10
3939,242.41872092454045,41.80263626320067,10
3940,242.42817530081584,41.80857094551833,10
3941,242.4308126746148,41.806106363854234,10
3942,242.43081265332034,41.80610636319525,10
3943,242.43510384163588,41.80325747239173,10
3944,242.43651063965498,41.80421243851027,10
3945,242.44541685386088,41.80881078960475,10
3946,242.44727973564835,41.809993472410525,10
3947,242.451644059312,41.80613414757864,10
3948,242.5329597085191,41.666022296315084,10
3949,242.62893172449353,41.64532034893369,10
3950,242.71195986480552,41.524767011113354,10
3951,242.71336666560188,41.524566463401264,10
3952,242.72373578484607,41.51783400178311,10
3953,242.72497796389644,41.51866255094511,10
3954,242.80716376543523,41.47050261408522,10
3955,242.80799188095597,41.47036658953815,10
3956,242.8853544390558,41.453833279159646,10
3957,243.06585654976237,41.40361348145515,10
3958,243.20388306673254,41.2746515239707,10
3959,243.37171602855568,41.26040392096872,10
3960,243.46736400849562,41.29700911132422,10
3961,243.47004683432525,41.29573984306241,10
3962,243.54841139007027,41.17710951959173,10
3963,243.55299587276141,41.1875588794059,10
3964,243.72590971949262,41.19664380966947,10
3965,243.72686215530229,41.197200052834866,10
3966,243.73789049130568,41.18210346171422,10
3967,243.74531545096465,41.17854166458398,10
3968,243.75174765696948,41.17625700886287,10
3969,243.75265808165278,41.17738660842555,10
3970,243.75315444017218,41.17757423317588,10
3971,243.7531544179541,41.17757422966476,10
3972,243.7539825391726,41.178672814731186,10
3973,243.82131086543058,41.155984794581194,10
3974,243.85738913482638,41.15264737955243,10
3975,243.88223053200758,41.15688275770163,10
3976,243.8899872557085,41.15472068573207,10
3977,243.89024304801774,41.15530271608691,10
3978,243.90002917393818,41.17655376281136,10
3979,243.90093959639654,41.176532618699845,10
3980,243.98208946465564,41.14501712491793,10
3981,244.04459271826968,41.12752690471672,10
3982,244.05148100262136,41.12464039962687,10
3983,244.0533841804544,41.12521218482242,10
3984,244.11114186831415,41.107606987111396,10
3985,244.12946559215953,41.11934204241318,10
3986,244.13120414940477,41.120610008193225,10
3987,244.13334514584912,41.11885140963728,10
3988,244.19163949976078,41.10197775029063,10
3989,244.19213585457933,41.10150630362897,10
3990,244.19300598784793,41.101143174466294,10
3991,244.1939987262311,41.101717432574006,10
3992,244.19445478647998,41.101997775429055,10
3993,244.1968300169488,41.10298495787145,10
3994,244.19765813099357,41.10355545799514,10
3995,244.2045464236353,41.098649813889075,10
3996,244.28804510517415,41.159681531694424,10
3997,244.3739049595857,41.11569706495908,10
3998,244.37580813741874,41.11702372482009,10
3999,244.45876842726813,41.07415170293389,10
4000,244.45876841355647,41.07415170476152,10
4001,244.459596529703,41.07541405001502,10
4002,244.4610856344747,41.07479867895728,10
4003,244.46620495972064,41.07774899611616,10
4004,244.46720176908684,41.07787431043593,10
4005,244.5497596245431,41.14127626313775,10
4006,244.55108411724376,41.140838859249854,10
4007,244.5612423102581,41.14416923356096,10
4008,244.57531964393502,41.14433134411296,10
4009,244.64879435966546,41.17217943582956,10
4010,244.65580524904027,41.175908223007525,10
4011,244.6567979906336,41.17712955871493,10
4012,244.66405832618875,41.17344914775077,10
4013,244.6650107592212,41.17354728172722,10
4014,244.6650107357017,41.17354728482788,10
4015,244.67062643550503,41.18417711362297,10
4016,244.67211554031854,41.18462952488097,10
4017,244.67723486045097,41.187661588030124,10
4018,244.69198589005276,41.185947048393025,10
4019,244.69339269042976,41.18546135481708,10
4020,244.70755234381562,41.18093644745712,10
4021,244.70846277035253,41.18137623414575,10
4022,244.71362411234287,41.182752514736315,10
4023,244.724280398609,41.17806041280873,10
4024,244.7246944592119,41.1779394365046,10
4025,244.72519082050866,41.1780401645401,10
4026,244.7260189370962,41.17807042985858,10
4027,244.7273434334977,41.1781741349283,10
4028,244.7283361709076,41.1786636567909,10
4029,244.75272319712826,41.163544781784964,10
4030,244.75838091375567,41.17377843099559,10
4031,244.7745751201507,41.16534363581109,10
4032,244.7758996156286,41.164918933015116,10
4033,244.77722411318823,41.16523571597358,10
4034,244.79259179837032,41.16091441882137,10
4035,244.79341991125693,41.160298414417085,10
4036,244.79429004359548,41.15944547923005,10
4037,244.795532223804,41.159910644518625,10
4038,244.79644265269877,41.15992408291717,10
4039,244.80693437156847,41.154212076774485,10
4040,244.8877939351774,41.20350288385256,10
4041,244.88820798467754,41.20338040983609,10
4042,244.9695236338846,41.25448740876216,10
4043,245.0523284110052,41.30697117644553,10
4044,245.0533211452601,41.30827213258114,10
4045,245.13554723914362,41.36261049243335,10
4046,245.15346002921146,41.374748079244824,10
4047,245.15428815070203,41.37494699492803,10
4048,245.34127062765066,41.315779308072806,10
4049,245.3474308454301,41.317939751450375,10
4050,245.35263247416893,41.327792071205124,10
4051,245.3633710638047,41.335348021459296,10
4052,245.36344869503333,41.335290933717,10
4053,245.3640273566046,41.334466907461255,10
4054,245.36502009401437,41.333129315930044,10
4055,245.36675865010162,41.33295724797367,10
4056,245.4620693521519,41.39144497524896,10
4057,245.49029889909343,41.371041437257574,10
4058,245.50025394921167,41.368678325217815,10
4059,245.600029932793,41.21600596869554,10
4060,245.62703320404347,41.19636363766306,10
4061,245.79128227816705,41.07932635821955,10
4062,245.88420926598468,41.131346365567346,10
4063,245.88553376423982,41.13053697646673,10
4064,245.96775985387012,41.146551014223306,10
4065,245.9692489599849,41.14789091719922,10
4066,245.9743682847483,41.158495662086665,10
4067,245.9850648636353,41.148916192791475,10
4068,245.9879580670476,41.14952168087955,10
4069,246.06048032206414,41.17839257627024,10
4070,246.0653098981235,41.176206592707466,10
4071,246.14253742553484,41.21715967113365,10
4072,246.14435830175034,41.21823469069352,10
4073,246.15047037503263,41.22130014765246,10
4074,246.1526936841438,41.21786992381009,10
4075,246.2353338413721,41.15983793047856,10
4076,246.23636858814592,41.15915519910917,10
4077,246.25357004391216,41.16776693615255,10
4078,246.2633370278558,41.177097625390466,10
4079,246.26341211243366,41.17713025170463,10
4080,246.41683596386923,41.15188880773769,10
4081,246.42076855581368,41.15119678228926,10
4082,246.49279443050563,41.18421301306971,10
4083,246.57083846911047,41.21422505699737,10
4084,246.58900393005405,41.20431729873857,10
4085,246.59041073385578,41.203821358380985,10
4086,246.68168145354562,41.24494855813775,10
4087,246.6832125805704,41.24435228180189,10
4088,246.78227965385932,41.20567157210824,10
4089,246.78319007761894,41.206353764993004,10
4090,246.7857451474008,41.204105452509104,10
4091,246.7867378774025,41.20481819592937,10
4092,246.8869590824123,41.2301805970515,10
4093,247.03471700932022,41.06213011721869,10
4094,247.03524645006615,41.06317503463535,10
4095,247.03623918006784,41.06182208414875,10
4096,247.11800370488768,41.118636140284046,10
4097,247.20023152033022,41.176118661415344,10
4098,247.2052300705281,41.18655695287774,10
4099,247.2653165638123,41.30297150363088,10
4100,247.26531654251772,41.30297149886846,10
4101,247.28440859972903,41.303238359811566,10
4102,247.36564193819603,41.36312779416212,10
4103,247.53698434367107,41.47029487545076,10
4104,247.6186737672496,41.53238053519498,10
4105,247.78122277293028,41.751480165685955,10
4106,247.86682962156198,41.69776624711501,10
4107,247.8719489449823,41.70817535905107,10
4108,247.95326459215084,41.656197556212355,10
4109,247.95338011013686,41.656128653885744,10
4110,247.95837866218835,41.65369934098587,10
4111,248.0478534878041,41.71920811373977,10
4112,248.04963405871862,41.718906786399174,10
4113,248.04963403927772,41.718906782892766,10
4114,248.14952923494178,41.874743692255876,10
4115,248.15002559253762,41.87444729781969,10
4116,248.15093601352004,41.87427191609561,10
4117,248.15184643450237,41.87500119297569,10
4118,248.16159227692054,41.870470173858855,10
4119,248.1620886382173,41.87085405052586,10
4120,248.18041549678514,41.85714418968033,10
4121,248.26230710406463,41.89865667123483,10
4122,248.26973206817965,41.8871021329709,10
4123,248.28343595747833,41.87961354842281,10
4124,248.3657040661892,41.92305652727654,10
4125,248.3657040384165,41.92305652727654,10
4126,248.45485873608382,41.96056808960252,10
4127,248.5617902867049,42.00472316476546,10
4128,248.64401637355792,42.05179898185557,10
4129,248.65094496030042,42.06500433289769,10
4130,248.65185538128276,42.06561046180914,10
4131,248.65313958441598,42.065482019605355,10
4132,248.6779389575319,42.06120387892612,10
4133,248.76867127723463,42.100825990692,10
4134,248.77007807525374,42.100976944180154,10
4135,248.78027827988126,42.09553345916736,10
4136,248.86242206789393,42.1456341331099,10
4137,248.8863109913313,42.13179999873859,10
4138,248.89024458422537,42.140364265296945,10
4139,248.8907409371903,42.13985581023613,10
4140,248.9096044609736,42.12817823718107,10
4141,248.9177636210964,42.12787682119129,10
4142,248.9256234178858,42.13309112494625,10
4143,248.93455887697058,42.14134954033207,10
4144,248.95587425622193,42.15984890038546,10
4145,248.95686698900084,42.15880961586809,10
4146,248.95827378702,42.15836651769509,10
4147,249.0404175805873,42.211804933729375,10
4148,249.05061778470423,42.19593140043391,10
4149,249.05536505401082,42.199436250250095,10
4150,249.1685885596024,42.26485633234039,10
4151,249.1695812886804,42.2646107840755,10
4152,249.17573538100154,42.26469533089565,10
4153,249.25964813240506,42.31721935050303,10
4154,249.26159332969004,42.31713452427084,10
4155,249.2630001291851,42.31739080109545,10
4156,249.2649033040977,42.317508509212644,10
4157,249.26531734804334,42.317793255083316,10
4158,249.26535933930958,42.31782214989286,10
4159,249.27745540299688,42.31947999633987,10
4160,249.27745539095775,42.319479994755895,10
4161,249.2783658184183,42.319395696172926,10
4162,249.28307108307666,42.32324086603681,10
4163,249.28943615797675,42.33342908976692,10
4164,249.2987259139822,42.32968810389122,10
4165,249.3220712326479,42.30894624343964,10
4166,249.32207121413066,42.30894623941526,10
4167,249.3345367521969,42.30084282446811,10
4168,249.37732360745295,42.275053208361626,10
4169,249.3796408523734,42.273634734504476,10
4170,249.41727571337302,42.272015412465564,10
4171,249.41773178005843,42.27227553401422,10
4172,249.43076089389197,42.27815537559256,10
4173,249.43125725241148,42.278207324353666,10
4174,249.43179390144593,42.27928493555921,10
4175,249.4327866384781,42.279849223409606,10
4176,249.4392188454066,42.26885136587039,10
4177,249.4495013566956,42.25252208376723,10
4178,249.4507435499404,42.251225662178655,10
4179,249.45157167022882,42.25141444332036,10
4180,249.46086142332402,42.27019822946509,10
4181,249.46185414962483,42.27042544309044,10
4182,249.46284688861556,42.270446122569574,10
4183,249.46425369296966,42.269515541967564,10
4184,249.46607456548426,42.26913826480084,10
4185,249.46789542966712,42.267588154518656,10
4186,249.4683094800909,42.267320430803146,10
4187,249.4705327901855,42.265788031683755,10
4188,249.47102913944963,42.26546710940686,10
4189,249.4718572523363,42.265656708823954,10
4190,249.48168540377378,42.27230713778722,10
4191,249.48495700475672,42.27145810080018,10
4192,249.494246759195,42.27837070257054,10
4193,249.4942467369769,42.27837070572886,10
4194,249.51215952704473,42.24781975858317,10
4195,249.52146542357414,42.24412830632684,10
4196,249.53125155597272,42.239529505124295,10
4197,249.57217815322556,42.19517415252495,10
4198,249.572674510402,42.19432883723624,10
4199,249.57511607745488,42.1926828366907,10
4200,249.57660518634688,42.191861829895615,10
4201,249.66649755144857,42.05971617850838,10
4202,249.74773088942885,42.1208277436456,10
4203,249.7486413196667,42.120247903343255,10
4204,249.82987465669945,42.18261092929594,10
4205,249.8396607890981,42.18993864110872,10
4206,249.8396607641027,42.189938639284144,10
4207,249.92682995379772,42.163785590257206,10
4208,250.00814559892623,42.133939051856466,10
4209,250.2456603615883,42.207259384891366,10
4210,250.3326320193546,42.16026352469734,10
4211,250.33490897100674,42.16039648559781,10
4212,250.4260150724652,42.125529871073546,10
4213,250.43580120629804,42.130454107702185,10
4214,250.44100283730342,42.127354160763716,10
4215,250.44149919212205,42.126831007943885,10
4216,250.52916475737783,42.18053693931569,10
4217,250.53936495594016,42.188310547648726,10
4218,250.6215087411757,42.04948549504736,10
4219,250.72024082433072,42.07706135305001,10
4220,250.80205285070747,42.13587697592011,10
4221,250.88461070396033,42.08777087037728,10
4222,250.8850247571614,42.087069552262705,10
4223,250.89431451029833,42.071342934683436,10
4224,250.90504954944686,42.065817105884555,10
4225,250.9103334927595,42.0626694804324,10
4226,250.91078783355505,42.06238837852047,10
4227,250.9164035325779,42.06657275115146,10
4228,250.91731395726114,42.067941544044494,10
4229,251.01646010382655,42.02912980913794,10
4230,251.10962491987053,42.00702074086803,10
4231,251.19181071863204,41.98258708346335,10
4232,251.19857468232735,41.980785518641696,10
4233,251.2859084863184,41.96060114168106,10
4234,251.37663801729906,42.026252213030354,10
4235,251.4757841638406,42.01662790056723,10
4236,251.49373724312213,42.006021159602135,10
4237,251.57930208180932,41.95812249473,10
4238,251.66107381810798,42.01879515556069,10
4239,251.74238947063833,41.997681854946464,10
4240,251.9053525439587,42.04044238696425,10
4241,251.9874963315105,42.09255610704672,10
4242,251.98795239661848,42.09205700037427,10
4243,251.9894415041675,42.092587947192555,10
4244,252.15240458249008,42.02762496212662,10
4245,252.17031736755584,42.02347771019435,10
4246,252.25196478234403,42.006019535328825,10
4247,252.25196476290316,42.006019529254694,10
4248,252.25798290070574,42.01070048681951,10
4249,252.25886723055228,42.01127121468092,10
4250,252.33968650234502,41.99578989157253,10
4251,252.33968648382773,41.99578988970913,10
4252,252.3462009952422,41.98527955711693,10
4253,252.34711141900192,41.98469967764884,10
4254,252.34851821702097,41.98471629549309,10
4255,252.35503273093664,41.98528051256926,10
4256,252.3686543130632,41.971554296101075,10
4257,252.36956473829878,41.97120963341139,10
4258,252.3706325739879,41.97069050635837,10
4259,252.3725357477424,41.9719861818628,10
4260,252.37377792795095,41.9716839442716,10
4261,252.38713873347606,41.96191407415227,10
4262,252.46841236472477,41.94799729244463,10
4263,252.55014207601704,41.9367768930252,10
4264,252.55159089164073,41.93720509281818,10
4265,252.55208725108383,41.936922291416565,10
4266,252.55258360916227,41.93796637534263,10
4267,252.5577029283711,41.93560812794935,10
4268,252.56673571042302,41.931052625843115,10
4269,252.56764613510632,41.93113500383256,10
4270,252.568638865108,41.9303035741484,10
4271,252.56863884158855,41.930303569105426,10
4272,252.57388249214347,41.92750156212648,10
4273,252.5846656775515,41.927429159515576,10
4274,252.71026352589857,41.95113902947639,10
4275,252.7915388777588,41.9413065349796,10
4276,252.87335090848393,41.93252480263427,10
4277,252.88325781622854,41.9265750678112,10
4278,252.88416823443362,41.92634820117515,10
4279,252.88511894963185,41.92699394031859,10
4280,252.89973328305456,41.9031023650395,10
4281,252.90402446859284,41.90064090318496,10
4282,252.9275529734236,41.86710024152824,10
4283,253.01766201539448,41.86788280957579,10
4284,253.02686947524572,41.86758158206184,10
4285,253.1899971632816,41.772429571912724,10
4286,253.1904112100045,41.772408531022506,10
4287,253.27205862060282,41.76868007225341,10
4288,253.36430868840995,41.68289880637857,10
4289,253.44657679712085,41.680242670471806,10
4290,253.5278521531925,41.67968881556564,10
4291,253.5291766431159,41.68005549547101,10
4292,253.530129088181,41.679765138994,10
4293,253.54853826097306,41.649192905001016,10
4294,253.70018537210984,41.6063775850781,10
4295,253.86924891276618,41.61473106793655,10
4296,253.89317208305383,41.63126095813157,10
4297,253.9673581294267,41.5949320922977,10
4298,253.9789096777822,41.5956024020512,10
4299,253.97932372450504,41.595610558295625,10
4300,253.98666637648768,41.595013424436445,10
4301,253.98848724913523,41.59478490566909,10
4302,254.0724375653129,41.59838564961135,10
4303,254.0859533749428,41.59872482525114,10
4304,254.11079476337287,41.60097731668661,10
4305,254.17610080343047,41.56445257769577,10
4306,254.27528724271187,41.506181501863544,10
4307,254.2851599891726,41.498530218366824,10
4308,254.28615271834184,41.49815669764851,10
4309,254.28760153118824,41.49854345135865,10
4310,254.2885942645196,41.49993018963743,10
4311,254.30700343000507,41.513417343481635,10
4312,254.40668624539958,41.470962174928715,10
4313,254.4894087120666,41.42746704060867,10
4314,254.51248899337867,41.419661723631926,10
4315,254.51298534380084,41.42001245771826,10
4316,254.51298531880542,41.42001245938332,10
4317,254.51430981150605,41.4184466884456,10
4318,254.5970322796073,41.376743507158686,10
4319,254.60910214704433,41.37598962593669,10
4320,254.61009488167696,41.37453639569617,10
4321,254.61529651268233,41.365681992594645,10
4322,254.62274341684548,41.37059032508296,10
4323,254.6325715618048,41.376421611546654,10
4324,254.63525095131308,41.376828894380814,10
4325,254.64308998125608,41.36935688157561,10
4326,254.6715764371366,41.369337384915,10
4327,254.68598553903894,41.36477853046013,10
4328,254.70427177649685,41.363165662787885,10
4329,254.71405791310698,41.35875223554736,10
4330,254.71447196353074,41.35842612391631,10
4331,254.7192020369952,41.35325927686429,10
4332,254.71969839019465,41.35429098156391,10
4333,254.8131691118262,41.395900032693426,10
4334,254.9063716361852,41.35893984786176,10
4335,254.91718899120883,41.35633067123741,10
4336,255.00638569958315,41.39716051351559,10
4337,255.01810186464067,41.39671290720226,10
4338,255.01892997960908,41.39598413379149,10
4339,255.01989838520973,41.39668221597905,10
4340,255.0338931851601,41.37910662455432,10
4341,255.03905452475084,41.37455103374259,10
4342,255.13205488371636,41.304014129659,10
4343,255.13599177130877,41.29978264740682,10
4344,255.14198124044978,41.297553948510604,10
4345,255.14338803684973,41.29596354432236,10
4346,255.14380207801804,41.296269585017114,10
4347,255.22419472363904,41.21072901185822,10
4348,255.22543691102123,41.210387240109796,10
4349,255.22642964708803,41.20961100426164,10
4350,255.2283328205247,41.21030557247571,10
4351,255.23101220767506,41.20713992051755,10
4352,255.3071136522523,41.12759024134637,10
4353,255.47152556046262,41.142472762684584,10
4354,255.48131169193772,41.14887603775725,10
4355,255.56345547069495,41.06018165541379,10
4356,255.57707705467516,41.036833468339154,10
4357,255.58463986568123,41.03392565026086,10
4358,255.58596435768632,41.0335954401655,10
4359,255.6677763885546,41.0867033922405,10
4360,255.67347440585223,41.08933767442578,10
4361,255.70884475332446,41.05143974345299,10
4362,255.79659263311243,41.10611265360838,10
4363,255.79708899279004,41.105584029861305,10
4364,255.80232810907432,41.11487419062965,10
4365,255.80274215024275,41.11515925421391,10
4366,255.8935164867355,41.2781458656929,10
4367,255.9029270109235,41.27349002979608,10
4368,255.9846987355671,41.32931847175478,10
4369,255.98515479711742,41.33026309143798,10
4370,256.06833334898704,41.498202131798045,10
4371,256.1496489935631,41.55561975411864,10
4372,256.23055057340986,41.724113896858064,10
4373,256.23096462291,41.72497856671191,10
4374,256.23245372902477,41.72633046651787,10
4375,256.2367449154867,41.72619983270639,10
4376,256.2431771187143,41.730733223852724,10
4377,256.3249068387096,41.78887333280486,10
4378,256.41089359712197,41.781324983792295,10
4379,256.4160610678167,41.77193010812411,10
4380,256.5244649110485,41.76621006188469,10
4381,256.76977842544386,41.99897697834494,10
4382,256.77761745214855,42.00600318100288,10
4383,256.83633551950163,42.107663159233084,10
4384,256.8419915108866,42.11113098733393,10
4385,256.8936986637261,42.21658638173668,10
4386,256.9006272468589,42.22001638012933,10
4387,256.91033107023816,42.22578867599274,10
4388,256.99635199401297,42.169456776826244,10
4389,256.999817504218,42.168371506238124,10
4390,257.1001411776682,42.2342399994963,10
4391,257.10567811602937,42.22690584991915,10
4392,257.1935083011357,42.281939247850154,10
4393,257.2748239420109,42.34483651309247,10
4394,257.3631102123616,42.2931307643391,10
4395,257.3641432393564,42.29223204484309,10
4396,257.6145224472265,42.357169449287326,10
4397,257.61666344820026,42.355641030027456,10
4398,257.70870252375363,42.40357155589732,10
4399,257.72352569373675,42.40803892587795,10
4400,257.73835007891563,42.40959869123947,10
4401,257.8210725455826,42.4736209449936,10
4402,257.82577780140497,42.48333528529466,10
4403,257.9121725011702,42.537831769226266,10
4404,257.9691233253485,42.6395072895866,10
4405,258.042433419333,42.60572687156937,10
4406,258.282171503213,42.49464743762269,10
4407,258.28366060655054,42.49533172274974,10
4408,258.37645683810234,42.54978855192253,10
4409,258.3764568158842,42.549788552914045,10
4410,258.5399582857531,42.582293967827354,10
4411,258.55482959945294,42.59483051461198,10
4412,258.67201116004605,42.7740152191639,10
4413,258.67391433510187,42.77389739071417,10
4414,258.6754034426926,42.77247727597937,10
4415,258.7742178258044,42.92249470245605,10
4416,258.77463187252727,42.92216641469007,10
4417,258.7793371314902,42.92481082930952,10
4418,258.7840843980196,42.92171947603603,10
4419,258.8029916626114,42.89453483823127,10
4420,258.88521775318924,43.06540610207182,10
4421,258.90532904690355,43.07571842248006,10
4422,258.90623946658457,43.07570974392214,10
4423,259.00171511042527,43.23833683656967,10
4424,259.00361828811515,43.23948197221,10
4425,259.0059355358129,43.24007043651898,10
4426,259.00643189063146,43.241122248700265,10
4427,259.088617692548,43.243709264694054,10
4428,259.0903562486351,43.24439495366934,10
4429,259.0997667820785,43.24141002750936,10
4430,259.10109126922464,43.24142372132825,10
4431,259.1536972408923,43.35002136547131,10
4432,259.23501289380033,43.35325527234908,10
4433,259.24579607786524,43.352208175044446,10
4434,259.342682513937,43.52666138944621,10
4435,259.3520545827643,43.524967586523815,10
4436,259.38767917646254,43.51405071389003,10
4437,259.4750281632855,43.68260434066757,10
4438,259.47544220723114,43.68285188159852,10
4439,259.47631234234694,43.681596765731705,10
4440,259.4780509012113,43.68219514849769,10
4441,259.50619289373947,43.64587799540968,10
4442,259.50619287614586,43.64587798954402,10
4443,259.5888330319398,43.65010940203111,10
4444,259.59567930503215,43.65084036242676,10
4445,259.6017913755372,43.65092208328869,10
4446,259.68413458919036,43.586687408378694,10
4447,259.9204740204142,43.735666391680155,10
4448,260.09925754927764,43.663032177449324,10
4449,260.10016797026,43.66234388072291,10
4450,260.1053683796451,43.665463613985764,10
4451,260.1192426338574,43.66134486927626,10
4452,260.2188851615142,43.73672207001395,10
4453,260.21987789854643,43.73716337704371,10
4454,260.22078832470567,43.73666015317542,10
4455,260.310263148013,43.912279241361624,10
4456,260.31331459575523,43.910443299882935,10
4457,260.3137286485786,43.91039789909116,10
4458,260.3145567716443,43.90921318123224,10
4459,260.3154269002819,43.90973660119886,10
4460,260.3164196376854,43.90953760462553,10
4461,260.3257093930473,43.9049731304806,10
4462,260.3356583133109,43.904600194584184,10
4463,260.337479180271,43.90420030888858,10
4464,260.3675348445938,43.895986868572166,10
4465,260.36852757750574,43.89486310203352,10
4466,260.377817331944,43.8877592014727,10
4467,260.38677532932905,43.878128275718026,10
4468,260.3872716850713,43.87758971953292,10
4469,260.38826442062754,43.878937758547096,10
4470,260.38834670779613,43.87911412952333,10
4471,260.3884290080643,43.879290490709955,10
4472,260.38888507423906,43.879650661064325,10
4473,260.39153579929723,43.880566893051295,10
4474,260.40236100045615,43.887909424541654,10
4475,260.4023609902708,43.88790942386724,10
4476,260.48969479186223,44.050244983167175,10
4477,260.4901911494581,44.050527156032175,10
4478,260.49588915893446,44.05954228589486,10
4479,260.4959714499472,44.05945313534795,10
4480,260.541370703824,44.08529576379768,10
4481,260.5426951979588,44.085325912174575,10
4482,260.5452502621862,44.085916550265395,10
4483,260.5638718165312,44.11051249231277,10
4484,260.7311260961321,44.33125169909824,10
4485,260.7412439899284,44.337472604872715,10
4486,260.7460315498591,44.34012383431104,10
4487,260.8358836248132,44.52093050272102,10
4488,260.83637998703364,44.52131252818919,10
4489,260.836876339075,44.520933289084205,10
4490,260.8382831380177,44.520342587925896,10
4491,260.84806926671547,44.54049744171805,10
4492,260.85610930337555,44.531820182862695,10
4493,260.93906959544984,44.57785397841357,10
4494,260.959218737837,44.574403154885054,10
4495,260.9730546735682,44.58548605356833,10
4496,260.9734687245026,44.58475851171042,10
4497,260.9827584799974,44.57724284869115,10
4498,260.9831725276439,44.57727379595053,10
4499,260.9836285868995,44.57762279145416,10
4500,260.98412493894085,44.577086464434416,10
4501,261.0653582759736,44.62780324128071,10
4502,261.0696494616449,44.62452217296432,10
4503,261.07852515413083,44.625174893402196,10
4504,261.16124762292355,44.53870062790585,10
4505,261.16224034922436,44.53744422862953,10
4506,261.16224032538713,44.53744423133142,10
4507,261.24401205794317,44.45143057577929,10
4508,261.2547757627236,44.437097224902004,10
4509,261.25568618370596,44.4366981555365,10
4510,261.33700183157,44.352121993191766,10
4511,261.41922791989896,44.40280572188492,10
4512,261.50095763540264,44.36329353382613,10
4513,261.51247071409813,44.36758389274497,10
4514,261.5189852305565,44.36047941941901,10
4515,261.60893976723844,44.39669619306874,10
4516,261.620174733778,44.380842643987386,10
4517,261.6215412413061,44.380865276909276,10
4518,261.7027745806967,44.432944101778425,10
4519,261.7032709382926,44.432874482545415,10
4520,261.87157903388163,44.309788902625904,10
4521,261.8823219268018,44.316999462367534,10
4522,261.96446571111363,44.23419466048539,10
4523,261.97643487732,44.2222362569768,10
4524,262.0623350329122,44.2677100012709,10
4525,262.14456112531974,44.186555081816834,10
4526,262.1584390840629,44.19403773728438,10
4527,262.3270789469754,44.07545888078464,10
4528,262.4083945945634,43.99662416482708,10
4529,262.4906786662692,43.9193763241017,10
4530,262.4920854642884,43.92025589107744,10
4531,262.5082376610149,43.93187404577521,10
4532,262.58996737083123,43.855568323421316,10
4533,262.59145647786966,43.85549648526932,10
4534,262.5936394916842,43.85266005699793,10
4535,262.5945499191447,43.85250671969682,10
4536,262.60442265815544,43.85022433199903,10
4537,262.6095419797878,43.85385132787741,10
4538,262.7716769241638,43.95782000128469,10
4539,262.85373840301406,44.01521463173384,10
4540,262.86431237868334,44.03365759920684,10
4541,262.881113719253,44.029590869592454,10
4542,263.03953613596104,44.14409381340939,10
4543,263.20175338856563,44.25906915445319,10
4544,263.20216743343497,44.258729306944296,10
4545,263.203894370646,44.25559142903755,10
4546,263.2374471513439,44.27928402486384,10
4547,263.33246670929043,44.337433599075084,10
4548,263.3337509068691,44.337183829290936,10
4549,263.3447676097277,44.33559675251483,10
4550,263.35838919463146,44.34606229803378,10
4551,263.3675277371162,44.35577481911243,10
4552,263.3727293714095,44.35587065770482,10
4553,263.5366332757514,44.48005206792294,10
4554,263.5384541441458,44.48093511688496,10
4555,263.62451707932314,44.54334912704945,10
4556,263.6254275003054,44.54273212814709,10
4557,263.62542747531006,44.54273212310537,10
4558,263.6305467954425,44.54039022172471,10
4559,263.63158154059727,44.53969846681008,10
4560,263.63158152208,44.53969846164449,10
4561,263.6324919495405,44.53978394469658,10
4562,263.63290599769766,44.53903215259039,10
4563,263.6392807171843,44.53835078024419,10
4564,263.6401911405663,44.53843618980872,10
4565,263.6458068340345,44.5340208289244,10
4566,263.6687181933281,44.53835089388538,10
4567,263.67893453861245,44.55733392696386,10
4568,263.6960794842535,44.59027447917634,10
4569,263.70685654096485,44.60041267420221,10
4570,263.73159114661104,44.627552856843,10
4571,263.732501568517,44.62747480829719,10
4572,263.8133208403097,44.5614597785059,10
4573,263.90063872178973,44.53229008992879,10
4574,263.9833611940113,44.46902275307503,10
4575,264.0660836667154,44.40723934975478,10
4576,264.06902161715016,44.40564492362384,10
4577,264.08818413651835,44.398532137508255,10
4578,264.1764283867217,44.4688823780376,10
4579,264.42029306638824,44.51856959412984,10
4580,264.5156037662136,44.59679168091639,10
4581,264.67964190106755,44.64207381182145,10
4582,264.7626844969844,44.63446351105455,10
4583,264.7626844793907,44.63446351660555,10
4584,264.9258121715052,44.58180409928088,10
4585,264.9309314879368,44.58545528127205,10
4586,265.0256079643765,44.54420499636604,10
4587,265.1207451636634,44.53160008996083,10
4588,265.12578572642195,44.52346944378202,10
4589,265.139008704696,44.53390349611239,10
4590,265.22123479761024,44.526683022158394,10
4591,265.2346612512978,44.52150174095176,10
4592,265.316847051913,44.58323005029714,10
4593,265.41021064502945,44.55347788016705,10
4594,265.4119946613358,44.55219830554191,10
4595,265.4142179684187,44.5530666699871,10
4596,265.4147143339686,44.55282859116076,10
4597,265.496940423599,44.54674078559779,10
4598,265.50730954284325,44.53920992687576,10
4599,265.5223839360076,44.53080605203959,10
4600,265.60629668093287,44.52604985040915,10
4601,265.6108811584889,44.53555125480812,10
4602,265.69898702281205,44.537172425839785,10
4603,265.7036922745141,44.53372603293813,10
4604,265.70957202328793,44.53695486493363,10
