t,Q_diff_mean,Q_diff_sd,n_runs
3251,1.3,2.263232692902394,10
3252,1.2,2.097617696340303,10
3253,1.3,2.263232692902394,10
3254,1.2,2.2997584414213783,10
3255,1.3,2.263232692902394,10
3256,1.1,1.8529256146249728,10
3257,1.1,1.66332999331662,10
3258,1.0,1.8856180831641267,10
3259,0.9,1.5238839267549946,10
3260,0.8,1.5491933384829668,10
3261,0.9,1.5238839267549946,10
3262,1.0,1.1547005383792515,10
3263,1.3,1.4944341180973264,10
3264,1.5,1.5811388300841898,10
3265,1.4,1.9550504398153572,10
3266,1.4,1.7126976771553506,10
3267,1.2,1.5491933384829668,10
3268,1.1,1.5951314818673867,10
3269,1.2,1.5491933384829668,10
3270,1.5,1.7159383568311668,10
3271,1.8,1.6865480854231356,10
3272,1.7,1.494434118097326,10
3273,1.5,1.4337208778404378,10
3274,1.7,1.4181364924121764,10
3275,1.7,1.4181364924121764,10
3276,1.4,1.349897115421106,10
3277,1.5,1.2692955176439846,10
3278,1.8,1.5491933384829668,10
3279,1.9,1.9692073983655907,10
3280,1.6,1.837873166945363,10
3281,1.6,1.8973665961010278,10
3282,1.7,1.946506842754191,10
3283,1.5,1.8408935028645435,10
3284,1.6,2.1705094128132942,10
3285,1.5,2.0138409955990952,10
3286,1.6,2.3664319132398464,10
3287,1.5,2.41522945769824,10
3288,1.4,2.2705848487901865,10
3289,1.4,2.2705848487901865,10
3290,1.4,2.065591117977289,10
3291,1.5,2.223610677354389,10
3292,1.4,2.0655911179772892,10
3293,1.3,1.9465068427541912,10
3294,1.5,2.173067468400883,10
3295,1.5,1.90029237516523,10
3296,1.5,1.90029237516523,10
3297,1.4,1.8973665961010275,10
3298,1.3,1.828782229912694,10
3299,1.3,1.9465068427541912,10
3300,1.3,1.9465068427541912,10
3301,1.2,1.8737959096740262,10
3302,1.1,1.5951314818673865,10
3303,1.1,1.9119507199599983,10
3304,1.0,1.5634719199411433,10
3305,1.4,1.837873166945363,10
3306,1.4,1.837873166945363,10
3307,1.4,1.837873166945363,10
3308,1.4,1.837873166945363,10
3309,1.3,1.888562063228706,10
3310,1.3,1.888562063228706,10
3311,1.5,2.173067468400883,10
3312,1.5,2.1213203435596424,10
3313,1.8,2.2010098692292237,10
3314,1.5,2.1213203435596424,10
3315,1.7,2.2135943621178655,10
3316,1.7,2.2135943621178655,10
3317,1.9,2.378141197564929,10
3318,2.2,2.573367875415838,10
3319,2.3,2.79085809185793,10
3320,2.6,3.134042472944843,10
3321,2.6,3.134042472944843,10
3322,2.6,2.8751811537130436,10
3323,2.6,2.6749870196985173,10
3324,2.8,2.780887148615228,10
3325,2.8,2.6997942308422114,10
3326,2.6,2.7968235951204043,10
3327,2.7,3.0203016773531455,10
3328,2.7,3.0930028559098792,10
3329,3.1,3.1073389830457114,10
3330,2.7,2.8303906287138374,10
3331,2.7,2.7100635498903793,10
3332,2.8,3.0477678535099897,10
3333,2.8,2.973961069759395,10
3334,2.9,2.7264140062238043,10
3335,2.7,2.8303906287138374,10
3336,2.6,2.6749870196985173,10
3337,2.5,2.758824226207808,10
3338,2.4,2.796823595120404,10
3339,2.5,3.2058973436118907,10
3340,2.6,3.306559138036599,10
3341,2.6,3.306559138036599,10
3342,2.6,3.5339622081862863,10
3343,2.7,3.301514803843836,10
3344,2.8,3.489667287547307,10
3345,2.8,3.2930904093942583,10
3346,2.8,3.552776691859794,10
3347,3.0,3.80058475033046,10
3348,3.1,3.725288952252936,10
3349,2.7,3.497618237219913,10
3350,2.8,3.457680661303984,10
3351,2.7,3.560586718193756,10
3352,2.8,3.794733192202055,10
3353,2.8,3.552776691859794,10
3354,2.5,3.5978388574871505,10
3355,2.5,3.3416562759605704,10
3356,2.5,3.3416562759605704,10
3357,2.6,3.3399933466334266,10
3358,2.6,3.2727833889689544,10
3359,2.7,3.3015148038438356,10
3360,2.9,3.5730472522297636,10
3361,3.1,3.2812599206199238,10
3362,3.0,3.0912061651652345,10
3363,2.7,3.1287200080686173,10
3364,2.3,2.94580681270476,10
3365,2.1,2.806737924669451,10
3366,1.8,2.616188916046478,10
3367,2.0,2.6666666666666665,10
3368,2.2,2.898275349237888,10
3369,2.3,3.093002855909879,10
3370,2.4,3.339993346633426,10
3371,2.7,3.4334951418181574,10
3372,2.8,3.5213633723318023,10
3373,3.0,3.5901098714230026,10
3374,2.8,3.521363372331802,10
3375,2.4,3.0623157540948935,10
3376,2.5,2.8771127502720115,10
3377,2.4,2.9514591494904874,10
3378,2.6,2.9135697844549546,10
3379,2.9,2.884826203122507,10
3380,3.1,2.766867462592951,10
3381,3.1,2.923088169119167,10
3382,3.1,3.1073389830457114,10
3383,3.0,3.197221015541813,10
3384,3.1,3.573047252229764,10
3385,3.3,3.743141876967945,10
3386,3.0,3.6209268304000717,10
3387,3.1,3.446415206816755,10
3388,2.8,3.2591750830880843,10
3389,2.9,3.4140233677518315,10
3390,3.3,3.529242915351047,10
3391,3.6,3.6575644598253874,10
3392,3.6,3.9496835316263,10
3393,3.6,3.9496835316263,10
3394,3.7,4.164666186436128,10
3395,3.9,3.9285281382896233,10
3396,3.5,3.9510898637098992,10
3397,3.4,3.5652645218989165,10
3398,3.7,3.9454615277134146,10
3399,3.8,3.9944405810520642,10
3400,3.8,3.9384147967311813,10
3401,3.9,3.9846929339382946,10
3402,3.8,4.049691346263318,10
3403,4.0,4.2946995755750415,10
3404,4.0,4.242640687119285,10
3405,4.0,4.422166387140534,10
3406,4.2,4.7093288033198295,10
3407,4.3,4.831608887776871,10
3408,4.5,4.994441354590566,10
3409,4.4,4.857983120596447,10
3410,4.2,4.848825745591516,10
3411,4.5,5.082650227325635,10
3412,4.4,5.146735750831676,10
3413,4.4,5.253570214625479,10
3414,4.1,5.195083145522205,10
3415,4.1,5.173651192984184,10
3416,4.1,4.909175083453431,10
3417,4.2,4.417138339593985,10
3418,4.0,4.714045207910317,10
3419,4.0,4.876246279442598,10
3420,4.0,5.033222956847166,10
3421,3.8,4.9396356140913875,10
3422,3.8,5.094659513211413,10
3423,3.9,5.445691467165171,10
3424,3.7,5.3343748982946035,10
3425,3.8,5.3499740393970345,10
3426,3.6,5.253570214625479,10
3427,3.5,4.8362060428489695,10
3428,3.5,4.8362060428489695,10
3429,3.4,4.765617600176404,10
3430,3.2,4.848825745591515,10
3431,3.3,5.143496432929215,10
3432,3.3,5.1650535116083525,10
3433,3.2,4.8027769744874345,10
3434,3.0,4.594682917363407,10
3435,3.2,4.779586221049312,10
3436,3.1,4.886489310105751,10
3437,3.2,4.825856285561029,10
3438,3.3,4.738729318662921,10
3439,3.4,4.835057163858332,10
3440,3.5,4.813176359397884,10
3441,3.3,4.83160888777687,10
3442,3.4,4.835057163858332,10
3443,3.5,4.478342947514801,10
3444,3.5,4.089281382128433,10
3445,3.7,4.547282460742656,10
3446,3.6,4.29987079909256,10
3447,3.6,4.247875285886398,10
3448,3.6,4.087922591134904,10
3449,3.9,3.9001424475410014,10
3450,3.7,3.8887301554906353,10
3451,3.9,3.9001424475410014,10
3452,4.1,3.984692933938295,10
3453,4.2,4.157990967870046,10
3454,4.3,4.1379007023153935,10
3455,4.4,3.921450978627398,10
3456,4.3,3.945461527713414,10
3457,4.3,3.945461527713414,10
3458,4.4,3.8355066303046734,10
3459,4.8,3.8815804341359033,10
3460,4.6,3.806427312965386,10
3461,4.7,3.7431418769679454,10
3462,4.5,4.196559437338057,10
3463,4.3,4.110960958218893,10
3464,4.3,3.973523485382827,10
3465,4.0,3.858612300930075,10
3466,4.1,4.094712037087183,10
3467,4.3,4.44847039878753,10
3468,4.5,4.527692569068709,10
3469,4.2,4.894441291460708,10
3470,4.3,4.691600058733812,10
3471,4.2,4.491968140779472,10
3472,4.3,4.571651780264983,10
3473,4.5,4.813176359397884,10
3474,4.6,4.880801391392834,10
3475,4.4,4.7422451316743315,10
3476,4.3,4.785394445602159,10
3477,4.2,4.984420171338332,10
3478,4.2,5.028805910838963,10
3479,4.3,5.056349144063003,10
3480,4.1,5.087020520675908,10
3481,4.0,5.14241620684717,10
3482,4.4,5.561774297230456,10
3483,4.4,5.815687596683837,10
3484,4.4,6.022181221672648,10
3485,4.4,6.022181221672648,10
3486,4.5,6.132789830991366,10
3487,4.5,5.9113826169894,10
3488,4.3,6.03784361801095,10
3489,4.2,5.959119994689746,10
3490,4.1,6.15449248742557,10
3491,4.1,6.026792034094276,10
3492,3.9,5.915140648276158,10
3493,3.8,5.940445175985457,10
3494,3.7,5.982381539896038,10
3495,3.7,6.129165250396392,10
3496,3.7,5.907622195096772,10
3497,3.6,5.966573556070519,10
3498,3.5,6.114645442614713,10
3499,3.6,5.872724145478731,10
3500,3.6,6.003702561290362,10
3501,3.5,5.930148958219065,10
3502,3.5,5.930148958219065,10
3503,3.6,5.872724145478731,10
3504,3.6,5.891613625409521,10
3505,3.6,5.891613625409521,10
3506,3.5,5.892556509887896,10
3507,3.5,5.892556509887896,10
3508,3.2,5.593647190240809,10
3509,3.3,5.5387523665332585,10
3510,3.2,5.308274463305169,10
3511,3.3,5.437523946307424,10
3512,3.2,5.493430419854044,10
3513,3.2,5.493430419854044,10
3514,3.2,5.493430419854044,10
3515,3.2,5.370702416299422,10
3516,3.2,5.181162460726786,10
3517,3.3,5.034326612809745,10
3518,3.4,4.993328882953068,10
3519,3.2,4.732863826479693,10
3520,3.2,4.661902329879224,10
3521,3.1,4.748099034818508,10
3522,3.2,4.802776974487434,10
3523,2.8,4.391911757866827,10
3524,2.9,4.306326095924976,10
3525,3.0,4.163331998932265,10
3526,3.0,3.9157800414902435,10
3527,2.9,3.5103022978402048,10
3528,3.1,3.6651512019742563,10
3529,3.2,3.3928028399998595,10
3530,3.3,3.591656999213594,10
3531,3.4,3.687817782917155,10
3532,3.3,3.7431418769679454,10
3533,3.3,3.7431418769679454,10
3534,3.4,3.777124126457412,10
3535,3.4,3.5962943891363137,10
3536,3.2,3.7653389990514503,10
3537,3.3,3.497618237219913,10
3538,3.4,3.7475918193480524,10
3539,3.2,3.4896672875473067,10
3540,3.3,3.7133393177689658,10
3541,3.0,3.6209268304000717,10
3542,3.0,3.6209268304000717,10
3543,3.2,3.675746333890726,10
3544,2.9,3.784471194529326,10
3545,2.6,3.502380143083653,10
3546,2.7,3.529242915351047,10
3547,2.7,3.3349995835415367,10
3548,2.8,3.32665998663324,10
3549,2.6,3.2727833889689544,10
3550,2.6,3.134042472944843,10
3551,2.6,3.2727833889689544,10
3552,2.5,2.9533408577782247,10
3553,2.3,2.6687491868330793,10
3554,2.4,2.7568097504180447,10
3555,2.3,2.5407785333546005,10
3556,2.4,2.7568097504180447,10
3557,2.8,2.573367875415838,10
3558,2.7,2.8303906287138374,10
3559,2.8,2.780887148615228,10
3560,3.1,2.601281735350223,10
3561,2.8,2.440400695696417,10
3562,2.5,2.3687784005919825,10
3563,2.2,2.3944379994757297,10
3564,1.9,2.0789954839350235,10
3565,1.9,2.1317702607092643,10
3566,1.6,2.011080417199781,10
3567,1.5,1.9578900207451218,10
3568,1.4,1.8973665961010278,10
3569,1.3,1.7029386365926402,10
3570,1.3,1.766981104093143,10
3571,1.4,1.7126976771553506,10
3572,1.3,1.636391694484477,10
3573,1.5,1.7795130420052185,10
3574,1.4,1.9550504398153572,10
3575,1.5,1.90029237516523,10
3576,1.7,1.888562063228706,10
3577,1.9,1.9692073983655907,10
3578,2.0,2.160246899469287,10
3579,2.1,2.3781411975649296,10
3580,1.8,2.3944379994757297,10
3581,1.6,2.270584848790187,10
3582,1.8,2.250925735484551,10
3583,1.9,2.183269719175042,10
3584,1.8,2.2010098692292237,10
3585,1.8,2.0976176963403033,10
3586,1.6,1.9550504398153572,10
3587,1.3,2.263232692902394,10
3588,1.3,2.263232692902394,10
3589,1.3,2.359378449224852,10
3590,1.4,2.3190036174568114,10
3591,1.6,2.547329756605707,10
3592,1.6,2.547329756605707,10
3593,2.0,2.4037008503093262,10
3594,1.7,2.2135943621178655,10
3595,1.6,1.9550504398153574,10
3596,1.5,1.7159383568311668,10
3597,1.4,1.6465452046971292,10
3598,1.4,1.6465452046971292,10
3599,1.5,1.7159383568311668,10
3600,1.2,1.6193277068654823,10
3601,1.2,1.9321835661585915,10
3602,1.1,1.7288403306519922,10
3603,1.2,1.6865480854231356,10
3604,1.1,1.7919573407620817,10
3605,1.0,1.7638342073763937,10
3606,1.3,1.9465068427541912,10
3607,1.4,2.1705094128132942,10
3608,1.3,1.766981104093143,10
3609,1.0,1.699673171197595,10
3610,0.9,1.5238839267549946,10
3611,0.9,1.3703203194062978,10
3612,0.9,1.1005049346146119,10
3613,0.7,1.0593499054713802,10
3614,0.5,0.97182531580755,10
3615,0.5,0.97182531580755,10
3616,0.6,1.0749676997731399,10
3617,0.4,0.8432740427115679,10
3618,0.5,0.8498365855987975,10
3619,0.5,0.8498365855987975,10
3620,0.6,0.8432740427115678,10
3621,0.5,0.7071067811865476,10
3622,0.5,0.7071067811865476,10
3623,0.6,0.8432740427115678,10
3624,0.5,0.7071067811865476,10
3625,0.6,0.6992058987801011,10
3626,0.6,0.8432740427115678,10
3627,0.5,0.7071067811865476,10
3628,0.7,0.9486832980505138,10
3629,0.9,1.1005049346146119,10
3630,1.0,1.247219128924647,10
3631,0.8,1.0327955589886446,10
3632,1.0,1.1547005383792515,10
3633,1.1,1.449137674618944,10
3634,1.0,1.632993161855452,10
3635,1.1,1.66332999331662,10
3636,1.1,1.66332999331662,10
3637,0.9,1.286683937707919,10
3638,0.7,1.3374935098492586,10
3639,0.6,1.2649110640673515,10
3640,0.7,1.2516655570345725,10
3641,0.7,1.2516655570345725,10
3642,0.7,1.2516655570345725,10
3643,0.8,1.3165611772087666,10
3644,0.8,1.0327955589886446,10
3645,0.8,1.3165611772087666,10
3646,0.9,1.5951314818673865,10
3647,1.2,1.8737959096740262,10
3648,1.0,1.632993161855452,10
3649,1.0,1.632993161855452,10
3650,0.9,1.8529256146249728,10
3651,1.0,2.160246899469287,10
3652,1.3,2.263232692902394,10
3653,1.2,1.9321835661585918,10
3654,1.1,1.911950719959998,10
3655,1.3,1.9465068427541912,10
3656,1.2,1.9321835661585918,10
3657,1.1,1.911950719959998,10
3658,1.0,1.8257418583505538,10
3659,1.3,2.110818693198342,10
3660,1.2,2.043961295567452,10
3661,1.2,1.7511900715418263,10
3662,1.1,1.7919573407620817,10
3663,1.2,1.9321835661585918,10
3664,1.4,2.065591117977289,10
3665,1.5,2.273030282830976,10
3666,1.5,2.068278940998476,10
3667,1.7,2.0027758514399734,10
3668,1.6,2.0655911179772892,10
3669,1.4,2.065591117977289,10
3670,1.3,1.766981104093143,10
3671,1.2,1.6193277068654823,10
3672,1.2,1.6865480854231358,10
3673,1.3,1.5670212364724212,10
3674,1.4,1.577621275493231,10
3675,1.5,1.6499158227686108,10
3676,1.5,1.6499158227686108,10
3677,1.6,1.7126976771553508,10
3678,1.6,1.577621275493231,10
3679,1.5,1.509230856356236,10
3680,1.4,1.429840705968481,10
3681,1.4,1.1737877907772671,10
3682,1.1,0.9944289260117533,10
3683,1.0,0.9428090415820634,10
3684,1.0,1.0540925533894598,10
3685,1.0,1.1547005383792515,10
3686,1.3,1.5670212364724212,10
3687,1.3,1.5670212364724212,10
3688,1.3,1.828782229912694,10
3689,1.0,1.632993161855452,10
3690,0.9,1.3703203194062978,10
3691,0.9,1.1972189997378648,10
3692,0.8,1.0327955589886446,10
3693,0.6,0.8432740427115678,10
3694,0.4,0.6992058987801011,10
3695,0.5,0.5270462766947299,10
3696,0.5,0.5270462766947299,10
3697,0.5,0.7071067811865476,10
3698,0.6,0.8432740427115678,10
3699,0.7,1.0593499054713802,10
3700,0.8,1.3984117975602022,10
3701,0.7,1.1595018087284057,10
3702,0.9,1.286683937707919,10
3703,0.9,1.1972189997378648,10
3704,1.2,1.2292725943057183,10
3705,0.9,1.1005049346146119,10
3706,1.0,1.1547005383792515,10
3707,1.1,1.1005049346146119,10
3708,1.1,1.1005049346146119,10
3709,1.1,1.286683937707919,10
3710,1.2,1.1352924243950933,10
3711,1.2,1.4757295747452437,10
3712,1.3,1.766981104093143,10
3713,1.5,1.7795130420052185,10
3714,1.7,2.2135943621178655,10
3715,1.8,2.0976176963403033,10
3716,1.9,1.9692073983655907,10
3717,1.9,1.9119507199599983,10
3718,1.8,2.0439612955674527,10
3719,1.7,1.946506842754191,10
3720,1.5,1.7159383568311668,10
3721,1.4,1.349897115421106,10
3722,1.5,1.2692955176439846,10
3723,1.4,1.505545305418162,10
3724,1.4,1.505545305418162,10
3725,1.2,1.3984117975602022,10
3726,1.4,1.505545305418162,10
3727,1.1,1.3703203194062978,10
3728,1.2,1.3984117975602022,10
3729,1.0,1.247219128924647,10
3730,1.0,1.3333333333333333,10
3731,1.1,1.449137674618944,10
3732,0.7,1.0593499054713802,10
3733,0.6,0.9660917830792958,10
3734,0.7,0.9486832980505138,10
3735,0.8,0.9189365834726815,10
3736,0.9,1.3703203194062978,10
3737,0.7,1.3374935098492586,10
3738,0.6,1.3498971154211057,10
3739,0.8,1.6193277068654826,10
3740,0.8,1.5491933384829668,10
3741,0.8,1.3165611772087669,10
3742,0.7,1.3374935098492586,10
3743,1.0,1.699673171197595,10
3744,1.0,1.4142135623730951,10
3745,1.1,1.5238839267549948,10
3746,0.9,1.286683937707919,10
3747,0.8,1.3165611772087669,10
3748,0.9,1.5951314818673863,10
3749,0.7,1.3374935098492586,10
3750,0.5,1.2692955176439846,10
3751,0.5,1.2692955176439846,10
3752,0.6,1.2649110640673515,10
3753,0.7,1.2516655570345725,10
3754,0.6,0.9660917830792958,10
3755,0.8,1.0327955589886446,10
3756,0.8,1.3165611772087669,10
3757,1.2,1.6193277068654826,10
3758,1.3,1.6363916944844772,10
3759,1.4,1.8973665961010275,10
3760,1.3,2.1628170930011112,10
3761,1.2,2.1499353995462798,10
3762,1.3,1.8885620632287061,10
3763,1.3,1.636391694484477,10
3764,1.1,1.5951314818673865,10
3765,1.2,1.5491933384829668,10
3766,1.2,1.5491933384829668,10
3767,1.2,1.7511900715418263,10
3768,1.2,1.5491933384829666,10
3769,1.6,1.4298407059684812,10
3770,2.1,1.7919573407620817,10
3771,2.0,1.7638342073763937,10
3772,2.1,1.8529256146249728,10
3773,2.3,1.9465068427541912,10
3774,2.4,1.9550504398153574,10
3775,2.3,1.9465068427541912,10
3776,2.3,2.110818693198342,10
3777,2.2,2.0976176963403033,10
3778,2.2,1.9321835661585915,10
3779,2.3,2.1628170930011117,10
3780,1.9,2.0789954839350235,10
3781,1.9,2.183269719175042,10
3782,2.0,2.260776661041756,10
3783,2.2,2.616188916046478,10
3784,2.1,2.2335820757001277,10
3785,2.2,1.8737959096740262,10
3786,2.2,1.9888578520235065,10
3787,2.3,2.110818693198342,10
3788,1.8,1.9321835661585918,10
3789,1.6,1.8973665961010278,10
3790,1.6,1.7763883459298973,10
3791,1.6,1.7126976771553504,10
3792,1.9,1.728840330651992,10
3793,1.8,1.8135294011647258,10
3794,1.8,1.3984117975602022,10
3795,1.8,1.5491933384829668,10
3796,1.7,1.4944341180973262,10
3797,1.7,1.4944341180973262,10
3798,1.5,1.6499158227686108,10
3799,1.5,1.5811388300841898,10
3800,1.3,1.6363916944844772,10
3801,1.1,1.3703203194062978,10
3802,1.3,1.0593499054713802,10
3803,1.1,0.9944289260117533,10
3804,1.1,1.3703203194062976,10
3805,1.0,1.4142135623730951,10
3806,0.8,1.1352924243950935,10
3807,0.7,0.9486832980505139,10
3808,0.9,1.1005049346146119,10
3809,0.8,1.0327955589886446,10
3810,0.7,1.3374935098492586,10
3811,0.7,1.3374935098492586,10
3812,0.8,1.3165611772087666,10
3813,0.8,1.0327955589886446,10
3814,0.9,0.9944289260117533,10
3815,0.8,1.0327955589886446,10
3816,0.9,1.1972189997378648,10
3817,0.7,1.0593499054713802,10
3818,0.7,1.0593499054713802,10
3819,0.8,1.0327955589886446,10
3820,0.7,0.8232726023485646,10
3821,0.9,0.9944289260117533,10
3822,0.9,0.8755950357709131,10
3823,0.7,0.674948557710553,10
3824,0.7,0.674948557710553,10
3825,0.8,0.9189365834726815,10
3826,1.0,1.0540925533894598,10
3827,0.7,1.0593499054713802,10
3828,0.7,1.0593499054713802,10
3829,0.9,1.286683937707919,10
3830,0.7,1.0593499054713802,10
3831,0.7,1.3374935098492586,10
3832,0.6,1.0749676997731399,10
3833,0.7,1.4181364924121764,10
3834,0.7,1.4181364924121764,10
3835,0.6,1.2649110640673518,10
3836,0.6,1.1737877907772674,10
3837,0.9,1.3703203194062978,10
3838,0.8,1.6193277068654826,10
3839,0.8,1.3984117975602022,10
3840,0.8,1.2292725943057186,10
3841,0.7,1.1595018087284057,10
3842,0.7,1.0593499054713802,10
3843,0.5,0.97182531580755,10
3844,0.6,1.1737877907772671,10
3845,0.6,1.429840705968481,10
3846,0.7,1.3374935098492586,10
3847,0.6,1.3498971154211057,10
3848,0.5,0.97182531580755,10
3849,0.5,0.97182531580755,10
3850,0.7,0.6749485577105528,10
3851,0.7,0.8232726023485646,10
3852,0.8,0.6324555320336759,10
3853,0.8,0.7888106377466155,10
3854,0.5,0.5270462766947299,10
3855,0.7,0.6749485577105528,10
3856,0.7,0.9486832980505138,10
3857,0.8,1.0327955589886446,10
3858,0.8,1.3984117975602022,10
3859,0.6,1.0749676997731399,10
3860,0.8,1.475729574745244,10
3861,0.9,1.449137674618944,10
3862,0.8,1.3165611772087666,10
3863,0.8,1.2292725943057183,10
3864,0.5,1.2692955176439846,10
3865,0.6,1.2649110640673515,10
3866,0.6,1.2649110640673515,10
3867,0.5,1.2692955176439846,10
3868,0.4,1.2649110640673518,10
3869,0.4,1.2649110640673518,10
3870,0.6,1.2649110640673515,10
3871,0.6,1.2649110640673515,10
3872,0.6,1.2649110640673515,10
3873,0.7,1.2516655570345725,10
3874,0.8,1.0327955589886446,10
3875,0.8,1.1352924243950935,10
3876,0.7,0.8232726023485646,10
3877,0.6,0.6992058987801011,10
3878,0.7,0.6749485577105528,10
3879,0.6,0.6992058987801011,10
3880,0.5,0.7071067811865476,10
3881,0.4,0.6992058987801011,10
3882,0.3,0.6749485577105528,10
3883,0.1,0.31622776601683794,10
3884,0.2,0.42163702135578396,10
3885,0.3,0.48304589153964794,10
3886,0.2,0.42163702135578396,10
3887,0.3,0.48304589153964794,10
3888,0.5,0.7071067811865476,10
3889,0.7,0.9486832980505138,10
3890,0.6,0.9660917830792959,10
3891,0.3,0.6749485577105528,10
3892,0.3,0.6749485577105528,10
3893,0.5,0.97182531580755,10
3894,0.6,1.2649110640673515,10
3895,0.7,1.2516655570345725,10
3896,0.9,1.286683937707919,10
3897,0.9,1.286683937707919,10
3898,0.8,1.2292725943057183,10
3899,0.8,1.2292725943057183,10
3900,0.8,1.2292725943057183,10
3901,0.7,1.2516655570345725,10
3902,0.7,1.2516655570345725,10
3903,0.7,0.9486832980505138,10
3904,0.5,0.97182531580755,10
3905,0.6,0.699205898780101,10
3906,0.5,0.7071067811865476,10
3907,0.7,0.6749485577105528,10
3908,0.8,0.9189365834726815,10
3909,0.6,1.0749676997731399,10
3910,0.8,1.2292725943057186,10
3911,0.5,1.0801234497346435,10
3912,0.6,1.2649110640673518,10
3913,0.6,1.0749676997731399,10
3914,0.5,0.8498365855987975,10
3915,0.6,0.8432740427115678,10
3916,0.8,0.7888106377466155,10
3917,0.7,0.8232726023485646,10
3918,0.7,0.9486832980505138,10
3919,0.5,1.2692955176439846,10
3920,0.6,1.2649110640673515,10
3921,0.6,1.2649110640673515,10
3922,0.8,1.5491933384829668,10
3923,0.8,1.5491933384829668,10
3924,1.0,1.5634719199411433,10
3925,0.9,1.5951314818673863,10
3926,0.8,1.6193277068654828,10
3927,0.8,1.3165611772087666,10
3928,0.5,0.97182531580755,10
3929,0.5,0.97182531580755,10
3930,0.6,0.699205898780101,10
3931,0.6,0.699205898780101,10
3932,0.5,0.8498365855987975,10
3933,0.5,0.7071067811865476,10
3934,0.5,0.8498365855987975,10
3935,0.4,0.6992058987801011,10
3936,0.4,0.6992058987801011,10
3937,0.5,0.5270462766947299,10
3938,0.6,0.8432740427115678,10
3939,0.6,1.0749676997731399,10
3940,0.9,1.286683937707919,10
3941,0.9,1.286683937707919,10
3942,1.0,1.4142135623730951,10
3943,1.2,1.2292725943057183,10
3944,1.2,1.2292725943057181,10
3945,1.2,1.1352924243950933,10
3946,1.1,0.9944289260117533,10
3947,0.8,0.9189365834726815,10
3948,0.8,0.9189365834726815,10
3949,0.7,1.1595018087284057,10
3950,0.6,1.0749676997731399,10
3951,0.6,1.0749676997731399,10
3952,0.7,1.0593499054713802,10
3953,0.9,1.1005049346146119,10
3954,1.0,1.0540925533894598,10
3955,0.9,0.8755950357709131,10
3956,1.1,1.286683937707919,10
3957,0.9,1.1972189997378648,10
3958,0.9,1.100504934614612,10
3959,0.9,1.100504934614612,10
3960,1.1,1.1005049346146119,10
3961,1.1,1.5951314818673867,10
3962,1.1,1.1005049346146119,10
3963,1.2,1.2292725943057183,10
3964,1.3,1.3374935098492586,10
3965,1.4,1.429840705968481,10
3966,1.3,1.636391694484477,10
3967,1.2,1.6193277068654823,10
3968,1.3,1.5670212364724212,10
3969,1.2,1.4757295747452437,10
3970,1.2,1.6193277068654826,10
3971,1.2,1.6193277068654826,10
3972,1.2,1.6193277068654826,10
3973,1.3,2.0027758514399734,10
3974,1.3,2.0027758514399734,10
3975,1.3,1.9465068427541912,10
3976,1.5,1.90029237516523,10
3977,1.6,2.1705094128132942,10
3978,1.7,2.1628170930011112,10
3979,2.0,2.0,10
3980,2.3,1.4944341180973264,10
3981,2.1,1.286683937707919,10
3982,1.9,1.5238839267549946,10
3983,1.7,1.8287822299126935,10
3984,1.6,1.837873166945363,10
3985,1.7,1.8287822299126937,10
3986,2.0,1.9436506316151,10
3987,1.9,2.0248456731316584,10
3988,2.1,1.7288403306519922,10
3989,2.5,1.90029237516523,10
3990,2.4,1.776388345929897,10
3991,2.3,1.766981104093143,10
3992,1.9,1.7919573407620817,10
3993,1.9,2.078995483935023,10
3994,2.0,2.260776661041756,10
3995,2.0,2.494438257849294,10
3996,1.7,2.3118054512532935,10
3997,1.7,2.213594362117866,10
3998,1.7,2.4517567397911058,10
3999,1.8,2.2010098692292237,10
4000,1.9,2.0248456731316584,10
4001,1.9,2.4244128727957572,10
4002,1.8,2.2010098692292237,10
4003,1.8,2.4404006956964173,10
4004,2.0,2.449489742783178,10
4005,1.9,2.2335820757001272,10
4006,1.9,2.2827858224351907,10
4007,1.8,2.2010098692292237,10
4008,2.0,2.211083193570267,10
4009,1.9,2.0789954839350235,10
4010,1.8,2.0439612955674527,10
4011,1.9,2.0248456731316584,10
4012,1.9,2.183269719175042,10
4013,2.1,2.330951164939612,10
4014,1.9,2.183269719175042,10
4015,1.9,2.183269719175042,10
4016,1.7,2.110818693198342,10
4017,1.5,1.90029237516523,10
4018,1.5,1.8408935028645435,10
4019,1.6,2.1705094128132942,10
4020,1.5,2.223610677354389,10
4021,1.5,2.4608038433722332,10
4022,1.3,2.2135943621178655,10
4023,1.5,2.592724864350674,10
4024,1.5,2.718251071716682,10
4025,1.6,2.6749870196985173,10
4026,1.6,2.6749870196985173,10
4027,1.9,2.884826203122507,10
4028,2.2,2.8596814119369625,10
4029,2.3,2.8303906287138374,10
4030,2.4,2.913569784454954,10
4031,2.4,2.7162065049951147,10
4032,2.3,2.584139659108574,10
4033,2.4,2.913569784454954,10
4034,2.2,2.973961069759395,10
4035,1.9,2.884826203122507,10
4036,1.7,2.6267851073127395,10
4037,1.7,2.7100635498903793,10
4038,1.7,2.79085809185793,10
4039,2.0,2.788866755113585,10
4040,2.1,2.923088169119167,10
4041,2.3,2.8303906287138374,10
4042,2.6,2.9135697844549546,10
4043,2.8,3.190262963734773,10
