t,cum_regret_mean,cum_regret_sd,n_runs
693,161.9295127619983,7.419332566183926,10
694,162.12830954583376,7.448137035542677,10
695,162.4591999093727,7.615794331776829,10
696,162.73251108531363,7.668283913683416,10
697,162.94114272459987,7.580398408500806,10
698,163.30083432086744,7.719102390955242,10
699,163.56499291745928,7.829116658302649,10
700,163.83740143589907,7.746843172178683,10
701,164.10132139727332,7.71601327820816,10
702,164.35082830358382,7.797023718246296,10
703,164.55734602693263,7.85632591060916,10
704,164.8151524780236,7.819726743056948,10
705,164.9925936931714,7.804619240042967,10
706,165.2785472571978,7.836722809155341,10
707,165.52128652996407,7.9282485878626625,10
708,165.60188927602184,7.882366964769386,10
709,165.94232961720695,7.732752224658232,10
710,166.32415426001432,7.672828959019524,10
711,166.66365870585352,7.790382889402009,10
712,166.82171317658532,7.874506048752777,10
713,167.14409792736691,7.749866201395633,10
714,167.44786985723354,7.803990313920828,10
715,167.54478370291028,7.76197067182771,10
716,167.70424501669098,7.918227936416794,10
717,167.78437348751692,7.934303333276901,10
718,168.12037219897095,7.9980294889236525,10
719,168.4000439452624,7.89397638309781,10
720,168.67433182729263,7.952189687048647,10
721,168.88863182546396,7.855155769412726,10
722,169.14405577419294,7.608918091428815,10
723,169.29146963096832,7.5998095907060845,10
724,169.4984885899934,7.684285500446824,10
725,169.6980819769064,7.788394372794196,10
726,169.90805556031688,7.721004225239812,10
727,170.2397452695073,7.824890070488876,10
728,170.49359148487923,7.830934382143468,10
729,170.64293964997938,8.031467337992446,10
730,170.9656544972915,7.910831313984868,10
731,171.16613405521977,7.818569879658004,10
732,171.37690863017707,7.933473251998454,10
733,171.71303791573237,8.01564724549056,10
734,171.81407570241922,7.988581602786345,10
735,172.25590650904084,7.8779275573086265,10
736,172.3557012155901,8.01600031054632,10
737,172.7470787328503,8.14104785539169,10
738,172.9456180745194,8.14463696219784,10
739,173.15953269976453,8.083998640658068,10
740,173.37215401333415,7.993779275119102,10
741,173.5089493435509,8.210278569688665,10
742,173.9707170973724,8.403651074839976,10
743,174.10994318567546,8.32775081227526,10
744,174.34037636375317,8.281731068902253,10
745,174.59733502452855,8.12508536836248,10
746,174.86634326754444,8.166742804055064,10
747,175.38582368596144,8.168277052822326,10
748,175.59008815351393,8.317553261226745,10
749,175.7927289612784,8.465858136609022,10
750,176.06027447957234,8.631849430367534,10
751,176.32659833630666,8.562754985229379,10
752,176.53216103882215,8.68784309933007,10
753,176.84296301599096,8.712819238712594,10
754,177.21245414058558,8.8338235942863,10
755,177.38496584600549,8.910512521226119,10
756,177.66380871253867,8.879238975890171,10
757,177.87414342698605,9.087720649410565,10
758,177.94825084092741,9.07503324232161,10
759,178.27856162489803,9.058384076715619,10
760,178.602826427528,9.046668945620011,10
761,178.71396726515601,9.094164285459312,10
762,178.89607178933068,9.114846385360499,10
763,179.12112767295025,9.076918297439043,10
764,179.37185624870182,8.996209494239055,10
765,179.57951765183864,8.920650606328024,10
766,179.90723608209592,8.874617666549812,10
767,180.19257943679014,9.030024916601503,10
768,180.43679077427163,8.937261653012964,10
769,180.7715876035661,9.041027698887797,10
770,181.05379660652525,8.972728675678747,10
771,181.3902088190795,9.187164896558162,10
772,181.53870645720843,9.19285874943696,10
773,181.70174713340953,9.208812603385441,10
774,181.906734791027,9.057545979627136,10
775,182.01368389638534,9.10916596758,10
776,182.13109736664111,9.159753926130003,10
777,182.4609448402518,9.072346627128136,10
778,182.68004251019389,9.002362868964596,10
779,182.7460391587359,9.017638815804135,10
780,182.8941079606144,9.153011804579533,10
781,183.20010209473998,9.13631114281848,10
782,183.41135958079195,9.037781412216898,10
783,183.5698655740203,8.994114210826467,10
784,183.97477716009467,9.04520947380226,10
785,184.1933659949317,9.209911049462736,10
786,184.53094153650264,8.999998711182709,10
787,184.6764839782747,9.11114530439191,10
788,184.88958807786332,9.055770330412676,10
789,185.25011725063723,9.12015334992568,10
790,185.32720181751782,9.200145623884715,10
791,185.56771982572414,9.305987083939396,10
792,185.77975060903722,9.31948758186126,10
793,185.9350826830261,9.325980364334768,10
794,186.19758444448038,9.310288575558786,10
795,186.52906367662712,9.297712828602506,10
796,186.65559057471086,9.414273474016428,10
797,186.88102551986532,9.427635795782386,10
798,187.1623010964628,9.49462012939359,10
799,187.49851778724766,9.48095330773602,10
800,187.64806353875764,9.398318468215777,10
801,187.7817009731286,9.329932555868265,10
802,187.9371169852383,9.384079045496348,10
803,188.16039077360512,9.431540205772302,10
804,188.5726831003946,9.279317564057529,10
805,188.83243918470234,9.304339840921024,10
806,189.0384645892397,9.372660759140695,10
807,189.23590266815506,9.264654273957996,10
808,189.50100330317247,9.283697743355932,10
809,189.82008715838134,9.469831369072491,10
810,190.07569837765135,9.413963765633163,10
811,190.4566992099446,9.413250589354249,10
812,190.67157805656137,9.545645047794348,10
813,191.00498866130138,9.723166518878614,10
814,191.11950881256888,9.748334678158507,10
815,191.32926313660954,9.876269809427026,10
816,191.50903664198535,9.934057029518184,10
817,191.58766618307726,9.846099603746874,10
818,191.729271317707,9.942784743338548,10
819,191.99467857331678,9.912864917570493,10
820,192.09386740276005,9.843085494911781,10
821,192.22349691145615,9.8151755312083,10
822,192.36949799009798,9.895513631704196,10
823,192.64877351166788,9.802417023585743,10
824,192.71615568045175,9.821299783600278,10
825,192.94715425372564,10.006762540134138,10
826,193.27917007407353,10.181174285037567,10
827,193.4178893525232,10.048297907788802,10
828,193.62177810376403,9.912581545153975,10
829,193.93550723833158,9.908291099741163,10
830,194.2304717707553,9.903321996155313,10
831,194.49176202884289,9.923342164539077,10
832,194.77611441169307,9.809681478465432,10
833,194.92068913333867,9.661095470315194,10
834,195.13380825679104,9.69264816968165,10
835,195.33864561331356,9.716836157621309,10
836,195.3561168376851,9.713778978982194,10
837,195.67985848868574,9.603522913636326,10
838,195.97247888068705,9.513050976247113,10
839,196.03789320602417,9.439773833979014,10
840,196.17365178518656,9.346985847492999,10
841,196.43980716140732,9.210385996407606,10
842,196.76214335961217,9.103316139350481,10
843,197.07974886798553,9.234173101029667,10
844,197.27439457410804,9.157070188962248,10
845,197.48358594073667,9.066710515333845,10
846,197.88338909671938,9.022510465230233,10
847,198.00690539968662,8.946473163482308,10
848,198.2355524821461,8.948503352414372,10
849,198.43434274064,8.788128888938385,10
850,198.70895136536234,8.896935794362104,10
851,198.97201518271322,8.87609164261315,10
852,199.237034571649,8.85577199404889,10
853,199.32504647489955,8.805969992434882,10
854,199.56572386003583,8.750349542875307,10
855,199.7844219566776,8.576983274372749,10
856,199.99408084827462,8.655864424634075,10
857,200.0698158271266,8.716014826393819,10
858,200.2089388677369,8.707313265197874,10
859,200.45688747180674,8.813333079683407,10
860,200.6303734387835,8.799632781197651,10
861,200.71061533474023,8.722763743346063,10
862,200.9547624291119,8.744210450680157,10
863,201.21716672970632,8.694137564157021,10
864,201.42817290188157,8.91476254704021,10
865,201.69391659634735,8.848156039720417,10
866,201.98169644810585,8.888274839789855,10
867,202.1339119470182,9.009143522740919,10
868,202.29349220364256,9.154508922632887,10
869,202.37837563049297,9.109749233210874,10
870,202.46133970497226,9.124707117613394,10
871,202.84801327220936,9.073450053753362,10
872,203.05165665898375,8.968877844072379,10
873,203.50156152991968,8.869438207479618,10
874,203.71283958915205,8.802368433219675,10
875,203.8965944406106,8.763669070265172,10
876,204.04625187740797,8.868519335614177,10
877,204.26682269593698,8.896822906577768,10
878,204.47536086571992,8.864568400744204,10
879,204.7409157286037,8.741317749427225,10
880,204.95539439548276,8.793210531045052,10
881,205.16570961913195,8.93426484258892,10
882,205.31281441782636,9.011584355775668,10
883,205.4768913888253,9.039890612689849,10
884,205.81812930148664,8.94752809579785,10
885,206.0330494346189,9.17096067415352,10
886,206.33418175557216,8.99890179143651,10
887,206.41933131172095,8.944091912855619,10
888,206.62413915583912,9.046181471737476,10
889,206.9485435640645,9.230028605641811,10
890,207.3286315146262,9.088112333376456,10
891,207.60647523132184,9.172701571331878,10
892,207.87897886960218,9.208512476325437,10
893,208.02991478693556,9.23180834257282,10
894,208.3008974435878,9.352018186218023,10
895,208.45661652473092,9.369336369996361,10
896,208.90438764076603,9.48551863314099,10
897,209.1035673602506,9.380846711280618,10
898,209.43211790232144,9.559514521638548,10
899,209.52637955617064,9.519821637725666,10
900,209.64656734249147,9.529108899191595,10
901,209.96196291848204,9.479032344428921,10
902,210.0627333731665,9.443149157416324,10
903,210.39589743690243,9.585903255201558,10
904,210.53754545197776,9.664270123394497,10
905,210.91854962904753,9.68921182836825,10
906,211.13326517456886,9.581966413514822,10
907,211.4543644235983,9.629848979322082,10
908,211.5901510167223,9.739547076201717,10
909,211.9201864184654,9.767621429823636,10
910,212.12978327410445,9.834058902494592,10
911,212.28094965149165,9.855125882600902,10
912,212.4320798451219,9.900038237894531,10
913,212.52750627463737,9.867000259063225,10
914,212.73595978960552,10.070971723569414,10
915,212.8470447638528,10.001146303433853,10
916,213.0470546955715,9.895020044453574,10
917,213.37950200489104,9.965363442941095,10
918,213.40458044984794,9.960150417175468,10
919,213.67217586088623,10.14987852594287,10
920,213.83012198771644,10.16670074770539,10
921,213.97699201231626,10.214471556214015,10
922,214.23454194772907,10.35886449923863,10
923,214.4486515714837,10.41177893449702,10
924,214.54435403434212,10.450371677345027,10
925,214.7366843563917,10.318870000677546,10
926,215.00289937611393,10.404779807564585,10
927,215.0673443738141,10.415875201266289,10
928,215.13896525704018,10.421350804650665,10
929,215.51782667351927,10.569060771688081,10
930,215.72257134747935,10.719050234220594,10
931,215.81195683951728,10.685316715686733,10
932,215.92498599194636,10.823511483846787,10
933,216.07449342678532,10.796630034011903,10
934,216.2664792754561,10.699091907193115,10
935,216.58943663442946,10.806593657347726,10
936,216.91216965717587,10.641397341808426,10
937,217.10724364129047,10.545251562882214,10
938,217.37286979102828,10.48209452554312,10
939,217.8228013626615,10.488419008957385,10
940,218.20458729746778,10.66180094474436,10
941,218.33711456187515,10.757875058807212,10
942,218.61703486303037,10.941108328100187,10
943,218.74750775261091,10.83488111784396,10
944,218.9670187176574,10.910680550764386,10
945,219.23033645630954,11.050036357073925,10
946,219.55686794363106,11.181885696790632,10
947,219.71933971534617,11.11508201814814,10
948,219.89698373703968,11.059551705964898,10
949,219.98188195191113,11.041999865950737,10
950,220.26306491003683,11.107475081177022,10
951,220.53200107306512,11.311317685130938,10
952,220.98355527253221,11.501690778931595,10
953,221.08875722720745,11.492017574444944,10
954,221.26913313916242,11.575490350012572,10
955,221.53944455759446,11.749733861870025,10
956,221.7007993821473,11.714676879181008,10
957,221.83412383744854,11.736518629808073,10
958,222.00922764210586,11.6879214117306,10
959,222.25419835213347,11.599234383319269,10
960,222.39978971505587,11.746257459071188,10
961,222.53415844482325,11.694779220627693,10
962,222.6668191710152,11.727091683227405,10
963,222.93901478491452,11.695968937542007,10
964,223.1945797308881,11.762525549089784,10
965,223.31180067486312,11.738521854045228,10
966,223.63660715336422,11.86094304261883,10
967,223.8894416649956,11.982239239662325,10
968,224.04446019842857,11.91870065162246,10
969,224.38315484860468,11.9304233008576,10
970,224.6443008567008,11.854594306753519,10
971,224.85877305521095,11.689376569364057,10
972,225.20522240277606,11.641784915526085,10
973,225.41837056226942,11.796073701726234,10
974,225.55531604924198,11.808967591634993,10
975,225.88005355967903,11.789684633231571,10
976,226.26626181460307,11.591431965032056,10
977,226.52673105965405,11.62331886721263,10
978,226.67588788366965,11.59209978364992,10
979,226.8702629952511,11.731284550165098,10
980,227.02087770597933,11.68454095217634,10
981,227.23615775735522,11.699138829283491,10
982,227.3710641828623,11.787135144729232,10
983,227.64523316438977,11.981381642223166,10
984,227.72504962220077,11.913401814730854,10
985,227.92931530171714,11.89898572254562,10
986,228.15411828078544,12.018882973006976,10
987,228.24913467446805,12.10506103007461,10
988,228.5217031012731,12.122614049795404,10
989,228.91905227519155,12.232594925264598,10
990,229.13949588879382,12.256790669353324,10
991,229.39354700122072,12.159838700624341,10
992,229.5296946234962,12.135151482935225,10
993,229.72635483915397,12.258709316224746,10
994,230.04752268878065,12.374211133367767,10
995,230.26521127706093,12.332110484368386,10
996,230.4032192535887,12.3677000980771,10
997,230.61678696010281,12.445741953160613,10
998,230.8884818904384,12.456800095266608,10
999,231.09868546439571,12.504533296738032,10
1000,231.23917779027374,12.479023086229256,10
1001,231.4611780900563,12.37801489125265,10
1002,231.66444147707097,12.23618455712424,10
1003,231.89509342743924,12.21747758629433,10
1004,232.10350718319683,12.308922474136068,10
1005,232.37378485568132,12.11674990165758,10
1006,232.6036507454994,12.205060618081312,10
1007,232.9317179373546,12.124684254751381,10
1008,233.15372421331003,11.958304685302906,10
1009,233.42799768291752,11.96315041927836,10
1010,233.5609573990091,11.835786971106991,10
1011,233.765900547669,11.98713216529505,10
1012,234.1084801191384,12.063209641878105,10
1013,234.37402190744086,12.118083985269509,10
1014,234.61880580591713,12.233559458117313,10
1015,234.8304974836626,12.075826673182197,10
1016,234.93795749291758,12.199168741981781,10
1017,235.0384534323902,12.16039953648391,10
1018,235.3274694749437,12.24510589820173,10
1019,235.54462257421537,12.133864235189579,10
1020,236.05296967199348,12.21471670724543,10
1021,236.2099435156453,12.43307277118893,10
1022,236.66075459416075,12.529053149890728,10
1023,236.86782270864256,12.485448820768518,10
1024,237.02154546917814,12.446510595350015,10
1025,237.28429568782045,12.604878426643475,10
1026,237.55487891186266,12.645390790850424,10
1027,237.6405138382519,12.668416735330398,10
1028,237.7383011783973,12.819816760002649,10
1029,237.95595853886707,12.986300975171293,10
1030,238.2302367547091,13.155417202553004,10
1031,238.38221547599883,13.202064889355624,10
1032,238.61343977877624,13.071447545031988,10
1033,238.8826635516356,13.25480889616477,10
1034,239.1384769145033,13.26975633600965,10
