t,cum_regret_mean,cum_regret_sd,n_runs
697,241.61987306709096,13.809239013051505,10
698,241.90467306500764,13.949772651670461,10
699,242.20727306025856,13.949216179013195,10
700,242.69677306066546,13.80420442249543,10
701,242.97267306576123,13.972429308790435,10
702,243.23967306634358,14.182313730614156,10
703,243.4532730846585,14.345544781795892,10
704,243.7469730870886,14.506798545402733,10
705,243.9605730937109,14.571973104205803,10
706,244.25427309614096,14.553465216109752,10
707,244.71707310639272,14.63243845288883,10
708,245.08197311180984,14.784461801644449,10
709,245.17097311174967,14.759301098465706,10
710,245.5091731129477,14.712778855270336,10
711,245.89187312739168,14.619316728394656,10
712,246.0787731321662,14.679516327422277,10
713,246.25677314297687,14.77313141117388,10
714,246.6305731529074,14.703487165373351,10
715,247.28917314944334,14.712557542957693,10
716,247.82317315098953,14.72518619567622,10
717,248.32157315632858,14.610913758163898,10
718,248.46397317165648,14.568229229816032,10
719,248.81997317256008,14.300606123352477,10
720,249.20267317531142,14.10339356675142,10
721,249.41627318193372,14.171237248912066,10
722,249.5319731837213,14.182440364001858,10
723,249.81677319333053,14.221651719768225,10
724,250.18167319874766,14.417306553385307,10
725,250.53767319965124,14.702725786586326,10
726,251.08947319853164,14.477903568302803,10
727,251.55227319709084,14.487434731953108,10
728,251.90827320606377,14.501752502719553,10
729,252.45117321212348,14.413618947548088,10
730,252.82497321036135,14.28211262549423,10
731,253.1186732127914,14.287162396205995,10
732,253.40347322240072,14.541943987715605,10
733,253.69717322483075,14.662576478699856,10
734,254.17777323241688,14.657268164454491,10
735,254.4536732375127,14.785840498128632,10
736,254.907573243251,14.753538491526403,10
737,255.21017326188718,14.691371885986566,10
738,255.75307326566062,14.507573941083926,10
739,256.20697327139897,14.83601972543828,10
740,256.49177328100825,14.631876714302434,10
741,256.80327330415787,14.826295941530162,10
742,256.9990733134458,14.602815734275692,10
743,257.2927733158759,14.472671049403727,10
744,257.586473318306,14.308297030422553,10
745,257.7911733321074,14.206179424491971,10
746,258.1649733303454,14.417205230662779,10
747,258.3518733351199,14.370761186980944,10
748,258.67227333939775,14.276771360031377,10
749,259.0549733421491,14.448749755694392,10
750,259.3842733492743,14.515055724813024,10
751,259.58007335856234,14.64263605169814,10
752,259.9627733613137,14.342305161157276,10
753,260.59467336769455,14.276273254478095,10
754,261.13757337375415,14.337643136006683,10
755,261.32447337852864,14.418242976168601,10
756,261.538073385151,14.35707048852533,10
757,261.849573396608,14.305681363547711,10
758,262.16107339637233,14.338821680709806,10
759,262.3657733984811,14.363570666045238,10
760,262.66837340542475,14.309522268885924,10
761,263.12227341116306,14.546424364965961,10
762,263.6562734127092,14.667784477809326,10
763,264.1190734112684,14.530663113041754,10
764,264.6619734161849,14.53684107559262,10
765,265.20487342224453,14.550028718562244,10
766,265.4273734333803,14.495274228753585,10
767,265.68547343751845,14.508193913652375,10
768,266.0592734474491,14.780987311727243,10
769,266.52207344600816,14.615328441920651,10
770,266.8157734484383,14.434107469527932,10
771,267.10947345086845,14.347223305345802,10
772,267.5900734467619,14.360576524169257,10
773,267.8392734580792,14.21248977126222,10
774,268.3198734539727,14.538924834629249,10
775,268.50677345874726,14.777056950009499,10
776,268.8538734748994,14.477503608696225,10
777,269.32557347797206,14.770119044834692,10
778,269.7705734791969,15.008833204253008,10
779,270.08207347896126,15.031609104085964,10
780,270.4736734862261,15.008022774378063,10
781,270.5715734906794,15.038727179754861,10
782,271.114473496739,14.978475293203763,10
783,271.65737350279863,14.843985826952771,10
784,271.8175735045823,15.02070301847115,10
785,272.19137351451286,15.162493783110415,10
786,272.5829735217776,15.044123203426626,10
787,272.8499735212169,14.928671139979619,10
788,273.2326735356609,15.21085195723278,10
789,273.54417354711796,15.314888500494966,10
790,273.7666735465611,15.337915721576392,10
791,274.14937356100506,15.256664193043305,10
792,274.52317355924293,15.128635275963342,10
793,274.8168735733657,15.141402825591342,10
794,275.11947359200184,14.977899401890882,10
795,275.7602736028962,15.082261397386372,10
796,275.95607360049155,15.184984683609674,10
797,276.2230735999308,15.092903753414708,10
798,276.6858736101825,14.945058503097398,10
799,276.98847361712615,15.012158811100974,10
800,277.26437362222197,14.87814536340516,10
801,277.5669736291655,14.956848291568871,10
802,277.7894736286086,14.83875420374516,10
803,278.26117363168123,14.918265535299403,10
804,278.83077363958853,14.89732394812723,10
805,278.9553736575822,14.93546816046231,10
806,279.4982736600186,14.903573145845353,10
807,279.9699736630912,14.700836443987711,10
808,280.1657736723792,14.623627759979295,10
809,280.5039736739096,14.456124382769191,10
810,280.9667736841614,14.595289679050868,10
811,281.4295736944132,14.495963936919955,10
812,281.8122736971646,14.539761360385304,10
813,281.9190737061312,14.48941139077769,10
814,282.2216737130748,14.502409148474436,10
815,282.4263737114787,14.564260759087356,10
816,282.70227371657444,14.583357255648952,10
817,283.24517372263404,14.799334342997586,10
818,283.4943737238431,14.866143985303518,10
819,283.9571737340949,14.692054794388643,10
820,284.3487737296672,14.717903345974255,10
821,284.70477373057076,14.809279102507187,10
822,284.90947373267954,14.824049528730974,10
823,285.19427374228883,14.85770053868364,10
824,285.52357373938753,14.991923735087974,10
825,285.97747374512585,15.041554729040719,10
826,286.2622737547352,15.082500683836566,10
827,286.71617376047345,15.147919726836276,10
828,287.0899737587114,15.037481753756156,10
829,287.4815737776688,14.981488118852543,10
830,287.9977737807376,15.089734751293111,10
831,288.4605737909894,15.187430414579026,10
832,288.8254737964065,15.456605554723932,10
833,289.05687380036306,15.297923849766226,10
834,289.3327738054589,15.501139675123893,10
835,289.5997738060412,15.504948956892155,10
836,289.9557738069448,15.300720766864206,10
837,290.32957380518275,15.195830829955838,10
838,290.7300738051867,15.106455471910593,10
839,291.02377380761675,14.871780194292354,10
840,291.29077380819905,14.964998274754828,10
841,291.4509738075026,14.879185312211128,10
842,291.66457381412476,14.965688700599314,10
843,292.0383738123627,14.826508459919607,10
844,292.4388738124484,14.958708842553433,10
845,292.7414738310846,14.952646322268592,10
846,293.0173738467299,15.076698094988712,10
847,293.2843738473122,14.861809751922978,10
848,293.64037384821586,14.785028567264796,10
849,293.90737384879816,14.824745329029565,10
850,294.4591738476787,14.98572782174506,10
851,294.913073853417,14.936986092537563,10
852,295.14447386906625,14.96109031758802,10
853,295.49157387890136,14.785371432042025,10
854,296.04337387778185,14.880469985291505,10
855,296.19467387423794,14.865382625256437,10
856,296.5684738724759,14.834714547393649,10
857,296.9333738778929,14.773022996720396,10
858,296.9956738840543,14.753453769112486,10
859,297.2715738891501,14.483098959098676,10
860,297.5652738915802,14.404174572411351,10
861,298.01027389280506,14.467793094404179,10
862,298.4730739030569,14.572818693311426,10
863,298.7578738973503,14.611337833710241,10
864,299.20287389857515,14.464013706107586,10
865,299.7368739001213,14.287708156413922,10
866,300.1106739100518,14.0679533701848,10
867,300.68917392247266,14.222463630927713,10
868,300.99177391772355,14.206190551286488,10
869,301.3477739186272,14.067532943564068,10
870,301.54357392791525,13.99328332543128,10
871,301.81057392849755,14.060489047982179,10
872,302.1843739267355,14.011978405347138,10
873,302.4958739264998,14.006745236080922,10
874,302.9408739277246,14.072160599367239,10
875,303.1544739460396,14.148647615976131,10
876,303.78637395242043,14.239184141765048,10
877,304.05337395300285,14.344187673285555,10
878,304.4583239518541,14.343273274406778,10
879,304.74312394977073,14.34625754065116,10
880,305.0190239548665,14.329129446330308,10
881,305.1970239551275,14.581763159455718,10
882,305.48182396473686,14.704515951978689,10
883,305.9268239659617,14.765499530830317,10
884,306.1493239654048,14.683537437029216,10
885,306.62102396847746,14.832194561968109,10
886,306.74562398647106,14.862365688465736,10
887,307.14612400994207,15.06251418891049,10
888,307.4665240142199,15.195552657203738,10
889,307.74242401931565,15.387692923112818,10
890,308.20522402956743,15.364639483508105,10
891,308.57902403949794,15.233196813685398,10
892,309.02402404492557,15.487853071622217,10
893,309.2109240497001,15.469810003153427,10
894,309.51352405664363,15.453284240044031,10
895,309.59362406013935,15.367177990854923,10
896,309.8873240625694,15.46377369030794,10
897,310.2700240653208,15.316277261989578,10
898,310.7506240729069,15.436048032082198,10
899,311.1422240801717,15.373028928319645,10
900,311.41812408526755,15.393686435942517,10
901,311.95212408681374,15.263074020383264,10
902,312.3081240865742,15.347650097765124,10
903,312.7887240941603,15.529383133193768,10
904,313.09132410110385,15.438693947074627,10
905,313.5096240989425,15.418825109908418,10
906,313.70542409653785,15.217792901035828,10
907,314.06142409744143,14.883824768882887,10
908,314.33732410253725,15.219358396954222,10
909,314.7289240981095,15.05162694548482,10
910,315.0938241035266,15.13977796983553,10
911,315.2896241011219,15.311919833345682,10
912,315.6723241027302,15.441167853828464,10
913,315.9660241051603,15.446696219394175,10
914,316.14402411597086,15.270393732836759,10
915,316.2775241150928,15.322324026269044,10
916,316.40212410970105,15.392165580093208,10
917,316.6691241102834,15.455082733846199,10
918,316.7670241147367,15.562541128408615,10
919,316.9450241149978,15.602439142605503,10
920,317.1497241171066,15.577820501431981,10
921,317.62142412017926,15.333392675499196,10
922,317.9952241184171,15.458016886257445,10
923,318.39572411850287,15.513557404114593,10
924,318.85852412875465,15.496150272421865,10
925,319.20562413321414,15.545366606542455,10
926,319.650624134439,15.749596497045708,10
927,320.0066241353426,15.891998193456077,10
928,320.1846241319804,15.934606422866272,10
929,320.37152413675494,16.066961499849427,10
930,320.58512414379584,16.02296297186413,10
931,320.78092414139127,16.01959222640451,10
932,321.31492414293746,16.171777446352916,10
933,321.5196241567388,16.234292207177184,10
934,321.9023241594902,16.22733571517819,10
935,322.2672241649073,16.19075926400961,10
936,322.6588241721721,16.17707571843809,10
937,322.9614241791157,16.332351593812017,10
938,323.41532418485406,16.375064698154628,10
939,323.78912419478456,16.39391046789953,10
940,324.05612419536686,16.461019259497583,10
941,324.2608241974757,16.24698177210307,10
942,324.6524242047405,16.229040266078613,10
943,324.8482242140285,16.077514248709033,10
944,325.31102421258765,16.327861073927394,10
945,325.55132421939163,16.32970388697336,10
946,325.81832421997393,16.511859990117472,10
947,326.18322422539103,16.39244105069674,10
948,326.30782423169205,16.431774451860942,10
949,326.75282423291685,16.555783524033192,10
950,326.9486242305122,16.317475097235352,10
951,327.1266242307733,16.25145243273405,10
952,327.4915242361904,16.63869264845768,10
953,327.9454242419288,16.846426520958733,10
954,328.3459242420144,17.012118584469594,10
955,328.630724239931,16.92996470782714,10
956,329.0223242471958,16.86577515380676,10
957,329.2982242522916,17.104451302915184,10
958,329.68982425955653,16.924392503130242,10
959,329.90342426617883,16.775954556813726,10
960,330.1437242629562,16.65388047511144,10
961,330.5086242683733,16.57568225532644,10
962,330.63322427467426,16.465035727225068,10
963,331.0070242729122,16.638785238368136,10
964,331.4164242775113,16.50080312867256,10
965,331.6300242724409,16.546103394886877,10
966,331.99492427785793,16.52241997776046,10
967,332.3687242760959,16.711505792325358,10
968,332.82262428183424,16.61092742762519,10
969,333.10742429144346,16.583169310566877,10
970,333.6503242975031,16.6825349663411,10
971,333.98852429744915,16.840758779188576,10
972,334.11312430375017,16.916121600200253,10
973,334.6649243026306,17.006556244667525,10
974,334.9675243095741,17.281777206301495,10
975,335.26122431200423,17.315555226814574,10
976,335.38582431830525,17.50521121535306,10
977,335.6617243234011,17.499612969005117,10
978,335.8842243345367,17.637364447579515,10
979,336.418224336083,17.719965723669127,10
980,336.93442433915175,17.50182118478431,10
981,337.0501243409393,17.47400101967158,10
982,337.4061243418428,17.41228324356218,10
983,337.6197243484652,17.355964435527248,10
984,337.824424350574,17.471602887802895,10
985,338.27832435631234,17.37459927795783,10
986,338.82122436237194,17.455094644480027,10
987,339.1149243764946,17.3375044905262,10
988,339.2306243782822,17.41486845069859,10
989,339.3552243728906,17.518319554388825,10
990,339.80022437411554,17.858355989796245,10
991,340.1829243768669,17.56993541696461,10
992,340.38762437897566,17.629873817519098,10
993,340.9038243912568,17.598803201544463,10
994,341.1797243963527,17.673891123282143,10
995,341.5535244062832,17.816613398016123,10
996,341.8739243988685,17.80918826772611,10
997,342.17652440623067,18.061984614126967,10
998,342.4613244041473,18.216666735480715,10
999,342.84402441859123,18.37273733397402,10
1000,343.15552441835564,18.379133664687288,10
1001,343.44922442078575,18.29085420261516,10
1002,343.8319244235371,18.391810584853822,10
1003,344.1968244289542,18.21707979619725,10
1004,344.30362443792086,18.38361194871517,10
1005,344.6952244334931,18.51064820568345,10
1006,344.8821244382676,18.558127345681182,10
1007,345.1758244406976,18.625816753913657,10
1008,345.28262444966447,18.689556761006106,10
1009,345.58522445702664,18.597099276133175,10
1010,345.8789244594567,18.71216987285792,10
1011,346.11032445172066,18.770679198424567,10
1012,346.2883244519818,18.703387482240043,10
1013,346.8223244535279,18.564156869189326,10
1014,347.3652244595875,18.6047312704205,10
1015,347.65892446201764,18.523719265487905,10
1016,348.0594244737959,18.899237365014866,10
1017,348.45992448557416,18.950159051280092,10
1018,348.664624487683,18.99937676762045,10
1019,348.6913244891492,19.004578619641833,10
1020,348.8960244912581,18.768799368303032,10
1021,349.24312450741024,18.803829420313015,10
1022,349.3588245208904,18.69059556512131,10
1023,349.643624518807,18.72294746530518,10
