t,Q_diff_mean,Q_diff_sd,n_runs
3227,0.0,0.0,10
3228,0.1,0.31622776601683794,10
3229,0.3,0.6749485577105528,10
3230,0.3,0.6749485577105528,10
3231,0.3,0.6749485577105528,10
3232,0.3,0.6749485577105528,10
3233,0.3,0.6749485577105528,10
3234,0.3,0.6749485577105528,10
3235,0.2,0.42163702135578396,10
3236,0.1,0.31622776601683794,10
3237,0.1,0.31622776601683794,10
3238,0.2,0.42163702135578396,10
3239,0.2,0.42163702135578396,10
3240,0.2,0.42163702135578396,10
3241,0.2,0.42163702135578396,10
3242,0.2,0.42163702135578396,10
3243,0.2,0.42163702135578396,10
3244,0.2,0.42163702135578396,10
3245,0.2,0.42163702135578396,10
3246,0.5,0.5270462766947299,10
3247,0.4,0.5163977794943223,10
3248,0.3,0.4830458915396479,10
3249,0.3,0.4830458915396479,10
3250,0.2,0.42163702135578396,10
3251,0.2,0.42163702135578396,10
3252,0.2,0.42163702135578396,10
3253,0.2,0.42163702135578396,10
3254,0.1,0.31622776601683794,10
3255,0.2,0.42163702135578396,10
3256,0.2,0.42163702135578396,10
3257,0.4,0.5163977794943223,10
3258,0.3,0.4830458915396479,10
3259,0.3,0.4830458915396479,10
3260,0.3,0.48304589153964794,10
3261,0.2,0.42163702135578396,10
3262,0.2,0.42163702135578396,10
3263,0.2,0.42163702135578396,10
3264,0.2,0.42163702135578396,10
3265,0.2,0.42163702135578396,10
3266,0.2,0.42163702135578396,10
3267,0.2,0.42163702135578396,10
3268,0.2,0.42163702135578396,10
3269,0.2,0.42163702135578396,10
3270,0.2,0.42163702135578396,10
3271,0.2,0.42163702135578396,10
3272,0.4,0.6992058987801011,10
3273,0.3,0.6749485577105528,10
3274,0.3,0.6749485577105528,10
3275,0.3,0.6749485577105528,10
3276,0.3,0.6749485577105528,10
3277,0.3,0.6749485577105528,10
3278,0.3,0.6749485577105528,10
3279,0.2,0.6324555320336759,10
3280,0.2,0.6324555320336759,10
3281,0.2,0.6324555320336759,10
3282,0.2,0.6324555320336759,10
3283,0.2,0.6324555320336759,10
3284,0.2,0.6324555320336759,10
3285,0.2,0.6324555320336759,10
3286,0.2,0.6324555320336759,10
3287,0.2,0.6324555320336759,10
3288,0.3,0.6749485577105528,10
3289,0.2,0.6324555320336759,10
3290,0.2,0.6324555320336759,10
3291,0.2,0.6324555320336759,10
3292,0.2,0.6324555320336759,10
3293,0.2,0.6324555320336759,10
3294,0.2,0.6324555320336759,10
3295,0.2,0.6324555320336759,10
3296,0.2,0.6324555320336759,10
3297,0.2,0.6324555320336759,10
3298,0.2,0.6324555320336759,10
3299,0.2,0.6324555320336759,10
3300,0.2,0.6324555320336759,10
3301,0.2,0.6324555320336759,10
3302,0.2,0.6324555320336759,10
3303,0.3,0.6749485577105528,10
3304,0.2,0.6324555320336759,10
3305,0.2,0.6324555320336759,10
3306,0.2,0.6324555320336759,10
3307,0.2,0.6324555320336759,10
3308,0.3,0.9486832980505139,10
3309,0.2,0.6324555320336759,10
3310,0.1,0.31622776601683794,10
3311,0.0,0.0,10
3312,0.0,0.0,10
3313,0.0,0.0,10
3314,0.0,0.0,10
3315,0.0,0.0,10
3316,0.0,0.0,10
3317,0.0,0.0,10
3318,0.0,0.0,10
3319,0.2,0.42163702135578396,10
3320,0.1,0.31622776601683794,10
3321,0.1,0.31622776601683794,10
3322,0.1,0.31622776601683794,10
3323,0.1,0.31622776601683794,10
3324,0.1,0.31622776601683794,10
3325,0.1,0.31622776601683794,10
3326,0.1,0.31622776601683794,10
3327,0.2,0.42163702135578396,10
3328,0.3,0.4830458915396479,10
3329,0.3,0.4830458915396479,10
3330,0.3,0.4830458915396479,10
3331,0.2,0.42163702135578396,10
3332,0.2,0.42163702135578396,10
3333,0.2,0.42163702135578396,10
3334,0.2,0.42163702135578396,10
3335,0.2,0.42163702135578396,10
3336,0.2,0.42163702135578396,10
3337,0.1,0.31622776601683794,10
3338,0.0,0.0,10
3339,0.0,0.0,10
3340,0.0,0.0,10
3341,0.1,0.31622776601683794,10
3342,0.0,0.0,10
3343,0.0,0.0,10
3344,0.0,0.0,10
3345,0.0,0.0,10
3346,0.0,0.0,10
3347,0.0,0.0,10
3348,0.0,0.0,10
3349,0.0,0.0,10
3350,0.0,0.0,10
3351,0.1,0.31622776601683794,10
3352,0.1,0.31622776601683794,10
3353,0.1,0.31622776601683794,10
3354,0.1,0.31622776601683794,10
3355,0.1,0.31622776601683794,10
3356,0.1,0.31622776601683794,10
3357,0.1,0.31622776601683794,10
3358,0.1,0.31622776601683794,10
3359,0.1,0.31622776601683794,10
3360,0.1,0.31622776601683794,10
3361,0.1,0.31622776601683794,10
3362,0.1,0.31622776601683794,10
3363,0.1,0.31622776601683794,10
3364,0.1,0.31622776601683794,10
3365,0.2,0.42163702135578396,10
3366,0.2,0.42163702135578396,10
3367,0.2,0.42163702135578396,10
3368,0.2,0.42163702135578396,10
3369,0.2,0.42163702135578396,10
3370,0.3,0.4830458915396479,10
3371,0.3,0.4830458915396479,10
3372,0.3,0.4830458915396479,10
3373,0.3,0.4830458915396479,10
3374,0.2,0.42163702135578396,10
3375,0.2,0.42163702135578396,10
3376,0.2,0.42163702135578396,10
3377,0.0,0.0,10
3378,0.0,0.0,10
3379,0.0,0.0,10
3380,0.0,0.0,10
3381,0.0,0.0,10
3382,0.0,0.0,10
3383,0.0,0.0,10
3384,0.0,0.0,10
3385,0.0,0.0,10
3386,0.0,0.0,10
3387,0.0,0.0,10
3388,0.0,0.0,10
3389,0.0,0.0,10
3390,-0.1,0.31622776601683794,10
3391,0.0,0.0,10
3392,0.0,0.0,10
3393,0.0,0.0,10
3394,0.0,0.0,10
3395,0.0,0.0,10
3396,0.1,0.31622776601683794,10
3397,0.1,0.31622776601683794,10
3398,0.1,0.31622776601683794,10
3399,0.1,0.31622776601683794,10
3400,0.1,0.31622776601683794,10
3401,0.1,0.31622776601683794,10
3402,0.1,0.31622776601683794,10
3403,0.1,0.31622776601683794,10
3404,0.1,0.31622776601683794,10
3405,0.1,0.31622776601683794,10
3406,0.1,0.31622776601683794,10
3407,0.1,0.31622776601683794,10
3408,0.1,0.31622776601683794,10
3409,0.2,0.42163702135578396,10
3410,0.2,0.42163702135578396,10
3411,0.2,0.42163702135578396,10
3412,0.2,0.42163702135578396,10
3413,0.1,0.31622776601683794,10
3414,0.1,0.31622776601683794,10
3415,0.1,0.31622776601683794,10
3416,0.1,0.31622776601683794,10
3417,0.1,0.31622776601683794,10
3418,0.1,0.31622776601683794,10
3419,0.1,0.31622776601683794,10
3420,0.0,0.0,10
3421,0.1,0.31622776601683794,10
3422,0.0,0.0,10
3423,0.0,0.0,10
3424,0.0,0.0,10
3425,0.0,0.0,10
3426,0.0,0.0,10
3427,0.0,0.0,10
3428,0.0,0.0,10
3429,0.0,0.0,10
3430,0.2,0.42163702135578396,10
3431,0.2,0.42163702135578396,10
3432,0.2,0.42163702135578396,10
3433,0.2,0.42163702135578396,10
3434,0.2,0.42163702135578396,10
3435,0.2,0.42163702135578396,10
3436,0.2,0.42163702135578396,10
3437,0.0,0.0,10
3438,0.0,0.0,10
3439,0.0,0.0,10
3440,0.0,0.0,10
3441,0.0,0.0,10
3442,0.1,0.31622776601683794,10
3443,0.1,0.31622776601683794,10
3444,0.0,0.0,10
3445,0.0,0.0,10
3446,0.0,0.0,10
3447,0.0,0.0,10
3448,0.0,0.0,10
3449,0.1,0.31622776601683794,10
3450,0.1,0.31622776601683794,10
3451,0.1,0.31622776601683794,10
3452,0.1,0.31622776601683794,10
3453,0.0,0.0,10
3454,0.1,0.31622776601683794,10
3455,0.1,0.31622776601683794,10
3456,0.1,0.31622776601683794,10
3457,0.1,0.31622776601683794,10
3458,0.1,0.31622776601683794,10
3459,0.1,0.31622776601683794,10
3460,0.2,0.6324555320336759,10
3461,0.2,0.6324555320336759,10
3462,0.2,0.6324555320336759,10
3463,0.3,0.6749485577105528,10
3464,0.3,0.6749485577105528,10
3465,0.3,0.6749485577105528,10
3466,0.3,0.6749485577105528,10
3467,0.3,0.6749485577105528,10
3468,0.2,0.6324555320336759,10
3469,0.2,0.6324555320336759,10
3470,0.2,0.6324555320336759,10
3471,0.2,0.6324555320336759,10
3472,0.3,0.6749485577105528,10
3473,0.2,0.6324555320336759,10
3474,0.2,0.6324555320336759,10
3475,0.2,0.6324555320336759,10
3476,0.2,0.6324555320336759,10
3477,0.1,0.31622776601683794,10
3478,0.1,0.31622776601683794,10
3479,0.0,0.0,10
3480,0.0,0.0,10
3481,0.0,0.0,10
3482,0.1,0.31622776601683794,10
3483,0.1,0.31622776601683794,10
3484,0.1,0.31622776601683794,10
3485,0.0,0.0,10
3486,0.1,0.31622776601683794,10
3487,0.1,0.31622776601683794,10
3488,0.1,0.31622776601683794,10
3489,0.1,0.31622776601683794,10
3490,0.1,0.31622776601683794,10
3491,0.1,0.31622776601683794,10
3492,0.1,0.31622776601683794,10
3493,0.0,0.0,10
3494,0.0,0.0,10
3495,0.0,0.0,10
3496,0.0,0.0,10
3497,0.0,0.0,10
3498,0.0,0.0,10
3499,0.0,0.0,10
3500,0.0,0.0,10
3501,0.0,0.0,10
3502,0.0,0.0,10
3503,0.0,0.0,10
3504,0.1,0.31622776601683794,10
3505,0.1,0.31622776601683794,10
3506,0.1,0.31622776601683794,10
3507,0.1,0.31622776601683794,10
3508,0.1,0.31622776601683794,10
3509,0.1,0.31622776601683794,10
3510,0.1,0.31622776601683794,10
3511,0.1,0.31622776601683794,10
3512,0.1,0.31622776601683794,10
3513,0.1,0.31622776601683794,10
3514,0.0,0.0,10
3515,0.1,0.31622776601683794,10
3516,0.1,0.31622776601683794,10
3517,0.1,0.31622776601683794,10
3518,0.0,0.0,10
3519,0.0,0.0,10
3520,0.1,0.31622776601683794,10
3521,0.1,0.31622776601683794,10
3522,0.1,0.31622776601683794,10
3523,0.2,0.6324555320336759,10
3524,0.2,0.6324555320336759,10
3525,0.2,0.6324555320336759,10
3526,0.2,0.6324555320336759,10
3527,0.2,0.6324555320336759,10
3528,0.2,0.42163702135578396,10
3529,0.2,0.42163702135578396,10
3530,0.1,0.31622776601683794,10
3531,0.1,0.31622776601683794,10
3532,0.1,0.31622776601683794,10
3533,0.0,0.0,10
3534,0.0,0.0,10
3535,0.0,0.0,10
3536,0.1,0.31622776601683794,10
3537,0.1,0.31622776601683794,10
3538,0.1,0.31622776601683794,10
3539,0.2,0.42163702135578396,10
3540,0.3,0.48304589153964794,10
3541,0.4,0.6992058987801011,10
3542,0.5,0.8498365855987975,10
3543,0.5,0.8498365855987975,10
3544,0.4,0.6992058987801011,10
3545,0.4,0.6992058987801011,10
3546,0.4,0.6992058987801011,10
3547,0.5,0.7071067811865476,10
3548,0.6,0.6992058987801011,10
3549,0.7,0.674948557710553,10
3550,0.4,0.6992058987801011,10
3551,0.4,0.6992058987801011,10
3552,0.4,0.6992058987801011,10
3553,0.4,0.6992058987801011,10
3554,0.4,0.6992058987801011,10
3555,0.4,0.6992058987801011,10
3556,0.4,0.6992058987801011,10
3557,0.4,0.6992058987801011,10
3558,0.4,0.6992058987801011,10
3559,0.3,0.6749485577105528,10
3560,0.2,0.42163702135578396,10
3561,0.2,0.42163702135578396,10
3562,0.2,0.42163702135578396,10
3563,0.2,0.42163702135578396,10
3564,0.2,0.42163702135578396,10
3565,0.2,0.42163702135578396,10
3566,0.1,0.31622776601683794,10
3567,0.1,0.31622776601683794,10
3568,0.2,0.42163702135578396,10
3569,0.2,0.42163702135578396,10
3570,0.2,0.42163702135578396,10
3571,0.2,0.42163702135578396,10
3572,0.2,0.42163702135578396,10
3573,0.2,0.42163702135578396,10
3574,0.3,0.4830458915396479,10
3575,0.3,0.4830458915396479,10
3576,0.2,0.42163702135578396,10
3577,0.2,0.42163702135578396,10
3578,0.2,0.42163702135578396,10
3579,0.2,0.42163702135578396,10
3580,0.2,0.42163702135578396,10
3581,0.1,0.31622776601683794,10
3582,0.2,0.42163702135578396,10
3583,0.2,0.42163702135578396,10
3584,0.2,0.42163702135578396,10
3585,0.2,0.42163702135578396,10
3586,0.2,0.42163702135578396,10
3587,0.2,0.42163702135578396,10
3588,0.1,0.31622776601683794,10
3589,0.1,0.31622776601683794,10
3590,0.1,0.31622776601683794,10
3591,0.1,0.31622776601683794,10
3592,0.1,0.31622776601683794,10
3593,0.1,0.31622776601683794,10
3594,0.1,0.31622776601683794,10
3595,0.2,0.42163702135578396,10
3596,0.1,0.31622776601683794,10
3597,0.1,0.31622776601683794,10
3598,0.1,0.31622776601683794,10
3599,0.1,0.31622776601683794,10
3600,0.1,0.31622776601683794,10
3601,0.1,0.31622776601683794,10
3602,0.1,0.31622776601683794,10
3603,0.1,0.31622776601683794,10
3604,0.1,0.31622776601683794,10
3605,0.1,0.31622776601683794,10
3606,0.1,0.31622776601683794,10
3607,0.1,0.31622776601683794,10
3608,0.1,0.31622776601683794,10
3609,0.1,0.31622776601683794,10
3610,0.1,0.31622776601683794,10
3611,0.1,0.31622776601683794,10
3612,0.1,0.31622776601683794,10
3613,0.1,0.31622776601683794,10
3614,0.0,0.0,10
3615,0.0,0.0,10
3616,0.0,0.0,10
3617,0.0,0.0,10
3618,0.0,0.0,10
3619,0.0,0.0,10
3620,0.0,0.0,10
3621,0.0,0.0,10
3622,0.0,0.0,10
3623,0.0,0.0,10
3624,0.0,0.0,10
3625,0.0,0.0,10
3626,0.0,0.0,10
3627,0.1,0.31622776601683794,10
3628,0.1,0.31622776601683794,10
3629,0.0,0.0,10
3630,0.0,0.0,10
3631,0.0,0.0,10
3632,0.0,0.0,10
3633,0.0,0.0,10
3634,0.0,0.0,10
3635,0.0,0.0,10
3636,0.0,0.0,10
3637,0.0,0.0,10
3638,0.0,0.0,10
3639,0.0,0.0,10
3640,0.0,0.0,10
3641,0.1,0.31622776601683794,10
3642,0.2,0.42163702135578396,10
3643,0.2,0.42163702135578396,10
3644,0.2,0.42163702135578396,10
3645,0.2,0.42163702135578396,10
3646,0.3,0.48304589153964794,10
3647,0.3,0.48304589153964794,10
3648,0.1,0.31622776601683794,10
3649,0.2,0.6324555320336759,10
3650,0.4,0.9660917830792959,10
3651,0.5,1.2692955176439846,10
3652,0.5,1.2692955176439846,10
3653,0.3,0.9486832980505139,10
3654,0.3,0.9486832980505139,10
3655,0.3,0.9486832980505139,10
3656,0.2,0.6324555320336759,10
3657,0.2,0.6324555320336759,10
3658,0.2,0.6324555320336759,10
3659,0.2,0.6324555320336759,10
3660,0.2,0.6324555320336759,10
3661,0.3,0.6749485577105528,10
3662,0.3,0.6749485577105528,10
3663,0.3,0.48304589153964794,10
3664,0.3,0.48304589153964794,10
3665,0.3,0.48304589153964794,10
3666,0.2,0.42163702135578396,10
3667,0.1,0.31622776601683794,10
3668,0.1,0.31622776601683794,10
3669,0.1,0.31622776601683794,10
3670,0.1,0.31622776601683794,10
3671,0.1,0.31622776601683794,10
3672,0.1,0.31622776601683794,10
3673,0.1,0.31622776601683794,10
3674,0.1,0.31622776601683794,10
3675,0.1,0.31622776601683794,10
3676,0.1,0.31622776601683794,10
3677,0.1,0.31622776601683794,10
3678,0.1,0.31622776601683794,10
3679,0.2,0.42163702135578396,10
3680,0.1,0.31622776601683794,10
3681,0.1,0.31622776601683794,10
3682,0.1,0.31622776601683794,10
3683,0.2,0.42163702135578396,10
3684,0.2,0.42163702135578396,10
3685,0.3,0.48304589153964794,10
3686,0.4,0.5163977794943223,10
3687,0.3,0.48304589153964794,10
3688,0.3,0.48304589153964794,10
3689,0.3,0.6749485577105528,10
3690,0.3,0.6749485577105528,10
3691,0.5,0.97182531580755,10
3692,0.4,0.6992058987801011,10
3693,0.4,0.6992058987801011,10
3694,0.4,0.6992058987801011,10
3695,0.4,0.6992058987801011,10
3696,0.4,0.6992058987801011,10
3697,0.3,0.4830458915396479,10
3698,0.4,0.5163977794943223,10
3699,0.3,0.4830458915396479,10
3700,0.3,0.4830458915396479,10
3701,0.2,0.42163702135578396,10
3702,0.2,0.42163702135578396,10
3703,0.0,0.0,10
3704,0.0,0.0,10
3705,0.0,0.0,10
3706,0.0,0.0,10
3707,0.0,0.0,10
3708,0.0,0.0,10
3709,0.1,0.31622776601683794,10
3710,-0.1,0.31622776601683794,10
3711,-0.1,0.31622776601683794,10
3712,-0.1,0.31622776601683794,10
3713,0.0,0.4714045207910317,10
3714,0.0,0.4714045207910317,10
3715,0.2,0.7888106377466155,10
3716,0.2,0.7888106377466155,10
3717,0.2,0.7888106377466155,10
3718,0.1,0.5676462121975466,10
3719,0.2,0.7888106377466155,10
3720,0.2,0.7888106377466155,10
3721,0.2,0.7888106377466155,10
3722,0.2,0.7888106377466155,10
3723,0.1,0.5676462121975466,10
3724,0.0,0.4714045207910317,10
3725,0.0,0.4714045207910317,10
3726,0.0,0.4714045207910317,10
3727,0.0,0.4714045207910317,10
3728,0.0,0.4714045207910317,10
3729,0.0,0.4714045207910317,10
3730,0.1,0.5676462121975466,10
3731,0.1,0.5676462121975466,10
3732,0.1,0.5676462121975466,10
3733,0.1,0.5676462121975466,10
3734,0.1,0.5676462121975466,10
3735,0.2,0.6324555320336759,10
3736,0.2,0.7888106377466155,10
3737,0.1,0.5676462121975466,10
3738,0.3,0.8232726023485646,10
3739,0.2,0.7888106377466155,10
3740,0.2,0.7888106377466155,10
3741,0.2,0.7888106377466155,10
3742,0.1,0.5676462121975466,10
3743,0.1,0.5676462121975466,10
3744,0.0,0.4714045207910317,10
3745,0.1,0.5676462121975466,10
3746,0.1,0.5676462121975466,10
3747,0.2,0.42163702135578396,10
3748,0.1,0.31622776601683794,10
3749,0.2,0.6324555320336759,10
3750,0.1,0.31622776601683794,10
3751,0.1,0.31622776601683794,10
3752,0.0,0.0,10
3753,0.0,0.0,10
3754,0.0,0.0,10
3755,0.0,0.0,10
3756,0.0,0.0,10
3757,0.0,0.0,10
3758,0.0,0.0,10
3759,0.0,0.0,10
3760,0.0,0.0,10
3761,0.0,0.0,10
3762,0.1,0.31622776601683794,10
3763,0.3,0.4830458915396479,10
3764,0.3,0.4830458915396479,10
3765,0.3,0.4830458915396479,10
3766,0.1,0.31622776601683794,10
3767,0.1,0.31622776601683794,10
3768,0.2,0.42163702135578396,10
3769,0.2,0.6324555320336759,10
3770,0.3,0.6749485577105528,10
3771,0.3,0.6749485577105528,10
3772,0.2,0.6324555320336759,10
3773,0.3,0.9486832980505139,10
3774,0.3,0.9486832980505139,10
3775,0.3,0.6749485577105528,10
3776,0.3,0.6749485577105528,10
3777,0.3,0.4830458915396479,10
3778,0.3,0.4830458915396479,10
3779,0.2,0.42163702135578396,10
3780,0.1,0.31622776601683794,10
3781,0.1,0.31622776601683794,10
3782,0.1,0.31622776601683794,10
3783,0.1,0.31622776601683794,10
3784,0.2,0.6324555320336759,10
3785,0.2,0.6324555320336759,10
3786,0.2,0.6324555320336759,10
3787,0.2,0.6324555320336759,10
3788,0.3,0.6749485577105528,10
3789,0.3,0.6749485577105528,10
3790,0.3,0.6749485577105528,10
3791,0.3,0.6749485577105528,10
3792,0.3,0.6749485577105528,10
3793,0.3,0.6749485577105528,10
3794,0.2,0.6324555320336759,10
3795,0.2,0.6324555320336759,10
3796,0.2,0.6324555320336759,10
3797,0.2,0.6324555320336759,10
3798,0.2,0.6324555320336759,10
3799,0.2,0.6324555320336759,10
3800,0.2,0.6324555320336759,10
3801,0.2,0.6324555320336759,10
3802,0.2,0.6324555320336759,10
3803,0.2,0.6324555320336759,10
3804,0.2,0.6324555320336759,10
3805,0.2,0.6324555320336759,10
3806,0.3,0.6749485577105528,10
3807,0.3,0.6749485577105528,10
3808,0.3,0.6749485577105528,10
3809,0.3,0.6749485577105528,10
3810,0.3,0.6749485577105528,10
3811,0.3,0.6749485577105528,10
3812,0.3,0.6749485577105528,10
3813,0.3,0.6749485577105528,10
3814,0.3,0.6749485577105528,10
3815,0.3,0.6749485577105528,10
3816,0.4,0.6992058987801011,10
3817,0.4,0.6992058987801011,10
3818,0.3,0.6749485577105528,10
3819,0.3,0.6749485577105528,10
3820,0.2,0.6324555320336759,10
3821,0.2,0.6324555320336759,10
3822,0.1,0.31622776601683794,10
3823,0.2,0.42163702135578396,10
3824,0.2,0.42163702135578396,10
3825,0.3,0.4830458915396479,10
3826,0.4,0.6992058987801011,10
3827,0.4,0.5163977794943223,10
3828,0.4,0.5163977794943223,10
3829,0.4,0.5163977794943223,10
3830,0.4,0.5163977794943223,10
3831,0.3,0.48304589153964794,10
3832,0.3,0.48304589153964794,10
3833,0.3,0.6749485577105528,10
3834,0.2,0.42163702135578396,10
3835,0.2,0.42163702135578396,10
3836,0.2,0.42163702135578396,10
3837,0.3,0.6749485577105528,10
3838,0.3,0.6749485577105528,10
3839,0.2,0.6324555320336759,10
3840,0.2,0.6324555320336759,10
3841,0.2,0.6324555320336759,10
3842,0.2,0.6324555320336759,10
3843,0.1,0.31622776601683794,10
3844,0.2,0.6324555320336759,10
3845,0.2,0.6324555320336759,10
3846,0.3,0.6749485577105528,10
3847,0.2,0.6324555320336759,10
3848,0.2,0.6324555320336759,10
3849,0.2,0.6324555320336759,10
3850,0.2,0.6324555320336759,10
3851,0.2,0.6324555320336759,10
3852,0.2,0.6324555320336759,10
3853,0.2,0.6324555320336759,10
3854,0.3,0.6749485577105528,10
3855,0.3,0.6749485577105528,10
3856,0.3,0.6749485577105528,10
3857,0.4,0.8432740427115679,10
3858,0.4,0.8432740427115679,10
3859,0.3,0.6749485577105528,10
3860,0.4,0.6992058987801011,10
3861,0.5,0.8498365855987975,10
3862,0.4,0.6992058987801011,10
3863,0.4,0.6992058987801011,10
3864,0.4,0.6992058987801011,10
3865,0.4,0.6992058987801011,10
3866,0.4,0.5163977794943223,10
3867,0.4,0.5163977794943223,10
3868,0.6,0.699205898780101,10
3869,0.5,0.7071067811865476,10
3870,0.4,0.6992058987801011,10
3871,0.4,0.6992058987801011,10
3872,0.2,0.42163702135578396,10
3873,0.1,0.31622776601683794,10
3874,0.0,0.0,10
3875,0.0,0.0,10
3876,0.0,0.0,10
3877,0.0,0.0,10
3878,0.1,0.31622776601683794,10
3879,0.1,0.31622776601683794,10
3880,0.1,0.31622776601683794,10
3881,0.1,0.31622776601683794,10
3882,0.1,0.31622776601683794,10
3883,0.1,0.31622776601683794,10
3884,0.1,0.31622776601683794,10
3885,0.1,0.31622776601683794,10
3886,0.1,0.31622776601683794,10
3887,0.1,0.31622776601683794,10
3888,0.1,0.31622776601683794,10
3889,0.1,0.31622776601683794,10
3890,0.1,0.31622776601683794,10
3891,0.1,0.31622776601683794,10
3892,0.1,0.31622776601683794,10
3893,0.1,0.31622776601683794,10
3894,0.2,0.42163702135578396,10
3895,0.2,0.42163702135578396,10
3896,0.2,0.42163702135578396,10
3897,0.2,0.42163702135578396,10
3898,0.2,0.42163702135578396,10
3899,0.1,0.31622776601683794,10
3900,0.1,0.31622776601683794,10
3901,0.1,0.31622776601683794,10
3902,0.1,0.31622776601683794,10
3903,0.1,0.31622776601683794,10
3904,0.1,0.31622776601683794,10
3905,0.2,0.42163702135578396,10
3906,0.2,0.42163702135578396,10
3907,0.2,0.42163702135578396,10
3908,0.2,0.42163702135578396,10
3909,0.1,0.31622776601683794,10
3910,0.0,0.0,10
3911,0.0,0.0,10
3912,0.0,0.0,10
3913,0.0,0.0,10
3914,0.0,0.0,10
3915,0.1,0.31622776601683794,10
3916,0.1,0.31622776601683794,10
3917,0.2,0.42163702135578396,10
3918,0.2,0.42163702135578396,10
3919,0.2,0.42163702135578396,10
3920,0.2,0.42163702135578396,10
3921,0.2,0.42163702135578396,10
3922,0.2,0.42163702135578396,10
3923,0.2,0.42163702135578396,10
3924,0.2,0.42163702135578396,10
3925,0.2,0.42163702135578396,10
3926,0.2,0.42163702135578396,10
3927,0.2,0.42163702135578396,10
3928,0.2,0.42163702135578396,10
3929,0.2,0.42163702135578396,10
3930,0.2,0.42163702135578396,10
3931,0.2,0.42163702135578396,10
3932,0.2,0.42163702135578396,10
3933,0.2,0.42163702135578396,10
3934,0.2,0.42163702135578396,10
3935,0.2,0.42163702135578396,10
3936,0.4,0.5163977794943223,10
3937,0.4,0.5163977794943223,10
3938,0.3,0.4830458915396479,10
3939,0.3,0.4830458915396479,10
3940,0.2,0.42163702135578396,10
3941,0.2,0.42163702135578396,10
3942,0.2,0.42163702135578396,10
3943,0.3,0.4830458915396479,10
3944,0.3,0.4830458915396479,10
3945,0.4,0.5163977794943222,10
3946,0.5,0.5270462766947299,10
3947,0.4,0.5163977794943222,10
3948,0.2,0.42163702135578396,10
3949,0.2,0.42163702135578396,10
3950,0.3,0.4830458915396479,10
3951,0.3,0.4830458915396479,10
3952,0.3,0.4830458915396479,10
3953,0.3,0.4830458915396479,10
3954,0.2,0.42163702135578396,10
3955,0.2,0.42163702135578396,10
3956,0.2,0.6324555320336759,10
3957,0.1,0.31622776601683794,10
3958,0.1,0.31622776601683794,10
3959,0.1,0.31622776601683794,10
3960,0.1,0.31622776601683794,10
3961,0.0,0.0,10
3962,0.0,0.0,10
3963,0.0,0.0,10
3964,0.0,0.0,10
3965,0.0,0.0,10
3966,0.0,0.0,10
3967,0.0,0.0,10
3968,0.1,0.31622776601683794,10
3969,0.2,0.42163702135578396,10
3970,0.1,0.31622776601683794,10
3971,0.1,0.31622776601683794,10
3972,0.1,0.31622776601683794,10
3973,0.1,0.31622776601683794,10
3974,0.1,0.31622776601683794,10
3975,0.1,0.31622776601683794,10
3976,0.2,0.42163702135578396,10
3977,0.2,0.42163702135578396,10
3978,0.2,0.42163702135578396,10
3979,0.2,0.42163702135578396,10
3980,0.3,0.6749485577105528,10
3981,0.3,0.6749485577105528,10
3982,0.2,0.6324555320336759,10
3983,0.2,0.6324555320336759,10
3984,0.2,0.6324555320336759,10
3985,0.2,0.6324555320336759,10
3986,0.2,0.6324555320336759,10
3987,0.2,0.6324555320336759,10
3988,0.2,0.42163702135578396,10
3989,0.2,0.42163702135578396,10
3990,0.2,0.42163702135578396,10
3991,0.3,0.6749485577105528,10
3992,0.3,0.6749485577105528,10
3993,0.3,0.6749485577105528,10
3994,0.3,0.6749485577105528,10
3995,0.3,0.6749485577105528,10
3996,0.3,0.6749485577105528,10
3997,0.3,0.6749485577105528,10
3998,0.2,0.6324555320336759,10
3999,0.2,0.6324555320336759,10
4000,0.2,0.6324555320336759,10
4001,0.2,0.6324555320336759,10
4002,0.2,0.6324555320336759,10
4003,0.3,0.9486832980505139,10
4004,0.4,0.966091783079296,10
4005,0.5,1.2692955176439846,10
4006,0.4,0.966091783079296,10
4007,0.4,0.966091783079296,10
4008,0.4,0.966091783079296,10
4009,0.5,0.97182531580755,10
4010,0.5,0.97182531580755,10
4011,0.5,0.97182531580755,10
4012,0.5,0.97182531580755,10
4013,0.5,0.97182531580755,10
4014,0.5,0.7071067811865476,10
4015,0.4,0.5163977794943223,10
4016,0.3,0.4830458915396479,10
4017,0.3,0.4830458915396479,10
4018,0.3,0.4830458915396479,10
4019,0.3,0.4830458915396479,10
4020,0.3,0.4830458915396479,10
4021,0.3,0.4830458915396479,10
4022,0.2,0.42163702135578396,10
4023,0.2,0.42163702135578396,10
4024,0.1,0.31622776601683794,10
4025,0.1,0.31622776601683794,10
4026,0.1,0.31622776601683794,10
4027,0.2,0.42163702135578396,10
4028,0.2,0.42163702135578396,10
4029,0.2,0.42163702135578396,10
4030,0.2,0.42163702135578396,10
4031,0.2,0.42163702135578396,10
4032,0.2,0.42163702135578396,10
4033,0.3,0.4830458915396479,10
4034,0.4,0.6992058987801011,10
4035,0.5,0.8498365855987975,10
4036,0.5,0.8498365855987975,10
4037,0.5,0.8498365855987975,10
4038,0.5,0.8498365855987975,10
4039,0.4,0.6992058987801011,10
4040,0.5,0.8498365855987975,10
