t,cum_regret_mean,cum_regret_sd,n_runs
687,36.57497391236302,10.207826204525263,10
688,36.58634985612472,10.21348577542861,10
689,36.63535296766493,10.213006146914354,10
690,36.63758396302905,10.212950404693832,10
691,36.64487014332334,10.216682032791931,10
692,36.69635808662297,10.268950925291074,10
693,36.69830937192897,10.268506654526924,10
694,36.75040362528135,10.327374893402576,10
695,36.763570644320374,10.323576530023121,10
696,36.8061555989601,10.335246728248295,10
697,36.935421350339844,10.437675479308417,10
698,36.99801931480832,10.44084441734893,10
699,37.00276741412917,10.437051253527557,10
700,37.00677122166667,10.437606696770764,10
701,37.051335700591366,10.486791814041602,10
702,37.105247210983386,10.497035253071672,10
703,37.114116263592734,10.49788842149511,10
704,37.143152761576445,10.508625883319072,10
705,37.200536059051274,10.519995084656635,10
706,37.20783120729003,10.526673492802741,10
707,37.275439598239366,10.589472834396663,10
708,37.3868596766103,10.616402249818577,10
709,37.42575093677806,10.668833282815715,10
710,37.45690734555958,10.68446798721333,10
711,37.46574186820602,10.679206469437734,10
712,37.51579680628283,10.672965853534741,10
713,37.53915415595809,10.661267795337935,10
714,37.54647633197602,10.653693529649084,10
715,37.60298576619907,10.717113993315232,10
716,37.65000001126563,10.782104948714013,10
717,37.655778313861525,10.78248150052767,10
718,37.71542035089822,10.73684169831234,10
719,37.72302272719118,10.738291220691778,10
720,37.72810807321766,10.735353688396499,10
721,37.7800788314712,10.807793161144193,10
722,37.78403359360225,10.806170732454444,10
723,37.83879444167219,10.881756361419741,10
724,37.85551826778949,10.890960122197352,10
725,37.891038383210216,10.832739306561484,10
726,37.89326595836299,10.832617957849196,10
727,37.950420591564125,10.898412444809706,10
728,38.04712241264541,10.941908673593758,10
729,38.04906391327836,10.943776781741779,10
730,38.10398947904934,10.939974169645717,10
731,38.15816656557678,10.954455151649324,10
732,38.25613198214582,11.066544653693285,10
733,38.26262501828236,11.06885973433557,10
734,38.35776975838159,11.181189381411269,10
735,38.458209475739466,11.151279524163236,10
736,38.55382794939654,11.122114894810885,10
737,38.60689209456818,11.194227282857831,10
738,38.654693035454095,11.242423845285128,10
739,38.660146711077005,11.247596158612838,10
740,38.66497342500688,11.251451799609603,10
741,38.66673967398317,11.252095152172334,10
742,38.77154993882557,11.329167519713081,10
743,38.78172810195436,11.334238530556581,10
744,38.83599335513033,11.299759888274409,10
745,38.84224287780824,11.301306439081841,10
746,38.96126555660514,11.219982129726514,10
747,39.06361841631427,11.169082112967452,10
748,39.067355871920114,11.167308739523623,10
749,39.165080980338594,11.25267062526005,10
750,39.22478122517918,11.201864963661214,10
751,39.28962055948769,11.279014217362311,10
752,39.385445707004195,11.309665415507016,10
753,39.39115633600654,11.311998603089188,10
754,39.409692718511714,11.321403867486453,10
755,39.4599402533159,11.39683607011,10
756,39.47824256647492,11.376767624689133,10
757,39.48059390802823,11.375937947168001,10
758,39.49131787208464,11.374099910284881,10
759,39.49581061742082,11.378489210222705,10
760,39.49756019514427,11.375974783024047,10
761,39.50177925792359,11.375235543529879,10
762,39.555786394894184,11.339543551702786,10
763,39.56155162613195,11.334963088409046,10
764,39.65647892871023,11.345747794750734,10
765,39.70467196970749,11.397533810423923,10
766,39.74897901797043,11.398485679907687,10
767,39.80625222579999,11.361074555559114,10
768,39.80887167926393,11.362478559285465,10
769,39.85859463053568,11.329826937286597,10
770,39.86311605977771,11.330742058364631,10
771,39.91460867020874,11.347613230694618,10
772,40.01358480047213,11.40442027456383,10
773,40.0357852394655,11.402592298702556,10
774,40.058384036483076,11.414153721324853,10
775,40.12167700435655,11.36328794634604,10
776,40.158491112093614,11.417916309009966,10
777,40.16668528065711,11.4101220425136,10
778,40.186431905248284,11.410102634758871,10
779,40.22508634301155,11.383934172020671,10
780,40.280176456899646,11.457501939153001,10
781,40.334550767860975,11.455485615100697,10
782,40.43994803204327,11.49642080334184,10
783,40.50106278841614,11.455596721132808,10
784,40.55206790311194,11.421306635057658,10
785,40.60832982356164,11.377875653908946,10
786,40.65860152961231,11.455812893010576,10
787,40.7567914047489,11.38804216598322,10
788,40.81351271944793,11.36200824438514,10
789,40.87197589635712,11.316595952170582,10
790,40.93038271419227,11.2817683068809,10
791,40.98325027909254,11.364021457422297,10
792,41.00541605863141,11.35390608131374,10
793,41.01890110605409,11.354893370711798,10
794,41.07778849010039,11.424470455219668,10
795,41.0806249852764,11.423471885069063,10
796,41.08167970077224,11.423700899396986,10
797,41.09073519292122,11.423927429217398,10
798,41.141481854689765,11.504166857992555,10
799,41.193494793704886,11.556754767305748,10
800,41.24795953434605,11.551163169470232,10
801,41.25537497606136,11.553750481484272,10
802,41.30122885844541,11.526604485706443,10
803,41.351385512753666,11.48948143322239,10
804,41.402958110327944,11.535736884505267,10
805,41.50284588415145,11.550250104884771,10
806,41.510798665357825,11.552685877063695,10
807,41.566141189718486,11.522905120870295,10
808,41.568743426971075,11.523851684255655,10
809,41.572349209196084,11.52227890639183,10
810,41.57874051813847,11.525604551086511,10
811,41.589893227362225,11.524450117509529,10
812,41.59460123991197,11.524092621676868,10
813,41.60173140913849,11.526679216009551,10
814,41.604258628234184,11.527266898814414,10
815,41.606830844128595,11.527281973589668,10
816,41.61223302158769,11.523561930801508,10
817,41.66338719285706,11.487559589772438,10
818,41.71520797250809,11.454214675207846,10
819,41.780269093832686,11.416914272982066,10
820,41.843449299482785,11.38392313397245,10
821,41.84683877269071,11.385301119518592,10
822,41.85243993132309,11.383407359332207,10
823,41.89696303092258,11.360810175386229,10
824,41.92136061499371,11.359517045950547,10
825,41.9258157925952,11.359271680023262,10
826,41.98706002265458,11.437060640041759,10
827,42.02398573946089,11.423415706477202,10
828,42.07344103790187,11.391816606336462,10
829,42.07728178643654,11.390261883253526,10
830,42.083067174266255,11.389202070781163,10
831,42.08873545269246,11.386796112582008,10
832,42.09048620737394,11.387651529078653,10
833,42.092559028733504,11.388192757552225,10
834,42.101492678202774,11.3917341721529,10
835,42.147900367071166,11.395399262206624,10
836,42.16110411027155,11.391988334064166,10
837,42.22356166452569,11.466322184674114,10
838,42.23357263075436,11.46994531705035,10
839,42.24526155222784,11.48348335607196,10
840,42.25361179304863,11.493887308856428,10
841,42.27176683988323,11.498613596686962,10
842,42.33470686885973,11.480318168120215,10
843,42.34871551517158,11.489679355907885,10
844,42.44651781538303,11.456812333761444,10
845,42.55056262137131,11.485569704780586,10
846,42.571490565678076,11.495644751677126,10
847,42.630634523137296,11.461989363800024,10
848,42.64559521046778,11.468079102008527,10
849,42.70539649507401,11.5323360274337,10
850,42.70898514973591,11.529883358014658,10
851,42.75958918700606,11.530159257056699,10
852,42.80545220411828,11.506374973146848,10
853,42.862729056996535,11.47870490652733,10
854,42.925025657499035,11.450161206297627,10
855,42.929379332990905,11.448123283672684,10
856,42.932682484620514,11.447600834046996,10
857,42.939865262272725,11.447886003973545,10
858,42.99029646389858,11.426589834691327,10
859,42.995307254644864,11.428037691584851,10
860,43.05555667424568,11.43838472845044,10
861,43.10297361347494,11.515546829401401,10
862,43.15251709314858,11.512827801250458,10
863,43.16411152284685,11.515666843909973,10
864,43.21395064178983,11.522933979913445,10
865,43.26690137578635,11.531525851208759,10
866,43.32462082528679,11.550935822598008,10
867,43.37387706969722,11.482200639942246,10
868,43.42542811510497,11.492590469066478,10
869,43.43731849848176,11.492644163113308,10
870,43.44725476254921,11.503597140838723,10
871,43.45706187918549,11.501862970130698,10
872,43.47806851987943,11.498712377123491,10
873,43.532346206525816,11.571243630830269,10
874,43.632540917991136,11.624328902300046,10
875,43.777125242504994,11.782715312005637,10
876,43.87990564616806,11.778984269621827,10
877,43.88723017648245,11.78475761188398,10
878,43.914917261803076,11.788847817569799,10
879,43.96868439315714,11.851645910123791,10
880,44.07673132267632,11.901088194794845,10
881,44.07942862604473,11.900607659865171,10
882,44.08937371558163,11.894804633743295,10
883,44.137773734468496,11.938232597925225,10
884,44.20549572950164,11.942603614286824,10
885,44.21489425362558,11.94618754844658,10
886,44.22199235247501,11.95099737340408,10
887,44.23126554803372,11.949016442163158,10
888,44.28988070219938,12.030293908903822,10
889,44.29436923568464,12.033733898179177,10
890,44.30005656358249,12.029593158975734,10
891,44.34966986555907,12.075194779607479,10
892,44.405851257322006,12.059086461746327,10
893,44.416142982131625,12.05720860220467,10
894,44.46421609401937,12.133139005216716,10
895,44.46501436819933,12.132645161296889,10
896,44.48129363122213,12.152773745317647,10
897,44.53549993655824,12.172028650547547,10
898,44.59553469982169,12.23270398431958,10
899,44.67142259333354,12.306029999783668,10
900,44.67711216539245,12.308041258134816,10
901,44.7285871537229,12.384060738812149,10
902,44.777029749396696,12.402949924615855,10
903,44.82965260522211,12.425396225671564,10
904,44.84927010322486,12.433483904784236,10
905,44.902551579935796,12.518356888501263,10
906,44.91122516846902,12.515898039872152,10
907,44.91294665681795,12.51651733344594,10
908,44.923925140948135,12.517899996101193,10
909,44.92702416180371,12.518745558893169,10
910,44.97640988837691,12.581094404207121,10
911,45.0344158377557,12.625794622345657,10
912,45.08933265592413,12.674232282756366,10
913,45.144073614996486,12.629443441609737,10
914,45.19601729524391,12.689723176520445,10
915,45.19890492295351,12.69094031376033,10
916,45.24610794590408,12.763460740028654,10
917,45.25942308817475,12.764284001397376,10
918,45.2682126110348,12.766127838450041,10
919,45.278506361433095,12.763517983542172,10
920,45.28340910191054,12.76250473584948,10
921,45.28868850521431,12.76286196195282,10
922,45.29248200879714,12.76138149212461,10
923,45.39581470067459,12.896897361338969,10
924,45.50719676532054,12.950507050055208,10
925,45.57402476103415,13.03947577410198,10
926,45.586987751594826,13.03655534711793,10
927,45.59164329058852,13.036779065458704,10
928,45.64684791164153,13.121948992116128,10
929,45.698448552346505,13.170805059072046,10
930,45.900662126803965,13.138606662168653,10
931,45.904507994229235,13.138039912730383,10
932,45.96267481504132,13.217717445500515,10
933,46.01132820128716,13.149615899679509,10
934,46.01463962761633,13.150357033649287,10
935,46.06871817517338,13.241822067121651,10
936,46.07534119013212,13.24648422979914,10
937,46.18015529004832,13.331624421183575,10
938,46.27924321276019,13.432731452685136,10
939,46.37411337780893,13.40662706141677,10
940,46.474534124411306,13.489964520190926,10
941,46.48519925072448,13.478819351518124,10
942,46.537084466655244,13.481667991208958,10
943,46.60623072801245,13.499273421430905,10
944,46.6606282918908,13.55557241563452,10
945,46.765586308305075,13.618693408621828,10
946,46.76962736828119,13.615383540450681,10
947,46.82014736808357,13.698201893315256,10
948,46.836264327364475,13.718541636638486,10
949,46.850912645346675,13.721587945559556,10
950,46.95347958395823,13.69541457947117,10
951,46.96076117898598,13.692953689360449,10
952,47.012490098244704,13.732958610575224,10
953,47.06864809291933,13.788535421898938,10
954,47.09714518127108,13.818027106279754,10
955,47.1508711437331,13.863528126137426,10
956,47.155131117488494,13.866700956279944,10
957,47.245995887428776,13.923965996948876,10
958,47.25496491414985,13.925067898124713,10
959,47.27675732069959,13.927394674171147,10
960,47.28476841848359,13.925660735266154,10
961,47.3443666919517,14.00725110513184,10
962,47.35307062004216,14.006606124596367,10
963,47.424910437765185,13.98398004704678,10
964,47.42973591321805,13.989576106727283,10
965,47.453059093976535,13.999184407540245,10
966,47.50572488277488,13.969607125552303,10
967,47.60327190828067,14.028316331638317,10
968,47.60670913367284,14.027902247610973,10
969,47.67313258033872,14.10044614107464,10
970,47.72765645037916,14.101395012766993,10
971,47.787912147091134,14.192629598349237,10
972,47.840729258595374,14.194262986968926,10
973,47.90314241704915,14.294769725875097,10
974,47.965626360011086,14.383864553742331,10
975,47.98054336322606,14.38862063822059,10
976,48.04307783949625,14.486873222734001,10
977,48.04922030385503,14.488154889809337,10
978,48.05532153825567,14.493516756147311,10
979,48.14073454094418,14.530001730936153,10
980,48.1446811056735,14.5304160744761,10
981,48.20632921599606,14.513698998230584,10
982,48.21115786726421,14.510714673391792,10
983,48.248853861185374,14.452643193088685,10
984,48.25979405034916,14.45052141452572,10
985,48.3654535318175,14.37555182288532,10
986,48.463915497810575,14.25491998820222,10
987,48.510348529468764,14.222230240398412,10
988,48.57305054347097,14.22956577698945,10
989,48.62209481371166,14.197352909834223,10
990,48.7169612907814,14.088691495275373,10
991,48.769119626184214,14.005218774889395,10
992,48.78564242485792,14.03238893300973,10
993,48.90284427496816,14.154483142139002,10
994,49.00920872251426,14.216430052919561,10
995,49.01905452610485,14.211601181146056,10
996,49.02754386605824,14.20725320179157,10
997,49.12602083443884,14.134579818492977,10
998,49.180571685740475,14.104162541241434,10
999,49.2345899092117,14.024042375541919,10
1000,49.33354024670943,13.964846636074459,10
1001,49.37888096453502,14.000241303130624,10
1002,49.4390877142084,14.045397845961276,10
1003,49.45406739760486,14.069193886703635,10
1004,49.493961351467554,14.139251495987974,10
1005,49.55225039454916,14.061346025023083,10
1006,49.57010364387684,14.08576631479585,10
1007,49.576646031508574,14.083603692798427,10
1008,49.57862268002778,14.085003546165327,10
1009,49.63414282032313,14.180781321366931,10
1010,49.639760047466204,14.179407903185558,10
1011,49.664765474502865,14.172987458980543,10
1012,49.68553174964124,14.19477286989024,10
1013,49.73312066903371,14.291490403304753,10
1014,49.7852806176181,14.390213726036924,10
1015,49.882692829363926,14.537136711578293,10
1016,49.934217830331555,14.460549835238334,10
1017,50.02957575262894,14.419690388481735,10
1018,50.13547399128156,14.45778274893189,10
1019,50.188499448745596,14.558289653253857,10
1020,50.24443403208577,14.660084875022283,10
1021,50.25989195604534,14.655995502238673,10
1022,50.40132157441805,14.691829582460509,10
1023,50.45583053274946,14.653696130259753,10
1024,50.62127413942846,14.661998960196765,10
1025,50.66104523789198,14.690366572011657,10
1026,50.74576430768539,14.722824717067576,10
1027,50.798450506562446,14.697692297418818,10
1028,50.850902889166726,14.702902480577821,10
1029,50.85435131531469,14.701721929099818,10
1030,50.94661748266846,14.749757975325625,10
