t,cum_regret_mean,cum_regret_sd,n_runs
3690,235.95827740570584,38.66478106259435,10
3691,236.04099987237282,38.7494685280333,10
3692,236.04883889306038,38.75463224940541,10
3693,236.05634615549502,38.7579018709154,10
3694,236.05767065097288,38.7590921014727,10
3695,236.14927313367951,38.726275528315945,10
3696,236.15010124704878,38.726463723544626,10
3697,236.15059759909008,38.72620965088213,10
3698,236.23695383276328,38.80971605904112,10
3699,236.23819602106906,38.810028905488124,10
3700,236.2399765990141,38.80997848119955,10
3701,236.26390755257543,38.82420737642882,10
3702,236.2658124556684,38.82406525400383,10
3703,236.26680519677916,38.82414262510392,10
3704,236.26771562609332,38.82523140607567,10
3705,236.27972508464435,38.82976953095276,10
3706,236.28022143668576,38.82951467297008,10
3707,236.28285881178599,38.83078963371304,10
3708,236.2885568189046,38.82383200391955,10
3709,236.4516022029233,38.77566203330341,10
3710,236.4530090064969,38.77502704935613,10
3711,236.45441580729326,38.77415350727233,10
3712,236.47441749396822,38.78765856744262,10
3713,236.5631581213514,38.87722570385136,10
3714,236.6453842124159,38.96223105875706,10
3715,236.7319015055911,39.054130917346086,10
3716,236.75031067320634,39.03162430748624,10
3717,236.75960042907886,39.024669145527156,10
3718,236.76055287692128,39.02579279426817,10
3719,236.76055285895637,39.02579279169034,10
3720,236.9240946227891,39.00658864274967,10
3721,236.96549062759897,38.95299293053918,10
3722,237.01628733816156,38.886209280605605,10
3723,237.10355046811196,38.97400562396497,10
3724,237.10355044311655,38.97400562546503,10
3725,237.18445202203952,39.06524081596708,10
3726,237.18445200815322,39.06524082296765,10
3727,237.18838560424393,39.0697141567288,10
3728,237.1888819604968,39.06957958420426,10
3729,237.18929600587663,39.069358249971685,10
3730,237.2714818050158,39.1568235204615,10
3731,237.2719781607581,39.15599677164618,10
3732,237.27247451557665,39.155697426950624,10
3733,237.27533204669493,39.15416777352026,10
3734,237.281158731074,39.14697315466233,10
3735,237.3722605326728,39.10432944618431,10
3736,237.45316211159587,39.05792820733817,10
3737,237.54047338210793,39.02075439824499,10
3738,237.55429944396414,39.01968056591199,10
3739,237.56808348955883,39.025768482164345,10
3740,237.56903592958005,39.02555754840883,10
3741,237.57048473964923,39.025985638185034,10
3742,237.5851450583181,39.03369641982853,10
3743,237.5983684318479,39.015634190897316,10
3744,237.59836842166246,39.015634190773966,10
3745,237.59936115629503,39.01673748294203,10
3746,237.60608665968715,39.01040702238293,10
3747,237.6065007078443,39.00985976650429,10
3748,237.607825200545,39.01070510946032,10
3749,237.68955491591578,39.114278438657536,10
3750,237.70359056328252,39.127748999672754,10
3751,237.71258702778488,39.13042138094648,10
3752,237.7125870111213,39.130421383723615,10
3753,237.7212022495491,39.12364453115151,10
3754,237.80251790019037,39.054269085937506,10
3755,237.80293194135874,39.054710600481556,10
3756,237.80293192006425,39.05471060505286,10
3757,237.81222167727984,39.065158637285535,10
3758,237.90054823294471,39.00292605007581,10
3759,237.90918710549835,39.01271753319473,10
3760,237.9097254738013,39.01221731029344,10
3761,237.9215014132827,39.022137094939694,10
3762,237.93945621683503,39.00744976945417,10
3763,238.02566087831588,39.055296919421124,10
3764,238.03296323846433,39.0485111068735,10
3765,238.03346131905346,39.048804897441535,10
3766,238.03387536855362,39.04857476594614,10
3767,238.03387534896962,39.04857476679595,10
3768,238.1119721368666,39.1455777617315,10
3769,238.11763597922845,39.14105762476023,10
3770,238.28034960105887,39.32260145921176,10
3771,238.29101201861403,39.32303888837632,10
3772,238.45322927821766,39.507496210299635,10
3773,238.53966427176186,39.59078063019003,10
3774,238.54016062935776,39.590123206956164,10
3775,238.70279194309242,39.65307268139055,10
3776,238.7027919264288,39.65307267889103,10
3777,238.87471301829592,39.72706492369011,10
3778,239.02855094200214,39.564875336513055,10
3779,239.03883345263958,39.560685936783706,10
3780,239.04493390066756,39.55771907376138,10
3781,239.13211826852188,39.42606113619516,10
3782,239.21351622036127,39.386050033892516,10
3783,239.21351620369768,39.38605004082892,10
3784,239.29655880424542,39.49640915098837,10
3785,239.29961025249818,39.497392173502035,10
3786,239.30472958281612,39.50197196198528,10
3787,239.30472956485124,39.50197196481141,10
3788,239.4409642408807,39.39071434155105,10
3789,239.52269396180608,39.473418455897935,10
3790,239.52888834596132,39.48055928932677,10
3791,239.53876109372337,39.46434295622132,10
3792,239.53925745001794,39.464593281260896,10
3793,239.62577475022363,39.42881728833026,10
3794,239.67445580280196,39.46412612508975,10
3795,239.75813073027408,39.33126220879075,10
3796,239.8334702427068,39.41246540930304,10
3797,239.91609877574768,39.51344919341878,10
3798,239.9983248681553,39.38202074329816,10
3799,240.00006342979697,39.3823638323901,10
3800,240.00055978461555,39.382065157499774,10
3801,240.15250968881384,39.569811342951624,10
3802,240.23052688137577,39.67607734903753,10
3803,240.24493598001823,39.66821100439707,10
3804,240.32683031023748,39.758179045729484,10
3805,240.32774073237798,39.757961888320274,10
3806,240.4985312240989,39.74332219867158,10
3807,240.50373285140344,39.747840408879725,10
3808,240.50472558603602,39.746806522917424,10
3809,240.523134752217,39.76734932494028,10
3810,240.52404517597665,39.76805002257856,10
3811,240.5257721106537,39.766542749003314,10
3812,240.63429034098203,39.63845111101253,10
3813,240.63561483090535,39.636862583516006,10
3814,240.7109946363899,39.712337364071644,10
3815,240.72139791877163,39.71091475113223,10
3816,240.72181196875437,39.71111414180912,10
3817,240.72226802752735,39.71083539959946,10
3818,240.79619709991266,39.78458213864593,10
3819,240.80135843950333,39.78907129623399,10
3820,240.80664237749593,39.79540037261199,10
3821,240.81049696624808,39.78943602885528,10
3822,240.824200858324,39.77091617452742,10
3823,240.90593057763022,39.86205099242143,10
3824,240.98815667096147,39.95529288109468,10
3825,241.00575681633467,39.934435806676326,10
3826,241.01689429070524,39.93669800932653,10
3827,241.0342241018183,39.95554687756752,10
3828,241.03472045756047,39.95605481869169,10
3829,241.03608696231123,39.95668279635033,10
3830,241.0429332372571,39.96447354042993,10
3831,241.04342960040753,39.96422085355732,10
3832,241.05230528456178,39.95971266193034,10
3833,241.07063213986976,39.97990830363722,10
3834,241.1528179390089,40.07382779178703,10
3835,241.15327399500475,40.07446025581014,10
3836,241.1558290684874,40.076446260773366,10
3837,241.16267534343334,40.07119224123743,10
3838,241.24481912644387,40.18468770050255,10
3839,241.3360075332207,40.309362328995405,10
3840,241.3360075137798,40.30936233402057,10
3841,241.33741431549987,40.310002582519324,10
3842,241.33741429420533,40.310002589777774,10
3843,241.34728703479368,40.309674804857615,10
3844,241.34827977363778,40.310749416262915,10
3845,241.34976888674137,40.309510164492835,10
3846,241.350721326252,40.30993307102984,10
3847,241.35258421359396,40.31097451402769,10
3848,241.43856312566032,40.407199749005905,10
3849,241.44005223547597,40.4069673775194,10
3850,241.52640674908994,40.500219723621626,10
3851,241.52682079581285,40.49965316494986,10
3852,241.63546163122996,40.578919368656834,10
3853,241.63591598050047,40.57954831769724,10
3854,241.7181437987203,40.50909570560805,10
3855,241.7233051356249,40.512392710366555,10
3856,241.80511716700386,40.44235958273749,10
3857,241.80610990348373,40.44318029247048,10
3858,241.80693802377215,40.44196029710519,10
3859,241.9197883717925,40.325703139303926,10
3860,242.00618489225585,40.26387192347628,10
3861,242.0875005414629,40.33638641649252,10
3862,242.09062764044234,40.33529733989151,10
3863,242.0981492804445,40.34281524061297,10
3864,242.0995578011807,40.341493198459446,10
3865,242.21199407540104,40.250317622321546,10
3866,242.21802384706575,40.25551536273604,10
3867,242.30124269447043,40.18959486062806,10
3868,242.3842852904786,40.22342783520848,10
3869,242.38642628816442,40.22044266920464,10
3870,242.46774193846983,40.257570589184574,10
3871,242.46921512547655,40.25777830386445,10
3872,242.55176134768627,40.294095475983845,10
3873,242.63299468749628,40.253312909420224,10
3874,242.79983490213326,40.24639146118115,10
3875,242.81573313170105,40.25616997882581,10
3876,242.90558521184238,40.22149082420887,10
3877,242.90558520165692,40.221490822457284,10
3878,242.90645533358241,40.22168061873856,10
3879,242.91215334583612,40.22563223040116,10
3880,243.0003975958049,40.1921442483814,10
3881,243.00770608141175,40.19893763640712,10
3882,243.09644670971858,40.12540776405166,10
3883,243.18634477683804,40.06885703360701,10
3884,243.18762897349308,40.0695632940316,10
3885,243.19729250878095,40.06539932177319,10
3886,243.20229105805515,40.07051595088142,10
3887,243.28406279250657,40.035072670157255,10
3888,243.44710817892488,39.93763969239021,10
3889,243.52983065354607,39.88516758019806,10
3890,243.61263543664055,39.85210969628169,10
3891,243.6144563056824,39.853262079876046,10
3892,243.62332446876567,39.858042889159336,10
3893,243.62852609884754,39.8553895364785,10
3894,243.64145549695908,39.86549857288393,10
3895,243.65608608782608,39.84864899009999,10
3896,243.66301466952459,39.84047900011016,10
3897,243.66958895601056,39.84734019968981,10
3898,243.67099576328505,39.847332221676496,10
3899,243.76647538337292,39.82432573934395,10
3900,243.76788218416922,39.82477088501421,10
3901,243.8560441205894,39.90857409222772,10
3902,243.85645817008952,39.90893243862354,10
3903,243.8569545313863,39.90854912913343,10
3904,243.85745088736303,39.907831370921755,10
3905,243.85848563547992,39.90885454265676,10
3906,243.94067143739645,39.79086841339841,10
3907,244.02285724009334,39.83038553551935,10
3908,244.19111213221194,39.74957914834489,10
3909,244.2728418560892,39.79198373747198,10
3910,244.43926800058534,39.72116017465682,10
3911,244.4397643581812,39.721583812077334,10
3912,244.44108884810453,39.72197550008127,10
3913,244.44108882866377,39.72197550087726,10
3914,244.52710975271452,39.61087847480859,10
3915,244.5281024790154,39.61048075938457,10
3916,244.61090725863704,39.499368087553115,10
3917,244.7025054341776,39.59117740760068,10
3918,244.71757552192798,39.581768257966154,10
3919,244.79468227221304,39.68842585092938,10
3920,244.79723733366308,39.68648838848969,10
3921,244.79765138278563,39.687065578804024,10
3922,244.8742617578876,39.794453152775965,10
3923,244.95136851488533,39.90329826195299,10
3924,245.0341732934819,39.769102367890575,10
3925,245.12540199577583,39.64490462422985,10
3926,245.13155608666284,39.6477113584415,10
3927,245.13155606314336,39.64771135586263,10
3928,245.13683999997784,39.64429618868839,10
3929,245.1376681223544,39.644519013487646,10
3930,245.16292971446305,39.665712661048545,10
3931,245.25869509941873,39.792482635585166,10
3932,245.33538777941976,39.90370966425304,10
3933,245.33588413849156,39.903362062343255,10
3934,245.50830590563578,39.9120669193523,10
3935,245.51396361670868,39.90654529342263,10
3936,245.5191310839194,39.902337599530206,10
3937,245.61631081348477,39.79149546537255,10
3938,245.70612657107435,39.68435752997154,10
3939,245.71124589028318,39.68083029236939,10
3940,245.73894483360317,39.68576413903995,10
3941,245.73985525972066,39.68587971469711,10
3942,245.76384167697188,39.70615414501858,10
3943,245.92548024370535,39.534102245540986,10
3944,246.01150116779795,39.50348736917101,10
3945,246.11151714528614,39.35805600443236,10
3946,246.1184457214302,39.361848538615924,10
3947,246.11993482994453,39.36217669603466,10
3948,246.28306252075768,39.32283179911747,10
3949,246.37416862221613,39.30053216962736,10
3950,246.37928794656008,39.301799321276654,10
3951,246.46097737253814,39.26988757717048,10
3952,246.46230187009778,39.27061017742113,10
3953,246.5353205002062,39.37769610925758,10
3954,246.54502432358555,39.39190451667675,10
3955,246.54593474942695,39.39192212635734,10
3956,246.54643110702278,39.3924905720919,10
3957,246.78059194109196,39.56389692581744,10
3958,246.86306926164107,39.67757911426956,10
3959,246.94529535274737,39.648939874980734,10
3960,246.95095134436684,39.64327381476077,10
3961,246.95244045581958,39.64361113263998,10
3962,246.9698760256967,39.641833143273985,10
3963,246.97507643929325,39.635962528695785,10
3964,246.97602888213345,39.63571623948208,10
3965,246.97652523417477,39.635346676992384,10
3966,246.97784973797812,39.634671235843,10
3967,247.06387065689387,39.51942038201869,10
3968,247.07417999759377,39.51118668422403,10
3969,247.08447866166347,39.52432346460234,10
3970,247.1233040166575,39.50795824904525,10
3971,247.12429675614914,39.50755870906841,10
3972,247.1247931081904,39.50738964369762,10
3973,247.1252894722645,39.506736210186176,10
3974,247.12578582986035,39.50730646897756,10
3975,247.2889063200235,39.44988033625375,10
3976,247.38720840845218,39.55056010666121,10
3977,247.4694765166107,39.62943063307301,10
3978,247.46993258186185,39.62927142802817,10
3979,247.47463784096567,39.62293147130795,10
3980,247.55644986627945,39.70187118344026,10
3981,247.6388405763126,39.781751607858226,10
3982,247.73246494588957,39.68852320804193,10
3983,247.74183701078147,39.69272677434419,10
3984,247.7474527079506,39.6890340449599,10
3985,247.7526543324779,39.69192396278089,10
3986,247.7536470654914,39.69224741092617,10
3987,247.7551361817852,39.69155999443039,10
3988,247.76837786854176,39.701610694173965,10
3989,247.76887422798487,39.70080564148122,10
3990,247.76928827193055,39.70127360113494,10
3991,247.8511869114675,39.724856698998565,10
3992,247.85255169838396,39.72570117150224,10
3993,247.93433939837308,39.808168000372454,10
3994,248.00636528644083,39.84563851240608,10
3995,248.09502360915312,39.93477201193875,10
3996,248.17860459744466,40.020299185958606,10
3997,248.1842623159194,40.02436882805415,10
3998,248.26657072290078,39.89307202964214,10
3999,248.28124440689012,39.89072575110497,10
4000,248.29965356617353,39.91029187696656,10
4001,248.38372739259611,39.94249394851226,10
4002,248.4876611237979,40.01554948222168,10
4003,248.52226196617985,40.033671203995176,10
4004,248.556945108878,40.051601945669375,10
4005,248.5920264020237,40.07055825716135,10
4006,248.67433480530423,39.94162550726587,10
4007,248.67574160887784,39.94041477152088,10
4008,248.70033929745045,39.93436562151924,10
4009,248.70129001130562,39.933200516234486,10
4010,248.8644177034201,40.06564899957359,10
4011,248.94573334799625,40.15385267090698,10
4012,248.94763652675292,40.15420552898974,10
4013,248.96654206163885,40.18007664473583,10
4014,249.13371586261079,40.160470674124326,10
4015,249.18679227683373,40.16695644119796,10
4016,249.18728863312828,40.16676241126043,10
4017,249.29936201444085,40.14629832677401,10
4018,249.30064621479673,40.14560562931456,10
4019,249.30626191247657,40.14272281607525,10
4020,249.30667596012307,40.14317188565373,10
4021,249.30907723377467,40.14453251546678,10
4022,249.37386080349802,40.08974708920249,10
4023,249.53740255899893,40.009380443257704,10
4024,249.62846235037713,39.946412782951874,10
4025,249.7098182854683,39.8795615921859,10
4026,249.72641224509465,39.882045257811136,10
4027,249.8898716980545,39.90654400163819,10
4028,249.97201548236632,39.95723562236949,10
4029,250.13506087021887,40.00994440951333,10
4030,250.14493360895358,40.00415547990772,10
4031,250.1604220742493,40.00860674091514,10
4032,250.16042205480844,40.00860673672687,10
4033,250.16641335537884,40.013129976282876,10
4034,250.25701878216597,40.07507966130405,10
4035,250.35158225729165,40.02233834692623,10
4036,250.36865773932226,40.001155701483114,10
4037,250.3690717832679,40.0004905051782,10
4038,250.3696504503937,40.00069916888388,10
4039,250.37059396563512,40.001059689942736,10
4040,250.45335845508367,40.0536859763964,10
4041,250.54537499812346,40.140239136942,10
4042,250.5457890485472,40.13990755354553,10
4043,250.6294219639692,40.23041721862208,10
4044,250.72069268829006,40.328438712960946,10
4045,250.72168542162132,40.32947042138859,10
4046,250.8124597594154,40.428522102122194,10
4047,250.87201278473918,40.467809273215835,10
4048,250.87251379893374,40.468513678849796,10
4049,250.89088267277006,40.4403265735979,10
4050,250.99102157449016,40.55940079068403,10
4051,251.0995864790218,40.578123825719544,10
4052,251.1813985108201,40.67389947820728,10
4053,251.2648551747544,40.77004127642762,10
4054,251.3533552314813,40.87166259998047,10
4055,251.5129995527253,40.81896997210919,10
4056,251.59993557287447,40.87330218524465,10
4057,251.60513720943445,40.871565251675946,10
4058,251.6055512575916,40.87206426657354,10
4059,251.60604760833158,40.87128186825281,10
4060,251.60704034018696,40.87011656145172,10
4061,251.6887747158574,40.927894947509024,10
4062,251.76588146336516,40.80746732144129,10
4063,251.7680224586515,40.80887721850016,10
4064,251.84983448489524,40.682804042347804,10
4065,251.94947700885123,40.753418634563126,10
4066,251.94989105557406,40.753718215439925,10
4067,251.959263120466,40.74212801013366,10
4068,251.9600912361299,40.7428130422144,10
4069,251.96158034872278,40.74369006429169,10
4070,252.2109714618954,40.945579313201314,10
4071,252.37912455935134,41.092180283062,10
4072,252.5463403784563,41.089150016713106,10
4073,252.5514643570412,41.091975817637206,10
4074,252.63269769832718,41.194225559775354,10
4075,252.71397770808736,41.253502226534565,10
4076,252.71439175203304,41.25405821742689,10
4077,252.71909701206687,41.26012812528378,10
4078,252.80041731231807,41.31991103056492,10
4079,252.88256109532864,41.42169703998647,10
4080,252.8830171612969,41.422305475936916,10
4081,253.0451567559366,41.35928803845577,10
4082,253.12647706085068,41.42272175194516,10
4083,253.1264816980086,41.42272543526739,10
4084,253.12888125565559,41.42191276406039,10
4085,253.13037036292855,41.42108421097648,10
4086,253.13037034866457,41.42108421703337,10
4087,253.14187700309168,41.41273454819283,10
4088,253.23211148125057,41.29711339337454,10
4089,253.23723546223496,41.29949747540328,10
4090,253.2431008301739,41.29452862728798,10
4091,253.30257154184747,41.33928777808828,10
4092,253.38666183127174,41.44212914573477,10
4093,253.38798632211873,41.44189985880813,10
4094,253.480503904114,41.49819253174207,10
4095,253.48866305849734,41.50661899574005,10
4096,253.65608196255167,41.4884641801962,10
4097,253.65748876149436,41.48785269578008,10
4098,253.74009328339608,41.55328954408305,10
4099,253.82240168667659,41.660955555929604,10
4100,253.90413140297102,41.77088061646637,10
4101,253.90561797364018,41.77057625864473,10
4102,253.9163145483157,41.78253458926617,10
4103,253.91714267231146,41.782230169854685,10
4104,253.9230080467285,41.77722983144996,10
4105,254.00432834697978,41.84372772152508,10
4106,254.00432832290804,41.84372772385106,10
4107,254.08564862185798,41.91308707717983,10
4108,254.1668866167908,41.983009794765,10
4109,254.16812879584123,41.98343900740822,10
4110,254.17026978978447,41.983947831067155,10
4111,254.17076615108118,41.984256891367124,10
4112,254.1729071500684,41.98497888670834,10
4113,254.17290712877383,41.98497889511079,10
4114,254.17340348321483,41.98424027323499,10
4115,254.17340346839842,41.98424027522054,10
4116,254.17775443511096,41.98114893803359,10
4117,254.25956646320205,41.916581237390645,10
4118,254.25964874643523,41.91645837686587,10
4119,254.28026009758642,41.91741269247474,10
4120,254.3690007253827,41.853958622345075,10
4121,254.3813734368995,41.8503166950093,10
4122,254.38186978894083,41.85094070273112,10
4123,254.3887580797706,41.845513749430175,10
4124,254.39392555342116,41.85247897919302,10
4125,254.4844533250104,41.91609348067684,10
4126,254.48569551960946,41.91539949823463,10
4127,254.514472099257,41.939948905200865,10
4128,254.5209043057661,41.93456297518685,10
4129,254.53489933877296,41.9314803013485,10
4130,254.53634815532027,41.930565719193304,10
4131,254.6180825319143,42.00319144058436,10
4132,254.63228404852347,42.00760480520122,10
4133,254.71410072951235,42.082105079898014,10
4134,254.73197150570036,42.097786728904495,10
4135,254.73279961951062,42.09782564717852,10
4136,254.73878909934132,42.10334000057206,10
4137,254.82151157412355,42.04089619987351,10
4138,254.8966339817469,42.1121222590894,10
4139,254.89754440272918,42.11228694257477,10
4140,254.89853713920905,42.11252579725892,10
4141,254.99918423730847,42.214048059360984,10
4142,255.0804175752649,42.290504058000224,10
4143,255.0995319515285,42.2862008571297,10
4144,255.10002830079253,42.28682103270139,10
4145,255.18432228161402,42.36451432794308,10
4146,255.18630776994232,42.364548990094185,10
4147,255.2214049838065,42.39794738410568,10
4148,255.228393346264,42.39459355263122,10
4149,255.26406924761847,42.42796260854941,10
4150,255.27294494195172,42.43319689882779,10
4151,255.2829341633048,42.441861773972946,10
4152,255.28637038191337,42.439113832906756,10
4153,255.29566014005255,42.43192590535119,10
4154,255.30419654214734,42.44202754988213,10
4155,255.30461059095197,42.44239562942,10
4156,255.386627524917,42.321856002940315,10
4157,255.39516393136643,42.33166536888612,10
4158,255.39702681986654,42.33015700180382,10
4159,255.39752317468515,42.330648638676685,10
4160,255.40231074281468,42.32674153300645,10
4161,255.40322117027517,42.32686988153136,10
4162,255.42166343166278,42.300751813021925,10
4163,255.45258769878765,42.31942449875208,10
4164,255.4610417957071,42.32681234972278,10
4165,255.46186992020702,42.32670660857253,10
4166,255.4722810605719,42.31881244486625,10
4167,255.56355177748446,42.19049795560452,10
4168,255.5708944253886,42.18077309513467,10
4169,255.57518561092684,42.185030674571465,10
4170,255.57651010455112,42.185098881173076,10
4171,255.6593148835253,42.066147317501915,10
4172,255.74063053365597,41.94867315687277,10
4173,255.74326790690264,41.94728228072343,10
4174,255.7436819601037,41.94752815987401,10
4175,255.74409601330476,41.94804338425906,10
4176,255.82636411498515,41.831786500188294,10
4177,255.82773062621396,41.83125805535896,10
4178,255.83801313680752,41.831363103368325,10
4179,255.83850949032484,41.831657485704305,10
4180,255.8445276260456,41.82646073674044,10
4181,255.9253468955717,41.93352179525004,10
4182,255.98966017734423,41.87928865808152,10
4183,256.07230033739154,41.95162513060791,10
4184,256.07700559191255,41.94492675468869,10
4185,256.24558438777524,41.909744952656396,10
4186,256.30898723282553,41.85599040428446,10
4187,256.3141485733398,41.85967543078409,10
4188,256.3197642723627,41.8661389507016,10
4189,256.40149399846496,41.97375253219767,10
4190,256.4014939790241,41.97375253606944,10
4191,256.40199034309813,41.97304624163601,10
4192,256.4024043953755,41.972457108521034,10
4193,256.41310269161005,41.96504364854829,10
4194,256.4954110945129,42.04037085803235,10
4195,256.4958251449367,42.0408774219545,10
4196,256.50386517013783,42.029552338486695,10
4197,256.5950535839035,42.14673747314435,10
4198,256.6772393867436,42.247246796029,10
4199,256.678307368312,42.247170167903974,10
4200,256.6787634396283,42.24757757857553,10
4201,256.83210498078495,42.44656699231791,10
4202,256.8329751127522,42.446489649555396,10
4203,256.8603045793809,42.40803592069527,10
4204,256.9411238530272,42.51845284199396,10
4205,257.02235720095257,42.6163844678837,10
4206,257.10317646742516,42.69078573306403,10
4207,257.10408688840755,42.691574767029934,10
4208,257.2662218294004,42.878338326049224,10
4209,257.2666358789006,42.87798828820909,10
4210,257.33915813104875,42.966981400795085,10
4211,257.42740237731664,43.08434757732087,10
4212,257.42740235787574,43.084347568800865,10
4213,257.5050920947898,43.17875550754422,10
4214,257.5868218116367,43.290995967673446,10
4215,257.66764108250567,43.40435200142847,10
4216,257.6761774847436,43.41100368186862,10
4217,257.6788277837653,43.40853172718232,10
4218,257.75602114364267,43.49607353502789,10
4219,257.7578437347958,43.49541217765974,10
4220,257.83498895411145,43.590931464686236,10
4221,257.8487751473855,43.607049372738864,10
4222,257.85397677469007,43.603527504344456,10
4223,257.926002665122,43.69617455725068,10
4224,258.015169690245,43.78264703516556,10
4225,258.0156660493168,43.781951251421006,10
4226,258.10210104786324,43.82967424845558,10
4227,258.18432714027074,43.87451290364171,10
4228,258.26369568958285,43.9648072916468,10
4229,258.3458394711175,44.009971041823405,10
4230,258.3472462746911,44.0091296475456,10
4231,258.3754861858633,44.002858117301926,10
4232,258.4768556570813,44.072935163338514,10
4233,258.56592804253256,44.114929592750016,10
4234,258.57567387939616,44.10767353999463,10
4235,258.7355299609085,44.24705509941282,10
4236,258.818584191198,44.29716119591157,10
4237,258.8255127686851,44.30164689618972,10
4238,258.8303003395919,44.30508672067891,10
4239,258.9139332522367,44.376487289403265,10
4240,258.915175431287,44.37583157647328,10
4241,258.94704727026703,44.33360005949347,10
4242,258.9480399993451,44.33435609136355,10
4243,259.02943795624645,44.43122996991833,10
4244,259.030430690879,44.43124994341097,10
4245,259.03694520774667,44.437843274051346,10
4246,259.0379379407601,44.43893985918933,10
4247,259.0417882259518,44.43620882767395,10
4248,259.1363114121997,44.51529340588292,10
4249,259.2087933710794,44.611240929880736,10
4250,259.25112414955584,44.55470702708712,10
4251,259.26986507528085,44.57853234395519,10
4252,259.35381812046325,44.638901023907614,10
4253,259.4077507691055,44.71141805392781,10
4254,259.46832611423514,44.67953187085162,10
4255,259.5444201979228,44.586933761327955,10
4256,259.54442017292746,44.586933758942976,10
4257,259.55127829123893,44.57889600890291,10
4258,259.56108057591405,44.584277616278364,10
4259,259.5624873797957,44.584637497672524,10
4260,259.64380303695685,44.472193035544166,10
4261,259.65408554412556,44.47885468659021,10
4262,259.6742408115084,44.478572826363184,10
4263,259.675233546141,44.479321805523405,10
4264,259.68081078054774,44.47660830809358,10
4265,259.68081075948766,44.47660831117007,10
4266,259.68163887515163,44.476613211110426,10
4267,259.7629545188041,44.365052767395504,10
4268,259.7698007881955,44.3731901286731,10
4269,259.85210918592145,44.263605775142565,10
4270,259.934252968932,44.313736671031506,10
4271,260.01821892974573,44.36699932101587,10
4272,260.0238346343231,44.37109245855786,10
4273,260.0242486852575,44.371462751039765,10
4274,260.02932954540466,44.3751321152193,10
4275,260.030239969339,44.3740821661085,10
4276,260.03994379364195,44.38061797315917,10
4277,260.04085422110245,44.380299693375534,10
4278,260.1226662417917,44.449898467537956,10
4279,260.12695743103086,44.45372618495709,10
4280,260.13315181384314,44.45630599157811,10
4281,260.1345586127858,44.45657733671656,10
4282,260.2168249938547,44.52612106099685,10
4283,260.23354750207443,44.512201827773865,10
4284,260.31535952924185,44.583426617870316,10
4285,260.3157735718861,44.58307620504365,10
4286,260.47881896200533,44.58513059814637,10
4287,260.4802257628017,44.58440081296241,10
4288,260.4811361837841,44.5843308896869,10
4289,260.48163253677296,44.58498554015066,10
4290,260.48212890362424,44.58456353393331,10
4291,260.577026382305,44.65154290490644,10
4292,260.5774404377625,44.65209236411496,10
4293,260.5872265679362,44.65701750247744,10
4294,260.59659863430403,44.668017170542804,10
4295,260.61500781066405,44.653240046941,10
4296,260.63250653507885,44.62888903752334,10
4297,260.63391333703333,44.627427958801164,10
4298,260.6344096955528,44.62776078882926,10
4299,260.63490605848665,44.62841916865226,10
4300,260.6353201089104,44.62869684385849,10
4301,260.7001297677198,44.57341128578416,10
4302,260.71800054298416,44.55808480701277,10
4303,260.71800052316564,44.55808480912961,10
4304,260.7240302939067,44.56208492423339,10
4305,260.7249407176663,44.56220204159604,10
4306,260.8107030217745,44.51114051455392,10
4307,260.81123967228496,44.51076484952764,10
4308,260.83182401986653,44.514467563057565,10
4309,260.840856806543,44.519608249448694,10
4310,260.84824147663437,44.51532951244478,10
4311,260.8585239930586,44.52635176637072,10
4312,260.8594344205191,44.525357620310864,10
4313,260.9402939922572,44.494117425923804,10
4314,260.9407903507767,44.49342197625977,10
4315,260.9464060525768,44.49944691186538,10
4316,260.9519394475722,44.504490662632,10
4317,260.9689904540327,44.51559604443327,10
4318,260.9694868088513,44.51592844044052,10
4319,260.9704795421409,44.514554839748556,10
4320,261.0522915679652,44.46782051565518,10
4321,261.05278793851744,44.46815228921758,10
4322,261.0532019861639,44.46779825660472,10
4323,261.0579072419863,44.47189229557817,10
4324,261.0753561741346,44.46671353582066,10
4325,261.081013895621,44.471852421395624,10
4326,261.10412834220034,44.44212368044461,10
4327,261.10495645994604,44.44191662863069,10
4328,261.1049564423525,44.44191663441915,10
4329,261.105949176985,44.44278526378726,10
4330,261.10644552902636,44.4432214422258,10
4331,261.1069418847686,44.44365398038344,10
4332,261.1194259287623,44.43389014655751,10
4333,261.1194259093214,44.43389013727419,10
4334,261.12025402984443,44.43479747718728,10
4335,261.201155609691,44.38938642621041,10
4336,261.294531049874,44.319495614569405,10
4337,261.3763430747748,44.25203595272628,10
4338,261.46194992734183,44.211654724294405,10
4339,261.54334788700254,44.1679173103403,10
4340,261.63361402775297,44.107632535338205,10
4341,261.63369631436933,44.1075892439681,10
4342,261.64360322119023,44.11826416933126,10
4343,261.7296241456605,44.05675585795471,10
4344,261.73573514566806,44.049883529481626,10
4345,261.73722425178283,44.050382632428395,10
4346,261.73863105905735,44.04982594668654,10
4347,261.7434186231083,44.05423852009824,10
4348,261.8294395471592,43.993538884907764,10
4349,261.8303499769559,43.99354753103199,10
4350,261.8313427075099,43.993940654961854,10
4351,261.84975187703424,43.99588893101897,10
4352,261.85197518319353,43.998607353014954,10
4353,261.9271348326601,43.944875649309125,10
4354,261.9400222159443,43.93907751152734,10
4355,261.9452882746624,43.93630273381337,10
4356,262.03213733146015,43.81357336389778,10
