t,cum_regret_mean,cum_regret_sd,n_runs
692,60.09742154723095,14.83361546808964,10
693,60.10261495814156,14.829100741521154,10
694,60.108026407037144,14.8309246460218,10
695,60.18428309716792,14.96219051445924,10
696,60.25705897466513,15.09650063257743,10
697,60.32937635003592,15.232764077883463,10
698,60.41728851258714,15.333051471865312,10
699,60.419136162318736,15.333379547926276,10
700,60.41987451919167,15.333775493131904,10
701,60.567801296026495,15.568284345879345,10
702,60.58689615295913,15.544814975867016,10
703,60.66917043305186,15.651697970707058,10
704,60.6922328882482,15.632624872960244,10
705,60.78415075181029,15.717674512129635,10
706,60.788291460102116,15.719799572406952,10
707,60.86831775229823,15.842742427760058,10
708,61.015050908859465,15.96571089812286,10
709,61.15750545016472,16.05795032787401,10
710,61.159348118421654,16.05797677968358,10
711,61.16150037071092,16.05945190484362,10
712,61.373313065430224,16.350860228147333,10
713,61.52260767470441,16.509654953259858,10
714,61.59400064617206,16.646859010718767,10
715,61.736997675734685,16.83605365139494,10
716,61.814005239961475,16.980773325936756,10
717,61.89087836456848,17.030549016391515,10
718,61.98343292914935,17.187709451230383,10
719,61.987303788775854,17.1864252105018,10
720,61.98844289747812,17.186908260520426,10
721,62.13167132058527,17.277023331317686,10
722,62.27555715513057,17.371526809352698,10
723,62.348832401202024,17.478407886766103,10
724,62.42104755181341,17.48584470671356,10
725,62.47352137402736,17.45488396366655,10
726,62.47507157691717,17.453587701312482,10
727,62.488201260261164,17.4518425016947,10
728,62.55624036868329,17.444266246942636,10
729,62.63128557768763,17.551253629715582,10
730,62.70702857016564,17.69180207046223,10
731,62.78053027893141,17.620709213269173,10
732,62.79094464987395,17.61536539485773,10
733,62.79646065648579,17.610078348757263,10
734,62.935073108099175,17.748306863046565,10
735,63.08038588943769,17.81947822641449,10
736,63.1672642886518,17.83395742886303,10
737,63.17238056934239,17.834349263449226,10
738,63.25689467889972,17.824337655547165,10
739,63.263451036931166,17.831560696240537,10
740,63.26479772645858,17.831444574031238,10
741,63.2819300427705,17.862309345036824,10
742,63.49871649823227,17.928551036286628,10
743,63.64233681312137,18.06100285872145,10
744,63.649275688591636,18.06899469593439,10
745,63.65453466389564,18.064918177290835,10
746,63.75023843255029,18.00295731993527,10
747,63.82454083773094,18.10751757559487,10
748,63.897000207108796,18.250144612895053,10
749,63.95129970764401,18.27125344373398,10
750,63.96028395548742,18.28228044989128,10
751,64.04991040507022,18.439302492911096,10
752,64.12245857420143,18.58434230953112,10
753,64.13090821600846,18.58516554050352,10
754,64.1494765974688,18.597063538715894,10
755,64.224482171754,18.744395916796993,10
756,64.22637624698717,18.745962493303008,10
757,64.23534408144207,18.732204168870304,10
758,64.2502730980506,18.729632281113005,10
759,64.2660639525438,18.72483688958012,10
760,64.33676019747512,18.87457485011561,10
761,64.347058971164,18.873936484462607,10
762,64.35484811560862,18.873021609475213,10
763,64.36010384055197,18.869224073793486,10
764,64.43371904951849,18.861131433742333,10
765,64.51457415965788,18.855668123743552,10
766,64.6502035537071,18.93388176506857,10
767,64.66750894870952,18.92777568887693,10
768,64.68665338666348,18.918867795978343,10
769,64.6872900606956,18.91846377467602,10
770,64.6983572043529,18.9131059159391,10
771,64.7093162166038,18.911926686280555,10
772,64.78305096762219,18.911955834189513,10
773,64.81213649189439,18.919540790576516,10
774,64.82303231396625,18.918026000038225,10
775,64.90065241547806,18.869097372476908,10
776,64.96142539775839,18.991692059559046,10
777,65.03387869135909,19.143623505434295,10
778,65.12070627000952,19.24324014938496,10
779,65.20125253862639,19.341226300686284,10
780,65.20618634914041,19.340457538615727,10
781,65.20906430719148,19.341075894346687,10
782,65.49464846975114,19.58041816255047,10
783,65.64175292662107,19.64597084880478,10
784,65.73016523955854,19.78601040167809,10
785,65.88391210348114,19.830819323330314,10
786,66.02687014659259,20.085491768543427,10
787,66.1196501874588,20.17485673712082,10
788,66.20054854677966,20.135262785446265,10
789,66.27508105740083,20.127471000089344,10
790,66.3515418809489,20.123510312743058,10
791,66.49682200069152,20.27055541471116,10
792,66.57913856847533,20.267610519994136,10
793,66.79536783397229,20.225681299141147,10
794,66.88095973216565,20.369774111869955,10
795,66.89922207668309,20.39379317523551,10
796,66.97196302518682,20.394923795875123,10
797,66.97534994630875,20.394210447001885,10
798,67.1189020150072,20.505583949093662,10
799,67.26763244628475,20.460956512283982,10
800,67.29989139683191,20.49035989832273,10
801,67.37908479942422,20.49049411112328,10
802,67.4495294746574,20.495522202523972,10
803,67.45623341425402,20.50411623825709,10
804,67.53729221636506,20.516600302946703,10
805,67.75254308877132,20.694925918247,10
806,67.75842867131624,20.692955434854742,10
807,67.9031291936735,20.87799464632367,10
808,67.9038322573654,20.87833080245709,10
809,68.04902342523964,20.91343321521781,10
810,68.0516606242675,20.9144882612456,10
811,68.18816442044916,21.044330566556226,10
812,68.3176994017028,21.16722495796236,10
813,68.32050987448781,21.167063834298677,10
814,68.3213195839235,21.167060481063707,10
815,68.32322997651474,21.166216529193115,10
816,68.3839096634423,21.280386137089092,10
817,68.39110474068198,21.2787582150828,10
818,68.46474395964269,21.313962869135665,10
819,68.55227060735145,21.287229196477917,10
820,68.63279066468549,21.257026082415802,10
821,68.63556666974125,21.254839432710202,10
822,68.64482103864034,21.251100629960053,10
823,68.64635252489079,21.251902964292913,10
824,68.7487213334491,21.282426958988047,10
825,68.8669152972349,21.41439512921943,10
826,68.88524929160158,21.414768327985968,10
827,68.99041373139016,21.43935067594963,10
828,69.06873562737825,21.59220163699465,10
829,69.14145865339547,21.74468618346587,10
830,69.14808689196666,21.745852052743572,10
831,69.15116956702845,21.743427717348705,10
832,69.15215548386836,21.744375462856922,10
833,69.15553045772825,21.74475607370325,10
834,69.1668959770424,21.744023473978235,10
835,69.17472502647773,21.74266718717723,10
836,69.17787775420274,21.742418450511753,10
837,69.3788820905853,21.660423059272922,10
838,69.46155288269264,21.805163414384154,10
839,69.51887703124653,21.818988191911625,10
840,69.53922686505386,21.82967694101321,10
841,69.61109032542075,21.76811860455331,10
842,69.81849603598398,21.931612119606836,10
843,69.82856853575063,21.927115852180965,10
844,69.90115287509003,21.87277122152899,10
845,70.04380212495977,22.11904513745405,10
846,70.12608454044066,22.172490186267925,10
847,70.28083353069485,22.098260909525337,10
848,70.43499516854583,22.073799671094452,10
849,70.51486571636002,21.963694461696075,10
850,70.58850866272365,22.05483557169614,10
851,70.67613846176918,22.200811364562227,10
852,70.7494142215461,22.22009400574648,10
853,70.83144083568648,22.31859036028757,10
854,70.9307831504482,22.40120878820082,10
855,71.00987515405302,22.55271979487179,10
856,71.01103385820713,22.55339158905547,10
857,71.08464644229137,22.649805850179515,10
858,71.159022345493,22.593051050105153,10
859,71.16695660096217,22.589716959854787,10
860,71.25317232732078,22.538977772541077,10
861,71.25825553951614,22.542320508115598,10
862,71.25948200809479,22.54221991731435,10
863,71.33926610203098,22.490892863627682,10
864,71.41284458140758,22.646627634334706,10
865,71.42223799412368,22.649697552213002,10
866,71.50423074169383,22.81047204859081,10
867,71.62886481800692,22.869046350083266,10
868,71.70130346936773,22.762711440800476,10
869,71.70940596494334,22.760457982760542,10
870,71.77236576790929,22.738977475407495,10
871,71.82046129349223,22.73896442183343,10
872,71.8283707691219,22.73764982564917,10
873,71.84690457214467,22.728250332654124,10
874,71.9897992997833,22.828077808047812,10
875,72.06394847319386,22.985895698635233,10
876,72.14121341942618,22.959473926998317,10
877,72.22212647841457,22.956828187221078,10
878,72.22840825633502,22.955140702459758,10
879,72.24978564112965,22.948042499950216,10
880,72.33006573154545,22.922021394426388,10
881,72.33248288125756,22.923193456449752,10
882,72.48882304270994,23.118103802650413,10
883,72.58105182865724,23.158827679333815,10
884,72.77779299874301,23.04813512793492,10
885,72.85856013246672,22.9871319919679,10
886,72.87132117009573,23.006145031881953,10
887,72.9616649272134,23.16560805491129,10
888,72.96882925236922,23.16254655075987,10
889,72.97099963854734,23.160844365747145,10
890,72.9823564915571,23.149017706741567,10
891,73.05528319639069,23.307506719087154,10
892,73.20328638825792,23.134189423522013,10
893,73.28333098392106,23.102460005901055,10
894,73.30537401074062,23.139936557979244,10
895,73.30578755904128,23.1399326260162,10
896,73.4294309183475,23.07401119005413,10
897,73.57253304957096,22.966662090719534,10
898,73.65217766118397,22.938790020363136,10
899,73.80705365892808,23.069495923009697,10
900,73.81304939525923,23.066962262873744,10
901,73.8803064153926,23.044288575473267,10
902,73.95283719376224,22.97964365079872,10
903,73.95392545971461,22.97908390270587,10
904,74.03968582190721,22.916953857237313,10
905,74.31447703358171,22.973679718547118,10
906,74.38670907162133,22.93564544317488,10
907,74.39881748029411,22.94094943654981,10
908,74.41675705986441,22.937171194197546,10
909,74.42588019264545,22.933886157705373,10
910,74.49776200038261,22.906243708939357,10
911,74.64722922158077,22.8854842288732,10
912,74.72185693054249,22.890092102730502,10
913,74.81598962682166,22.77036791151482,10
914,74.89162048911041,22.775659390204147,10
915,74.96496168849016,22.782613200753392,10
916,75.10845803025683,22.939670919623115,10
917,75.1365355436851,22.939170232818515,10
918,75.2230119979098,22.874392858053216,10
919,75.23509396207172,22.867057843201795,10
920,75.3089266488786,22.957892838432084,10
921,75.45420910939349,22.994261757633414,10
922,75.52652820384894,22.93829666303119,10
923,75.68800746964592,23.022901348615566,10
924,75.8563028231583,23.268941938936727,10
925,75.8577628436248,23.268120599597136,10
926,75.86897507258445,23.26374384941066,10
927,75.88102339647978,23.251719833849247,10
928,75.95643766106697,23.34253622516335,10
929,76.0385080569212,23.347670238702776,10
930,76.13628545495436,23.358466415642603,10
931,76.14557079662322,23.356023918394104,10
932,76.225160806034,23.31511691879021,10
933,76.35325437501483,23.25707737242221,10
934,76.35587596633324,23.25704613987501,10
935,76.35914579286478,23.2587258850089,10
936,76.36209202325334,23.259993608364002,10
937,76.38084616444044,23.247852617323428,10
938,76.60008973510216,23.38985663158147,10
939,76.74354215083665,23.51081587755329,10
940,76.76123564806025,23.516633248268583,10
941,76.77964119602953,23.507972821856868,10
942,76.8443682127087,23.535012147528303,10
943,77.01455189742316,23.65246560177259,10
944,77.08828192299094,23.626418266197266,10
945,77.30597562133407,23.730907228086537,10
946,77.37934765041547,23.766486994311897,10
947,77.38256056153236,23.766837540919212,10
948,77.46733032876499,23.74904763228752,10
949,77.4807649720208,23.75176268017954,10
950,77.70144216647911,23.681408372058133,10
951,77.71188460945214,23.680243071414967,10
952,77.78578129983882,23.569453600886472,10
953,77.79602680191647,23.588904734734182,10
954,77.81563614572143,23.60385649597445,10
955,77.81869230681305,23.6047253362851,10
956,77.89313201151259,23.49457401841047,10
957,77.95575353018363,23.406401055081453,10
958,77.96474343113442,23.40747547520895,10
959,77.98179556505133,23.4085010336687,10
960,77.98371401513324,23.408821957385175,10
961,78.00069003344562,23.414027936916217,10
962,78.003151441191,23.41410388963467,10
963,78.01935147926108,23.4067573774341,10
964,78.02587274671356,23.419525359561252,10
965,78.03873149930587,23.412225218776264,10
966,78.11587723213694,23.360693055293765,10
967,78.13205954635117,23.35390251896941,10
968,78.13374031782827,23.352704638570433,10
969,78.14052620350425,23.34981271380415,10
970,78.14283108337563,23.350179587262165,10
971,78.16773162309606,23.342843849824508,10
972,78.17673438205364,23.33892867099165,10
973,78.25729225324312,23.30725261682957,10
974,78.25943422063203,23.30827179417963,10
975,78.26231493969541,23.306375436411795,10
976,78.33773837131174,23.284437033576463,10
977,78.41069472228119,23.265897977165533,10
978,78.48670391019675,23.25023554988794,10
979,78.5842286229768,23.219884427312913,10
980,78.59460395034446,23.21717341993465,10
981,78.6151273500258,23.227555571255113,10
982,78.68813542913946,23.21647246811658,10
983,78.76368963572675,23.20936651070355,10
984,78.76746266027524,23.210618226990096,10
985,78.98045609934051,23.166752229965972,10
986,79.05418495545048,23.147909714709783,10
987,79.06497199170211,23.14614927948462,10
988,79.13787143289203,23.181706269918855,10
989,79.28177521426004,23.121848569528538,10
990,79.42623138179208,23.062423915236128,10
991,79.49816209992323,23.04928519678267,10
992,79.50015160972076,23.04838651939916,10
993,79.50593002685255,23.048853364918724,10
994,79.59768021730355,23.04542273639725,10
995,79.60751210357428,23.043253283688717,10
996,79.75497511825026,23.233078619398917,10
997,79.83052380992486,23.191535849717404,10
998,79.90353147002779,23.283997223105445,10
999,79.97655706372294,23.24559608886605,10
1000,80.05136027574088,23.19053109242331,10
1001,80.19073188779612,23.13939246421445,10
1002,80.21131481700832,23.129768314287592,10
1003,80.22723248366023,23.162040012203697,10
1004,80.25746465676599,23.19541969169192,10
1005,80.40567746412997,23.14632237742528,10
1006,80.41439349469157,23.138104457748884,10
1007,80.49288104014391,23.124999993155587,10
1008,80.50312357433174,23.1218956055482,10
1009,80.50884330381864,23.120124394162698,10
1010,80.51845327367631,23.11917576847486,10
1011,80.60814051624342,23.08181966303863,10
1012,80.69018800813915,23.05208247260621,10
1013,80.69180283881133,23.05115714623688,10
1014,80.69914128378299,23.04823830612813,10
1015,80.70491830749042,23.048641170422595,10
1016,80.70814486762058,23.04836216931144,10
1017,80.77351827142476,23.04891387408302,10
1018,80.78036547132538,23.05013180155465,10
1019,80.78291238993334,23.049763852717284,10
1020,80.78865529864589,23.05122953488073,10
1021,80.79556677246877,23.047705780239014,10
1022,80.87044225584802,22.93462388040863,10
1023,80.96430152304725,22.809150531003255,10
1024,80.98476884068734,22.805161608128476,10
1025,81.06086297875467,22.69817203559169,10
1026,81.0629734873552,22.69812612699844,10
1027,81.07349663659302,22.704739491015218,10
1028,81.1541220346318,22.604361131026668,10
1029,81.1605279722896,22.607164988605568,10
1030,81.21143368394334,22.608661088503002,10
1031,81.28289278086604,22.610637063636872,10
1032,81.36065570019414,22.496561339966902,10
1033,81.37227817870735,22.48242565815108,10
1034,81.37867875136496,22.49165353898563,10
