t,Q_diff_mean,Q_diff_sd,n_runs
3998,0.6,0.8432740427115678,10
3999,0.6,0.8432740427115678,10
4000,0.4,0.5163977794943223,10
4001,0.3,0.4830458915396479,10
4002,0.3,0.4830458915396479,10
4003,0.5,0.5270462766947299,10
4004,0.6,0.5163977794943223,10
4005,0.7,0.8232726023485646,10
4006,0.8,1.0327955589886444,10
4007,0.8,1.0327955589886444,10
4008,0.9,1.1005049346146119,10
4009,0.8,1.0327955589886446,10
4010,0.9,0.9944289260117533,10
4011,1.0,1.3333333333333333,10
4012,0.9,1.1005049346146119,10
4013,0.9,1.286683937707919,10
4014,0.9,1.286683937707919,10
4015,0.8,1.1352924243950935,10
4016,0.7,1.0593499054713802,10
4017,0.7,1.0593499054713802,10
4018,0.7,1.0593499054713802,10
4019,0.9,1.3703203194062978,10
4020,0.8,1.3984117975602022,10
4021,0.9,1.66332999331662,10
4022,0.9,1.66332999331662,10
4023,0.8,1.6193277068654826,10
4024,0.6,1.2649110640673518,10
4025,0.5,1.2692955176439846,10
4026,0.6,1.2649110640673515,10
4027,0.7,1.2516655570345725,10
4028,0.6,1.577621275493231,10
4029,0.6,1.577621275493231,10
4030,0.6,1.577621275493231,10
4031,0.6,1.3498971154211057,10
4032,0.6,1.2649110640673518,10
4033,0.4,0.966091783079296,10
4034,0.3,0.6749485577105528,10
4035,0.6,1.0749676997731399,10
4036,0.5,0.8498365855987975,10
4037,0.3,0.6749485577105528,10
4038,0.4,0.6992058987801011,10
4039,0.5,0.7071067811865476,10
4040,0.4,0.6992058987801011,10
4041,0.4,0.8432740427115679,10
4042,0.4,0.8432740427115679,10
4043,0.5,1.0801234497346435,10
4044,0.5,1.0801234497346435,10
4045,0.7,1.0593499054713802,10
4046,0.7,1.0593499054713802,10
4047,0.6,1.0749676997731399,10
4048,0.7,1.2516655570345725,10
4049,0.6,1.2649110640673518,10
4050,0.6,1.2649110640673518,10
4051,0.6,1.2649110640673518,10
4052,0.7,1.2516655570345725,10
4053,0.8,1.3165611772087666,10
4054,0.7,1.3374935098492586,10
4055,0.7,1.3374935098492586,10
4056,1.0,1.4142135623730951,10
4057,1.1,1.5951314818673867,10
4058,1.0,1.4142135623730951,10
4059,0.9,1.4491376746189437,10
4060,0.8,1.2292725943057186,10
4061,0.9,0.9944289260117533,10
4062,1.1,1.286683937707919,10
4063,1.1,1.286683937707919,10
4064,1.2,1.2292725943057181,10
4065,1.1,1.1972189997378648,10
4066,1.1,1.5951314818673865,10
4067,1.1,1.852925614624973,10
4068,1.3,2.1108186931983415,10
4069,1.2,2.1499353995462798,10
4070,1.2,1.8737959096740262,10
4071,1.4,1.8973665961010275,10
4072,1.6,1.9550504398153574,10
4073,1.6,1.9550504398153574,10
4074,1.5,1.7159383568311668,10
4075,1.5,1.7159383568311668,10
4076,1.5,1.7159383568311668,10
4077,1.6,1.7763883459298973,10
4078,1.6,1.7763883459298973,10
4079,1.4,1.776388345929897,10
4080,1.4,1.776388345929897,10
4081,1.3,1.766981104093143,10
4082,1.1,1.5951314818673865,10
4083,1.0,1.4142135623730951,10
4084,1.0,1.4142135623730951,10
4085,1.0,1.4142135623730951,10
4086,1.1,1.5951314818673865,10
4087,1.1,1.5951314818673865,10
4088,1.0,1.247219128924647,10
4089,1.1,1.1972189997378648,10
4090,1.1,1.3703203194062976,10
4091,1.2,1.5491933384829668,10
4092,1.1,1.3703203194062978,10
4093,1.1,1.286683937707919,10
4094,1.0,1.3333333333333333,10
4095,0.8,1.1352924243950935,10
4096,0.8,1.2292725943057183,10
4097,1.0,1.4142135623730951,10
4098,0.8,1.3165611772087666,10
4099,0.7,1.2516655570345725,10
4100,0.6,1.2649110640673515,10
4101,0.7,1.2516655570345725,10
4102,0.8,1.3165611772087666,10
4103,0.9,1.286683937707919,10
4104,0.9,1.286683937707919,10
4105,0.9,1.1972189997378648,10
4106,0.8,1.2292725943057183,10
4107,0.7,1.2516655570345725,10
4108,0.8,1.2292725943057183,10
4109,0.7,1.2516655570345725,10
4110,0.8,1.3165611772087666,10
4111,0.8,1.3165611772087666,10
4112,0.9,1.3703203194062978,10
4113,0.9,1.3703203194062978,10
4114,1.0,1.4907119849998598,10
4115,1.1,1.449137674618944,10
4116,1.2,1.6865480854231358,10
4117,1.2,1.398411797560202,10
4118,1.0,1.4907119849998598,10
4119,1.0,1.4907119849998598,10
4120,1.1,1.449137674618944,10
4121,1.3,1.4181364924121764,10
4122,1.4,1.3498971154211057,10
4123,1.2,1.3165611772087664,10
4124,1.0,1.3333333333333333,10
4125,0.9,1.286683937707919,10
4126,0.9,1.286683937707919,10
4127,0.9,1.286683937707919,10
4128,0.9,1.286683937707919,10
4129,0.8,1.2292725943057186,10
4130,0.7,0.9486832980505138,10
4131,0.7,1.0593499054713802,10
4132,0.8,1.1352924243950935,10
4133,0.8,1.1352924243950935,10
4134,0.9,1.100504934614612,10
4135,0.7,1.0593499054713802,10
4136,0.5,0.8498365855987975,10
4137,0.6,0.9660917830792959,10
4138,0.7,1.1595018087284057,10
4139,0.6,1.0749676997731399,10
4140,0.6,1.0749676997731399,10
4141,0.5,1.0801234497346435,10
4142,0.6,1.0749676997731399,10
4143,0.6,1.0749676997731399,10
4144,0.7,1.2516655570345725,10
4145,0.7,1.0593499054713802,10
4146,0.6,1.0749676997731399,10
4147,0.7,1.0593499054713802,10
4148,0.6,0.9660917830792958,10
4149,0.7,1.0593499054713802,10
4150,0.9,0.9944289260117533,10
4151,0.8,0.9189365834726816,10
4152,0.4,0.6992058987801011,10
4153,0.3,0.48304589153964794,10
4154,0.3,0.48304589153964794,10
4155,0.3,0.48304589153964794,10
4156,0.4,0.6992058987801011,10
4157,0.3,0.48304589153964794,10
4158,0.4,0.6992058987801011,10
4159,0.4,0.6992058987801011,10
4160,0.4,0.6992058987801011,10
4161,0.5,0.5270462766947299,10
4162,0.4,0.5163977794943222,10
4163,0.5,0.5270462766947299,10
4164,0.4,0.5163977794943222,10
4165,0.5,0.7071067811865476,10
4166,0.2,0.42163702135578396,10
4167,0.3,0.4830458915396479,10
4168,0.5,0.5270462766947299,10
4169,0.6,0.6992058987801011,10
4170,0.7,0.6749485577105528,10
4171,0.6,0.6992058987801011,10
4172,0.4,0.6992058987801011,10
4173,0.3,0.6749485577105528,10
4174,0.5,0.97182531580755,10
4175,0.4,0.966091783079296,10
4176,0.6,1.2649110640673515,10
4177,0.4,1.2649110640673518,10
4178,0.4,1.2649110640673518,10
4179,0.4,1.2649110640673518,10
4180,0.4,1.2649110640673518,10
4181,0.4,0.966091783079296,10
4182,0.4,0.966091783079296,10
4183,0.3,0.9486832980505138,10
4184,0.4,0.966091783079296,10
4185,0.4,0.966091783079296,10
4186,0.7,0.9486832980505138,10
4187,0.6,1.2649110640673515,10
4188,0.7,1.3374935098492586,10
4189,0.8,1.3165611772087666,10
4190,0.7,1.2516655570345725,10
4191,0.9,1.1972189997378648,10
4192,0.8,1.2292725943057183,10
4193,0.8,1.3165611772087666,10
4194,0.9,1.5238839267549946,10
4195,1.0,1.8257418583505538,10
4196,1.1,1.7919573407620821,10
4197,1.1,1.8529256146249733,10
4198,1.1,1.6633299933166201,10
4199,1.1,1.6633299933166201,10
4200,1.1,1.728840330651992,10
4201,0.9,1.3703203194062978,10
4202,1.3,1.3374935098492586,10
4203,1.2,1.398411797560202,10
4204,1.1,1.1972189997378648,10
4205,1.1,1.1972189997378648,10
4206,1.1,1.1972189997378648,10
4207,1.3,1.3374935098492586,10
4208,1.4,1.3498971154211057,10
4209,1.4,1.3498971154211057,10
4210,1.2,1.1352924243950933,10
4211,1.4,1.07496769977314,10
4212,1.2,1.2292725943057181,10
4213,1.2,1.2292725943057181,10
4214,1.2,1.2292725943057181,10
4215,1.3,1.2516655570345725,10
4216,1.5,1.509230856356236,10
4217,1.4,1.5055453054181622,10
4218,1.7,1.8287822299126937,10
4219,1.6,1.6465452046971294,10
4220,1.7,1.7029386365926402,10
4221,1.7,1.8287822299126937,10
4222,1.6,1.837873166945363,10
4223,1.6,1.837873166945363,10
4224,1.5,1.6499158227686108,10
4225,1.6,1.6465452046971294,10
4226,1.7,1.70293863659264,10
4227,1.6,1.7126976771553504,10
4228,1.5,1.6499158227686108,10
4229,1.5,1.6499158227686108,10
4230,1.5,1.6499158227686108,10
4231,1.6,1.577621275493231,10
4232,1.6,1.7126976771553508,10
4233,1.6,1.7126976771553508,10
4234,1.4,1.7126976771553508,10
4235,1.5,1.7159383568311668,10
4236,1.6,1.7126976771553508,10
4237,1.8,1.7511900715418263,10
4238,1.8,1.7511900715418263,10
4239,1.9,1.9119507199599983,10
4240,1.9,1.9119507199599983,10
4241,2.0,2.1081851067789197,10
4242,2.0,2.1081851067789197,10
4243,2.2,2.250925735484551,10
4244,2.2,2.4404006956964173,10
4245,2.1,2.4698178070456938,10
4246,2.1,2.4698178070456938,10
4247,2.2,2.4855135843076335,10
4248,2.2,2.4855135843076335,10
4249,2.1,2.5144029554194813,10
4250,1.9,2.330951164939612,10
4251,1.9,2.330951164939612,10
4252,1.9,2.330951164939612,10
4253,1.6,2.1705094128132942,10
4254,1.6,2.1705094128132942,10
4255,1.7,2.1628170930011112,10
4256,1.5,2.223610677354389,10
4257,1.5,2.4608038433722332,10
4258,1.3,2.0575065816014617,10
4259,1.3,2.0575065816014617,10
4260,1.3,2.0575065816014617,10
4261,1.3,2.0575065816014617,10
4262,1.3,2.057506581601462,10
4263,1.4,2.2705848487901865,10
4264,1.4,2.2211108331943574,10
4265,1.5,2.4608038433722332,10
4266,1.6,2.4129281427805145,10
4267,1.6,2.4129281427805145,10
4268,1.5,2.4608038433722332,10
4269,1.6,2.458545188611437,10
4270,1.5,2.4608038433722332,10
4271,1.5,2.4608038433722332,10
4272,1.4,2.503331114069145,10
4273,1.4,2.503331114069145,10
4274,1.4,2.4585451886114362,10
4275,1.4,2.4585451886114362,10
4276,1.4,2.4585451886114362,10
4277,1.4,2.4585451886114362,10
4278,1.3,2.496664441476534,10
4279,1.3,2.496664441476534,10
4280,1.5,2.6770630673681683,10
4281,1.5,2.6770630673681683,10
4282,1.5,2.718251071716682,10
4283,1.4,2.7162065049951147,10
4284,1.3,2.5407785333546005,10
4285,1.3,2.5407785333546005,10
4286,1.3,2.2632326929023945,10
4287,1.2,2.5733678754158373,10
4288,1.2,2.5733678754158373,10
4289,1.2,2.5733678754158373,10
4290,1.3,2.5407785333546005,10
4291,1.3,2.5407785333546005,10
4292,1.3,2.5407785333546005,10
4293,1.4,2.503331114069145,10
4294,1.2,2.3944379994757288,10
4295,1.2,2.2509257354845507,10
4296,1.4,2.503331114069145,10
4297,1.4,2.503331114069145,10
4298,1.3,2.5407785333546005,10
4299,1.3,2.5407785333546005,10
4300,1.4,2.5473297566057065,10
4301,1.4,2.5473297566057065,10
4302,1.4,2.5473297566057065,10
4303,1.7,2.6267851073127395,10
4304,1.7,2.6267851073127395,10
4305,1.9,2.726414006223804,10
4306,2.0,2.9814239699997196,10
4307,2.0,2.8284271247461903,10
4308,1.7,2.8303906287138374,10
4309,1.5,2.9154759474226504,10
4310,1.5,2.9154759474226504,10
4311,1.6,2.988868236194653,10
4312,1.6,2.8751811537130436,10
4313,1.5,2.8382310609877335,10
4314,1.6,2.8751811537130436,10
4315,1.8,2.936362072739365,10
4316,1.7,2.869378562220979,10
4317,1.9,3.2128215360057304,10
4318,2.0,3.0912061651652345,10
4319,2.0,3.2317865716108862,10
4320,1.9,3.142893217686178,10
4321,2.0,3.0912061651652345,10
4322,2.1,3.071373199943851,10
4323,2.0,3.0550504633038935,10
4324,1.8,2.820559440174157,10
4325,1.6,2.716206504995115,10
4326,1.6,2.7968235951204043,10
4327,1.6,2.6749870196985173,10
4328,1.6,2.6749870196985173,10
4329,1.4,2.7568097504180438,10
4330,1.4,2.7968235951204035,10
4331,1.5,2.758824226207808,10
4332,1.5,2.798809270624444,10
4333,1.7,2.8693785622209793,10
4334,1.9,3.1780497164141406,10
4335,1.9,3.1780497164141406,10
4336,2.0,3.1622776601683795,10
4337,2.0,2.943920288775949,10
4338,2.0,2.9059326290271157,10
4339,2.1,2.8460498941515415,10
4340,2.1,2.8460498941515415,10
4341,2.1,3.0713731999438507,10
4342,2.0,3.1269438398822866,10
4343,2.3,3.1287200080686173,10
4344,2.3,3.1287200080686173,10
4345,2.1,3.17804971641414,10
4346,2.0,3.1269438398822866,10
4347,2.0,3.1269438398822866,10
4348,2.1,3.1073389830457114,10
4349,2.2,3.0477678535099897,10
4350,2.1,2.9981475762358474,10
4351,2.0,2.943920288775949,10
4352,1.9,2.9608557321603275,10
4353,1.9,2.685351208149711,10
4354,1.8,2.699794230842212,10
4355,1.6,2.7568097504180447,10
4356,1.5,2.798809270624444,10
4357,1.6,2.7968235951204043,10
4358,1.6,2.7968235951204043,10
4359,1.6,2.7968235951204043,10
4360,1.6,2.7968235951204043,10
4361,1.6,2.7968235951204043,10
4362,1.5,2.8382310609877335,10
4363,1.4,2.7968235951204035,10
4364,1.4,2.7968235951204035,10
4365,1.5,2.758824226207808,10
4366,1.3,2.7908580918579307,10
4367,1.4,2.7568097504180438,10
4368,1.4,2.7568097504180438,10
4369,1.4,2.7568097504180438,10
4370,1.4,2.7568097504180438,10
4371,1.3,2.7908580918579307,10
4372,1.3,2.7908580918579307,10
4373,1.3,2.7908580918579307,10
4374,1.3,2.7507574714370344,10
4375,1.2,2.4404006956964164,10
4376,1.2,2.4404006956964164,10
4377,1.2,2.4404006956964164,10
4378,1.2,2.4404006956964164,10
4379,1.2,2.4404006956964164,10
4380,1.4,2.412928142780514,10
4381,1.5,2.41522945769824,10
4382,1.6,2.716206504995115,10
4383,1.4,2.412928142780514,10
4384,1.3,2.4517567397911058,10
4385,1.2,2.4404006956964164,10
4386,1.2,2.4404006956964164,10
4387,1.1,2.4698178070456938,10
4388,1.2,2.4404006956964164,10
4389,1.0,2.494438257849294,10
4390,1.2,2.820559440174157,10
4391,1.4,2.7568097504180438,10
4392,1.4,2.7568097504180438,10
4393,1.5,2.718251071716682,10
4394,1.7,3.0203016773531455,10
4395,1.8,2.973961069759395,10
4396,1.7,3.0203016773531455,10
4397,1.9,2.9981475762358483,10
4398,1.6,3.0258148581093915,10
4399,1.8,2.973961069759395,10
4400,1.8,2.973961069759395,10
4401,1.9,2.6012817353502227,10
4402,2.0,2.581988897471611,10
4403,2.0,2.5385910352879693,10
4404,2.0,2.5385910352879693,10
4405,2.2,2.485513584307633,10
4406,2.0,2.581988897471611,10
4407,2.0,2.581988897471611,10
4408,2.2,2.573367875415838,10
4409,2.1,2.6012817353502227,10
4410,1.9,2.685351208149711,10
4411,1.8,2.3944379994757297,10
4412,1.5,2.1213203435596424,10
4413,1.5,2.1213203435596424,10
4414,1.5,2.1213203435596424,10
4415,1.6,2.118699810942761,10
4416,1.7,2.1628170930011117,10
4417,1.8,2.0439612955674527,10
4418,1.8,1.813529401164726,10
4419,2.0,1.8856180831641267,10
4420,2.0,1.8856180831641267,10
4421,2.3,2.057506581601462,10
4422,2.4,2.3190036174568114,10
4423,2.2,2.0976176963403033,10
4424,2.2,2.0976176963403033,10
4425,2.2,2.2010098692292237,10
4426,2.2,2.14993539954628,10
4427,2.2,2.043961295567452,10
4428,2.2,2.1499353995462798,10
4429,2.0,2.211083193570267,10
4430,2.1,2.4244128727957577,10
4431,2.1,2.4244128727957577,10
4432,2.3,2.8303906287138374,10
4433,2.3,2.79085809185793,10
4434,2.5,2.9907264074877267,10
4435,2.4,2.5473297566057065,10
4436,2.3,2.6267851073127395,10
4437,2.0,2.748737083745107,10
4438,2.0,2.748737083745107,10
4439,2.1,2.726414006223804,10
4440,2.1,2.685351208149711,10
4441,2.1,2.685351208149711,10
4442,2.1,2.685351208149711,10
4443,2.1,2.685351208149711,10
4444,2.2,2.6161889160464775,10
4445,2.3,2.5841396591085743,10
4446,2.1,2.6436506745197805,10
4447,2.1,2.685351208149711,10
4448,2.1,2.685351208149711,10
4449,2.2,2.699794230842212,10
4450,2.1,2.685351208149711,10
4451,2.1,2.4244128727957577,10
4452,2.1,2.4698178070456938,10
4453,2.0,2.494438257849294,10
4454,2.1,2.4698178070456938,10
4455,2.0,2.581988897471611,10
4456,2.0,2.494438257849294,10
4457,1.9,2.514402955419481,10
4458,1.9,2.514402955419481,10
4459,1.7,2.5841396591085743,10
4460,1.6,2.6331223544175337,10
4461,1.6,2.6331223544175337,10
4462,1.6,2.6331223544175337,10
4463,1.8,2.529822128134704,10
4464,1.9,2.514402955419481,10
4465,2.0,2.748737083745107,10
4466,2.0,2.494438257849294,10
4467,2.1,2.4244128727957577,10
4468,1.9,2.514402955419481,10
4469,1.8,2.573367875415838,10
4470,1.9,2.514402955419481,10
4471,1.9,2.2827858224351907,10
4472,1.8,2.14993539954628,10
4473,1.7,2.0027758514399734,10
4474,1.8,2.14993539954628,10
4475,1.7,2.057506581601462,10
4476,1.8,2.2010098692292237,10
4477,1.9,2.183269719175042,10
4478,1.9,2.183269719175042,10
4479,1.9,2.183269719175042,10
4480,1.8,2.4404006956964173,10
4481,1.7,2.496664441476534,10
4482,1.8,2.7406406388125957,10
4483,1.9,3.1780497164141406,10
4484,1.9,2.998147576235848,10
4485,1.9,2.998147576235848,10
4486,1.7,2.9458068127047605,10
4487,1.8,3.011090610836324,10
4488,1.8,2.8982753492378874,10
4489,1.6,2.590581230363393,10
4490,1.7,2.540778533354601,10
4491,1.8,2.780887148615228,10
4492,1.6,2.7968235951204043,10
4493,1.5,2.5495097567963922,10
4494,1.8,2.820559440174157,10
4495,1.6,2.5033311140691454,10
4496,1.8,2.4855135843076335,10
4497,1.8,2.4855135843076335,10
4498,1.7,2.496664441476534,10
4499,1.6,2.547329756605707,10
4500,1.7,2.496664441476534,10
4501,1.7,2.496664441476534,10
4502,1.7,2.496664441476534,10
4503,1.7,2.4517567397911058,10
4504,1.9,2.4698178070456938,10
4505,1.7,2.2135943621178655,10
4506,1.7,2.2135943621178655,10
4507,1.8,2.2997584414213788,10
4508,1.5,2.068278940998476,10
4509,1.6,1.9550504398153574,10
4510,1.5,1.90029237516523,10
4511,1.6,1.7763883459298973,10
4512,1.6,1.7763883459298973,10
4513,1.6,1.7763883459298973,10
4514,1.4,1.776388345929897,10
4515,1.2,1.6193277068654826,10
4516,1.1,1.5951314818673867,10
4517,1.1,1.5951314818673867,10
4518,1.1,1.5951314818673867,10
4519,1.2,1.8737959096740262,10
4520,1.2,1.8737959096740262,10
4521,1.3,1.888562063228706,10
4522,1.1,1.6633299933166201,10
4523,1.1,1.6633299933166201,10
4524,1.0,1.4907119849998598,10
4525,0.9,1.3703203194062978,10
4526,0.9,1.3703203194062978,10
4527,0.8,1.3165611772087666,10
4528,0.7,1.2516655570345725,10
4529,0.7,1.2516655570345725,10
4530,0.5,0.97182531580755,10
4531,0.4,0.9660917830792959,10
4532,0.5,1.0801234497346435,10
4533,0.5,0.97182531580755,10
4534,0.6,0.9660917830792959,10
4535,0.5,0.7071067811865476,10
4536,0.5,0.7071067811865476,10
4537,0.5,0.7071067811865476,10
4538,0.5,0.7071067811865476,10
4539,0.7,0.6749485577105528,10
4540,0.8,0.6324555320336759,10
4541,0.7,0.6749485577105528,10
4542,0.6,0.6992058987801011,10
4543,0.5,0.7071067811865476,10
4544,0.4,0.6992058987801011,10
4545,0.4,0.6992058987801011,10
4546,0.4,0.5163977794943223,10
4547,0.3,0.48304589153964794,10
4548,0.4,0.5163977794943223,10
4549,0.5,0.5270462766947299,10
4550,0.7,0.48304589153964794,10
4551,0.7,0.48304589153964794,10
4552,0.9,0.8755950357709131,10
4553,0.8,0.9189365834726815,10
4554,0.7,0.8232726023485646,10
4555,0.6,0.6992058987801011,10
4556,0.5,0.7071067811865476,10
4557,0.5,0.7071067811865476,10
4558,0.5,0.7071067811865476,10
4559,0.5,0.7071067811865476,10
4560,0.4,0.6992058987801011,10
4561,0.5,0.7071067811865476,10
4562,0.6,0.6992058987801011,10
4563,0.6,0.6992058987801011,10
4564,0.4,0.6992058987801011,10
4565,0.4,0.6992058987801011,10
4566,0.4,0.6992058987801011,10
4567,0.5,0.7071067811865476,10
4568,0.4,0.6992058987801011,10
4569,0.4,0.6992058987801011,10
4570,0.3,0.6749485577105528,10
4571,0.3,0.6749485577105528,10
4572,0.4,0.6992058987801011,10
4573,0.4,0.6992058987801011,10
4574,0.3,0.6749485577105528,10
4575,0.3,0.6749485577105528,10
4576,0.3,0.6749485577105528,10
4577,0.5,0.7071067811865476,10
4578,0.4,0.6992058987801011,10
4579,0.4,0.6992058987801011,10
4580,0.5,0.8498365855987975,10
4581,0.5,0.8498365855987975,10
4582,0.6,0.8432740427115678,10
4583,0.4,0.8432740427115679,10
4584,0.5,0.8498365855987975,10
4585,0.6,0.8432740427115678,10
4586,0.4,0.6992058987801011,10
4587,0.3,0.48304589153964794,10
4588,0.1,0.31622776601683794,10
4589,0.2,0.42163702135578396,10
4590,0.2,0.42163702135578396,10
4591,0.3,0.6749485577105528,10
4592,0.3,0.6749485577105528,10
4593,0.4,0.6992058987801011,10
4594,0.4,0.6992058987801011,10
4595,0.3,0.4830458915396479,10
4596,0.3,0.6749485577105528,10
4597,0.5,0.7071067811865476,10
4598,0.5,0.7071067811865476,10
4599,0.6,0.699205898780101,10
4600,0.8,0.9189365834726815,10
4601,0.8,0.7888106377466155,10
4602,0.8,0.9189365834726815,10
4603,0.7,0.8232726023485646,10
4604,0.6,0.699205898780101,10
4605,0.6,0.5163977794943223,10
4606,0.6,0.5163977794943223,10
4607,0.5,0.5270462766947299,10
4608,0.3,0.48304589153964794,10
4609,0.2,0.42163702135578396,10
4610,0.3,0.6749485577105528,10
4611,0.3,0.6749485577105528,10
4612,0.3,0.9486832980505139,10
4613,0.2,0.6324555320336759,10
4614,0.3,0.6749485577105528,10
4615,0.4,0.6992058987801011,10
4616,0.4,0.6992058987801011,10
4617,0.3,0.4830458915396479,10
4618,0.3,0.4830458915396479,10
4619,0.3,0.4830458915396479,10
4620,0.2,0.42163702135578396,10
4621,0.2,0.42163702135578396,10
4622,0.1,0.31622776601683794,10
4623,0.1,0.31622776601683794,10
4624,0.1,0.31622776601683794,10
4625,0.1,0.31622776601683794,10
4626,0.1,0.31622776601683794,10
4627,0.1,0.31622776601683794,10
4628,0.2,0.42163702135578396,10
4629,0.2,0.42163702135578396,10
4630,0.2,0.42163702135578396,10
4631,0.3,0.48304589153964794,10
4632,0.4,0.6992058987801011,10
4633,0.4,0.6992058987801011,10
4634,0.5,0.8498365855987975,10
4635,0.3,0.6749485577105528,10
4636,0.4,0.6992058987801011,10
4637,0.3,0.6749485577105528,10
4638,0.4,0.8432740427115679,10
4639,0.4,0.8432740427115679,10
4640,0.2,0.42163702135578396,10
4641,0.3,0.4830458915396479,10
4642,0.3,0.4830458915396479,10
4643,0.6,0.8432740427115678,10
4644,0.4,0.6992058987801011,10
4645,0.3,0.6749485577105528,10
4646,0.2,0.6324555320336759,10
4647,0.3,0.6749485577105528,10
4648,0.5,0.7071067811865476,10
4649,0.6,0.8432740427115678,10
4650,0.7,0.9486832980505138,10
4651,0.6,0.8432740427115678,10
4652,0.8,0.9189365834726815,10
4653,0.8,0.9189365834726815,10
4654,0.9,0.9944289260117533,10
4655,0.9,1.1005049346146119,10
4656,1.0,1.247219128924647,10
4657,1.0,1.247219128924647,10
4658,0.9,1.5238839267549946,10
4659,0.9,1.5238839267549946,10
4660,0.8,1.475729574745244,10
4661,1.0,1.7638342073763937,10
4662,1.0,2.0,10
4663,0.9,1.728840330651992,10
4664,1.2,1.8135294011647258,10
4665,1.3,1.6363916944844772,10
4666,1.2,1.6193277068654826,10
4667,1.2,1.5491933384829668,10
4668,1.4,1.577621275493231,10
4669,1.4,1.577621275493231,10
4670,1.6,1.577621275493231,10
4671,1.4,1.5055453054181622,10
4672,1.4,1.3498971154211057,10
4673,1.4,1.3498971154211057,10
4674,1.2,1.2292725943057181,10
4675,1.3,1.2516655570345725,10
4676,1.2,1.2292725943057181,10
4677,1.1,1.286683937707919,10
4678,1.0,1.247219128924647,10
4679,1.0,1.247219128924647,10
4680,1.0,1.0540925533894598,10
4681,1.0,1.0540925533894598,10
4682,1.1,0.9944289260117533,10
4683,1.1,0.8755950357709131,10
4684,0.9,0.8755950357709131,10
4685,0.8,0.7888106377466155,10
4686,0.7,0.8232726023485647,10
4687,0.7,0.8232726023485647,10
4688,0.7,0.8232726023485647,10
4689,0.6,0.6992058987801011,10
4690,0.6,0.6992058987801011,10
4691,0.6,0.6992058987801011,10
4692,0.4,0.6992058987801011,10
4693,0.4,0.6992058987801011,10
4694,0.5,0.8498365855987975,10
4695,0.5,0.8498365855987975,10
4696,0.3,0.4830458915396479,10
4697,0.2,0.42163702135578396,10
4698,0.3,0.4830458915396479,10
4699,0.3,0.4830458915396479,10
4700,0.4,0.5163977794943223,10
4701,0.6,0.699205898780101,10
4702,0.4,0.6992058987801011,10
4703,0.5,0.7071067811865476,10
4704,0.6,0.8432740427115678,10
4705,0.7,0.9486832980505138,10
4706,0.7,1.0593499054713802,10
4707,0.7,1.0593499054713802,10
4708,0.7,1.0593499054713802,10
4709,0.6,0.6992058987801011,10
4710,0.7,1.0593499054713802,10
4711,0.6,0.8432740427115678,10
4712,0.5,0.7071067811865476,10
4713,0.7,0.8232726023485646,10
4714,0.8,0.7888106377466155,10
4715,0.8,0.7888106377466155,10
4716,0.9,0.9944289260117533,10
4717,0.9,0.9944289260117533,10
4718,0.9,1.1005049346146119,10
4719,1.0,1.1547005383792515,10
4720,1.1,0.9944289260117531,10
4721,1.1,1.1005049346146119,10
4722,1.1,1.1005049346146119,10
4723,1.1,1.286683937707919,10
4724,1.1,1.286683937707919,10
4725,1.1,1.286683937707919,10
4726,0.9,1.1972189997378648,10
4727,0.9,1.1005049346146119,10
4728,0.9,1.1005049346146119,10
4729,0.8,1.1352924243950935,10
4730,0.7,0.9486832980505138,10
4731,0.8,1.1352924243950935,10
4732,0.8,1.1352924243950935,10
4733,0.7,1.1595018087284057,10
4734,0.8,1.1352924243950935,10
4735,0.9,1.1005049346146119,10
4736,1.0,1.4142135623730951,10
4737,1.0,1.4142135623730951,10
4738,1.1,1.449137674618944,10
4739,1.3,1.4181364924121764,10
4740,1.4,1.429840705968481,10
4741,1.6,1.5055453054181622,10
4742,1.4,1.3498971154211057,10
4743,1.6,1.505545305418162,10
4744,1.7,1.8885620632287057,10
4745,1.7,1.8885620632287057,10
4746,1.6,1.9550504398153574,10
4747,1.6,1.9550504398153574,10
4748,1.7,2.1628170930011112,10
4749,1.7,2.2135943621178655,10
4750,1.6,2.0655911179772892,10
4751,1.6,2.0655911179772892,10
4752,1.7,2.1628170930011112,10
4753,1.8,1.9888578520235067,10
4754,1.9,2.1317702607092643,10
4755,1.9,2.378141197564929,10
4756,2.1,2.3309511649396115,10
4757,2.0,2.160246899469287,10
4758,2.1,2.2335820757001272,10
4759,2.2,2.1499353995462798,10
4760,2.1,2.0248456731316584,10
4761,2.2,1.9888578520235065,10
4762,2.2,2.043961295567452,10
4763,2.0,2.160246899469287,10
4764,1.9,2.131770260709264,10
4765,1.9,2.131770260709264,10
4766,1.9,2.131770260709264,10
4767,1.8,2.250925735484551,10
4768,1.7,2.1628170930011112,10
4769,1.4,2.065591117977289,10
4770,1.4,2.065591117977289,10
4771,1.5,2.0138409955990952,10
4772,1.6,1.9550504398153574,10
4773,1.8,1.8737959096740262,10
4774,1.7,1.946506842754191,10
4775,1.7,2.0575065816014617,10
4776,1.8,1.813529401164726,10
4777,1.5,1.8408935028645435,10
4778,1.3,1.828782229912694,10
4779,1.3,1.828782229912694,10
4780,1.6,1.9550504398153574,10
4781,1.7,2.110818693198342,10
4782,1.6,2.1705094128132942,10
4783,1.6,1.9550504398153574,10
