t,cum_regret_mean,cum_regret_sd,n_runs
699,376.47497961469685,72.64770899462957,10
700,377.09556190968465,72.50663248335346,10
701,377.89133825026994,72.54640283474586,10
702,378.51148643213327,72.48614413579693,10
703,379.2193851575804,72.52252148694143,10
704,379.8384850691019,72.46549308575521,10
705,380.4573467359882,72.62323920202435,10
706,380.9001020005074,72.65035827167542,10
707,381.43161019308707,72.37530027128956,10
708,381.78541486272695,72.33495061145794,10
709,382.317381888962,72.45874141316324,10
710,383.02452883107037,72.36374443824035,10
711,383.4671746692294,72.33792541382766,10
712,383.99743341389456,72.39970936909556,10
713,384.5281580430322,72.46844285868912,10
714,385.1476373566814,72.73971474512796,10
715,385.67763489877336,73.0143086007467,10
716,386.20857483149445,73.18711848242194,10
717,386.65139890438206,73.15762597645603,10
718,387.0956400645787,73.36484332063533,10
719,387.53800705498907,73.20444093825732,10
720,387.98010933260366,73.15391910066106,10
721,388.4220704299193,72.99723301881508,10
722,388.95312683206845,72.92530743390313,10
723,389.396316202167,72.88144098830134,10
724,389.8388543810406,72.92408260514209,10
725,390.3693813471782,72.86045523128246,10
726,390.8126342508103,72.82475465155164,10
727,391.3435477046377,72.67457456740364,10
728,391.5222783333344,72.56099695442548,10
729,391.8761394672723,72.701780477322,10
730,392.4073264594132,72.70942246603347,10
731,392.8498946395117,72.61783004999687,10
732,393.55650685487495,72.65194641737298,10
733,393.91235511346315,72.7993287202814,10
734,394.35492859408333,72.50716943780444,10
735,394.79699206277155,72.6098702062809,10
736,395.3280590628842,72.45533460952079,10
737,395.8582878000035,72.25238563588282,10
738,396.3005965618837,72.14989486608489,10
739,396.7436429866366,72.1178953701079,10
740,397.4506646134127,72.08856272753738,10
741,398.0706045354756,71.90110428208035,10
742,398.8671291181142,71.82309707414167,10
743,399.48602959951717,71.63900843585179,10
744,400.10568364127914,71.8009661612833,10
745,400.72538709504585,71.81426046473852,10
746,401.25637998657555,71.83873824530487,10
747,401.7872352057751,71.92998316691644,10
748,402.3178574740616,71.87168968761506,10
749,403.0255161729211,71.79294315636574,10
750,403.4684990773486,71.99367167867136,10
751,403.91064195840545,71.97579082715716,10
752,404.3539213365004,72.0744874079633,10
753,404.9728394612127,72.24954961931451,10
754,405.6792328334881,72.30404941751394,10
755,406.386796243883,72.42890351190749,10
756,407.0931931537117,72.45994123380204,10
757,407.535456031791,72.46463098751003,10
758,408.1544535833194,72.67898059850917,10
759,408.77434057307624,72.82346577010802,10
760,409.3929834045234,72.85093405664938,10
761,410.01176388514716,73.14120026646215,10
762,410.5417878954246,73.23982393483439,10
763,410.89583961802055,73.15771844481841,10
764,411.6027835945509,73.33993524352832,10
765,412.0457611999368,73.14939617370531,10
766,412.4885693886945,73.07412889954364,10
767,413.10811225679544,72.99978879433938,10
768,413.8152891827388,72.98446261575046,10
769,414.433736127092,72.81879163681758,10
770,414.6997778741411,72.80139418253758,10
771,415.05416842890935,72.8783385253262,10
772,415.4080983858059,72.75757410976395,10
773,415.8506842105465,72.6977279621008,10
774,416.4689246678284,72.48517360931667,10
775,417.0884322268531,72.27527829133177,10
776,417.53121393559866,72.13627643227295,10
777,417.79775864046894,72.22874561671773,10
778,418.24017504416815,72.25251216907216,10
779,418.6828667554344,72.31377568518984,10
780,419.21456377267896,72.20893821325437,10
781,419.7457842884596,71.90209208054596,10
782,420.18859248154774,71.73571996627122,10
783,420.5438936565063,71.70667457916115,10
784,421.07546360155203,71.52207994037549,10
785,421.34148417976,71.4750149061745,10
786,421.784239423862,71.3170120746262,10
787,422.4914375364433,71.46095790812701,10
788,422.8457116206232,71.6348935073972,10
789,423.2874362472113,71.87699702347382,10
790,423.81761378747325,72.10655581109208,10
791,424.17204140280245,72.13855698194094,10
792,424.52530427012107,72.40242954891129,10
793,425.0554712347028,72.5873516103339,10
794,425.7640299701745,72.77135798070883,10
795,426.29518696514333,72.78398521059603,10
796,426.8264233731901,73.1739738020409,10
797,427.26885037339497,73.37880059837826,10
798,427.7987949786719,73.56513662866172,10
799,428.24215906192023,73.7753151905723,10
800,428.7733372219018,73.97597206821389,10
801,429.2155365642375,74.18623750813876,10
802,429.65739177688977,74.48359962996173,10
803,429.9224011425228,74.57270787651834,10
804,430.1885293700522,74.67632872385802,10
805,430.6303263401786,74.79986050695898,10
806,431.072679216319,75.00635097271419,10
807,431.42708035616806,75.31892260369243,10
808,431.78202150895095,75.63350216329377,10
809,432.2247026237965,76.03976720177344,10
810,432.49061908633075,76.24972574146956,10
811,432.84431784732277,76.5678736295899,10
812,433.11027311254776,76.89029789091012,10
813,433.4643142337803,76.90597332713054,10
814,434.08385708323004,76.92750089298623,10
815,434.5269317526445,77.23483948476932,10
816,434.97014759553133,77.1964506195625,10
817,435.41286577927576,77.33940290272899,10
818,435.94385334687814,77.41375890890575,10
819,436.47520622324237,77.45735168300212,10
820,437.0939937649164,77.52016953736563,10
821,437.8007789176733,77.57500826061604,10
822,438.5096870753846,77.71343966511702,10
823,439.1291717068617,77.7463459997946,10
824,439.74906928925986,77.57131304735077,10
825,440.27996158090383,77.43314541891374,10
826,440.81144682487684,77.33564174875127,10
827,441.3427520648248,77.34531582454436,10
828,441.9621643267158,77.39203035371418,10
829,442.6699554146795,77.30512524502224,10
830,443.201557128881,77.41290550574047,10
831,443.8207664454511,77.42881126998509,10
832,444.4391110328311,77.48402918250491,10
833,445.05825152338764,77.54115028572954,10
834,445.67710612267683,77.51619898767083,10
835,446.0317031630395,77.60476450378185,10
836,446.56260602486265,77.72193031489667,10
837,447.09313829803995,77.74062252296987,10
838,447.8008834879135,77.93785287910858,10
839,448.1547552181402,78.06943846946572,10
840,448.6857498532296,78.22875405857955,10
841,449.3040415086207,78.29600192530951,10
842,449.9230814147535,78.51686154095422,10
843,450.27748257618885,78.50283671542479,10
844,450.7200348638413,78.68027790923274,10
845,451.42672472641016,78.7640302338589,10
846,452.13397048675535,78.85031085785674,10
847,452.7543992517275,78.84407090380347,10
848,453.28536565271514,79.01985034438135,10
849,453.72768147811894,79.1042214489565,10
850,454.2598337907936,79.09535927173587,10
851,454.6146708344244,79.14371189422866,10
852,455.1461719561245,79.35488951551532,10
853,455.6778583708921,79.40404347481983,10
854,456.1199518486909,79.58778696066942,10
855,456.7402076577926,79.88789222615027,10
856,457.4481787303374,80.04916645200716,10
857,458.24350328848493,80.11660660368865,10
858,458.862463778692,79.94428397662011,10
859,459.57029367329386,80.15137299075644,10
860,460.277091190898,80.31569534067489,10
861,460.80817936288133,80.45817773299845,10
862,461.51598102302853,80.5547909784731,10
863,462.13534387934504,80.7410527827602,10
864,462.7541826017547,80.75624936578214,10
865,463.19727845606064,80.91042167212792,10
866,463.7284883973554,81.0926973289176,10
867,464.43624946942475,81.25330734464892,10
868,465.2313410820958,81.32752630520926,10
869,465.76339456688385,81.62024154346621,10
870,466.38312978759586,81.7836030390287,10
871,467.00306443774696,81.85892668907609,10
872,467.53399907108604,82.11278699183562,10
873,467.8891573114039,82.32516133948015,10
874,468.24302903510306,82.65741749158008,10
875,468.5981237337918,82.87365646292345,10
876,469.12928601484765,82.86879565927458,10
877,469.659431799708,82.8456794915955,10
878,470.10198586324714,82.84952972701086,10
879,470.5451081697988,82.74337197735058,10
880,471.1635921673971,82.87464798920269,10
881,471.783555025813,83.00612683029327,10
882,472.22574907505634,83.14261389056516,10
883,472.580917889397,83.44648651248328,10
884,473.11146074083854,83.4969764768225,10
885,473.7304918143436,83.52220482559042,10
886,474.34992877777586,83.44046487724455,10
887,474.96906397716276,83.35097154842815,10
888,475.5016010095128,83.481893034166,10
889,475.9440756624156,83.56377888784061,10
890,476.1215197880714,83.48746031781668,10
891,476.74090380984336,83.63323457730763,10
892,477.18332551267514,83.85672072319362,10
893,477.80292131025874,83.94049881557554,10
894,478.1571547975388,84.25096131973277,10
895,478.77625291909965,84.16698904810917,10
896,479.39560871606034,84.09256602891784,10
897,480.1029215394436,83.92507169051852,10
898,480.54545972380464,84.18511769358324,10
899,481.07646494106245,84.18513733088378,10
900,481.5186395816487,84.16807647642749,10
901,482.13867655420916,84.0882289081881,10
902,482.9356934983524,84.22903830071569,10
903,483.6424910056894,84.21978194061339,10
904,484.3493026325153,84.2660477054979,10
905,484.97004199829314,84.25238558376157,10
906,485.58923190480584,84.44131778598738,10
907,486.38419821340995,84.52508282079856,10
908,487.0029857576193,84.50946315538968,10
909,487.4459068995232,84.50254246467796,10
910,487.9765609287524,84.68821312331606,10
911,488.4180243621407,84.78119224976304,10
912,488.9497742884795,84.73703683689986,10
913,489.5684982780787,84.84599629195182,10
914,490.0988769883469,84.76594319700581,10
915,490.45380226104965,84.79031544620656,10
916,490.98621927884625,84.91874368199589,10
917,491.78364035810637,84.82224045720798,10
918,492.4908419884754,84.68935546845117,10
919,493.1994483735924,84.86296408554676,10
920,493.8198330213111,84.81441143534511,10
921,494.5268617101209,84.57454966937682,10
922,495.23369451332053,84.57283728782039,10
923,495.94121027599414,84.56423473563267,10
924,496.4720443106345,84.45494328664239,10
925,497.0914283373457,84.54594991337721,10
926,497.4461206719442,84.59462461355179,10
927,497.97675352970555,84.74478136628113,10
928,498.5072381509984,84.50154741766335,10
929,499.21506097726353,84.50769208636285,10
930,499.7464297394031,84.50933155092856,10
931,500.36522610121284,84.5024432709281,10
932,500.9841389418524,84.64931666076075,10
933,501.60425358404393,84.56521208386602,10
934,502.3995410778847,84.65887478522495,10
935,503.10759156293864,84.67322127467813,10
936,503.8152661528109,84.75272910303298,10
937,504.2593873247204,84.91327485262744,10
938,504.8785366365355,85.13160004931785,10
939,505.4095630440887,85.2717214048049,10
940,506.1174070493592,85.28957564053957,10
941,506.56043761062045,85.51065395230196,10
942,507.2674610046067,85.59601870162993,10
943,507.7985385826537,85.47729042446386,10
944,508.24257503872866,85.26565583654133,10
945,508.6856055838492,85.29621778650736,10
946,509.3048519521778,85.16665814445012,10
947,509.92383889696856,85.03838953751962,10
948,510.5427570176127,84.9118763683408,10
949,510.9858052164583,84.79071759940454,10
950,511.25206403343157,84.64743781120282,10
951,511.69507339455305,84.41256637083973,10
952,512.226892157482,84.37305641658405,10
953,512.6688373658445,84.37315389547092,10
954,513.1988560773465,84.47050061376467,10
955,513.8176524358491,84.58684375338345,10
956,514.2609829773071,84.56639495414638,10
957,514.8799911028254,84.45162604974719,10
958,515.4985703934642,84.33906401418399,10
959,516.0299603317187,84.13010769366036,10
960,516.6494608219975,84.02160307155204,10
961,517.092973151308,84.00201782624411,10
962,517.6229706949728,83.82919348685661,10
963,518.2430482666422,83.59716633032693,10
964,518.8619769751164,83.2991862301914,10
965,519.3050392807662,83.27525587548469,10
966,519.9243015214596,83.17192255724913,10
967,520.5436008248341,83.07006848304351,10
968,520.9865201816576,82.78759778868124,10
969,521.430969589622,82.59778886205513,10
970,521.9628095239315,82.39797762465157,10
971,522.3177400848206,82.26248604180155,10
972,522.7600558967758,82.19848677710199,10
973,523.2912128754358,82.00385254687828,10
974,523.7330522029367,81.79348223155414,10
975,524.2639021227674,81.6041970269244,10
976,524.7068320836861,81.39736992393631,10
977,525.0616920613069,81.41978456822137,10
978,525.5050084958992,81.31458105320274,10
979,526.1253895947224,81.27756458814343,10
980,526.6565360005063,81.32984666005102,10
981,527.2765712109579,81.2958976253397,10
982,527.8068969986238,81.28587756284107,10
983,528.4263074896736,81.20332210521138,10
984,529.0458821050605,81.27647557328339,10
985,529.4894897178366,81.32612560448553,10
986,530.0202125675233,81.27792844264968,10
987,530.5504536442272,81.1626795894555,10
988,531.0802817658723,81.26970009489726,10
989,531.6113858095747,81.32702785708089,10
990,532.0534845570359,81.51566612224923,10
991,532.496553921919,81.42868985341705,10
992,533.1153343955697,81.58484177082958,10
993,533.4699702583155,81.35157621127456,10
994,533.9123972516412,81.3656294502628,10
995,534.0898484372666,81.39080403688266,10
996,534.5315924577819,81.40368766691667,10
997,534.7980224455204,81.52476410003538,10
998,535.2395335185778,81.54214810785615,10
999,535.7702193133202,81.8310415669703,10
1000,536.3027792805495,81.89494988363836,10
1001,536.7446080183067,81.95253034817837,10
1002,537.0105580124906,81.9438553967108,10
1003,537.3645673660028,82.08534748683881,10
1004,537.7189684961902,81.9528331466776,10
1005,538.0727554866514,81.82142786711145,10
1006,538.4265424763885,81.69306190005207,10
1007,538.6917636039519,81.53971089853509,10
1008,539.0460218086951,81.58605103108358,10
1009,539.4010106188884,81.45038347136034,10
1010,539.8427387539011,81.41837198935235,10
1011,540.3738833710888,81.25963192757743,10
1012,540.816620959224,81.18550432427563,10
1013,541.2596497349693,80.86924067671818,10
1014,541.8779590110925,80.70349387153865,10
1015,542.408358919148,80.43797099675378,10
1016,542.9399341622994,80.24476378683768,10
1017,543.558751700554,80.08390747099891,10
1018,544.0893580820945,79.8215788917182,10
1019,544.7079162039912,79.66401036795739,10
1020,545.1511479324311,79.71405589392118,10
1021,545.5049455314067,79.53324162316238,10
1022,546.0348001292615,79.54640033043954,10
1023,546.3010589639198,79.46773303317785,10
1024,546.7441089180668,79.52626458275303,10
1025,546.9224265914376,79.32365833328458,10
1026,547.3640806240712,79.38591321615914,10
1027,547.8065129060323,79.48854960648524,10
1028,548.3367698619447,79.47425008347888,10
1029,548.7793768634499,79.3571022381135,10
1030,549.3094432236283,79.34715987995497,10
1031,549.9289595965832,79.42539383331469,10
1032,550.5476235882196,79.50519495172423,10
1033,551.0786799741385,79.50111472347224,10
1034,551.5215852158947,79.4634527599409,10
