t,cum_regret_mean,cum_regret_sd,n_runs
1876,810.9227663251306,96.28092185244958,10
1877,811.3585694349526,96.54470116841314,10
1878,811.8753273929822,96.84987565497798,10
1879,812.3120177686568,97.16591948324348,10
1880,812.7463961300198,97.31785394131828,10
1881,813.1834448386179,97.48918818303633,10
1882,813.5300090684769,97.60263692798355,10
1883,814.0465537408985,97.81275895036427,10
1884,814.4771185470324,98.03213513200632,10
1885,814.9952159430162,98.23126989585909,10
1886,815.4268386380893,98.20006482755993,10
1887,815.859638678779,98.25612176438933,10
1888,816.2085405128902,98.41017292685011,10
1889,816.5587220704103,98.56512960011135,10
1890,816.9932454628782,98.60553186410576,10
1891,817.5153099655561,98.63750939325767,10
1892,817.953169150813,98.85390495256347,10
1893,818.5586114416487,98.94361160330133,10
1894,819.0820495205933,99.04556859668823,10
1895,819.6039007492661,99.07412765706748,10
1896,820.1244210663035,99.20555282275741,10
1897,820.6489170382869,99.31701876017222,10
1898,821.2527042260583,99.30642290240323,10
1899,821.6859137765211,99.36087473675038,10
1900,822.1192598222344,99.20938583799376,10
1901,822.4846273576075,99.47305130029568,10
1902,822.9986808286328,99.49490407435493,10
1903,823.4340744257012,99.56980116793342,10
1904,823.9503375639912,99.60990570166359,10
1905,824.4686738520562,99.6515857851285,10
1906,824.8191454841044,99.68759010711044,10
1907,825.260673199946,99.9538104854124,10
1908,825.7804256990554,99.99064546153531,10
1909,826.3028741307004,100.29869056793545,10
1910,826.7357765501893,100.55696310489432,10
1911,827.16760400499,100.49732622423923,10
1912,827.6874076898557,100.63620201970748,10
1913,828.204993204203,100.71263282008037,10
1914,828.7232100394458,100.61538477381538,10
1915,829.2508711912767,100.86000470744133,10
1916,829.9417132143851,101.01356182739478,10
1917,830.7174430826059,101.12995596846116,10
1918,831.4967817520485,101.25910731159168,10
1919,832.1858577604662,101.32706810275639,10
1920,832.6225993193984,101.3979104180632,10
1921,833.2259087516826,101.5880343470489,10
1922,833.7461219381696,101.71808863930897,10
1923,834.346581860648,101.90368249636325,10
1924,834.6083435541492,101.90617136504662,10
1925,835.0465269291248,102.0613604417377,10
1926,835.651235514733,102.25026491422344,10
1927,835.9956412727782,102.3165816827184,10
1928,836.4257197774853,102.56577277660259,10
1929,836.776984821114,102.91734866286106,10
1930,837.0391986838591,103.22579304730822,10
1931,837.3889110137068,103.49786780604045,10
1932,837.6552796969767,103.78829037832637,10
1933,838.092635514127,104.11073050021353,10
1934,838.5243264496409,104.43491994471056,10
1935,838.9552580878074,104.76623456118301,10
1936,839.3855669302827,104.98803048087024,10
1937,839.729264582247,105.1649034002457,10
1938,840.0823809650395,105.51951400116984,10
1939,840.6062797293458,105.79282517174336,10
1940,841.0384910866139,106.01640066529085,10
1941,841.4720845504569,106.34853036570806,10
1942,841.8173263965625,106.629209792589,10
1943,842.0782861365133,106.84932947689742,10
1944,842.421864354303,106.79080717337575,10
1945,842.9402347566449,107.01327239341232,10
1946,843.5410615454714,107.17272778503892,10
1947,843.813837348442,107.33161328421959,10
1948,844.158226051366,107.3754725872804,10
1949,844.4189298491519,107.30369867426248,10
1950,844.6827049792216,107.20973342184615,10
1951,844.9465483646178,107.20244262111986,10
1952,845.2899047720546,107.27872738711078,10
1953,845.8046578442242,107.21796834807348,10
1954,846.0698747846887,107.30936990124181,10
1955,846.336089900127,107.33278841309465,10
1956,846.5980222398872,107.43007448583361,10
1957,847.0286894227387,107.45673892123831,10
1958,847.1163329254659,107.44305479872985,10
1959,847.2933091603505,107.36688753924369,10
1960,847.5538849870989,107.27832376075445,10
1961,847.8971731390257,107.2453474893471,10
1962,848.2433534506212,107.2119839611265,10
1963,848.5072309382991,107.1976966581636,10
1964,848.6866642245923,107.23431523179586,10
1965,848.947359482938,107.32533433465551,10
1966,849.038611788812,107.31110984030526,10
1967,849.1256666181725,107.36534297535329,10
1968,849.2989572604505,107.40432015950945,10
1969,849.4712070695698,107.4448910363637,10
1970,849.7306140877524,107.46424167482196,10
1971,850.1631325837265,107.56456748519814,10
1972,850.593885076956,107.66703187332757,10
1973,850.9475133463814,107.63626842136102,10
1974,851.2060160217645,107.62218629318538,10
1975,851.4632731153861,107.73401531294796,10
1976,851.8146490857177,107.70063723937507,10
1977,852.0755405737466,107.77006386545314,10
1978,852.3383004505864,107.75876572040083,10
1979,852.6876971164563,107.61194739669307,10
1980,853.0390133563044,107.70968966753411,10
1981,853.3856202405674,107.81275538297056,10
1982,853.7356055824164,108.0000359908778,10
1983,853.9972051975728,108.12364106878606,10
1984,854.34447753728,108.30877055180572,10
1985,854.6052069360837,108.50274881627351,10
1986,854.6989163108434,108.56296635709747,10
1987,854.9575299081223,108.74918740193404,10
1988,855.3080356795875,108.82114158935482,10
1989,855.7374572748846,108.94742938845853,10
1990,856.092424978848,108.85544652952191,10
1991,856.4456949220346,108.76648443896572,10
1992,856.793538863321,108.89109107692764,10
1993,856.9724346643934,108.94216712896254,10
1994,857.3151000129108,109.06915867664449,10
1995,857.6597105353028,109.19795830266985,10
1996,858.0898999504991,109.39270157123224,10
1997,858.4332563494588,109.52535218493493,10
1998,858.7791039316764,109.66024947060487,10
1999,859.2119722197913,109.7352581735433,10
2000,859.6427161739491,109.8135895944916,10
2001,859.9880177438665,109.95343293580116,10
2002,860.2462644804107,110.20488120424446,10
2003,860.5104747102444,110.26214316133593,10
2004,861.026865819317,110.32884754661927,10
2005,861.3712459984259,110.2269605972623,10
2006,861.8089772261071,110.31481064412485,10
2007,862.2417431418595,110.38472450953452,10
2008,862.6711562020766,110.3428478315542,10
2009,863.188468708417,110.49255364490627,10
2010,863.4499915219737,110.61186490477719,10
2011,863.709142595699,110.92515636723901,10
2012,864.1395794219998,111.13043766227318,10
2013,864.4049925746007,111.07430909472029,10
2014,864.8396780541628,111.19642398165813,10
2015,865.270328166664,111.40560626944361,10
2016,865.7051160337899,111.40503445743704,10
2017,866.1407655843835,111.61598621521144,10
2018,866.4837636700316,111.7593511258014,10
2019,867.0017757642192,112.01024599011723,10
2020,867.2627866923345,112.1039618263236,10
2021,867.6062284209086,112.30062055427919,10
2022,868.0361619076518,112.46058219829781,10
2023,868.5536194377808,112.62133223461495,10
2024,868.9829130544953,112.7145360201896,10
2025,869.2440690280739,113.0154253562242,10
2026,869.5062914370862,113.14893671097347,10
2027,869.9390146891865,113.27097722768379,10
2028,870.2831730393746,113.39617700983213,10
2029,870.4635277457828,113.63766352697228,10
2030,870.726227910873,113.79752827877782,10
2031,871.0724508857853,114.01572580999813,10
2032,871.5035787651657,114.23153477238358,10
2033,871.7661765592702,114.39771780993138,10
2034,872.1141399441418,114.56420275391058,10
2035,872.6327833524745,114.62735273163423,10
2036,873.0698235204666,114.62058473997092,10
2037,873.5011305604106,114.61017630377496,10
2038,873.9324205345767,114.74128491312439,10
2039,874.3620980677915,114.9552451053592,10
2040,874.7071266335106,115.12690051773306,10
2041,874.9673356085043,115.23666984134701,10
2042,875.22899492581,115.51036937634039,10
2043,875.4033264050071,115.7072561032013,10
2044,875.6704117305384,115.97770063493915,10
2045,875.9288205755023,116.24709989208995,10
2046,876.1047559698093,116.44490596996697,10
2047,876.28526422966,116.71099611350283,10
2048,876.5445603373579,116.95060748915499,10
2049,876.810493916907,117.12196458160449,10
2050,876.9877090214916,117.32870612366979,10
2051,877.4189136727875,117.5202622796473,10
2052,877.9380433681133,117.76293345970028,10
2053,878.2805381005564,118.01171843003996,10
2054,878.5366690417056,118.0663952163562,10
2055,878.966901116796,118.10447443917518,10
2056,879.3984896914868,118.31158028259753,10
2057,879.656514624006,118.48695928450194,10
2058,880.0881032000498,118.55425878789062,10
2059,880.6902011667373,118.67165970623991,10
2060,881.0383693034712,118.76875386653244,10
2061,881.4741638751245,118.87388515701588,10
2062,881.9951704769703,118.69359678626988,10
2063,882.6883671668159,118.6062930583753,10
2064,883.38393561742,118.61825200526084,10
2065,883.8254121359689,118.7589249798882,10
2066,884.260353563838,118.8639552026737,10
2067,884.5244358121814,118.77283817016986,10
2068,884.9551029886779,118.9234578943869,10
2069,885.4729103108106,119.04608433054123,10
2070,885.9898559619882,119.07455107315229,10
2071,886.332802855712,119.16470751317098,10
2072,886.8508405331853,119.12879226018359,10
2073,887.5426978051834,119.29651245075895,10
2074,888.1498037348232,119.45766805802039,10
2075,888.7559029528826,119.5096920445555,10
2076,889.3609442710164,119.68537126321009,10
2077,890.1423731386576,119.7132705146598,10
2078,890.8311590878366,119.88224985713818,10
2079,891.4354325742645,119.80637380970849,10
2080,892.0418815745143,119.62771784167441,10
2081,892.6504293131538,119.68537951108628,10
2082,893.1713932791808,119.8868090911744,10
2083,893.7796850636596,119.87280241726614,10
2084,894.216546069871,120.00352170066445,10
2085,894.7391651323967,120.0156282639986,10
2086,895.2561961069866,120.05907564409932,10
2087,895.861408058742,120.10845303587145,10
2088,896.2142599705494,120.25056624105858,10
2089,896.7413239238944,120.27005141362847,10
2090,897.1794731923713,120.14744972332689,10
2091,897.6129045655346,119.9742935991698,10
2092,898.1264035176297,119.88973993196306,10
2093,898.5610634309603,120.07639228832227,10
2094,898.9901437659531,119.80700864081427,10
2095,899.5119096991505,119.83721896338274,10
2096,899.9435238781323,119.89234172302044,10
2097,900.3804104800853,120.06005409147559,10
2098,900.554349514388,119.9445757467052,10
2099,900.9005980843134,120.07517935791238,10
2100,901.2466162994881,120.20811057358692,10
2101,901.5906637515848,120.34548218058559,10
2102,902.0195393314661,120.55010671366406,10
2103,902.5410237182032,120.6935658333908,10
2104,902.9748987337949,120.7779357629526,10
2105,903.4967670238588,120.57926908931015,10
2106,904.0175603531418,120.52965175089682,10
2107,904.4533463958112,120.47354016307563,10
2108,904.9667173758886,120.62511509498329,10
2109,905.2272846763392,120.71403273731443,10
2110,905.6587708800065,120.55822556238415,10
2111,906.0064953894678,120.59221154125488,10
2112,906.4342448176327,120.69727409499073,10
2113,906.7783178710031,120.88184664100848,10
2114,906.9555500461498,121.06011833491165,10
2115,907.3042300727247,121.21246460409071,10
2116,907.6495572552227,121.15853773149878,10
2117,907.9952939330908,121.1079033632664,10
2118,908.4271384545671,121.25931218473306,10
2119,908.7765863096905,121.35265550686603,10
2120,909.1224168371339,121.30243980040187,10
2121,909.6384240303818,121.3907108669689,10
2122,910.1590126148309,121.610448730695,10
2123,910.6785347678167,121.5606591756614,10
2124,911.1975450216221,121.74465903795934,10
2125,911.4636748252385,121.69658393362931,10
2126,912.0698849563998,121.77654673129027,10
2127,912.5854570378895,121.80984738045056,10
2128,913.1100127287418,122.01783468894735,10
2129,913.4604075645797,122.24747222471638,10
2130,913.9779077695421,122.172631378113,10
2131,914.4931983285236,121.87623396273489,10
2132,915.0102548839548,121.94792128111857,10
2133,915.3614004971942,121.88174656817395,10
2134,915.7138173101348,122.03027987891777,10
2135,916.1511475524146,121.90326308399139,10
2136,916.5836063284985,122.05058189499385,10
2137,917.0200151784818,121.85511656738723,10
2138,917.5381211102725,121.67769077941139,10
2139,917.9706054927071,121.48401020446974,10
2140,918.6602701812541,121.47639783336155,10
2141,919.1882555253458,121.20789910118496,10
2142,919.7098422865963,120.94269367451552,10
2143,920.0554509878009,121.067139285426,10
2144,920.4917233248925,121.19441393139445,10
2145,920.9260248911226,121.25134897895754,10
2146,921.3622801651958,121.45228775535264,10
2147,921.7162326247147,121.40575516248911,10
2148,922.2392270621816,121.53692683888286,10
2149,922.8457443165646,121.60736516687388,10
2150,923.5396320733711,121.65350972936662,10
2151,924.1427452874141,121.79322551655716,10
2152,924.661363107618,121.99061329981183,10
2153,925.0134983793108,122.02216921669445,10
2154,925.3634325377164,122.16234317505084,10
2155,925.6301766001516,122.02736857391692,10
2156,925.8943356295688,121.94568496385396,10
2157,926.3282191676101,121.83697718138563,10
2158,926.7614713780646,121.98556647261825,10
2159,927.0238388072181,122.04746352342016,10
2160,927.4590191316898,122.24762094368047,10
2161,927.9828070083893,122.56193422150155,10
2162,928.4165199203073,122.90641830329453,10
2163,928.9397191178953,123.23068235263436,10
2164,929.3697976354493,123.15896945894633,10
2165,929.8880059430182,123.36896479546148,10
2166,930.3247219404477,123.51396696728857,10
2167,930.8427425568347,123.72061217717963,10
2168,931.1955176844427,123.68822287394568,10
2169,931.7132567719266,123.90103661389797,10
2170,932.2338197701531,124.21999153343685,10
2171,932.7503644537522,124.4943361837947,10
2172,933.0157776307517,124.81390558164557,10
2173,933.3642529025976,125.11564677880077,10
2174,933.6270042514282,125.29658327400394,10
2175,934.3223679322303,125.48831676867056,10
2176,934.9314190212983,125.72741533159349,10
2177,935.5391136180151,125.97205547285806,10
2178,936.0519982965183,126.29797452962528,10
2179,936.4858903437046,126.33831311539363,10
2180,937.1735501351371,126.54508402831743,10
2181,937.613021770217,126.82164844480022,10
2182,938.2221752452657,126.9599909502347,10
2183,938.8301769636095,127.24730376773958,10
2184,939.179505404232,127.45888049974417,10
2185,939.6953334266507,127.45728482242585,10
2186,940.3042991913669,127.42576428590058,10
2187,941.0802167463664,127.2223716329807,10
2188,941.8544365498423,127.16096812716758,10
2189,942.6355497601901,127.22195304395751,10
2190,943.2426130182217,127.4683815849788,10
2191,944.0193666594932,127.60482458344288,10
2192,944.7066596052749,127.68307594014465,10
2193,945.3062322569889,127.79051494792824,10
2194,945.997057206986,127.9015618265089,10
2195,946.5994793611462,128.0095593434066,10
2196,947.2029167575681,128.16968348925712,10
2197,947.8927776770397,128.376605697712,10
2198,948.4160792602368,128.5183850407597,10
2199,949.1036196192915,128.69434407544915,10
2200,949.7880971882854,128.86882568578463,10
2201,950.4791098565995,129.07362703250996,10
2202,950.9134114269169,129.08448727956306,10
2203,951.5986738889269,129.22226547338144,10
2204,952.1141606652658,129.11250173498237,10
2205,952.6287431064533,129.16379997925867,10
2206,953.1497753170652,129.32989741665043,10
2207,953.4992743685943,129.34777365225526,10
2208,954.0990432559086,129.25417575635134,10
2209,954.6200072158457,129.0391796039353,10
2210,955.2215165178499,128.78171659321245,10
2211,955.9118210628319,128.72602695561375,10
2212,956.3480507420074,128.65540695367326,10
2213,956.6175419291048,128.6921159245018,10
2214,957.0477825367119,128.8584344665037,10
2215,957.4795588043669,129.0397954327911,10
2216,957.911283877942,129.23556729507297,10
2217,958.4301235039941,129.48105210605507,10
2218,958.7826256121859,129.4833984481683,10
2219,959.3032653840037,129.51974666599082,10
2220,959.5623652665483,129.83673879917947,10
2221,960.0793023887285,129.99283396700733,10
2222,960.3461658992564,130.0711589564213,10
2223,960.6946923513417,130.1935237563425,10
2224,960.9575460786294,130.49176379238443,10
2225,961.3034107171712,130.5265016946477,10
2226,961.8200833551961,130.81183267096435,10
2227,962.1652825452929,130.86789574880518,10
