t,Q_diff_mean,Q_diff_sd,n_runs
3341,29.2,40.455187828289986,10
3342,29.1,40.525574915381796,10
3343,28.9,40.35247479674849,10
3344,28.8,40.41671821302555,10
3345,28.7,40.254882381588885,10
3346,28.9,40.64603301676561,10
3347,28.8,40.715271500179554,10
3348,28.6,40.55503804844857,10
3349,28.5,40.39320624945625,10
3350,28.5,40.39320624945625,10
3351,28.5,40.39320624945625,10
3352,28.5,40.40145761946935,10
3353,28.6,40.32699674742302,10
3354,28.7,40.36238623052683,10
3355,28.5,40.50034293407622,10
3356,28.5,40.51131529173876,10
3357,28.4,40.58516422974725,10
3358,28.4,40.587901864690885,10
3359,28.5,40.51131529173876,10
3360,28.5,40.51131529173876,10
3361,28.3,40.53818501665368,10
3362,28.1,40.380000550327445,10
3363,27.9,40.18415939977675,10
3364,28.0,40.345728123034014,10
3365,28.1,40.45697302896828,10
3366,27.9,40.05953902214386,10
3367,27.7,40.29350650745932,10
3368,27.7,40.055655724947954,10
3369,27.7,40.2962639569587,10
3370,28.0,40.7267315981367,10
3371,27.9,40.49540440318849,10
3372,27.9,40.49540440318849,10
3373,28.0,40.72945971761581,10
3374,27.9,40.697938795745195,10
3375,28.0,40.930835971591556,10
3376,27.9,40.766135183234844,10
3377,27.9,40.766135183234844,10
3378,27.7,40.677730735351716,10
3379,27.7,40.677730735351716,10
3380,27.7,40.677730735351716,10
3381,27.7,40.677730735351716,10
3382,27.7,40.949969474958095,10
3383,27.8,40.848772591379316,10
3384,27.8,40.83517002671975,10
3385,28.0,40.72127481086787,10
3386,28.0,40.72127481086787,10
3387,28.1,40.95919378546843,10
3388,28.0,40.73491540844701,10
3389,28.0,40.543529419350975,10
3390,28.0,40.543529419350975,10
3391,28.0,40.543529419350975,10
3392,28.2,40.69070327892273,10
3393,28.0,40.601039942893635,10
3394,28.0,40.601039942893635,10
3395,28.0,40.414518843273804,10
3396,27.8,40.10763296708274,10
3397,28.0,40.099875311526844,10
3398,27.9,40.170331782990736,10
3399,28.1,40.19521806826722,10
3400,28.1,40.3111509248854,10
3401,28.2,40.54024063953137,10
3402,28.3,40.488818758324435,10
3403,28.4,40.41506869693256,10
3404,28.2,40.43320967279798,10
3405,28.2,40.55668187172669,10
3406,28.0,40.68305680637962,10
3407,27.7,40.57380107080594,10
3408,27.7,40.84129174146076,10
3409,27.8,40.7670891229133,10
3410,27.8,40.7670891229133,10
3411,27.9,40.71158721216029,10
3412,27.8,40.68251057477484,10
3413,27.8,40.68251057477484,10
3414,27.9,40.610480311258456,10
3415,28.0,40.83843505544474,10
3416,28.0,40.82210730038865,10
3417,27.7,40.96624626852372,10
3418,27.9,41.1756400476463,10
3419,28.0,41.41926551202418,10
3420,27.8,41.56601175640181,10
3421,28.1,41.3963229714374,10
3422,28.1,41.3963229714374,10
3423,28.2,41.64079196599838,10
3424,28.3,41.61476767793963,10
3425,28.5,41.476231479942555,10
3426,28.5,41.476231479942555,10
3427,28.6,41.40907039660648,10
3428,28.5,41.385048293100034,10
3429,28.4,41.76707900833967,10
3430,28.5,41.743262929483606,10
3431,28.5,41.79114738793373,10
3432,28.6,42.03754935240107,10
3433,28.8,41.84840365998313,10
3434,29.1,42.17542728493295,10
3435,28.9,42.09367859640896,10
3436,29.2,42.157904227901184,10
3437,29.3,42.40296111253448,10
3438,29.4,42.64895465698231,10
3439,29.5,42.573465914816005,10
3440,29.5,42.573465914816005,10
3441,29.5,42.59955659654479,10
3442,29.2,42.278967715769866,10
3443,29.2,42.278967715769866,10
3444,29.3,42.429156641787415,10
3445,29.4,42.361408013531474,10
3446,29.4,42.361408013531474,10
3447,29.3,42.38985727741956,10
3448,29.1,42.16488797302535,10
3449,29.5,42.0456101553222,10
3450,29.5,42.0456101553222,10
3451,29.7,42.15592748620557,10
3452,29.7,42.13483647107752,10
3453,29.7,42.334776878275065,10
3454,30.0,42.78369367462847,10
3455,29.9,42.803037275408386,10
3456,29.9,42.82120450846234,10
3457,29.7,42.905710575633165,10
3458,29.8,42.61142256875888,10
3459,29.5,42.706361743109575,10
3460,29.5,42.65429508137356,10
3461,29.5,42.44015394254204,10
3462,29.4,42.28790213130307,10
3463,29.5,42.224926813961964,10
3464,29.6,42.47142830447573,10
3465,29.8,42.386580685663034,10
3466,29.9,42.36730920047777,10
3467,29.8,42.40230601695568,10
3468,29.9,42.383041682048045,10
3469,29.8,42.45468172063006,10
3470,29.9,42.396147623732666,10
3471,30.1,42.69647396318447,10
3472,30.4,42.643743842313945,10
3473,30.2,42.68176816081233,10
3474,30.2,42.84545872473923,10
3475,30.3,42.99625306672406,10
3476,30.5,42.86477445279386,10
3477,30.5,42.89068793002872,10
3478,30.4,42.74004107521553,10
3479,30.5,42.99418565341132,10
3480,30.6,42.92681109878896,10
3481,30.6,42.66458328246822,10
3482,30.7,42.80459476894195,10
3483,30.5,42.93988045317934,10
3484,30.5,42.93988045317934,10
3485,30.2,42.809137134754565,10
3486,30.0,42.858941761187815,10
3487,29.7,42.94195048098201,10
3488,29.6,43.00697617828996,10
3489,29.6,43.00697617828996,10
3490,29.7,42.848700226624274,10
3491,29.7,42.75784528403335,10
3492,29.5,42.49509775648637,10
3493,29.5,42.48202234148255,10
3494,29.6,42.638532390836865,10
3495,29.3,42.5390017121543,10
3496,29.3,42.5390017121543,10
3497,29.2,42.52267369037109,10
3498,29.2,42.829896100737855,10
3499,29.0,42.726520517771576,10
3500,29.1,42.743290571607716,10
3501,29.2,42.58794821699366,10
3502,29.1,42.65221109287432,10
3503,29.1,42.566157658141734,10
3504,28.8,42.69217987198853,10
3505,28.7,42.447483893499374,10
3506,29.0,42.61455150532503,10
3507,29.2,42.25530867371709,10
3508,29.3,41.96307901000593,10
3509,29.4,41.7590974785402,10
3510,29.3,41.748053846856145,10
3511,29.5,41.61263162924343,10
3512,29.4,41.67653216539655,10
3513,29.5,41.82569651409154,10
3514,29.3,41.66813330752091,10
3515,29.0,41.93645987284414,10
3516,29.0,41.60395280365664,10
3517,28.7,41.73474438509105,10
3518,28.6,41.713839962828224,10
3519,28.7,41.64946311512044,10
3520,28.6,41.73514373070042,10
3521,28.7,41.89152658951449,10
3522,28.7,41.89152658951449,10
3523,28.6,41.966123904353566,10
3524,28.5,41.724626354761334,10
3525,28.5,41.724626354761334,10
3526,28.4,41.48413351310755,10
3527,28.3,41.54528987877099,10
3528,28.4,41.41175356506089,10
3529,28.3,41.47837455295898,10
3530,28.3,41.47837455295898,10
3531,28.2,41.483062139196576,10
3532,28.5,41.49765722972269,10
3533,28.5,41.49765722972269,10
3534,28.6,41.427848926376406,10
3535,28.5,41.81506905411015,10
3536,28.6,41.737805937117066,10
3537,28.5,41.80178092963132,10
3538,28.5,41.80178092963132,10
3539,28.5,41.80178092963132,10
3540,28.5,41.80178092963132,10
3541,28.6,41.753775611048376,10
3542,28.5,41.82569651409154,10
3543,28.4,41.89457668428642,10
3544,28.5,41.89205705673146,10
3545,28.6,41.828220139040106,10
3546,28.4,41.96347618266787,10
3547,28.4,41.96347618266787,10
3548,28.6,42.122044901294466,10
3549,28.7,42.36101457183899,10
3550,28.6,42.40859451678267,10
3551,28.6,42.40859451678267,10
3552,28.6,42.40859451678267,10
3553,28.6,42.48189156700901,10
3554,28.7,42.54161361407074,10
3555,28.7,42.54161361407074,10
3556,28.8,42.46776555354792,10
3557,28.8,42.25793811029276,10
3558,28.8,42.25793811029276,10
3559,28.7,42.30852291336949,10
3560,28.8,42.2368980342491,10
3561,28.8,42.2368980342491,10
3562,28.9,42.16488797302535,10
3563,29.3,42.119011278888195,10
3564,29.4,42.053405199684946,10
3565,29.6,42.14314231810965,10
3566,29.6,42.07453703448996,10
3567,29.6,41.849465680911365,10
3568,29.7,41.553312476597796,10
3569,29.8,41.33817175982079,10
3570,29.9,41.339918830216504,10
3571,30.0,41.27953488110059,10
3572,29.9,41.3426064866635,10
3573,30.0,41.27415117910429,10
3574,30.1,41.52495902733948,10
3575,30.0,41.59861108792509,10
3576,29.9,41.671866342227155,10
3577,29.9,41.46605037055414,10
3578,29.7,41.539940619440785,10
3579,29.5,41.67133307202926,10
3580,29.4,41.73780593711706,10
3581,29.5,41.66066623460445,10
3582,29.7,41.84906742622162,10
3583,29.6,41.92639052222624,10
3584,29.6,41.92639052222624,10
3585,29.7,41.85172238590267,10
3586,29.4,42.07717776763181,10
3587,29.4,42.07717776763181,10
3588,29.6,41.89988066808783,10
3589,29.7,41.84906742622162,10
3590,29.6,41.833532536046306,10
3591,29.7,41.76667996807449,10
3592,29.6,41.844155306725135,10
3593,29.8,42.10252037850255,10
3594,30.0,42.279493321887806,10
3595,30.2,42.21321541360662,10
3596,30.2,42.21321541360662,10
3597,30.5,42.07995035907507,10
3598,30.6,42.31154294830983,10
3599,30.6,42.31154294830983,10
3600,30.6,42.31154294830983,10
3601,30.6,42.31154294830983,10
3602,30.5,42.45585943070756,10
3603,30.4,42.53416927078223,10
3604,30.5,42.476791048498214,10
3605,30.6,42.40597442185083,10
3606,30.5,42.4637099964978,10
3607,30.8,42.36035882756425,10
3608,30.9,42.380420007357166,10
3609,30.9,42.380420007357166,10
3610,30.9,42.39090573329247,10
3611,30.9,42.39090573329247,10
3612,30.7,42.47365196343624,10
3613,30.5,42.8232802729232,10
3614,30.5,43.12578501700964,10
3615,30.6,43.45930407992184,10
3616,30.6,43.76756790135819,10
3617,30.7,43.78749187204542,10
3618,30.8,43.77670613465568,10
3619,30.5,43.64821493104462,10
3620,30.6,43.5793019167994,10
3621,30.6,43.58185147257718,10
3622,30.6,43.6659033012156,10
3623,30.6,43.67099215217758,10
3624,30.7,43.81285960384995,10
3625,30.8,43.73607714969924,10
3626,30.7,43.57891947056767,10
3627,30.6,43.75741207054081,10
3628,30.8,43.62415233178367,10
3629,30.9,43.549333455799804,10
3630,30.8,43.631792689887654,10
3631,30.7,44.020323589097906,10
3632,30.8,44.26887544690212,10
3633,30.7,44.24941933077892,10
3634,30.4,44.355132485178956,10
3635,30.4,44.355132485178956,10
3636,30.5,44.285061439120376,10
3637,30.4,44.26485940085857,10
3638,30.5,44.41033413269684,10
3639,30.2,44.39419381455692,10
3640,30.3,44.324685873424734,10
3641,30.3,44.55720418119212,10
3642,30.3,44.79595715885283,10
3643,30.2,44.78293325711382,10
3644,30.3,44.71651447358869,10
3645,30.4,44.38518271275274,10
3646,30.4,44.0711545874018,10
3647,30.3,44.03798865121391,10
3648,30.2,43.58338113445434,10
3649,30.4,43.980298619571315,10
3650,30.5,43.91469002509297,10
3651,30.7,43.795103734448574,10
3652,30.7,43.78749187204543,10
3653,31.0,43.79497688091638,10
3654,30.9,43.49572137323138,10
3655,30.8,43.345639278299316,10
3656,30.9,43.32422981299135,10
3657,31.0,43.266615305567875,10
3658,31.2,43.345639278299316,10
3659,31.2,43.345639278299316,10
3660,31.1,43.195807409721816,10
3661,31.1,43.27804164803312,10
3662,31.0,43.3564041149376,10
3663,31.2,43.49150619501595,10
3664,31.3,43.64261424087446,10
3665,31.2,43.49150619501595,10
3666,31.1,43.50083013256439,10
3667,31.3,43.50491670808919,10
3668,31.3,43.428229426389365,10
3669,31.2,43.49406089724588,10
3670,31.1,43.505938291992585,10
3671,31.1,43.55443592665263,10
3672,31.1,43.55443592665263,10
3673,31.1,43.77074111524475,10
3674,31.0,43.83048152953731,10
3675,31.0,43.83048152953731,10
3676,31.0,43.83048152953731,10
3677,31.0,43.83048152953731,10
3678,30.9,43.968296659196504,10
3679,31.0,43.98484587521783,10
3680,31.1,43.92025602030216,10
3681,31.0,43.903935536071884,10
3682,30.9,43.968296659196504,10
3683,31.1,43.84429520726981,10
3684,30.9,43.66653944001822,10
3685,30.9,43.960714785413174,10
3686,31.1,44.049088778568645,10
3687,31.1,44.049088778568645,10
3688,31.1,43.88735581007359,10
3689,31.2,43.74623793348787,10
3690,31.2,43.74623793348787,10
3691,31.0,43.81526877445553,10
3692,31.0,44.04543109109048,10
3693,31.0,44.04290837101676,10
3694,30.8,43.86545084434648,10
3695,30.7,43.62224203316469,10
3696,30.7,43.62224203316469,10
3697,30.7,43.62224203316469,10
3698,30.7,43.683330153885166,10
3699,30.7,43.668066135335096,10
3700,30.8,43.608867599759265,10
3701,30.6,43.681168075549955,10
3702,30.4,43.51551447472499,10
3703,30.2,43.34307582789,10
3704,30.1,43.401100856493905,10
3705,30.1,43.401100856493905,10
3706,30.3,43.57891947056767,10
3707,30.4,43.51551447472499,10
3708,30.6,43.441403701486855,10
3709,30.9,43.53402245498469,10
3710,31.1,43.4036608799048,10
3711,31.1,43.4036608799048,10
3712,31.1,43.4036608799048,10
3713,30.9,43.467612464147756,10
3714,30.9,43.467612464147756,10
3715,31.1,43.40878047379611,10
3716,31.3,43.277014684471936,10
3717,31.2,43.41735444112949,10
3718,31.2,43.41735444112949,10
3719,31.2,43.104008578733776,10
3720,31.2,43.33794847218518,10
3721,31.3,43.58146904871891,10
3722,31.4,43.58185147257718,10
3723,31.4,43.507853697158325,10
3724,31.4,43.71168163215768,10
3725,31.6,43.79548429284056,10
3726,31.6,44.02827374413956,10
3727,31.6,44.02827374413956,10
3728,31.6,44.093839327809356,10
3729,31.4,44.10139831494386,10
3730,31.4,44.10139831494386,10
3731,31.0,44.07317148157646,10
3732,30.9,44.14987102032248,10
3733,31.0,44.078213313255894,10
3734,30.9,44.144837372751375,10
3735,31.0,44.078213313255894,10
3736,31.2,44.17339571381046,10
3737,30.9,44.365777601910935,10
3738,31.1,44.528268175021886,10
3739,31.1,44.520781664296955,10
3740,31.1,44.290580889795926,10
3741,31.1,44.29308950364354,10
3742,31.2,44.30149232500212,10
3743,31.4,44.38768598008536,10
3744,31.3,44.457345349846925,10
3745,31.3,44.39231665252195,10
3746,31.1,44.29308950364354,10
3747,31.3,44.16647798701836,10
3748,31.2,44.236234519276664,10
3749,31.2,44.236234519276664,10
3750,31.1,44.07430594399015,10
3751,30.8,44.13816690550003,10
3752,30.9,44.30312253856004,10
3753,30.8,44.13816690550003,10
3754,30.7,44.21173800901496,10
3755,30.6,43.96261037644502,10
3756,30.5,43.7981481089986,10
3757,30.5,43.7981481089986,10
3758,30.5,43.7981481089986,10
3759,30.7,43.74433296630166,10
3760,30.6,43.8081676808738,10
3761,30.8,43.96918112597606,10
3762,30.8,43.89583629963604,10
3763,30.7,43.668066135335096,10
3764,30.4,43.78787249659177,10
3765,30.5,44.02587622952867,10
3766,30.4,44.086279044618855,10
3767,30.5,44.09648512069868,10
3768,30.5,44.09648512069868,10
3769,30.5,44.09648512069868,10
3770,30.6,44.025750040932486,10
3771,30.5,44.09144537839008,10
3772,30.5,44.31766640466932,10
3773,30.8,44.50168536134334,10
3774,30.9,44.739865394919946,10
3775,31.1,44.68270856208747,10
3776,31.0,44.7536466546458,10
3777,30.8,44.89691897372617,10
3778,30.6,44.7293093073335,10
3779,30.4,44.778963314882084,10
3780,30.4,44.778963314882084,10
3781,30.3,44.85296967747942,10
3782,30.2,44.91671304883195,10
3783,30.2,44.91671304883195,10
3784,30.2,45.00320976207018,10
3785,30.2,45.00320976207018,10
3786,30.1,44.84157297270767,10
3787,30.1,44.824224601337065,10
3788,29.9,44.65037016146177,10
3789,29.7,44.55720418119212,10
3790,29.8,44.57154049639997,10
3791,29.7,44.6394195501888,10
3792,29.6,44.62485605330036,10
3793,29.5,44.385307879472414,10
3794,29.5,44.385307879472414,10
3795,29.5,44.385307879472414,10
3796,29.2,44.13313192300466,10
3797,29.0,44.26435736948333,10
3798,29.0,44.02776901507098,10
3799,28.9,43.79104423915415,10
3800,29.0,43.723881092347895,10
3801,29.1,43.65381490265835,10
3802,29.2,43.81729744696215,10
3803,29.2,43.81222558956702,10
3804,29.4,43.97777216326953,10
3805,29.5,44.14433397642581,10
3806,29.4,43.89937989944226,10
3807,29.3,43.6680661353351,10
3808,29.4,43.66844780082449,10
3809,29.2,43.72845501247188,10
3810,29.1,43.79865548418378,10
3811,29.0,43.94440932713866,10
3812,28.8,44.004545219783836,10
3813,28.5,44.13426484414727,10
3814,28.6,44.06863333987616,10
3815,28.7,44.002651435263914,10
3816,28.6,44.07367569069874,10
3817,28.7,44.23686245655313,10
3818,28.5,43.998106019842865,10
3819,28.4,43.76249028055368,10
3820,28.4,43.76249028055368,10
3821,28.4,43.76249028055368,10
3822,28.5,43.998106019842865,10
3823,28.5,44.234853025891496,10
3824,28.4,44.30500347966732,10
3825,28.6,44.48020783324746,10
3826,28.6,44.48020783324746,10
3827,28.6,44.171886484001966,10
3828,28.7,44.10102039635817,10
3829,28.7,44.32969909916175,10
3830,28.5,44.46034437813344,10
3831,28.6,44.46771612954479,10
3832,28.8,44.566554475052,10
3833,28.7,44.63444111147056,10
3834,28.9,44.80438966589471,10
3835,28.5,44.69712891599787,10
3836,28.4,44.530139606039114,10
3837,28.2,44.66368149228683,10
3838,28.2,44.899393710333726,10
3839,28.2,44.899393710333726,10
3840,28.2,45.202753111828144,10
3841,28.5,45.304525160297175,10
3842,28.6,45.54167810307877,10
3843,28.5,45.53692030771417,10
3844,28.4,45.37302184240224,10
3845,28.3,45.210741103316494,10
3846,28.6,45.54899681783465,10
3847,28.6,45.54899681783465,10
3848,28.8,45.11417614108551,10
3849,28.9,45.05416493264276,10
3850,28.9,44.74731525155696,10
3851,29.0,44.76605857119878,10
3852,29.0,44.83550180629433,10
3853,28.9,44.593098619006554,10
3854,29.0,44.59945191491832,10
3855,29.0,44.59945191491832,10
3856,28.8,44.43172040083275,10
3857,28.5,44.257453860589656,10
3858,28.8,44.67114405420026,10
3859,28.9,44.831660439668944,10
3860,28.9,44.831660439668944,10
3861,29.0,44.775985627218624,10
3862,29.0,44.54211490264017,10
3863,29.0,44.54211490264017,10
3864,28.8,44.608917892676516,10
3865,28.9,44.53824823177889,10
3866,28.8,44.608917892676516,10
3867,28.7,44.659327755302755,10
3868,28.7,44.66181565697679,10
3869,28.8,44.89939371033372,10
3870,28.8,44.89939371033372,10
3871,28.8,44.89939371033372,10
3872,28.7,44.659327755302755,10
3873,28.7,44.66430342006914,10
3874,28.8,44.67611840296284,10
3875,28.9,44.60804611029021,10
3876,28.8,44.371662628804486,10
3877,28.8,44.23623451927667,10
3878,28.8,44.07518828345742,10
3879,28.6,44.19451951945575,10
3880,28.9,44.13225074200901,10
3881,29.1,44.07178487674651,10
3882,28.9,44.20771677232632,10
3883,29.1,44.07178487674651,10
3884,29.4,44.4852035325605,10
3885,29.3,44.47233846886049,10
3886,29.5,44.65236089316368,10
3887,29.7,44.82075412127734,10
3888,29.7,44.810836982934276,10
3889,29.7,44.50979917076938,10
3890,29.6,44.34009973426362,10
3891,29.9,44.43084514163555,10
3892,30.1,44.28556323578951,10
3893,30.3,44.14634752728701,10
3894,30.4,44.30249554044457,10
3895,30.3,44.37479264427297,10
3896,30.5,43.93745554763043,10
3897,30.5,43.63803132335117,10
3898,30.8,43.51193961304057,10
3899,31.0,43.22550687319287,10
3900,31.1,43.45738653490848,10
3901,31.0,43.21522365504494,10
3902,31.2,43.16325597851333,10
3903,31.0,43.071000813901584,10
3904,30.4,42.80498413347056,10
3905,30.4,42.89055840158763,10
3906,30.1,43.03086747389083,10
3907,30.1,43.041194737651566,10
3908,29.8,43.02144168254296,10
3909,30.0,42.89522117905443,10
3910,30.0,42.51797005711559,10
3911,30.0,42.51797005711559,10
3912,30.0,42.455205151364474,10
3913,29.8,42.50437885938604,10
3914,29.8,42.21058319110663,10
3915,29.8,42.15526855170854,10
3916,29.7,41.97366899484591,10
3917,29.8,42.20531825361455,10
3918,30.0,42.0052906720623,10
3919,30.0,42.0052906720623,10
3920,30.2,42.10515935659719,10
3921,30.3,42.27699663462915,10
3922,30.3,42.27699663462915,10
3923,30.2,42.30524002216904,10
3924,30.3,42.227031889800436,10
3925,30.1,42.04349599587974,10
3926,30.0,42.116241258898896,10
3927,29.8,42.16844528528148,10
3928,29.9,42.1147902233355,10
3929,29.7,42.221769003415496,10
3930,29.7,42.17173882537398,10
3931,29.8,42.176349349421464,10
3932,29.7,42.1743734722613,10
3933,29.6,42.23795028696876,10
3934,29.6,42.54200538552716,10
3935,29.8,42.72079899377663,10
3936,29.7,42.71624723425242,10
3937,29.6,42.78161598942549,10
3938,29.7,42.41344126571198,10
3939,29.8,42.347241809696285,10
3940,29.7,42.119011278888195,10
3941,29.7,42.119011278888195,10
3942,29.7,42.074140910223385,10
3943,29.7,42.074140910223385,10
3944,29.6,42.1510511270017,10
3945,29.6,42.1510511270017,10
3946,29.7,42.153291686415194,10
3947,29.8,42.0893230060916,10
3948,29.8,42.0893230060916,10
3949,29.9,42.01177083733663,10
3950,29.9,42.01177083733663,10
3951,30.1,41.96413812875095,10
3952,30.0,41.787823851239516,10
3953,29.9,41.866056258819825,10
3954,30.0,41.87016970482817,10
3955,29.9,41.972080667457455,10
3956,29.7,41.56935302733386,10
3957,29.7,41.56935302733386,10
3958,29.5,41.62864932284549,10
3959,29.2,41.52054377721414,10
3960,29.1,41.294201906697644,10
3961,29.1,41.25382137181692,10
3962,29.1,41.25382137181692,10
3963,29.3,41.40330099561306,10
3964,29.1,41.181036628256194,10
3965,29.2,41.10636609253284,10
3966,29.0,41.20949189473491,10
3967,28.8,41.2736127702811,10
3968,28.7,41.341531445051984,10
3969,28.6,41.34730946506677,10
3970,28.5,41.16970299193868,10
3971,28.3,40.765044939125104,10
3972,28.2,40.807951294923996,10
3973,28.2,40.61417377112467,10
3974,28.0,40.702170294305766,10
3975,28.0,40.75945698035406,10
3976,27.9,40.28909419571394,10
3977,27.7,40.43114860819289,10
3978,27.8,40.394719126803366,10
3979,27.7,40.4613670335324,10
3980,27.9,40.700668845173105,10
3981,28.0,40.633866553788735,10
3982,27.9,40.700668845173105,10
3983,27.7,40.69957684737712,10
3984,27.7,40.97438224061469,10
3985,27.8,40.90042107906035,10
3986,27.7,40.97438224061469,10
3987,27.7,41.01232876966524,10
3988,27.7,40.99335989590943,10
3989,27.8,40.92757831422068,10
3990,27.7,40.93368620911958,10
3991,27.8,40.859651382642895,10
3992,27.8,40.859651382642895,10
3993,27.8,40.846052440841824,10
3994,28.0,40.80304999493161,10
3995,28.2,40.42496478387802,10
3996,28.4,40.51392078999239,10
3997,28.4,40.51392078999239,10
3998,28.3,40.343111762315345,10
3999,28.3,40.24384010835281,10
4000,28.3,40.24384010835281,10
4001,28.3,40.24384010835281,10
4002,28.2,40.24867147565936,10
4003,28.3,40.17752273763694,10
4004,28.3,40.417405491528854,10
4005,28.3,40.40915737800035,10
4006,28.4,40.57695021670418,10
4007,28.3,40.65313982680524,10
4008,28.2,40.570377808883606,10
4009,28.2,40.570377808883606,10
4010,28.1,40.695208563171164,10
4011,28.0,40.756730868791614,10
4012,28.1,40.70339871149173,10
4013,28.1,40.70339871149173,10
4014,28.1,40.70339871149173,10
4015,28.0,40.770359603788414,10
4016,27.9,40.847820559296,10
4017,27.9,40.77158596648188,10
4018,27.8,40.97912747837476,10
4019,27.8,40.74255214828295,10
4020,27.8,40.79161133806258,10
4021,27.7,40.85217252484866,10
4022,27.7,40.85217252484866,10
4023,27.5,40.98305883058402,10
4024,27.4,40.99105593500448,10
4025,27.4,40.99105593500448,10
4026,27.4,41.298910397248974,10
4027,27.6,41.21811899314831,10
4028,27.6,41.52964135543565,10
4029,27.5,41.59393652391603,10
4030,27.5,41.376993070492155,10
4031,27.3,41.204233870912944,10
4032,27.3,41.155666546526604,10
4033,27.2,41.22782232101682,10
4034,27.1,41.44996984317359,10
4035,27.0,41.22836132782599,10
4036,27.2,41.173886006653404,10
4037,27.1,41.10271686072994,10
4038,27.1,41.10271686072994,10
4039,27.1,41.313032649112884,10
4040,27.2,41.458948906652765,10
4041,27.2,41.458948906652765,10
4042,27.3,41.155666546526604,10
4043,27.5,41.09136162260871,10
4044,27.6,41.03981806327444,10
4045,27.7,41.18535338361604,10
4046,27.6,41.33118273975071,10
4047,27.6,41.64452745159521,10
4048,27.6,41.325805766158055,10
4049,27.5,41.018288603987365,10
4050,27.4,41.088522322744424,10
4051,27.7,41.43817349042091,10
4052,27.7,41.43817349042091,10
4053,27.6,41.505555183747525,10
4054,27.4,41.403703538049186,10
4055,27.4,41.403703538049186,10
4056,27.5,41.64466085559802,10
4057,27.6,41.572426759411904,10
4058,27.6,41.572426759411904,10
4059,27.6,41.64185928179054,10
4060,27.5,41.636655858883664,10
4061,27.7,41.29043472767028,10
4062,27.5,41.09406553533274,10
4063,27.5,41.09406553533274,10
4064,27.4,41.10474425172841,10
4065,27.8,40.84877259137932,10
4066,27.4,40.81720770023893,10
4067,27.2,40.66612021490781,10
4068,27.3,40.83040805848287,10
4069,27.3,41.08270790598995,10
4070,27.3,41.08270790598995,10
4071,27.5,41.25328269766339,10
4072,27.5,41.02370588384775,10
4073,27.4,41.015444245633454,10
4074,27.4,41.17766384825637,10
4075,27.3,41.009619467740606,10
4076,27.3,41.009619467740606,10
4077,27.1,40.71977406617085,10
4078,27.1,40.71977406617085,10
4079,27.1,40.95376797208178,10
4080,26.9,41.06755951410364,10
4081,27.1,41.224183840718226,10
4082,27.3,41.35496745656238,10
4083,27.4,41.28814734413632,10
4084,27.2,41.42945811858996,10
4085,27.0,41.502342638030015,10
4086,26.9,41.55438203928277,10
4087,26.9,41.334542993051755,10
4088,27.0,41.290300179205396,10
4089,26.9,41.334542993051755,10
4090,26.8,41.10095970763808,10
4091,26.9,41.03237204397956,10
4092,26.9,41.31303264911288,10
4093,26.9,41.00799380066715,10
4094,26.8,41.057683000058994,10
4095,26.8,41.038735089885236,10
4096,26.7,41.06106563535719,10
4097,26.5,41.140004861448425,10
4098,26.6,41.06958864063665,10
4099,26.4,40.96394078264986,10
4100,26.3,40.73232404641579,10
4101,26.5,40.601724101323576,10
4102,26.4,40.47825204833935,10
4103,26.4,40.47825204833935,10
4104,26.5,40.475644254017475,10
4105,26.6,40.64808318563948,10
4106,26.5,40.41795530591708,10
4107,26.6,40.291162527008055,10
4108,26.3,40.47784030251065,10
4109,26.2,40.24867147565936,10
4110,26.4,40.3683043983767,10
4111,26.5,40.54969516257524,10
4112,26.5,40.54147396322821,10
4113,26.4,40.60432379822512,10
4114,26.3,40.623064056436384,10
4115,26.4,40.5659956120887,10
4116,26.4,40.26633553947736,10
4117,26.4,40.51392078999239,10
4118,26.5,40.45367721233757,10
4119,26.4,40.51392078999239,10
4120,26.4,40.51392078999239,10
4121,26.5,40.442689217102156,10
4122,26.8,40.303845970328936,10
4123,26.9,40.24494447201481,10
4124,27.0,40.18844499493743,10
4125,26.9,40.20903712682842,10
4126,26.7,40.32382808106283,10
4127,26.8,40.320383596058875,10
4128,26.8,40.28178524125045,10
4129,26.9,40.228375833759706,10
4130,27.0,40.2326567189723,10
4131,27.2,40.345177324351084,10
4132,27.1,40.117743372893415,10
4133,27.1,40.08726591935261,10
4134,27.1,40.059539022143866,10
4135,27.1,39.984580361267604,10
4136,27.0,40.036094825655624,10
4137,27.1,40.01513602514817,10
4138,27.0,39.80787191833629,10
4139,27.1,39.753266811951725,10
4140,26.9,39.60204820741248,10
4141,26.9,39.80075376170657,10
4142,26.9,39.8202907517707,10
4143,26.7,39.88330199190857,10
4144,26.7,39.88330199190857,10
4145,26.7,39.92785159927006,10
4146,26.7,39.92785159927006,10
4147,26.6,39.99499968746093,10
4148,26.5,40.064531279757496,10
4149,26.6,40.04774927785858,10
4150,26.7,40.23831783539444,10
4151,26.7,40.18581839405539,10
4152,26.7,40.18581839405539,10
4153,26.8,40.13809495562372,10
4154,26.8,40.13809495562372,10
4155,26.8,40.10486254807514,10
4156,26.7,39.913935188380286,10
4157,26.9,39.82308096792333,10
4158,26.9,40.084494092687095,10
4159,27.2,40.49362089679476,10
4160,27.4,40.69452597640676,10
4161,27.3,40.74868777709972,10
4162,27.4,40.69452597640676,10
