t,cum_regret_mean,cum_regret_sd,n_runs
696,182.88092739997063,28.303702059860154,10
697,183.03556698220015,28.349232048180845,10
698,183.34629207292602,28.323795871006254,10
699,183.5786465433438,28.364090354653367,10
700,183.81048301038993,28.40974269434683,10
701,184.04498937156774,28.343664826264142,10
702,184.42833166734835,28.369348970664543,10
703,184.6599993029016,28.479995441812598,10
704,184.97310769287589,28.563177785011643,10
705,185.2824441269042,28.788626329395242,10
706,185.74331417340488,28.989767309891484,10
707,186.12694466035242,29.273300829405688,10
708,186.4382773367022,29.416140810055012,10
709,186.82645770982293,29.610185851298635,10
710,187.20963506420807,29.862096517590544,10
711,187.74490175287292,29.763687442241466,10
712,188.05771594909137,29.748829337017863,10
713,188.45294383314436,29.83539199242838,10
714,188.84235171947117,29.920259140121516,10
715,189.0743600648861,29.87942631407528,10
716,189.3875467501056,29.764680582464855,10
717,189.853480357592,29.751749710312023,10
718,190.08918446307257,29.7456938011504,10
719,190.4052355808896,29.72640495611691,10
720,190.86869916473762,29.764685724944833,10
721,191.18069722801505,29.883181047277102,10
722,191.41788866373457,29.80597136380698,10
723,191.88309307157388,29.774222244266657,10
724,192.03923009560503,29.769202080831814,10
725,192.12685858443305,29.708262208490943,10
726,192.51116829788023,29.728025213635846,10
727,192.81674670754373,29.789001223943938,10
728,193.1299052483956,29.857535172437064,10
729,193.52061824098897,29.96397768211163,10
730,193.83492866792648,30.197529244759032,10
731,194.14344315524332,30.34577224942998,10
732,194.52971492874397,30.384578317273633,10
733,194.98079752631457,30.15562641528149,10
734,195.43692997797132,30.08641767148635,10
735,195.9679139701754,30.057630687085997,10
736,196.26940969766216,30.07716791023721,10
737,196.64943522699144,30.23969959003642,10
738,196.95147857286503,30.456512486134095,10
739,197.18578902754462,30.67642616002085,10
740,197.42132515713254,30.564286050630674,10
741,197.732983109098,30.371423832661826,10
742,197.89046412834827,30.288474275222026,10
743,198.2799495746023,30.168175526014505,10
744,198.51635136766598,30.025016557632636,10
745,198.7496317764381,29.970545819653584,10
746,198.908377460758,29.90352118114513,10
747,199.29511695898972,29.843772527397704,10
748,199.45055775908293,29.79756854611135,10
749,199.52695141876228,29.733472657783743,10
750,199.8372055231004,29.569708393292327,10
751,200.21760514762408,29.314287858867434,10
752,200.6042508513663,29.150810566367788,10
753,201.05919950616396,28.976144985843003,10
754,201.28849050792536,28.8425444510142,10
755,201.59620252263517,28.680263080836447,10
756,201.90688920414752,28.520092278924558,10
757,202.28765575644633,28.335208122424607,10
758,202.59915337291105,28.556503637902242,10
759,203.0588643021943,28.74635264679949,10
760,203.44251158537637,28.570022486757697,10
761,203.7527825608181,28.46867285564398,10
762,204.06601897096652,28.36354268874267,10
763,204.37674683357827,28.26781225627656,10
764,204.76082000507836,28.42406215125468,10
765,205.14515121978866,28.569364925779453,10
766,205.45491919064162,28.733210566105885,10
767,205.61223989653368,28.887730234412416,10
768,205.92078016799024,28.73024098115374,10
769,206.37839135494187,28.779932744945928,10
770,206.53330248292687,28.93443588357435,10
771,206.69247003505694,29.107993086356736,10
772,206.84732405640526,29.33656586484136,10
773,207.0794502882271,29.45709500966366,10
774,207.3851275755507,29.611534465705265,10
775,207.5444899317231,29.77700133037971,10
776,207.70308244634444,29.712327907243687,10
777,208.017474836222,29.816801862562492,10
778,208.2536814099539,29.949582246180004,10
779,208.48296833964568,29.857914924580772,10
780,208.79122333199476,29.65503055571414,10
781,209.02697856400982,29.558618275555894,10
782,209.33068953083702,29.43457299444103,10
783,209.4847214839771,29.377869213902155,10
784,209.63960288306217,29.31678736887854,10
785,209.95478842076471,29.254471911778186,10
786,210.33839941665983,29.080038795774957,10
787,210.57397812193358,28.911587056919576,10
788,210.95813256496072,28.831154522550275,10
789,211.34164058254765,28.755801803136535,10
790,211.7287672440968,28.60357598866014,10
791,212.11507028509442,28.45696701155265,10
792,212.4231830026515,28.35083765335224,10
793,212.8089474016527,28.224371828793675,10
794,213.12069730875382,28.21161988588202,10
795,213.50017287139607,27.98951331468494,10
796,213.81087668495283,27.806049453490925,10
797,214.04246446386637,27.751216689041815,10
798,214.4260743594481,27.774474018781802,10
799,214.66423252115123,27.764975559199296,10
800,215.12448191490708,27.65277044820177,10
801,215.66565580267107,27.775208766001363,10
802,215.97529389785845,27.682772835203508,10
803,216.28038890073532,27.836866375036895,10
804,216.58631119192268,27.813504441422364,10
805,216.89703627166028,27.810878397042263,10
806,217.1247593904627,27.846282367450154,10
807,217.43209995316155,27.84635494088575,10
808,217.66644922309493,27.891002239647946,10
809,217.9734635116005,28.024926787296508,10
810,218.13347984426235,28.222834053891265,10
811,218.5211272863713,28.05896610259574,10
812,218.9076802168566,28.097120391572485,10
813,219.21422615709236,28.273989089390966,10
814,219.59975045390024,28.07944935890316,10
815,219.90810903877127,28.111900161837536,10
816,220.36637900654688,28.18391231842926,10
817,220.82349598261172,28.197307289336273,10
818,221.20902967091365,28.233251052421284,10
819,221.51686444223873,28.28775912595657,10
820,221.68054224214333,28.493361237658196,10
821,221.84074468166781,28.57250712499868,10
822,221.99892815463642,28.449646149465956,10
823,222.22989850084983,28.548543800326897,10
824,222.53812412686776,28.441303434445455,10
825,222.84774486539936,28.671874459246034,10
826,223.31183269541089,28.795701776651416,10
827,223.77162225481828,28.802893015699198,10
828,224.15622504568825,28.932996748240893,10
829,224.5430907852679,29.067506702997086,10
830,224.77731055963037,29.28220399908895,10
831,225.16116736133623,29.421175316608785,10
832,225.3903641042014,29.637895927367445,10
833,225.62735961749277,29.63538145163898,10
834,226.01191775874275,29.787604630022972,10
835,226.47895213394412,29.87798748487403,10
836,226.71230224976725,30.02043237081555,10
837,227.09259990609849,30.166985741206908,10
838,227.5507950883096,30.272508559625336,10
839,228.01251982806508,30.382940527262946,10
840,228.47388660674318,30.504808095978134,10
841,228.86219071689092,30.718647231416213,10
842,229.3267665458462,30.921243992104028,10
843,229.86518110247115,30.918482111057045,10
844,230.4055763235139,31.023598697305477,10
845,230.79646688686776,31.15726978041556,10
846,231.18126380403783,31.211293374059036,10
847,231.64069252886765,31.33573138958754,10
848,232.10624329617517,31.46840286640558,10
849,232.56593454738942,31.593022854048964,10
850,233.0318891687732,31.73409501386955,10
851,233.3431319887337,31.928779126144732,10
852,233.65796281202583,32.09909789326156,10
853,233.96981349403913,32.299965495039274,10
854,234.2793177280069,32.49257869627736,10
855,234.66309003444312,32.65908608072888,10
856,234.9709757663069,32.530109295491506,10
857,235.35899734409767,32.31038523392338,10
858,235.81787309163346,32.34565028373718,10
859,236.13037448828655,32.20243211931809,10
860,236.43979029079856,32.070825255374466,10
861,236.74754860651032,31.938745626583867,10
862,236.9780415105315,31.860066445830476,10
863,237.29146870590063,31.833504008329722,10
864,237.6033528549107,31.706772945381186,10
865,237.98447723979947,31.563490140098672,10
866,238.2174468514567,31.39155575539988,10
867,238.52856551421755,31.261739807799753,10
868,238.9096096148553,31.124461904969962,10
869,239.2191725631511,31.008111772526938,10
870,239.68044141080887,30.848427917053428,10
871,239.910537195507,30.686833980698594,10
872,240.29305744027224,30.656226870544014,10
873,240.6776220467212,30.62643424405828,10
874,241.06383558114794,30.517418053471474,10
875,241.5248193115695,30.39722399919216,10
876,241.83530771044244,30.398703537925478,10
877,242.2990052331401,30.390522347180315,10
878,242.76834351095212,30.374550196852596,10
879,243.15431383979703,30.20576169377516,10
880,243.62114788550448,30.086956920147347,10
881,243.85354667257675,29.936003280123906,10
882,244.31960939760015,29.831492963760454,10
883,244.93043574598573,29.674661535893303,10
884,245.54639218958732,29.74943847437247,10
885,245.8562492977224,29.793565278085964,10
886,246.16859272299044,29.81957452106608,10
887,246.55488721066914,29.7093258959512,10
888,246.79174549290005,29.720109707115363,10
889,247.10251509059566,29.74779320329036,10
890,247.4094341649497,29.78002983817908,10
891,247.7150941515159,29.6948579522679,10
892,248.18118643648887,29.595589579576103,10
893,248.48970100169748,29.623343233282302,10
894,248.79301216122067,29.62187832905063,10
895,249.17347674068478,29.6434371476431,10
896,249.40245066341532,29.668580866945558,10
897,249.70871164399878,29.71462548881457,10
898,250.01665821080596,29.681447246093057,10
899,250.4039040775377,29.690214577114947,10
900,250.9488563856723,29.568332181508083,10
901,251.40793478777772,29.580191703044537,10
902,251.86918415786295,29.406833888739815,10
903,252.40659484198437,29.24508957080392,10
904,252.94694639162057,29.27271751726034,10
905,253.40867243169174,29.31959556539573,10
906,253.8789130938343,29.278801272852427,10
907,254.41630458564396,29.42397878953472,10
908,254.7973774145527,29.402607694002487,10
909,255.25893685212836,29.262527323841354,10
910,255.64181433548325,29.27600846055476,10
911,256.1760480293291,29.116280494504558,10
912,256.7095438405089,28.95998521110624,10
913,257.1671893082436,28.84079974903492,10
914,257.55158396245696,28.64753359853941,10
915,257.93951458718516,28.579543995317504,10
916,258.17543752682786,28.637427137315395,10
917,258.4789692425241,28.66032727628959,10
918,258.7838802736518,28.539071374291584,10
919,258.94344578346397,28.47598330573883,10
920,259.4024954596197,28.34567662521733,10
921,259.78721830003735,28.24341861840181,10
922,260.25033914465496,28.241409945586465,10
923,260.6409038654406,28.042804426128857,10
924,261.0253515926021,27.934889173206653,10
925,261.26116619126697,27.88337056400642,10
926,261.72526522893634,27.7866318445037,10
927,262.1854768139892,27.80693709742974,10
928,262.57224897860914,27.85916060368417,10
929,262.9564330111937,27.915959314216927,10
930,263.2629944880937,27.961464565480345,10
931,263.64625650919015,27.907955709859802,10
932,264.1060888388556,28.096088142509746,10
933,264.63864440581983,28.14725895637887,10
934,264.94924136697034,28.181517636162443,10
935,265.3335976480131,28.094657536907636,10
936,265.64975453149407,28.01523148140857,10
937,265.8118765887874,28.096452739532744,10
938,266.1938683674548,28.32651948741488,10
939,266.57775129517626,28.2146608176595,10
940,266.8121082424334,28.18820186198001,10
941,267.1264306347867,28.258830563609674,10
942,267.43174729531927,28.335776094281908,10
943,267.7370826859458,28.419894620430018,10
944,267.96631958103364,28.363985863039463,10
945,268.3598090683108,28.58121921125048,10
946,268.7431099848672,28.76214935174047,10
947,268.9779232465049,28.859362191893418,10
948,269.13552975505013,28.860792847904683,10
949,269.2926092058388,28.865086804360935,10
950,269.52381822226243,29.136001433146085,10
951,269.67856988825804,29.110149042271413,10
952,269.8347917694874,29.126222470368905,10
953,269.9871794990381,29.140985927515445,10
954,270.21614395127926,29.1307900398982,10
955,270.44430731520094,29.125551467190782,10
956,270.59844588941644,29.150549214906334,10
957,270.7548851109983,29.17711567683974,10
958,270.9070122129454,29.20802064416609,10
959,271.1356765594377,29.393182882726784,10
960,271.3696452551841,29.537956780677526,10
961,271.5275357655063,29.709027242461634,10
962,271.68442452031627,29.88957105363921,10
963,271.9900152576751,30.016983858895543,10
964,272.29896828994094,30.188101672412664,10
965,272.6117687507623,30.362736512275585,10
966,272.7651314279425,30.497562039545294,10
967,272.9941410983221,30.43003600256806,10
968,273.1499403531452,30.256347647808877,10
969,273.45489058246113,30.24383592461886,10
970,273.7598444504176,30.42953410925563,10
971,274.0639199420182,30.616748024129738,10
972,274.3687698718368,30.775122234785133,10
973,274.7572496782963,31.03193330011793,10
974,275.06551096285426,31.006566774370917,10
975,275.37442984661743,30.916901052216147,10
976,275.68368200650093,30.869351129589067,10
977,275.8420984385608,30.76922750444439,10
978,275.9242178880083,30.701995138013423,10
979,276.00175559407654,30.63972057675595,10
980,276.0787954494293,30.57889401590638,10
981,276.23553027059586,30.54315522034267,10
982,276.46430821046357,30.69554256491027,10
983,276.6228813203667,30.824653495006505,10
984,276.8545341843989,30.986270064136725,10
985,276.93667909818254,30.96169488958701,10
986,277.0902078350454,30.980236414874767,10
987,277.3960625675249,30.78634933156805,10
988,277.85526533113705,30.58249596343623,10
989,278.08979637060605,30.577850586990447,10
990,278.319917738204,30.362460761797387,10
991,278.8552926232582,30.346391250915776,10
992,279.1640103207339,30.369378526273103,10
993,279.39366838094554,30.422874974012124,10
994,279.62572635913887,30.6338977765211,10
995,279.85886995940814,30.673726488411756,10
996,280.08983168580033,30.850049012687048,10
997,280.25192789559213,30.864931767093353,10
998,280.41211530834585,30.815780226555606,10
999,280.56626334627106,30.79903322378263,10
1000,280.8745744188592,30.538242684360846,10
1001,280.95601819715546,30.508189707035463,10
1002,281.18526435104593,30.308975814273783,10
1003,281.34616175186454,30.158199953939306,10
1004,281.4238994723734,30.124420409079143,10
1005,281.5818190153113,30.080709362210882,10
1006,281.8154178276559,30.09200271020797,10
1007,282.0473365130782,30.080168417495365,10
1008,282.3538977592003,29.91996621656208,10
1009,282.5935288216317,30.114518073816473,10
1010,282.8227913879021,30.114535994821598,10
1011,283.05778789479626,30.11851370749274,10
1012,283.36415526572995,30.13617062780099,10
1013,283.60255753793126,30.201897158786426,10
1014,283.83595562789617,30.314268145865753,10
1015,284.23002577079114,30.395125572910064,10
1016,284.461277771158,30.480435611096084,10
1017,284.9186422388934,30.345478411543038,10
1018,285.22885429652655,30.24570693262136,10
1019,285.4657580221265,30.196165078311477,10
1020,285.8490716404846,30.109388903510418,10
1021,286.0052540731908,30.101233522031627,10
1022,286.3114287284589,30.04223578776316,10
1023,286.61589474821955,30.153414340558545,10
1024,286.9198068549708,30.271601278219983,10
1025,287.2288250102596,30.389677647980907,10
1026,287.4611606372681,30.425574704728124,10
