t,cum_regret_mean,cum_regret_sd,n_runs
697,228.504823964554,24.695046023519204,10
698,228.74926732901727,24.568516259254967,10
699,229.07452999342348,24.378026789422805,10
700,229.238154075531,24.254431023749696,10
701,229.40128177412362,24.401777808737517,10
702,229.72704081278934,24.43330960303117,10
703,229.80885285476674,24.426592454514086,10
704,229.97198056261476,24.583680878029252,10
705,230.29773960035686,24.903150893332178,10
706,230.54267934093323,25.22680113792181,10
707,230.94925766750924,25.31070281929462,10
708,231.43665528717247,25.518421834894834,10
709,231.7634070706562,25.67209022339864,10
710,231.92653477202606,25.984191418126784,10
711,232.4967371816396,26.15977594905774,10
712,233.06594684273423,26.34075981874669,10
713,233.55433721091632,26.152598251206793,10
714,234.12404324627042,26.260827962001027,10
715,234.69325290273417,26.38509189589579,10
716,234.93868901756997,26.191230098104764,10
717,235.26444805160477,26.017723028139965,10
718,235.42807212685642,25.97715542291418,10
719,235.9164624981871,25.95544043114419,10
720,236.4048528695178,25.994879768857242,10
721,236.73110828336658,25.84528259314414,10
722,236.97604803134473,25.89867307840227,10
723,237.46394202379142,25.847764381877415,10
724,237.70888176806866,25.78043736061753,10
725,238.03414442969765,25.870025995128646,10
726,238.19826488606458,25.926757933887636,10
727,238.60533958967736,26.032999606426635,10
728,238.85027933303098,25.88039593082528,10
729,239.25735403756738,26.136392910491832,10
730,239.50179740758517,26.353597504914433,10
731,239.747729902235,26.519790332562305,10
732,240.23512751781965,26.562267799863562,10
733,240.72252513340428,26.7327097877254,10
734,241.29074204060007,26.69252124303327,10
735,242.02159028101323,26.772849089875844,10
736,242.5089878925193,26.872457592919183,10
737,242.9155662188923,26.945800067731856,10
738,243.48279037589023,27.081830556940545,10
739,243.96919524165463,27.194606237664896,10
740,244.29545064902533,27.167151749747823,10
741,244.7843373901656,26.81634780361589,10
742,245.2717350079751,26.55125774911945,10
743,245.76062174894074,26.399081887710803,10
744,245.92573494642483,26.322450130158575,10
745,246.25199035564916,26.18996659723122,10
746,246.65906505926188,26.00026925249691,10
747,247.1474554287453,25.964405515675363,10
748,247.39090604246476,26.014560121664797,10
749,247.47321445407707,25.96046003343043,10
750,247.71815419743066,25.852497901257703,10
751,247.88128189509968,25.71859255926896,10
752,248.04440959924676,25.700567870173348,10
753,248.37016863791254,25.75597896137265,10
754,248.61461200793028,25.66758977152945,10
755,248.77873245689548,25.662511423368713,10
756,249.10449149556126,25.48153380353878,10
757,249.348934865579,25.34611138878359,10
758,249.59337823281948,25.274880666225254,10
759,249.9999565603192,25.306153898987947,10
760,250.24489630089556,25.28597145270468,10
761,250.48933967146567,25.265704101553748,10
762,250.73378303648127,25.14844371087944,10
763,250.8974071148879,25.134095428569747,10
764,251.46661677598254,25.278557657179125,10
765,252.03582643707713,25.254333346210316,10
766,252.60503609817175,25.236200177121997,10
767,252.93129150461877,25.30445350557641,10
768,253.33836620267704,25.354190953308947,10
769,253.74593727777193,25.42362313915851,10
770,253.91005772395982,25.421339496113575,10
771,254.23581676170198,25.559343864154595,10
772,254.3999372134444,25.506394014084457,10
773,254.72619262359225,25.679381711350764,10
774,255.05244803559384,25.706475513118683,10
775,255.29689140838894,25.790847675696238,10
776,255.70346973866586,25.741278129218408,10
777,256.1100480689428,25.47219117623839,10
778,256.43580710760847,25.266292398162747,10
779,256.7615661462742,24.990008575238214,10
780,257.0873251821627,24.842497644031923,10
781,257.2514456348287,24.778108470173322,10
782,257.5772046725708,24.585506933338642,10
783,257.9024673341998,24.399016817688803,10
784,258.30904566355315,24.149289849391177,10
785,258.7969396569234,23.867208814316182,10
786,259.0418793974998,23.70741991519686,10
787,259.368134810425,23.534578533795194,10
788,259.774216758663,23.322822158312583,10
789,260.18079508671497,23.212383105732624,10
790,260.5878697893977,23.14483549531632,10
791,261.07626016072834,23.009954336740023,10
792,261.4833348624875,22.822754701966833,10
793,261.8095902754127,22.60967265860858,10
794,262.2974842715603,22.55928660987627,10
795,262.785378264007,22.183124331884304,10
796,263.2737686307131,21.808740148398364,10
797,263.6818360828448,21.527385379747606,10
798,264.17022645232817,21.477402268274428,10
799,264.4156625643867,21.456207978912076,10
800,264.74191797361107,21.419998752498174,10
801,265.14948905240686,21.49527389204624,10
802,265.39442879298326,21.43584453343559,10
803,265.63837578226344,21.327055560927075,10
804,266.0459468573584,21.513882680833532,10
805,266.3717058923232,21.547136066090967,10
806,266.61565288993523,21.6481795871793,10
807,266.8605926332888,21.75499827551889,10
808,267.023720337436,21.88006606768937,10
809,267.26816370467657,22.068556914289587,10
810,267.51260707191705,22.261182850686517,10
811,268.08132035837446,22.302206302056696,10
812,268.32526734635337,22.33214950785538,10
813,268.5697107150699,22.369858035688388,10
814,268.894973372998,22.568778557979723,10
815,269.13941674486944,22.61932385584953,10
816,269.3838601126623,22.556296920003014,10
817,269.6283034832324,22.3679437269777,10
818,269.79093481367244,22.37541483937052,10
819,270.03488181090677,22.320863215379926,10
820,270.27932517962324,22.49171100774793,10
821,270.4419565082097,22.514979373118486,10
822,270.76771554465046,22.346961705782444,10
823,270.8500239544091,22.242385556560016,10
824,271.0954600766467,22.282297144840726,10
825,271.5030311554425,22.264213942160257,10
826,271.910105856278,22.27080604457904,10
827,272.1550455968544,22.109967775738205,10
828,272.5621203013908,22.00973186896288,10
829,273.04951792197755,22.065134103113433,10
830,273.37527696026575,22.194355538958526,10
831,273.70053962429427,22.345769878393032,10
832,274.02729141147887,22.48079877279396,10
833,274.3530504501447,22.623297863425766,10
834,274.67880948510947,22.715510111056364,10
835,274.92424560549983,22.907951234168387,10
836,275.16819259478,23.10628181500076,10
837,275.49395162974486,23.03927299827023,10
838,275.73938775105887,23.163447283208864,10
839,276.2277781205422,23.260102400797795,10
840,276.5535371555071,23.393873163149337,10
841,276.9616046076387,23.529408415298388,10
842,277.5313106416915,23.590893031315396,10
843,277.9393780910459,23.704509204905218,10
844,278.34645279188135,23.983854256039777,10
845,278.83484316228845,24.0991474055555,10
846,279.323729906955,24.316819753891757,10
847,279.8126166516214,24.16650393051068,10
848,280.2191949800448,24.13708601858022,10
849,280.6262696827274,24.281874451405077,10
850,281.03384076244697,24.432292269588604,10
851,281.3600961740708,24.456842870956354,10
852,281.68585520718204,24.613029014171794,10
853,281.93129132571875,24.54742137190408,10
854,282.2575467367903,24.585049781472975,10
855,282.42067443908377,24.74697234472501,10
856,282.90856843393004,24.83100747124935,10
857,283.47877084354366,25.025045908220694,10
858,283.88683829289806,25.046951813465427,10
859,284.37572503664086,25.06469996908871,10
860,284.7837924887725,25.209254905530116,10
861,285.0282358510109,24.979307200981715,10
862,285.5969491374684,24.894598941296984,10
863,286.08484312953743,24.937260645849015,10
864,286.5727371206828,24.802942180807975,10
865,286.9793154459575,24.699409251276727,10
866,287.1419467702907,24.821347532639894,10
867,287.4677058061791,24.8023401505152,10
868,287.8747805079382,24.49683593780379,10
869,288.11972025221553,24.43814051226852,10
870,288.5262985741606,24.4689910680539,10
871,288.933373278697,24.169935522056527,10
872,289.3414407317523,23.87515781631673,10
873,289.829334724199,23.666431441489845,10
874,290.3177250909051,23.665060209305647,10
875,290.806611834648,23.670775157039326,10
876,291.3753251174046,23.718362947020985,10
877,291.78190343990207,23.771825130825466,10
878,292.1884817609235,23.81085870177966,10
879,292.51424079311107,23.961295094931796,10
880,293.08295407586763,23.861891930920695,10
881,293.4895323996664,23.946693143873482,10
882,293.9774263935891,24.041366480248897,10
883,294.3854938429435,23.763259956723996,10
884,295.0360191699088,23.80259379748767,10
885,295.6057252024856,23.959761125170928,10
886,296.0127999005439,24.108064909792247,10
887,296.5820095575599,24.415574996881357,10
888,296.9890842570941,24.456124896625706,10
889,297.5577975426279,24.654241279572837,10
890,297.80373003172315,24.940911882670026,10
891,297.9683468586487,25.197254324246202,10
892,298.37492518337103,25.3015884372714,10
893,298.701180593519,25.396433069426536,10
894,299.10825529675407,25.4549003997311,10
895,299.51483362703095,25.769946204210097,10
896,299.9214119573079,26.088228128842545,10
897,300.16635170213755,26.293793621501628,10
898,300.49211073857833,26.447894365871832,10
899,301.0608240213349,26.5772946437202,10
900,301.71134934830013,26.690304927440607,10
901,302.1184240435811,26.689499793309484,10
902,302.4446794515041,26.491684374473078,10
903,303.0128963614772,26.4262139340397,10
904,303.50128672965934,26.60451412656156,10
905,303.9083614277175,26.807666645746842,10
906,304.4780674630716,27.087597587898184,10
907,304.8851421611298,27.19389151047188,10
908,305.4543518222245,27.479780758715467,10
909,305.94323856596736,27.457882337002438,10
910,306.4321253097102,27.58568295333065,10
911,306.8396963875824,27.694564177374087,10
912,307.4094024229365,27.818106435359535,10
913,307.8977927868654,28.066188646345818,10
914,308.46749882221945,28.363501155752964,10
915,308.79425060662686,28.52904267113445,10
916,309.12000964529255,28.673788723081184,10
917,309.6074072621785,28.755519189849846,10
918,310.013985586152,28.64425015080352,10
919,310.42056391012534,28.571490059020977,10
920,310.7453301911914,28.560616230859907,10
921,310.98878080360953,28.33285250065415,10
922,311.31404346301355,28.43083182257614,10
923,311.7216145418094,28.41536699061531,10
924,312.2095085342561,28.352130900612067,10
925,312.2923133210515,28.34506552341017,10
926,312.61807235693993,28.471988126796877,10
927,312.94383139430437,28.523107986066073,10
928,313.18827476579816,28.498669993555584,10
929,313.4332145115514,28.525953430598666,10
930,313.67815425582864,28.620142630644786,10
931,314.08473258110337,28.66206925942192,10
932,314.65443861645747,28.810705202474015,10
933,314.9811903999412,28.828239477435883,10
934,315.30694943212876,28.786057584962844,10
935,315.55188917548236,28.748481967896485,10
936,316.12159520805915,28.737341542000443,10
937,316.52817353000427,28.76623679660983,10
938,316.8539325631155,28.947755737843046,10
939,317.1806843475229,29.118813130288164,10
940,317.4261204688368,29.049967448383576,10
941,317.5902409242802,28.947275425523415,10
942,317.7533686284273,28.882623624332556,10
943,318.0786312937572,29.034016344645917,10
944,318.4043903333466,29.190282445241742,10
945,318.81146503973014,29.377836479018967,10
946,319.13772045265534,29.46526631122195,10
947,319.46347949316834,29.407759120732127,10
948,319.78874215572097,29.504919333116803,10
949,320.1145011953103,29.566228137500254,10
950,320.36043368996013,29.682951851902825,10
951,320.60735893312886,29.921051182527144,10
952,320.85180230462265,30.122931601902373,10
953,321.09525292204296,30.21329855822432,10
954,321.501831250095,30.25988082689296,10
955,321.9079132011102,30.432648306327557,10
956,322.3953108207734,30.65993506421119,10
957,322.64025056004846,30.869068432410156,10
958,322.8837011774688,31.093321022289594,10
959,323.1276481706246,31.349269082686213,10
960,323.3720915365638,31.498380079010428,10
961,323.4543999468748,31.580434702998776,10
962,323.697354190588,31.734234337553097,10
963,324.10293976696613,31.874412713463233,10
964,324.5898410082913,32.090387735879816,10
965,324.91560003917755,32.04927988257137,10
966,325.2408627013588,32.177164269216114,10
967,325.4044867760646,32.166499536991154,10
968,325.5671181050286,32.09196160127706,10
969,325.97419280864136,32.17646129350007,10
970,326.2999518463835,32.381576674686706,10
971,326.5438988421418,32.533358045313804,10
972,326.8691615037708,32.73613038973365,10
973,327.4383711657891,33.05646696034991,10
974,327.76561932630955,33.185654073697094,10
975,328.2535133211558,33.04725223474703,10
976,328.7424000635973,32.91342733226574,10
977,329.14897839202064,32.91754462798394,10
978,329.4747374303087,32.72636747979046,10
979,329.71967717273236,32.67276163550027,10
980,329.96362417219154,32.62452887238685,10
981,330.20757116887347,32.78997535299666,10
982,330.45251091500444,32.902006478556714,10
983,330.6156386154507,32.93253507063192,10
984,330.77876632145137,32.96625445865279,10
985,330.9423904026353,33.07273751695445,10
986,331.1863373970924,33.12417415348611,10
987,331.5120964307559,32.90823709538854,10
988,331.99999042337726,32.83065206637639,10
989,332.40706512699,32.83653783177836,10
990,332.65200486756635,32.81147622806957,10
991,332.89744098795666,32.82163541762959,10
992,333.30451569063945,32.67960016312301,10
993,333.54945543769395,32.53013489209125,10
994,333.8752144772833,32.603505998361584,10
995,334.12065060044455,32.66735314336969,10
996,334.2837782953362,32.57074623278139,10
997,334.6100337045605,32.535639637388414,10
998,335.017108405396,32.4226778247325,10
999,335.34237106980225,32.532557650234935,10
1000,335.7499421485981,32.51549514790604,10
1001,336.1565204723969,32.50533889935075,10
1002,336.3201445508035,32.60388142116506,10
1003,336.40245295593127,32.68777500002158,10
1004,336.5655806615544,32.747657142500444,10
1005,336.8903469494763,32.93816183669715,10
1006,337.1357830698666,33.04805284908473,10
1007,337.2180914851798,33.09385581320462,10
1008,337.54285777402526,33.01276565556954,10
1009,337.8686168113897,33.10175163050208,10
1010,338.1125638095476,33.11417965206554,10
1011,338.19437584967136,33.10391173665404,10
1012,338.4393155967259,33.152929956341836,10
1013,338.7650746326143,33.3592114690524,10
1014,339.0908336657256,33.407335421020385,10
1015,339.33577341278016,33.571558150751684,10
1016,339.74235174027973,33.826796155541004,10
1017,340.14992281815194,33.75252090433637,10
1018,340.5569975199111,33.67104675010258,10
1019,340.8837493043185,33.69135434317908,10
1020,341.29082400607757,33.5978117704433,10
1021,341.61658304288966,33.360384883483306,10
1022,342.1852963302708,33.32779020899705,10
1023,342.67269394900393,33.43516675465954,10
1024,343.16058794014936,33.42223012803852,10
1025,343.4863469765901,33.674625315384795,10
