t,Q_diff_mean,Q_diff_sd,n_runs
3239,2.3,3.020301677353145,10
3240,2.4,3.3399933466334266,10
3241,2.5,3.5978388574871505,10
3242,2.5,3.92286743197994,10
3243,2.4,3.6575644598253874,10
3244,2.4,3.6575644598253874,10
3245,2.4,3.565264521898917,10
3246,2.5,3.5039660069381067,10
3247,2.5,3.1710495984067415,10
3248,2.2,3.2930904093942583,10
3249,2.2,3.190262963734773,10
3250,2.2,3.489667287547307,10
3251,2.1,3.2128215360057304,10
3252,2.1,3.478505426185217,10
3253,2.0,3.2317865716108862,10
3254,2.0,3.366501646120693,10
3255,2.1,3.3482997343593826,10
3256,2.0,3.0912061651652345,10
3257,2.1,3.0713731999438516,10
3258,2.0,2.8284271247461903,10
3259,2.0,2.8284271247461903,10
3260,2.2,2.936362072739366,10
3261,2.1,3.0349812373573433,10
3262,2.0,2.70801280154532,10
3263,2.0,2.494438257849294,10
3264,2.1,2.685351208149711,10
3265,2.3,2.540778533354601,10
3266,2.2,2.7406406388125957,10
3267,2.5,2.9533408577782247,10
3268,2.5,3.0276503540974917,10
3269,2.5,2.9533408577782247,10
3270,2.5,2.9154759474226504,10
3271,2.5,2.9533408577782247,10
3272,2.6,2.8751811537130436,10
3273,2.6,3.062315754094894,10
3274,2.6,3.062315754094894,10
3275,2.6,2.8751811537130436,10
3276,2.7,2.79085809185793,10
3277,2.6,3.0258148581093915,10
3278,2.5,2.8382310609877335,10
3279,2.5,2.718251071716682,10
3280,2.4,2.4129281427805145,10
3281,2.7,2.0027758514399734,10
3282,2.7,2.0027758514399734,10
3283,3.0,2.3570226039551585,10
3284,3.0,2.494438257849294,10
3285,3.0,2.449489742783178,10
3286,2.8,2.2997584414213788,10
3287,2.6,2.503331114069145,10
3288,2.9,2.6853512081497106,10
3289,2.8,2.6997942308422114,10
3290,2.8,2.6583202716502514,10
3291,2.7,2.6267851073127395,10
3292,2.7,2.6267851073127395,10
3293,2.5,2.3687784005919825,10
3294,2.4,2.2705848487901865,10
3295,2.5,2.223610677354389,10
3296,2.6,2.6749870196985173,10
3297,2.5,2.718251071716682,10
3298,2.5,2.718251071716682,10
3299,2.4,2.875181153713043,10
3300,2.3,2.9078437983419185,10
3301,2.1,2.766867462592951,10
3302,2.3,2.6687491868330793,10
3303,2.4,2.4585451886114362,10
3304,2.3,2.3118054512532935,10
3305,2.2,2.2010098692292237,10
3306,2.0,2.0548046676563256,10
3307,2.1,2.2335820757001272,10
3308,2.0,2.211083193570267,10
3309,2.0,2.0548046676563256,10
3310,2.0,2.1081851067789197,10
3311,2.0,2.0,10
3312,2.0,2.309401076758503,10
3313,2.1,2.2827858224351907,10
3314,2.2,2.573367875415838,10
3315,2.4,2.5473297566057065,10
3316,2.1,2.2335820757001272,10
3317,2.0,1.8856180831641267,10
3318,2.1,1.7919573407620817,10
3319,2.2,1.9321835661585915,10
3320,2.0,1.8856180831641267,10
3321,2.0,1.9436506316151,10
3322,2.2,1.7511900715418263,10
3323,2.2,1.8737959096740262,10
3324,1.8,1.8737959096740262,10
3325,1.6,1.837873166945363,10
3326,1.9,1.7919573407620815,10
3327,1.7,1.6363916944844767,10
3328,1.7,1.6363916944844767,10
3329,2.1,1.8529256146249728,10
3330,2.2,1.9888578520235065,10
3331,2.1,2.024845673131659,10
3332,2.0,2.0548046676563256,10
3333,2.1,2.024845673131659,10
3334,1.8,2.0976176963403033,10
3335,1.7,2.0027758514399734,10
3336,1.6,2.0655911179772892,10
3337,1.6,1.9550504398153574,10
3338,1.3,1.7029386365926402,10
3339,1.4,1.5055453054181622,10
3340,1.6,1.6465452046971294,10
3341,1.7,1.70293863659264,10
3342,1.6,1.7126976771553508,10
3343,1.4,1.429840705968481,10
3344,1.6,1.7126976771553504,10
3345,1.5,1.6499158227686108,10
3346,1.5,1.6499158227686108,10
3347,1.5,1.6499158227686108,10
3348,1.7,1.4181364924121764,10
3349,1.9,1.5951314818673865,10
3350,2.1,1.66332999331662,10
3351,1.9,1.7919573407620815,10
3352,1.6,1.505545305418162,10
3353,1.5,1.6499158227686108,10
3354,1.8,1.813529401164726,10
3355,1.6,1.6465452046971292,10
3356,1.8,1.813529401164726,10
3357,1.6,1.8973665961010278,10
3358,1.7,1.8287822299126935,10
3359,1.7,1.888562063228706,10
3360,1.3,1.636391694484477,10
3361,1.1,1.370320319406298,10
3362,1.2,1.4757295747452437,10
3363,1.1,1.449137674618944,10
3364,0.8,1.1352924243950935,10
3365,0.7,0.8232726023485646,10
3366,0.8,0.9189365834726815,10
3367,0.7,0.8232726023485646,10
3368,0.6,0.8432740427115679,10
3369,0.5,0.8498365855987975,10
3370,0.6,1.0749676997731399,10
3371,0.6,1.0749676997731399,10
3372,0.8,1.0327955589886444,10
3373,0.9,0.9944289260117533,10
3374,0.6,0.8432740427115679,10
3375,0.6,0.8432740427115679,10
3376,0.7,0.8232726023485646,10
3377,0.7,0.8232726023485646,10
3378,0.8,0.9189365834726815,10
3379,0.9,0.9944289260117534,10
3380,0.8,0.9189365834726815,10
3381,0.9,0.9944289260117534,10
3382,1.0,1.1547005383792515,10
3383,1.1,1.1972189997378648,10
3384,1.2,1.1352924243950933,10
3385,1.1,1.1972189997378648,10
3386,1.0,1.247219128924647,10
3387,0.8,1.0327955589886444,10
3388,0.6,0.8432740427115679,10
3389,0.5,1.0801234497346435,10
3390,0.3,1.0593499054713802,10
3391,0.5,1.2692955176439846,10
3392,0.8,1.5491933384829668,10
3393,0.8,1.5491933384829668,10
3394,0.9,1.5238839267549946,10
3395,1.0,1.5634719199411433,10
3396,1.0,1.247219128924647,10
3397,1.2,1.4757295747452437,10
3398,1.4,1.349897115421106,10
3399,1.7,1.3374935098492586,10
3400,1.6,1.505545305418162,10
3401,1.5,1.5811388300841898,10
3402,1.5,1.6499158227686108,10
3403,1.4,1.6465452046971294,10
3404,1.4,1.776388345929897,10
3405,1.4,1.776388345929897,10
3406,1.5,1.90029237516523,10
3407,1.4,1.7126976771553506,10
3408,1.2,1.6193277068654826,10
3409,1.2,1.3165611772087664,10
3410,1.3,1.4944341180973264,10
3411,1.2,1.5491933384829668,10
3412,1.1,1.4491376746189442,10
3413,0.9,1.286683937707919,10
3414,1.0,1.0540925533894598,10
3415,0.9,0.9944289260117534,10
3416,1.0,1.1547005383792515,10
3417,1.3,1.4181364924121764,10
3418,1.4,1.429840705968481,10
3419,1.6,1.6465452046971292,10
3420,1.5,1.7795130420052185,10
3421,1.4,1.7126976771553506,10
3422,1.4,1.4298407059684812,10
3423,1.5,1.5811388300841898,10
3424,1.5,1.8408935028645435,10
3425,1.2,1.9888578520235063,10
3426,1.1,1.9119507199599983,10
3427,1.1,2.131770260709265,10
3428,1.2,1.9321835661585915,10
3429,1.2,1.6193277068654826,10
3430,1.1,1.9692073983655907,10
3431,1.1,1.9692073983655907,10
3432,1.1,1.9692073983655907,10
3433,1.0,2.0,10
3434,1.1,1.9692073983655907,10
3435,1.4,2.2211108331943574,10
3436,1.5,2.173067468400883,10
3437,1.4,1.837873166945363,10
3438,1.4,1.837873166945363,10
3439,1.6,1.8973665961010278,10
3440,1.7,1.946506842754191,10
3441,1.7,1.946506842754191,10
3442,1.7,1.946506842754191,10
3443,1.8,2.043961295567452,10
3444,1.6,1.837873166945363,10
3445,1.7,2.057506581601462,10
3446,1.7,2.057506581601462,10
3447,1.7,1.9465068427541912,10
3448,1.8,1.9888578520235065,10
3449,1.8,2.250925735484551,10
3450,1.5,2.223610677354389,10
3451,1.4,2.2705848487901865,10
3452,1.5,2.1213203435596424,10
3453,1.4,2.065591117977289,10
3454,1.4,2.065591117977289,10
3455,1.4,2.065591117977289,10
3456,1.7,2.2135943621178655,10
3457,1.8,2.4404006956964173,10
3458,1.8,2.573367875415838,10
3459,1.8,2.2997584414213788,10
3460,1.5,2.41522945769824,10
3461,1.6,2.3664319132398464,10
3462,1.4,2.4585451886114367,10
3463,1.6,2.6749870196985173,10
3464,1.6,2.836272984824353,10
3465,1.5,2.718251071716682,10
3466,1.5,2.718251071716682,10
3467,1.3,2.584139659108574,10
3468,1.5,2.6352313834736494,10
3469,1.5,2.3687784005919825,10
3470,1.5,2.3687784005919825,10
3471,1.5,2.3687784005919825,10
3472,1.5,2.5055493963954847,10
3473,1.5,2.4608038433722332,10
3474,1.4,2.503331114069145,10
3475,1.6,2.503331114069145,10
3476,1.8,2.573367875415838,10
3477,1.9,2.378141197564929,10
3478,2.0,2.4037008503093262,10
3479,1.6,2.3190036174568114,10
3480,1.6,2.2211108331943574,10
3481,1.6,2.2211108331943574,10
3482,1.5,2.223610677354389,10
3483,1.5,2.223610677354389,10
3484,1.5,2.223610677354389,10
3485,1.3,2.057506581601462,10
3486,1.6,2.1705094128132942,10
3487,1.4,2.2211108331943574,10
3488,1.4,2.2211108331943574,10
3489,1.2,2.043961295567452,10
3490,1.2,2.043961295567452,10
3491,1.3,2.002775851439974,10
3492,1.2,1.8135294011647256,10
3493,1.1,1.5951314818673865,10
3494,0.8,1.3165611772087666,10
3495,0.8,1.5491933384829668,10
3496,0.8,1.5491933384829668,10
3497,0.7,1.567021236472421,10
3498,0.6,1.577621275493231,10
3499,0.8,1.475729574745244,10
3500,0.9,1.449137674618944,10
3501,1.0,1.699673171197595,10
3502,1.0,1.8856180831641267,10
3503,1.0,2.160246899469287,10
3504,1.3,2.4517567397911058,10
3505,1.2,2.2010098692292237,10
3506,1.2,2.2010098692292237,10
3507,1.1,2.2335820757001272,10
3508,1.2,2.2010098692292237,10
3509,1.3,2.263232692902394,10
3510,1.2,1.8737959096740262,10
3511,1.0,1.632993161855452,10
3512,0.9,1.3703203194062978,10
3513,1.0,1.3333333333333333,10
3514,0.8,1.3165611772087666,10
3515,0.8,1.2292725943057186,10
3516,0.8,1.0327955589886446,10
3517,0.8,1.0327955589886446,10
3518,0.8,1.3165611772087669,10
3519,0.9,1.5951314818673863,10
3520,0.9,1.286683937707919,10
3521,0.8,1.3165611772087669,10
3522,0.9,1.286683937707919,10
3523,0.9,1.286683937707919,10
3524,1.0,1.247219128924647,10
3525,1.0,1.247219128924647,10
3526,0.9,1.3703203194062978,10
3527,1.0,1.632993161855452,10
3528,1.0,1.4907119849998598,10
3529,1.1,1.449137674618944,10
3530,1.2,1.4757295747452437,10
3531,1.1,1.449137674618944,10
3532,1.1,1.449137674618944,10
3533,1.0,1.3333333333333333,10
3534,0.9,1.286683937707919,10
3535,0.7,1.3374935098492586,10
3536,1.0,1.4142135623730951,10
3537,0.9,1.4491376746189437,10
3538,0.8,1.2292725943057183,10
3539,0.9,1.449137674618944,10
3540,0.9,1.66332999331662,10
3541,1.1,1.911950719959998,10
3542,1.1,1.911950719959998,10
3543,0.9,1.66332999331662,10
3544,0.8,1.475729574745244,10
3545,1.1,1.6633299933166201,10
3546,1.1,1.8529256146249728,10
3547,1.1,1.8529256146249728,10
3548,1.2,1.8135294011647258,10
3549,1.1,1.6633299933166201,10
3550,0.9,1.5951314818673863,10
3551,1.0,1.8856180831641267,10
3552,1.0,1.8856180831641267,10
3553,1.3,1.9465068427541912,10
3554,1.4,1.8973665961010275,10
3555,1.5,1.90029237516523,10
3556,1.4,1.8973665961010278,10
3557,1.7,1.8885620632287057,10
3558,2.1,2.1832697191750423,10
3559,2.0,2.0,10
3560,1.9,1.9119507199599983,10
3561,1.9,1.8529256146249728,10
3562,2.2,2.14993539954628,10
3563,2.2,1.9321835661585918,10
3564,2.1,1.9119507199599983,10
3565,1.8,2.0976176963403033,10
3566,1.7,2.0027758514399734,10
3567,1.5,1.7795130420052185,10
3568,1.4,1.7126976771553506,10
3569,1.5,1.8408935028645435,10
3570,1.4,2.0655911179772892,10
3571,1.4,2.1705094128132942,10
3572,1.5,2.1213203435596424,10
3573,1.5,2.1213203435596424,10
3574,1.3,2.110818693198342,10
3575,1.3,2.263232692902394,10
3576,1.3,2.263232692902394,10
3577,1.5,2.5055493963954847,10
3578,1.5,2.5055493963954847,10
3579,1.6,2.547329756605707,10
3580,1.6,2.6749870196985173,10
3581,1.5,2.592724864350674,10
3582,1.6,2.547329756605707,10
3583,1.7,2.7908580918579307,10
3584,1.7,2.7100635498903793,10
3585,1.7,2.4517567397911058,10
3586,1.7,2.4517567397911058,10
3587,1.6,2.503331114069145,10
3588,1.5,2.4608038433722332,10
3589,1.6,2.118699810942761,10
3590,1.7,2.110818693198342,10
3591,1.6,2.065591117977289,10
3592,1.6,2.0655911179772892,10
3593,1.8,2.0976176963403033,10
3594,2.0,2.494438257849294,10
3595,2.2,2.6583202716502514,10
3596,2.1,2.960855732160327,10
3597,2.4,3.2727833889689544,10
3598,2.4,3.3065591380365986,10
3599,2.4,3.1692971530679235,10
3600,2.2,3.190262963734773,10
3601,2.3,3.2335051500740732,10
3602,2.2,2.859681411936962,10
3603,2.3,3.16403399335581,10
3604,2.5,3.4399612400917157,10
3605,2.5,3.5039660069381067,10
3606,2.5,3.6590830666833583,10
3607,2.5,3.5978388574871505,10
3608,2.6,3.806427312965386,10
3609,2.4,3.9214509786273974,10
3610,2.5,4.006938426723769,10
3611,2.5,4.169998667732268,10
3612,2.6,4.115013163202923,10
3613,2.6,4.115013163202923,10
3614,2.5,3.719318934070233,10
3615,2.5,4.006938426723769,10
3616,2.5,4.301162633521313,10
3617,2.3,3.9735234853828265,10
3618,2.5,4.06201920231798,10
3619,2.5,4.06201920231798,10
3620,2.5,4.06201920231798,10
3621,2.3,4.056544780420346,10
3622,2.3,4.056544780420346,10
3623,2.3,3.9735234853828265,10
3624,2.5,3.8944404818493075,10
3625,2.5,3.689323936863109,10
3626,2.6,3.687817782917155,10
3627,2.8,3.794733192202055,10
3628,2.7,3.772709017845577,10
3629,2.8,3.7058512292499453,10
3630,2.4,3.657564459825387,10
3631,2.4,3.657564459825387,10
3632,2.1,3.784471194529326,10
3633,1.9,3.3813212407775355,10
3634,1.8,3.4253953543107007,10
3635,1.9,3.3813212407775355,10
3636,2.1,3.281259920619923,10
3637,2.1,3.281259920619923,10
3638,2.2,3.2249030993194197,10
3639,2.1,3.142893217686178,10
3640,2.2,2.8205594401741574,10
3641,2.0,2.494438257849294,10
3642,2.1,2.4698178070456938,10
3643,2.1,2.4698178070456938,10
3644,2.3,2.7507574714370344,10
3645,2.1,2.8067379246694513,10
3646,2.1,2.8067379246694513,10
3647,2.1,2.923088169119167,10
3648,2.0,3.197221015541813,10
3649,2.2,3.190262963734773,10
3650,2.5,3.5978388574871505,10
3651,2.7,3.973523485382827,10
3652,2.8,3.9101008796307144,10
3653,2.9,3.8427420765212266,10
3654,2.9,3.7844711945293255,10
3655,3.0,3.5276684147527875,10
3656,2.9,3.478505426185217,10
3657,3.2,3.705851229249946,10
3658,3.0,3.80058475033046,10
3659,3.2,3.7947331922020555,10
3660,3.2,3.7653389990514508,10
3661,3.5,4.06201920231798,10
3662,3.5,4.089281382128433,10
3663,3.5,4.034572812303401,10
3664,3.5,3.7785946829182113,10
3665,3.5,3.7785946829182113,10
3666,3.2,3.910100879630715,10
3667,2.9,3.928528138289623,10
3668,2.7,3.973523485382827,10
3669,2.8,3.966526608171604,10
3670,2.5,4.034572812303401,10
3671,2.5,3.7490739597339973,10
3672,2.5,3.8369548110737792,10
3673,2.5,3.92286743197994,10
3674,2.4,3.893013685508382,10
3675,2.6,3.921450978627398,10
3676,2.8,3.966526608171604,10
3677,2.8,3.8815804341359033,10
3678,2.9,3.9001424475410014,10
3679,2.9,4.04007700696685,10
3680,2.6,3.7178249316263163,10
3681,2.3,3.622460796505908,10
3682,2.4,3.747591819348052,10
3683,2.7,4.137900702315393,10
3684,2.7,3.831158803518562,10
3685,2.9,4.012480529547776,10
3686,3.0,4.0276819911981905,10
3687,2.8,4.077035960378841,10
3688,2.6,3.9214509786273974,10
3689,2.7,4.029061098237818,10
3690,2.7,4.029061098237818,10
3691,2.8,3.966526608171604,10
3692,2.8,3.675746333890726,10
3693,2.9,3.842742076521226,10
3694,2.8,3.794733192202055,10
3695,2.8,3.794733192202055,10
3696,2.9,3.842742076521226,10
3697,2.7,3.653004851412662,10
3698,2.8,3.3928028399998595,10
3699,2.8,3.1902629637347735,10
3700,3.1,3.6040101122068027,10
3701,2.7,3.465704994818675,10
3702,2.7,3.465704994818675,10
3703,2.5,3.4399612400917157,10
3704,2.2,3.084008934992101,10
3705,2.3,3.020301677353145,10
3706,2.3,3.3015148038438356,10
3707,2.4,3.596294389136314,10
3708,2.4,3.7178249316263163,10
3709,2.2,3.552776691859794,10
3710,2.1,3.6040101122068022,10
3711,2.2,3.552776691859794,10
3712,2.2,3.489667287547307,10
3713,2.4,3.6270588023294517,10
3714,2.4,3.6270588023294517,10
3715,2.4,3.6270588023294517,10
3716,2.3,3.622460796505908,10
3717,2.3,3.622460796505908,10
3718,2.1,3.446415206816755,10
3719,2.1,3.2472210341220142,10
3720,1.9,3.1073389830457114,10
3721,1.9,3.1073389830457114,10
3722,2.0,3.366501646120693,10
3723,1.9,3.1073389830457114,10
3724,1.9,2.806737924669451,10
3725,1.8,2.859681411936962,10
3726,1.8,2.936362072739365,10
3727,1.8,2.699794230842212,10
3728,1.8,2.7406406388125952,10
3729,1.8,2.7406406388125952,10
3730,2.0,2.748737083745107,10
3731,2.2,2.9363620727393656,10
3732,2.1,2.960855732160327,10
3733,2.0,3.0550504633038935,10
3734,1.9,2.9981475762358474,10
3735,1.9,2.9981475762358474,10
3736,1.8,2.9739610697593943,10
3737,1.6,2.590581230363393,10
3738,1.7,2.5841396591085743,10
3739,1.4,2.4129281427805145,10
3740,1.4,2.3190036174568114,10
3741,1.5,2.3687784005919825,10
3742,1.6,2.3664319132398464,10
3743,1.8,2.2010098692292237,10
3744,1.5,2.173067468400883,10
3745,1.6,2.1705094128132942,10
3746,1.7,2.110818693198342,10
3747,1.7,2.110818693198342,10
3748,1.6,2.0110804171997807,10
3749,1.7,2.057506581601462,10
3750,1.6,1.9550504398153574,10
3751,1.6,2.1705094128132942,10
3752,1.3,2.1628170930011117,10
3753,1.4,2.1186998109427604,10
3754,1.4,1.9550504398153572,10
3755,1.4,1.9550504398153572,10
3756,1.3,1.888562063228706,10
3757,1.4,1.9550504398153572,10
3758,1.7,2.110818693198342,10
3759,1.6,2.1705094128132942,10
3760,1.5,1.90029237516523,10
3761,1.4,1.955050439815357,10
3762,1.6,1.837873166945363,10
3763,1.6,1.837873166945363,10
3764,1.4,1.8973665961010275,10
3765,1.3,1.9465068427541912,10
3766,1.2,2.1499353995462798,10
3767,1.4,2.1186998109427604,10
3768,1.4,1.7763883459298968,10
3769,1.6,1.5055453054181622,10
3770,1.7,1.0593499054713802,10
3771,1.5,1.1785113019775793,10
3772,1.1,1.449137674618944,10
3773,1.3,1.6363916944844772,10
3774,1.3,1.6363916944844772,10
3775,1.3,1.7029386365926402,10
3776,1.2,1.3984117975602022,10
3777,1.3,1.4181364924121764,10
3778,1.2,1.3165611772087664,10
3779,1.4,1.3498971154211057,10
3780,1.4,1.3498971154211057,10
3781,1.5,1.5811388300841898,10
3782,1.7,1.567021236472421,10
3783,1.5,1.4337208778404378,10
3784,1.2,1.0327955589886444,10
3785,1.4,1.2649110640673518,10
3786,1.1,1.1005049346146119,10
3787,1.1,1.1972189997378648,10
3788,0.9,1.1005049346146119,10
3789,0.8,1.0327955589886446,10
3790,0.6,1.0749676997731399,10
3791,0.6,1.0749676997731399,10
3792,0.8,1.0327955589886446,10
3793,0.8,1.0327955589886446,10
3794,0.8,1.0327955589886446,10
3795,0.8,0.9189365834726815,10
3796,0.7,1.0593499054713802,10
3797,0.6,0.8432740427115678,10
3798,0.7,1.0593499054713802,10
3799,0.8,1.3165611772087666,10
3800,1.0,1.4907119849998598,10
3801,0.9,1.3703203194062978,10
3802,0.8,1.5491933384829668,10
3803,0.8,1.6193277068654826,10
3804,1.0,1.632993161855452,10
3805,1.1,1.66332999331662,10
3806,1.0,1.8856180831641267,10
3807,1.1,1.5951314818673865,10
3808,1.2,1.6865480854231358,10
3809,1.1,1.8529256146249728,10
3810,1.2,1.8135294011647258,10
3811,1.1,1.852925614624973,10
3812,1.2,1.8135294011647258,10
3813,1.1,1.8529256146249728,10
3814,1.0,1.8856180831641267,10
3815,1.0,1.8856180831641267,10
3816,1.1,1.728840330651992,10
3817,1.1,1.5951314818673865,10
3818,1.0,1.247219128924647,10
3819,1.1,1.449137674618944,10
3820,1.2,1.5491933384829668,10
3821,1.2,1.6193277068654826,10
3822,1.1,1.9119507199599983,10
3823,1.2,2.1499353995462798,10
3824,1.3,2.110818693198342,10
3825,1.3,2.057506581601462,10
3826,1.3,2.057506581601462,10
3827,1.2,2.485513584307633,10
3828,1.3,2.496664441476534,10
3829,1.3,2.4517567397911058,10
3830,1.6,2.716206504995115,10
3831,1.6,2.716206504995115,10
3832,1.5,2.718251071716682,10
3833,1.4,3.062315754094893,10
3834,1.2,2.780887148615228,10
3835,1.2,2.780887148615228,10
3836,1.1,2.806737924669451,10
3837,1.1,2.806737924669451,10
3838,1.3,2.406010991015812,10
3839,1.2,2.4404006956964164,10
3840,1.0,2.494438257849294,10
3841,0.9,2.558211180579986,10
3842,1.1,2.8460498941515415,10
3843,0.9,2.5582111805799856,10
3844,0.8,2.573367875415838,10
3845,1.1,2.4698178070456938,10
3846,1.1,2.4698178070456938,10
3847,1.0,2.494438257849294,10
3848,1.0,2.211083193570267,10
3849,1.2,2.2010098692292237,10
3850,1.3,2.1628170930011112,10
3851,1.1,2.183269719175042,10
3852,1.1,1.8529256146249733,10
3853,1.1,1.9119507199599983,10
3854,1.2,1.8135294011647258,10
3855,1.5,2.068278940998476,10
3856,1.2,2.097617696340303,10
3857,1.2,2.4404006956964164,10
3858,1.3,2.7507574714370344,10
3859,1.5,2.718251071716682,10
3860,1.8,2.699794230842212,10
3861,2.0,2.449489742783178,10
3862,1.9,2.4698178070456938,10
3863,2.1,2.4244128727957572,10
3864,2.2,2.440400695696417,10
3865,1.9,2.4244128727957572,10
3866,2.0,2.748737083745107,10
3867,2.2,3.0110906108363245,10
3868,2.4,2.988868236194653,10
3869,2.5,2.9907264074877267,10
3870,2.4,2.756809750418044,10
3871,2.5,2.6770630673681683,10
3872,2.5,2.6352313834736494,10
3873,2.5,2.5495097567963922,10
3874,2.7,2.5841396591085743,10
3875,2.6,2.6331223544175333,10
3876,2.3,2.869378562220979,10
3877,2.0,2.943920288775949,10
3878,2.1,3.0349812373573433,10
3879,2.2,3.2930904093942583,10
3880,2.4,3.238655413730965,10
3881,2.6,3.134042472944843,10
3882,2.9,3.2128215360057304,10
3883,2.7,3.334999583541537,10
3884,3.1,3.5418137224371984,10
3885,3.3,3.560586718193755,10
3886,3.3,3.560586718193755,10
3887,3.2,3.5527766918597945,10
3888,2.9,3.5418137224371984,10
3889,3.0,3.9157800414902435,10
3890,2.7,3.683295625749672,10
3891,2.9,3.784471194529326,10
3892,3.1,4.012480529547776,10
3893,3.2,4.184627953726724,10
3894,3.2,4.1311822359545785,10
3895,3.5,4.034572812303401,10
3896,3.4,4.115013163202924,10
3897,3.3,4.137900702315393,10
3898,3.1,4.2282121254470875,10
3899,2.9,4.2282121254470875,10
3900,3.1,4.228212125447088,10
3901,3.4,4.195235392680606,10
3902,3.2,4.157990967870048,10
3903,3.0,3.711842908553348,10
3904,3.1,3.8427420765212266,10
3905,3.1,4.04007700696685,10
3906,3.1,3.7549966711037177,10
3907,3.1,3.9001424475410014,10
3908,3.0,3.4318767136623336,10
3909,3.0,3.5276684147527875,10
3910,3.0,3.6209268304000717,10
3911,2.8,3.614784456460256,10
3912,2.7,3.4976182372199136,10
3913,2.7,3.433495141818158,10
3914,2.6,3.3730961708462712,10
3915,2.7,3.3015148038438356,10
3916,2.9,3.071373199943851,10
3917,2.8,3.1198290551460244,10
3918,2.9,3.142893217686178,10
3919,3.2,2.8982753492378874,10
3920,3.4,2.756809750418044,10
3921,3.5,2.8771127502720115,10
3922,3.1,3.1073389830457114,10
3923,2.8,2.9363620727393656,10
3924,2.9,2.960855732160327,10
3925,2.7,3.0568684048294332,10
3926,2.7,3.1287200080686173,10
3927,2.7,3.198958163736021,10
3928,2.8,3.359894178227774,10
3929,2.8,3.22490309931942,10
3930,2.6,3.0258148581093915,10
3931,2.6,3.306559138036599,10
3932,2.7,3.0203016773531455,10
3933,2.7,2.9832867780352594,10
3934,2.7,3.0568684048294332,10
3935,2.9,3.5103022978402043,10
3936,3.2,3.425395354310701,10
3937,3.2,3.425395354310701,10
3938,2.9,3.5103022978402043,10
3939,2.9,3.5103022978402043,10
3940,2.8,3.2930904093942583,10
3941,3.1,3.2472210341220142,10
3942,3.2,3.457680661303984,10
3943,3.3,3.1287200080686173,10
3944,3.5,3.1710495984067415,10
3945,3.6,3.2727833889689544,10
3946,4.0,3.5276684147527875,10
3947,3.9,3.414023367751831,10
3948,3.9,3.1428932176861775,10
3949,3.9,3.1428932176861775,10
3950,3.8,3.0477678535099897,10
3951,3.7,3.020301677353145,10
3952,3.6,2.913569784454954,10
3953,3.4,2.836272984824353,10
3954,3.6,3.0983866769659336,10
3955,3.7,3.1640339933558095,10
3956,3.7,3.2335051500740732,10
3957,3.6,2.951459149490488,10
3958,3.5,2.4608038433722332,10
3959,3.6,2.8751811537130436,10
3960,3.7,2.8303906287138374,10
3961,3.5,2.718251071716682,10
3962,3.3,2.6687491868330797,10
3963,3.4,2.7162065049951147,10
3964,3.2,2.780887148615228,10
3965,3.4,2.796823595120404,10
3966,3.0,2.8284271247461903,10
3967,2.9,2.8848262031225076,10
3968,3.3,2.9832867780352594,10
3969,3.2,2.8596814119369625,10
3970,3.0,2.9059326290271157,10
3971,3.0,3.2998316455372216,10
3972,3.2,3.5213633723318023,10
3973,2.9,3.3813212407775355,10
3974,2.8,3.359894178227774,10
3975,2.9,3.3149493041204847,10
3976,2.9,3.3149493041204847,10
3977,3.1,3.6651512019742563,10
3978,3.2,3.5839146815241634,10
3979,3.1,3.4785054261852175,10
3980,3.0,3.4318767136623336,10
3981,2.9,3.695342413844156,10
3982,2.8,3.7653389990514508,10
3983,2.7,3.7431418769679454,10
3984,2.6,3.8064273129653867,10
3985,2.6,3.8064273129653867,10
3986,2.8,4.049691346263317,10
3987,2.8,3.8528488738133038,10
3988,2.8,3.8815804341359033,10
3989,2.6,3.627058802329452,10
3990,2.6,3.627058802329452,10
3991,2.6,3.596294389136314,10
3992,2.7,3.400980250849256,10
3993,2.7,3.368151487751768,10
3994,2.2,3.1198290551460244,10
3995,1.9,3.2128215360057304,10
3996,2.1,3.1780497164141406,10
3997,2.0,3.1622776601683795,10
3998,1.9,2.960855732160327,10
3999,1.9,2.960855732160327,10
4000,2.2,2.973961069759395,10
4001,2.0,2.943920288775949,10
4002,2.3,3.3015148038438356,10
4003,2.3,3.2335051500740732,10
4004,2.2,3.2930904093942583,10
4005,2.3,3.2335051500740732,10
4006,2.1,3.2472210341220142,10
4007,2.0,3.0912061651652345,10
4008,2.1,3.1780497164141406,10
4009,2.2,3.425395354310701,10
4010,2.1,3.3482997343593826,10
4011,2.1,3.3482997343593826,10
4012,2.2,3.457680661303984,10
4013,2.3,3.4009802508492553,10
4014,2.3,3.368151487751767,10
4015,2.1,3.1780497164141406,10
4016,2.2,3.0477678535099892,10
4017,2.2,2.973961069759395,10
4018,2.3,2.9832867780352594,10
4019,2.3,2.9832867780352594,10
4020,2.2,2.780887148615228,10
4021,2.3,2.6687491868330797,10
4022,2.2,2.6997942308422114,10
4023,2.2,2.573367875415838,10
4024,2.2,2.440400695696417,10
4025,2.2,2.440400695696417,10
4026,2.5,2.592724864350674,10
4027,2.6,2.7968235951204043,10
4028,2.7,3.0203016773531455,10
4029,2.5,2.6770630673681683,10
4030,2.5,2.6770630673681683,10
4031,2.4,2.796823595120404,10
4032,2.5,3.0276503540974917,10
