t,Q_diff_mean,Q_diff_sd,n_runs
3272,1.0,1.247219128924647,10
3273,0.9,1.5238839267549946,10
3274,0.8,1.5491933384829668,10
3275,0.8,1.5491933384829668,10
3276,0.9,1.5238839267549946,10
3277,0.7,1.5670212364724205,10
3278,0.8,1.5491933384829668,10
3279,0.7,1.5670212364724205,10
3280,0.7,1.5670212364724205,10
3281,0.7,1.5670212364724205,10
3282,0.7,1.5670212364724205,10
3283,0.9,1.5951314818673863,10
3284,1.1,1.66332999331662,10
3285,1.2,1.6193277068654828,10
3286,1.2,1.6193277068654828,10
3287,1.2,1.6193277068654828,10
3288,1.1,1.5951314818673865,10
3289,1.1,1.8529256146249733,10
3290,1.1,1.9119507199599983,10
3291,1.1,1.9119507199599983,10
3292,1.2,1.9321835661585918,10
3293,1.3,1.8885620632287061,10
3294,1.3,1.8885620632287061,10
3295,1.2,1.9888578520235065,10
3296,1.2,1.9888578520235065,10
3297,1.3,1.9465068427541912,10
3298,1.4,1.8973665961010275,10
3299,1.4,1.8973665961010275,10
3300,1.4,1.8973665961010275,10
3301,1.4,2.0110804171997807,10
3302,1.6,1.9550504398153576,10
3303,1.5,2.0138409955990952,10
3304,1.7,2.0575065816014617,10
3305,1.7,2.0027758514399734,10
3306,1.8,1.9888578520235065,10
3307,1.7,2.057506581601462,10
3308,1.4,2.1705094128132942,10
3309,1.5,2.1213203435596424,10
3310,1.4,2.1705094128132942,10
3311,1.3,2.110818693198342,10
3312,1.2,2.097617696340303,10
3313,1.1,1.9692073983655907,10
3314,1.1,1.9692073983655907,10
3315,1.0,2.0,10
3316,1.0,2.0,10
3317,1.0,2.0,10
3318,1.1,1.9692073983655907,10
3319,1.2,2.097617696340303,10
3320,1.2,2.097617696340303,10
3321,1.4,2.0110804171997807,10
3322,1.2,2.097617696340303,10
3323,1.3,2.057506581601462,10
3324,1.5,2.5055493963954847,10
3325,1.4,2.3664319132398464,10
3326,1.4,2.3664319132398464,10
3327,1.7,2.540778533354601,10
3328,1.7,2.540778533354601,10
3329,1.7,2.540778533354601,10
3330,1.8,2.616188916046478,10
3331,1.8,2.7406406388125957,10
3332,1.7,2.7507574714370344,10
3333,1.7,2.7507574714370344,10
3334,1.5,2.718251071716682,10
3335,1.7,3.093002855909879,10
3336,1.7,3.093002855909879,10
3337,1.8,3.359894178227773,10
3338,1.8,3.224903099319419,10
3339,1.8,3.1552425509864612,10
3340,1.8,3.1552425509864612,10
3341,2.1,3.1073389830457114,10
3342,2.1,3.1073389830457114,10
3343,2.2,3.084008934992101,10
3344,2.0,2.8674417556808756,10
3345,2.0,2.8674417556808756,10
3346,2.1,3.0713731999438516,10
3347,1.9,2.726414006223804,10
3348,1.9,2.726414006223804,10
3349,1.9,2.726414006223804,10
3350,2.0,2.748737083745107,10
3351,2.1,2.685351208149711,10
3352,2.2,2.7406406388125957,10
3353,2.1,3.0713731999438516,10
3354,2.1,3.0713731999438516,10
3355,2.1,3.0713731999438516,10
3356,2.0,3.0912061651652345,10
3357,1.9,3.1073389830457114,10
3358,2.1,3.0349812373573433,10
3359,1.9,3.142893217686178,10
3360,1.9,3.142893217686178,10
3361,1.9,3.142893217686178,10
3362,2.0,3.0912061651652345,10
3363,1.9,2.8067379246694513,10
3364,2.0,2.8284271247461903,10
3365,2.0,2.8284271247461903,10
3366,1.9,2.9981475762358474,10
3367,1.7,3.198958163736021,10
3368,2.0,3.0550504633038935,10
3369,2.0,3.0550504633038935,10
3370,2.0,3.0550504633038935,10
3371,1.8,2.973961069759395,10
3372,1.8,2.9363620727393656,10
3373,1.9,2.923088169119167,10
3374,1.9,2.923088169119167,10
3375,2.0,3.0550504633038935,10
3376,2.0,3.366501646120693,10
3377,2.1,3.3482997343593826,10
3378,2.0,3.0912061651652345,10
3379,2.1,2.923088169119167,10
3380,2.1,2.923088169119167,10
3381,2.2,2.859681411936962,10
3382,2.0,2.9059326290271157,10
3383,2.2,3.0477678535099897,10
3384,2.2,3.0477678535099897,10
3385,2.4,2.9514591494904874,10
3386,2.4,2.9514591494904874,10
3387,2.5,3.2058973436118907,10
3388,2.7,3.5916569992135945,10
3389,2.2,3.489667287547307,10
3390,2.1,3.5418137224371984,10
3391,2.2,3.705851229249946,10
3392,2.0,3.7416573867739413,10
3393,2.2,3.8815804341359033,10
3394,2.0,3.7416573867739413,10
3395,2.0,3.7416573867739413,10
3396,2.1,3.725288952252936,10
3397,2.2,3.73571352696584,10
3398,2.2,3.9101008796307144,10
3399,2.1,3.9285281382896233,10
3400,2.2,3.8815804341359033,10
3401,2.2,3.8815804341359033,10
3402,2.2,3.6453928305312844,10
3403,2.4,3.5652645218989165,10
3404,2.5,3.5978388574871505,10
3405,2.5,3.5978388574871505,10
3406,2.6,3.533962208186286,10
3407,2.6,3.533962208186286,10
3408,2.6,3.502380143083653,10
3409,2.7,3.4657049948186747,10
3410,2.8,3.425395354310701,10
3411,2.8,3.1198290551460244,10
3412,2.7,3.1640339933558095,10
3413,2.7,3.1640339933558095,10
3414,2.7,3.1989581637360205,10
3415,2.7,3.465704994818675,10
3416,2.7,3.465704994818675,10
3417,2.9,3.4464152068167553,10
3418,3.0,3.366501646120693,10
3419,3.1,3.348299734359383,10
3420,3.0,3.366501646120693,10
3421,2.9,3.1780497164141406,10
3422,2.8,2.973961069759395,10
3423,2.7,3.0203016773531455,10
3424,2.6,3.1692971530679235,10
3425,2.8,3.084008934992101,10
3426,2.6,3.0983866769659336,10
3427,2.4,2.988868236194653,10
3428,2.6,3.0983866769659336,10
3429,2.7,3.3015148038438356,10
3430,2.8,3.0477678535099897,10
3431,2.8,3.0477678535099897,10
3432,2.6,2.913569784454954,10
3433,2.5,2.8771127502720115,10
3434,2.6,2.836272984824353,10
3435,2.3,2.94580681270476,10
3436,2.2,2.973961069759395,10
3437,2.2,2.9739610697593952,10
3438,2.2,2.9739610697593952,10
3439,2.0,3.0550504633038935,10
3440,2.0,3.0550504633038935,10
3441,1.9,3.0349812373573433,10
3442,1.8,3.084008934992101,10
3443,1.8,3.084008934992101,10
3444,1.8,3.084008934992101,10
3445,2.0,2.9814239699997196,10
3446,2.0,2.9814239699997196,10
3447,2.1,2.923088169119167,10
3448,2.5,2.758824226207808,10
3449,2.5,2.758824226207808,10
3450,2.5,2.8382310609877335,10
3451,2.5,2.8382310609877335,10
3452,2.7,2.94580681270476,10
3453,2.8,2.9363620727393656,10
3454,2.6,2.988868236194653,10
3455,2.5,2.9907264074877267,10
3456,2.6,2.951459149490488,10
3457,2.4,2.7968235951204035,10
3458,2.6,2.6749870196985173,10
3459,2.7,2.6267851073127395,10
3460,2.6,2.6749870196985173,10
3461,2.7,2.5841396591085743,10
3462,2.5,2.4608038433722332,10
3463,2.4,2.6749870196985173,10
3464,2.2,2.7406406388125952,10
3465,2.3,2.7100635498903793,10
3466,2.3,2.7100635498903793,10
3467,2.3,2.7100635498903793,10
3468,2.4,2.6331223544175333,10
3469,2.7,2.830390628713837,10
3470,2.6,2.913569784454954,10
3471,2.5,2.9533408577782247,10
3472,2.5,2.6770630673681683,10
3473,2.5,2.718251071716682,10
3474,2.6,2.7162065049951156,10
3475,2.6,2.7568097504180447,10
3476,2.5,2.798809270624444,10
3477,2.5,2.798809270624444,10
3478,2.7,2.6687491868330797,10
3479,2.6,3.062315754094894,10
3480,2.6,3.1692971530679235,10
3481,2.5,3.5668224265054493,10
3482,2.5,3.5978388574871505,10
3483,2.5,3.7785946829182113,10
3484,2.4,4.087922591134904,10
3485,2.5,4.377975178854566,10
3486,2.5,4.377975178854566,10
3487,2.5,4.377975178854566,10
3488,2.5,4.377975178854566,10
3489,2.5,4.377975178854566,10
3490,2.6,4.623610902506587,10
3491,2.5,4.672615256292062,10
3492,2.5,4.672615256292062,10
3493,2.5,4.600724580614087,10
3494,2.5,4.27525177946022,10
3495,2.3,4.2959929650263105,10
3496,2.4,4.3256341860022225,10
3497,2.1,4.04007700696685,10
3498,2.0,4.055175020198813,10
3499,1.9,4.0947120370871835,10
3500,2.0,4.055175020198813,10
3501,2.2,3.9944405810520647,10
3502,2.3,3.683295625749672,10
3503,2.4,3.7178249316263163,10
3504,2.3,3.683295625749672,10
3505,2.5,3.719318934070233,10
3506,2.4,3.687817782917155,10
3507,2.5,3.7490739597339973,10
3508,2.6,3.687817782917155,10
3509,2.7,3.6530048514126623,10
3510,2.6,3.3730961708462712,10
3511,2.5,3.3747427885527643,10
3512,2.6,3.3730961708462712,10
3513,2.6,3.2041639575194445,10
3514,2.5,2.9533408577782247,10
3515,2.3,2.7100635498903793,10
3516,2.0,2.4037008503093262,10
3517,2.0,2.5385910352879693,10
3518,2.1,2.5144029554194813,10
3519,2.1,2.378141197564929,10
3520,2.0,2.3570226039551585,10
3521,1.7,2.406010991015812,10
3522,1.7,2.406010991015812,10
3523,1.6,2.4129281427805145,10
3524,1.6,2.4129281427805145,10
3525,1.6,2.4129281427805145,10
3526,1.5,2.4608038433722332,10
3527,1.4,2.503331114069145,10
3528,1.2,2.250925735484551,10
3529,1.4,2.503331114069145,10
3530,1.4,2.503331114069145,10
3531,1.4,2.503331114069145,10
3532,1.5,2.5055493963954847,10
3533,1.5,2.5055493963954847,10
3534,1.3,2.1628170930011117,10
3535,1.2,2.2010098692292237,10
3536,1.4,2.2211108331943574,10
3537,1.4,2.2211108331943574,10
3538,1.3,1.8287822299126937,10
3539,1.3,1.8287822299126937,10
3540,1.4,1.7763883459298968,10
3541,1.2,1.8135294011647258,10
3542,1.3,1.8287822299126937,10
3543,1.3,1.8885620632287061,10
3544,1.3,1.8885620632287061,10
3545,1.4,1.8378731669453627,10
3546,1.2,1.8737959096740262,10
3547,1.3,1.8287822299126937,10
3548,1.3,1.8287822299126937,10
3549,1.3,1.8287822299126937,10
3550,1.3,1.8287822299126937,10
3551,1.3,1.8287822299126937,10
3552,1.3,1.8287822299126937,10
3553,1.2,1.8737959096740262,10
3554,1.2,1.8737959096740262,10
3555,1.2,1.8737959096740262,10
3556,1.3,1.9465068427541912,10
3557,1.3,1.9465068427541912,10
3558,1.3,1.9465068427541912,10
3559,1.4,2.065591117977289,10
3560,1.4,2.065591117977289,10
3561,1.4,2.065591117977289,10
3562,1.4,2.1186998109427604,10
3563,1.4,2.1186998109427604,10
3564,1.4,2.1186998109427604,10
3565,1.3,1.9465068427541912,10
3566,1.3,1.9465068427541912,10
3567,1.3,2.057506581601462,10
3568,1.3,2.110818693198342,10
3569,1.3,2.110818693198342,10
3570,1.4,2.1186998109427604,10
3571,1.4,2.1705094128132942,10
3572,1.4,2.1705094128132942,10
3573,1.5,2.273030282830976,10
3574,1.5,2.273030282830976,10
3575,1.7,2.359378449224852,10
3576,1.6,2.270584848790187,10
3577,1.7,2.496664441476534,10
3578,1.5,2.3213980461973533,10
3579,1.4,2.0110804171997807,10
3580,1.2,1.8135294011647258,10
3581,1.2,1.8135294011647258,10
3582,1.3,1.8287822299126937,10
3583,1.2,1.6865480854231356,10
3584,1.1,1.728840330651992,10
3585,1.2,1.6865480854231356,10
3586,1.1,1.728840330651992,10
3587,1.1,1.5951314818673865,10
3588,0.9,1.3703203194062978,10
3589,0.9,1.5238839267549946,10
3590,1.0,1.7638342073763937,10
3591,1.1,2.024845673131659,10
3592,1.1,2.024845673131659,10
3593,1.2,1.9888578520235065,10
3594,1.4,2.2705848487901865,10
3595,1.4,1.9550504398153572,10
3596,1.3,1.636391694484477,10
3597,1.4,1.577621275493231,10
3598,1.5,1.7159383568311668,10
3599,1.5,1.7159383568311668,10
3600,1.3,1.4181364924121764,10
3601,1.4,1.429840705968481,10
3602,1.4,1.1737877907772674,10
3603,1.3,1.1595018087284057,10
3604,1.3,1.2516655570345725,10
3605,1.3,1.3374935098492586,10
3606,1.2,1.2292725943057183,10
3607,1.3,1.4181364924121764,10
3608,1.2,1.2292725943057183,10
3609,1.2,1.2292725943057183,10
3610,1.4,1.5055453054181622,10
3611,1.6,1.577621275493231,10
3612,1.4,1.7126976771553506,10
3613,1.3,1.766981104093143,10
3614,1.1,1.5238839267549948,10
3615,1.2,1.4757295747452437,10
3616,1.2,1.4757295747452437,10
3617,1.0,1.4907119849998598,10
3618,0.9,1.3703203194062976,10
3619,0.8,1.3165611772087666,10
3620,0.9,1.3703203194062976,10
3621,0.7,1.2516655570345725,10
3622,0.7,1.2516655570345725,10
3623,0.8,1.2292725943057183,10
3624,0.8,1.0327955589886446,10
3625,1.0,1.3333333333333333,10
3626,1.0,1.3333333333333333,10
3627,1.1,1.5951314818673865,10
3628,1.2,1.6193277068654826,10
3629,1.3,1.6363916944844772,10
3630,1.4,1.8973665961010275,10
3631,1.3,1.888562063228706,10
3632,1.3,1.888562063228706,10
3633,1.1,1.9692073983655907,10
3634,1.1,2.1832697191750423,10
3635,1.1,1.791957340762082,10
3636,1.1,1.5951314818673865,10
3637,0.8,1.2292725943057183,10
3638,0.7,1.2516655570345725,10
3639,0.7,1.2516655570345725,10
3640,0.7,1.2516655570345725,10
3641,0.8,1.2292725943057186,10
3642,0.9,1.286683937707919,10
3643,0.8,1.3165611772087666,10
3644,0.9,1.4491376746189437,10
3645,1.0,1.4907119849998598,10
3646,0.9,1.4491376746189437,10
3647,0.9,1.286683937707919,10
3648,0.8,1.2292725943057183,10
3649,0.7,1.2516655570345725,10
3650,0.7,1.2516655570345725,10
3651,0.7,1.2516655570345725,10
3652,1.1,1.1972189997378646,10
3653,1.2,1.398411797560202,10
3654,1.3,1.3374935098492586,10
3655,1.2,1.398411797560202,10
3656,1.3,1.3374935098492586,10
3657,1.2,1.398411797560202,10
3658,1.3,1.4944341180973264,10
3659,1.4,1.6465452046971292,10
3660,1.5,1.6499158227686108,10
3661,1.4,1.577621275493231,10
3662,1.4,1.577621275493231,10
3663,1.4,1.776388345929897,10
3664,1.4,1.5055453054181622,10
3665,1.3,1.636391694484477,10
3666,1.3,1.636391694484477,10
3667,1.2,1.6193277068654823,10
3668,1.1,1.9119507199599983,10
3669,1.3,2.057506581601462,10
3670,1.4,2.065591117977289,10
3671,1.4,2.1186998109427604,10
3672,1.4,2.1186998109427604,10
3673,1.4,2.1186998109427604,10
3674,1.3,2.110818693198342,10
3675,1.4,2.065591117977289,10
3676,1.2,1.8135294011647256,10
3677,1.0,1.632993161855452,10
3678,1.1,1.852925614624973,10
3679,1.1,1.852925614624973,10
3680,1.2,1.873795909674026,10
3681,1.3,2.110818693198342,10
3682,1.2,1.873795909674026,10
3683,1.2,1.873795909674026,10
3684,1.0,1.699673171197595,10
3685,1.0,1.699673171197595,10
3686,0.9,1.728840330651992,10
3687,1.0,1.8856180831641267,10
3688,1.2,1.8737959096740262,10
3689,1.2,1.8737959096740262,10
3690,1.2,1.8737959096740262,10
3691,1.2,2.2010098692292237,10
3692,1.5,2.173067468400883,10
3693,1.4,2.1705094128132942,10
3694,1.4,2.1705094128132942,10
3695,1.5,2.173067468400883,10
3696,1.4,2.590581230363393,10
3697,1.4,2.2211108331943574,10
3698,1.5,2.273030282830976,10
3699,1.4,2.3190036174568114,10
3700,1.3,2.359378449224852,10
3701,1.3,2.263232692902394,10
3702,1.4,2.2211108331943574,10
3703,1.4,2.5473297566057065,10
3704,1.4,2.3190036174568114,10
3705,1.3,2.263232692902394,10
3706,1.3,2.263232692902394,10
3707,1.5,2.3213980461973533,10
3708,1.4,2.2211108331943574,10
3709,1.4,2.2211108331943574,10
3710,1.3,2.3118054512532935,10
3711,1.2,2.3475755815545343,10
3712,1.1,1.9119507199599983,10
3713,1.1,1.9119507199599983,10
3714,1.1,1.728840330651992,10
3715,1.2,1.8737959096740262,10
3716,1.3,1.888562063228706,10
3717,1.2,1.6865480854231358,10
3718,1.2,1.9321835661585915,10
3719,1.0,1.8856180831641267,10
3720,1.0,1.8856180831641267,10
3721,1.0,1.8856180831641267,10
3722,1.0,1.8856180831641267,10
3723,0.8,1.5491933384829668,10
3724,0.8,1.5491933384829668,10
3725,0.7,1.567021236472421,10
3726,0.8,1.6193277068654826,10
3727,0.8,1.5491933384829668,10
3728,0.9,1.5951314818673865,10
3729,0.8,1.6193277068654826,10
3730,0.9,1.5951314818673865,10
3731,1.0,1.3333333333333333,10
3732,1.2,1.3165611772087666,10
3733,1.3,1.7029386365926402,10
3734,0.9,1.3703203194062978,10
3735,0.8,1.1352924243950935,10
3736,0.9,1.1005049346146119,10
3737,0.7,0.9486832980505138,10
3738,0.5,0.8498365855987975,10
3739,0.5,0.8498365855987975,10
3740,0.5,0.8498365855987975,10
3741,0.5,0.7071067811865476,10
3742,0.5,0.7071067811865476,10
3743,0.7,0.9486832980505138,10
3744,0.6,0.9660917830792958,10
3745,0.6,0.9660917830792958,10
3746,0.6,0.9660917830792958,10
3747,0.8,1.1352924243950935,10
3748,0.7,1.1595018087284057,10
3749,0.7,1.0593499054713802,10
3750,0.6,1.0749676997731399,10
3751,0.6,1.0749676997731399,10
3752,0.7,1.0593499054713802,10
3753,0.6,0.8432740427115678,10
3754,0.7,0.9486832980505138,10
3755,0.7,0.9486832980505138,10
3756,0.7,1.1595018087284057,10
3757,0.7,1.1595018087284057,10
3758,0.8,1.3984117975602022,10
3759,0.8,1.1352924243950935,10
3760,0.8,1.3165611772087666,10
3761,0.8,1.3165611772087666,10
3762,0.7,1.2516655570345725,10
3763,0.8,1.2292725943057186,10
3764,0.9,1.286683937707919,10
3765,1.2,1.6193277068654823,10
3766,1.0,1.699673171197595,10
3767,1.0,1.699673171197595,10
3768,0.7,1.3374935098492586,10
3769,0.7,1.0593499054713802,10
3770,0.7,0.9486832980505137,10
3771,0.7,0.9486832980505137,10
3772,0.8,1.2292725943057186,10
3773,0.7,1.0593499054713802,10
3774,0.8,1.1352924243950935,10
3775,0.8,1.0327955589886446,10
3776,0.9,0.9944289260117533,10
3777,0.9,0.8755950357709131,10
3778,0.6,0.8432740427115678,10
3779,0.7,0.6749485577105528,10
3780,0.6,0.5163977794943223,10
3781,0.3,0.48304589153964794,10
3782,0.4,0.5163977794943223,10
3783,0.3,0.48304589153964794,10
3784,0.4,0.5163977794943223,10
3785,0.4,0.5163977794943223,10
3786,0.3,0.4830458915396479,10
3787,0.4,0.5163977794943223,10
3788,0.3,0.4830458915396479,10
3789,0.3,0.4830458915396479,10
3790,0.3,0.4830458915396479,10
3791,0.3,0.4830458915396479,10
3792,0.5,0.5270462766947299,10
3793,0.6,0.5163977794943223,10
3794,0.6,0.6992058987801011,10
3795,0.6,0.9660917830792959,10
3796,0.6,1.0749676997731399,10
3797,0.5,0.97182531580755,10
3798,0.4,0.6992058987801011,10
3799,0.4,0.5163977794943223,10
3800,0.3,0.4830458915396479,10
3801,0.3,0.4830458915396479,10
3802,0.3,0.4830458915396479,10
3803,0.5,0.7071067811865476,10
3804,0.7,1.0593499054713802,10
3805,0.6,0.9660917830792958,10
3806,0.5,0.97182531580755,10
3807,0.6,0.9660917830792958,10
3808,0.6,0.9660917830792958,10
3809,0.7,0.9486832980505138,10
3810,0.7,0.9486832980505138,10
3811,0.6,0.6992058987801011,10
3812,0.6,0.6992058987801011,10
3813,0.4,0.5163977794943223,10
3814,0.3,0.4830458915396479,10
3815,0.2,0.42163702135578396,10
3816,0.4,0.5163977794943223,10
3817,0.3,0.48304589153964794,10
3818,0.3,0.48304589153964794,10
3819,0.3,0.48304589153964794,10
3820,0.2,0.42163702135578396,10
3821,0.3,0.6749485577105528,10
3822,0.5,0.7071067811865476,10
3823,0.5,0.7071067811865476,10
3824,0.4,0.6992058987801011,10
3825,0.4,0.6992058987801011,10
3826,0.4,0.6992058987801011,10
3827,0.4,0.6992058987801011,10
3828,0.4,0.6992058987801011,10
3829,0.4,0.6992058987801011,10
3830,0.4,0.6992058987801011,10
3831,0.5,0.7071067811865476,10
3832,0.6,0.8432740427115678,10
3833,0.5,0.7071067811865476,10
3834,0.4,0.5163977794943223,10
3835,0.3,0.4830458915396479,10
3836,0.3,0.4830458915396479,10
3837,0.3,0.4830458915396479,10
3838,0.4,0.5163977794943223,10
3839,0.3,0.48304589153964794,10
3840,0.3,0.48304589153964794,10
3841,0.4,0.5163977794943223,10
3842,0.4,0.5163977794943223,10
3843,0.4,0.5163977794943223,10
3844,0.5,0.5270462766947299,10
3845,0.6,0.6992058987801011,10
3846,0.7,0.8232726023485646,10
3847,0.7,0.8232726023485646,10
3848,0.6,0.6992058987801011,10
3849,0.6,0.6992058987801011,10
3850,0.5,0.7071067811865476,10
3851,0.5,0.7071067811865476,10
3852,0.5,0.7071067811865476,10
3853,0.5,0.7071067811865476,10
3854,0.5,0.7071067811865476,10
3855,0.5,0.7071067811865476,10
3856,0.4,0.6992058987801011,10
3857,0.3,0.6749485577105528,10
3858,0.4,0.6992058987801011,10
3859,0.7,0.8232726023485646,10
3860,0.7,0.8232726023485646,10
3861,0.7,0.8232726023485646,10
3862,0.6,0.6992058987801011,10
3863,0.6,0.8432740427115679,10
3864,0.6,0.8432740427115679,10
3865,0.4,0.6992058987801011,10
3866,0.5,0.7071067811865476,10
3867,0.6,0.699205898780101,10
3868,0.5,0.5270462766947299,10
3869,0.5,0.7071067811865476,10
3870,0.4,0.5163977794943223,10
3871,0.4,0.5163977794943223,10
3872,0.4,0.5163977794943223,10
3873,0.4,0.5163977794943223,10
3874,0.4,0.5163977794943223,10
3875,0.6,0.699205898780101,10
3876,0.5,0.7071067811865476,10
3877,0.5,0.7071067811865476,10
3878,0.5,0.7071067811865476,10
3879,0.5,0.5270462766947299,10
3880,0.4,0.5163977794943223,10
3881,0.5,0.5270462766947299,10
3882,0.5,0.5270462766947299,10
3883,0.6,0.6992058987801011,10
3884,0.6,0.6992058987801011,10
3885,0.5,0.5270462766947299,10
3886,0.6,0.5163977794943223,10
3887,0.7,0.6749485577105528,10
3888,0.7,0.6749485577105528,10
3889,0.5,0.5270462766947299,10
3890,0.6,0.6992058987801011,10
3891,0.6,0.6992058987801011,10
3892,0.5,0.7071067811865476,10
3893,0.5,0.8498365855987975,10
3894,0.5,0.8498365855987975,10
3895,0.7,0.8232726023485646,10
3896,0.7,0.8232726023485646,10
3897,0.5,0.5270462766947299,10
3898,0.7,0.6749485577105528,10
3899,0.7,0.6749485577105528,10
3900,0.6,0.699205898780101,10
3901,0.5,0.7071067811865476,10
3902,0.7,0.9486832980505138,10
3903,0.7,1.0593499054713802,10
3904,0.6,1.0749676997731399,10
3905,0.6,1.0749676997731399,10
3906,0.7,1.3374935098492586,10
3907,0.6,1.0749676997731399,10
3908,0.7,1.2516655570345725,10
3909,0.8,1.475729574745244,10
3910,0.8,1.475729574745244,10
3911,0.7,1.2516655570345725,10
3912,0.5,1.0801234497346435,10
3913,0.6,1.07496769977314,10
3914,0.6,1.07496769977314,10
3915,0.6,1.2649110640673518,10
3916,0.5,0.97182531580755,10
3917,0.5,0.97182531580755,10
3918,0.5,0.97182531580755,10
3919,0.4,0.966091783079296,10
3920,0.4,0.966091783079296,10
3921,0.5,1.0801234497346435,10
3922,0.5,1.0801234497346435,10
3923,0.6,1.07496769977314,10
3924,0.7,1.1595018087284057,10
3925,0.7,1.1595018087284057,10
3926,0.6,0.9660917830792959,10
3927,0.5,0.7071067811865476,10
3928,0.4,0.5163977794943223,10
3929,0.3,0.48304589153964794,10
3930,0.4,0.6992058987801011,10
3931,0.4,0.5163977794943222,10
3932,0.4,0.6992058987801011,10
3933,0.3,0.6749485577105528,10
3934,0.3,0.6749485577105528,10
3935,0.3,0.48304589153964794,10
3936,0.3,0.48304589153964794,10
3937,0.4,0.6992058987801011,10
3938,0.4,0.5163977794943222,10
3939,0.4,0.5163977794943223,10
3940,0.3,0.48304589153964794,10
3941,0.4,0.6992058987801011,10
3942,0.4,0.6992058987801011,10
3943,0.4,0.6992058987801011,10
3944,0.3,0.48304589153964794,10
3945,0.3,0.48304589153964794,10
3946,0.4,0.5163977794943223,10
3947,0.5,0.5270462766947299,10
3948,0.4,0.5163977794943223,10
3949,0.4,0.5163977794943223,10
3950,0.4,0.5163977794943223,10
3951,0.4,0.5163977794943223,10
3952,0.4,0.5163977794943223,10
3953,0.5,0.5270462766947299,10
3954,0.5,0.5270462766947299,10
3955,0.5,0.5270462766947299,10
3956,0.3,0.48304589153964794,10
3957,0.4,0.6992058987801011,10
3958,0.4,0.6992058987801011,10
3959,0.3,0.6749485577105528,10
3960,0.3,0.6749485577105528,10
3961,0.5,0.8498365855987975,10
3962,0.5,0.7071067811865476,10
3963,0.5,0.7071067811865476,10
3964,0.5,0.7071067811865476,10
3965,0.5,0.7071067811865476,10
3966,0.6,0.8432740427115678,10
3967,0.7,0.9486832980505139,10
3968,0.7,0.9486832980505139,10
3969,0.8,0.9189365834726815,10
3970,0.8,0.7888106377466155,10
3971,0.8,0.7888106377466155,10
3972,0.6,0.6992058987801011,10
3973,0.8,1.0327955589886444,10
3974,0.9,0.9944289260117533,10
3975,0.7,0.9486832980505138,10
3976,0.9,0.8755950357709131,10
3977,0.6,0.966091783079296,10
3978,0.6,0.966091783079296,10
3979,0.5,0.97182531580755,10
3980,0.5,0.97182531580755,10
3981,0.6,1.07496769977314,10
3982,0.6,1.07496769977314,10
3983,0.7,1.1595018087284057,10
3984,0.9,1.5238839267549946,10
3985,0.8,1.475729574745244,10
3986,0.8,1.475729574745244,10
3987,0.8,1.3165611772087666,10
3988,0.9,1.286683937707919,10
3989,0.9,1.1972189997378648,10
3990,0.8,1.2292725943057183,10
3991,0.7,1.2516655570345725,10
3992,0.9,1.286683937707919,10
3993,0.9,1.286683937707919,10
3994,1.0,1.4142135623730951,10
3995,1.1,1.449137674618944,10
3996,1.1,1.449137674618944,10
3997,1.1,1.449137674618944,10
3998,1.1,1.449137674618944,10
3999,0.9,1.286683937707919,10
4000,0.9,1.286683937707919,10
4001,1.0,1.247219128924647,10
4002,1.1,1.1972189997378648,10
4003,1.0,1.247219128924647,10
4004,0.9,1.1972189997378648,10
4005,0.9,1.286683937707919,10
4006,0.8,1.3165611772087669,10
4007,0.8,1.3165611772087669,10
4008,0.8,1.1352924243950935,10
4009,0.9,1.100504934614612,10
4010,0.9,1.197218999737865,10
4011,1.0,1.3333333333333333,10
4012,0.8,1.2292725943057186,10
4013,0.7,1.2516655570345725,10
4014,0.7,1.2516655570345725,10
4015,0.7,1.2516655570345725,10
4016,0.6,1.2649110640673518,10
4017,0.6,1.2649110640673518,10
4018,0.8,1.475729574745244,10
4019,0.8,1.475729574745244,10
4020,0.7,1.494434118097326,10
4021,0.6,1.3498971154211057,10
4022,0.6,1.3498971154211057,10
4023,0.7,1.3374935098492586,10
4024,0.8,1.3165611772087666,10
4025,0.8,1.3984117975602022,10
4026,0.8,1.475729574745244,10
4027,0.6,1.0749676997731399,10
4028,0.4,0.6992058987801011,10
4029,0.5,0.97182531580755,10
4030,0.5,0.97182531580755,10
4031,0.6,0.9660917830792959,10
4032,0.6,0.9660917830792959,10
4033,0.7,1.0593499054713802,10
4034,0.7,1.0593499054713802,10
4035,0.8,1.0327955589886446,10
4036,0.7,1.0593499054713802,10
4037,0.7,1.0593499054713802,10
4038,0.6,0.8432740427115678,10
4039,0.9,0.9944289260117533,10
4040,1.2,1.2292725943057183,10
4041,1.2,1.3165611772087666,10
4042,1.1,1.1972189997378648,10
4043,1.1,1.1005049346146119,10
4044,1.1,1.1005049346146119,10
4045,1.2,1.1352924243950935,10
4046,1.4,1.2649110640673518,10
4047,1.6,1.1737877907772674,10
4048,1.6,0.966091783079296,10
4049,1.4,0.9660917830792959,10
4050,1.3,1.0593499054713802,10
4051,1.2,1.1352924243950933,10
4052,1.5,1.1785113019775793,10
4053,1.4,1.0749676997731399,10
4054,1.3,1.0593499054713802,10
4055,1.4,1.07496769977314,10
4056,1.4,1.07496769977314,10
4057,1.3,1.0593499054713802,10
4058,1.3,1.2516655570345725,10
4059,1.3,1.4181364924121767,10
