t,Q_diff_mean,Q_diff_sd,n_runs
4163,52.8,23.131508093219228,10
4164,52.5,23.215177028066023,10
4165,52.5,23.215177028066023,10
4166,52.5,23.215177028066023,10
4167,52.5,23.215177028066023,10
4168,52.5,23.215177028066023,10
4169,52.7,23.31451622201642,10
4170,52.7,23.31451622201642,10
4171,52.9,23.268720062206544,10
4172,53.0,23.20440571194282,10
4173,53.0,23.323807579381203,10
4174,52.9,23.316422443324267,10
4175,52.9,23.316422443324267,10
4176,52.8,23.313324754549942,10
4177,52.7,23.381141498604762,10
4178,52.7,23.381141498604762,10
4179,52.6,23.310464984160607,10
4180,52.6,23.310464984160607,10
4181,52.7,23.319281483117976,10
4182,52.7,23.319281483117976,10
4183,52.9,23.1202172231241,10
4184,53.0,23.132468763863297,10
4185,52.9,23.086552122153034,10
4186,52.8,23.073794659743335,10
4187,52.8,22.953092263232083,10
4188,52.9,22.965916775372442,10
4189,53.1,23.028726022561955,10
4190,52.9,23.09136442722931,10
4191,52.9,22.873808408551277,10
4192,53.0,23.007245235649865,10
4193,53.0,23.007245235649865,10
4194,53.1,22.936869882353168,10
4195,53.3,23.026795984967887,10
4196,53.1,23.06729286240585,10
4197,53.1,23.06729286240585,10
4198,53.0,22.910453703252777,10
4199,52.9,22.516413766159317,10
4200,53.0,22.543784558547888,10
4201,53.1,22.585393509965684,10
4202,52.8,22.587115304477855,10
4203,52.8,22.587115304477855,10
4204,52.8,22.80253397224869,10
4205,52.6,22.988886203748297,10
4206,52.8,22.792786383220268,10
4207,52.9,22.825181026420992,10
4208,52.7,22.637481210495917,10
4209,52.9,22.932025156487548,10
4210,52.7,22.76473881539899,10
4211,52.8,22.924029120359954,10
4212,52.8,22.924029120359954,10
4213,52.7,22.76473881539899,10
4214,52.5,22.707071830403653,10
4215,52.5,22.707071830403653,10
4216,52.4,22.687245560250613,10
4217,52.5,22.974623682083095,10
4218,52.5,23.35831995480649,10
4219,52.7,23.352611084083176,10
4220,52.9,23.421025691554252,10
4221,52.7,23.631664256999667,10
4222,52.7,23.631664256999667,10
4223,52.7,23.631664256999667,10
4224,52.7,23.631664256999667,10
4225,52.8,23.64459064282287,10
4226,52.7,23.485456492618294,10
4227,52.8,23.51736946740997,10
4228,52.9,23.449472867801905,10
4229,53.1,23.406789138576393,10
4230,53.0,23.636130534981113,10
4231,52.9,23.619436440731977,10
4232,53.0,23.56551152284485,10
4233,52.9,23.619436440731977,10
4234,53.0,23.612614331233114,10
4235,53.1,23.694584472687705,10
4236,53.1,23.983559183555535,10
4237,53.5,23.83391607679182,10
4238,53.6,23.77767393539111,10
4239,53.7,23.916753774521975,10
4240,53.7,23.78631726200777,10
4241,53.7,23.78631726200777,10
4242,53.8,23.738388974635814,10
4243,53.7,23.58459949486811,10
4244,53.6,23.646470255739132,10
4245,53.6,23.726216161312646,10
4246,53.6,23.912804566219794,10
4247,53.6,23.912804566219794,10
4248,53.6,23.912804566219794,10
4249,53.6,23.912804566219794,10
4250,53.7,23.939971224339896,10
4251,53.8,23.962006964730183,10
4252,53.7,24.027992934168356,10
4253,53.8,24.054567595827248,10
4254,53.8,24.054567595827248,10
4255,53.9,23.99282300096334,10
4256,53.9,23.99282300096334,10
4257,53.9,23.99282300096334,10
4258,54.0,24.00462918318511,10
4259,54.3,24.01411621896125,10
4260,54.4,24.02868655956413,10
4261,54.4,24.02868655956413,10
4262,54.5,23.97336484981243,10
4263,54.4,24.02868655956413,10
4264,54.4,24.02868655956413,10
4265,54.5,24.07972868064201,10
4266,54.4,23.98703353434471,10
4267,54.3,23.930686947469304,10
4268,54.3,23.930686947469304,10
4269,54.2,24.270695636233146,10
4270,54.3,24.203076021218642,10
4271,54.3,24.226019070412704,10
4272,54.2,24.270695636233146,10
4273,54.1,24.227853575768712,10
4274,54.2,24.28442573612424,10
4275,54.2,24.08687978501528,10
4276,54.4,24.180800464647795,10
4277,54.5,24.323057190885997,10
4278,54.5,24.323057190885997,10
4279,54.5,24.323057190885997,10
4280,54.6,24.2816803372419,10
4281,54.6,24.2816803372419,10
4282,54.6,24.2816803372419,10
4283,54.7,24.4269887169454,10
4284,54.6,24.299977137620704,10
4285,54.5,24.34132288927617,10
4286,54.4,24.386699471455973,10
4287,54.3,24.549496487255656,10
4288,54.3,24.549496487255656,10
4289,54.5,24.55492709100242,10
4290,54.5,24.55492709100242,10
4291,54.7,24.734366555238257,10
4292,54.6,24.290830460164273,10
4293,54.6,24.290830460164273,10
4294,54.5,24.527762048566743,10
4295,54.5,24.527762048566743,10
4296,54.5,24.33219175404377,10
4297,54.5,24.33219175404377,10
4298,54.6,24.2816803372419,10
4299,54.7,24.04186163987954,10
4300,54.7,24.04186163987954,10
4301,54.6,23.810361890011947,10
4302,54.7,23.851624682608104,10
4303,54.8,23.980547672367006,10
4304,54.5,24.061264398290554,10
4305,54.5,24.061264398290554,10
4306,54.5,24.061264398290554,10
4307,54.6,24.176205014205372,10
4308,54.6,24.09333702268926,10
4309,54.5,23.964093510453882,10
4310,54.5,23.964093510453882,10
4311,54.6,23.99166521940484,10
4312,54.6,23.99166521940484,10
4313,54.6,23.79168855807516,10
4314,54.7,23.72083003981475,10
4315,54.6,23.59943502148586,10
4316,54.7,23.64576541840467,10
4317,54.6,23.424583477857425,10
4318,54.5,23.301168306427137,10
4319,54.4,23.26752624964196,10
4320,54.2,23.011108428563606,10
4321,54.3,22.671813141235774,10
4322,54.3,22.671813141235774,10
4323,54.1,22.815443113041752,10
4324,54.0,22.627416997969522,10
4325,54.1,22.69336662747264,10
4326,54.2,22.729325159850703,10
4327,54.2,22.67548847936418,10
4328,54.1,22.654163218073432,10
4329,54.1,22.639444437627976,10
4330,54.3,22.686510921201123,10
4331,54.3,22.686510921201123,10
4332,54.3,22.598180851072456,10
4333,54.3,22.519374374574046,10
4334,54.3,22.593263499449467,10
4335,54.4,22.784985309531265,10
4336,54.5,22.853397510606115,10
4337,54.4,22.750824160895796,10
4338,54.2,22.587115304477855,10
4339,54.0,22.45489305746572,10
4340,54.0,22.45489305746572,10
4341,54.1,22.50654225873989,10
4342,54.3,22.5538860903787,10
4343,54.4,22.29698534680318,10
4344,54.4,22.187083329420897,10
4345,54.3,22.246348014898985,10
4346,54.2,22.220111010823807,10
4347,54.2,22.220111010823807,10
4348,54.2,22.220111010823807,10
4349,53.9,22.367883722476343,10
4350,53.9,22.38774466334452,10
4351,53.9,22.38774466334452,10
4352,54.1,22.62962659877533,10
4353,54.0,22.666666666666668,10
4354,53.9,22.5262809476694,10
4355,53.8,22.51320600102181,10
4356,53.8,22.51320600102181,10
4357,53.6,22.80448299007115,10
4358,53.8,22.787911025122266,10
4359,53.8,22.787911025122266,10
4360,53.9,22.815443113041752,10
4361,53.9,22.815443113041752,10
4362,53.9,23.014246795312584,10
4363,54.0,23.060307408570637,10
4364,54.1,23.009418361473923,10
4365,54.2,23.08823654302482,10
4366,54.3,23.05090983984026,10
4367,54.5,23.128866043203338,10
4368,54.5,22.931056088486926,10
4369,54.4,22.916272723886745,10
4370,54.4,22.745939808629092,10
4371,54.5,22.697283244182916,10
4372,54.4,22.731280454719464,10
4373,54.3,22.85728670589656,10
4374,54.1,22.946556265471393,10
4375,54.2,22.996618108853408,10
4376,54.0,23.15167380558045,10
4377,53.8,23.198658965073342,10
4378,53.6,23.49089658191492,10
4379,53.6,23.49089658191492,10
4380,53.6,23.49089658191492,10
4381,53.5,23.48640268562027,10
4382,53.7,23.626961999659063,10
4383,53.9,23.5157157851699,10
4384,53.9,23.5157157851699,10
4385,54.0,23.73932508635314,10
4386,54.1,23.764819937602443,10
4387,54.3,23.73019642190562,10
4388,54.4,23.82435728409058,10
4389,54.5,23.96872962841377,10
4390,54.6,23.908157603629768,10
4391,54.6,23.908157603629768,10
4392,54.7,23.93532953606447,10
4393,54.7,23.921399067222914,10
4394,54.9,24.015966910925464,10
4395,54.8,23.989812652688872,10
4396,54.5,24.01041440708594,10
4397,54.5,24.01041440708594,10
4398,54.4,24.09333702268926,10
4399,54.4,24.09333702268926,10
4400,54.4,24.09333702268926,10
4401,54.4,24.09333702268926,10
4402,54.5,23.84789764784775,10
4403,54.5,23.84789764784775,10
4404,54.4,24.09333702268926,10
4405,54.4,24.09333702268926,10
4406,54.4,24.199173539606676,10
4407,54.4,24.199173539606676,10
4408,54.4,23.940667399961004,10
4409,54.4,23.940667399961004,10
4410,54.4,23.833682981118223,10
4411,54.3,23.888863049081632,10
4412,54.3,23.758273412762037,10
4413,54.4,23.716848207316435,10
4414,54.6,23.29616086635545,10
4415,54.6,23.443549219348164,10
4416,54.4,23.561739230276604,10
4417,54.5,23.717082451262844,10
4418,54.4,23.641770943254933,10
4419,54.3,23.71145995786285,10
4420,54.6,23.712162842445785,10
4421,54.6,23.712162842445785,10
4422,54.7,23.772299472752362,10
4423,54.4,23.94530805351599,10
4424,54.3,24.01411621896125,10
4425,54.3,24.35866261608885,10
4426,54.3,24.35866261608885,10
4427,54.3,24.35866261608885,10
4428,54.5,24.309348910335803,10
4429,54.5,24.309348910335803,10
4430,54.7,24.395127017956316,10
4431,54.5,24.708298201211672,10
4432,54.4,24.608941464435237,10
4433,54.5,24.559451676832417,10
4434,54.6,24.626995125042946,10
4435,54.7,24.6533747971528,10
4436,54.6,24.663062799795703,10
4437,54.6,24.663062799795703,10
4438,54.7,24.630829823166284,10
4439,54.8,24.65675476528806,10
4440,54.8,24.65675476528806,10
4441,54.9,24.487865475691333,10
4442,54.9,24.424259342801868,10
4443,54.8,24.457673188138273,10
4444,54.9,24.487865475691333,10
4445,54.6,24.41402147218775,10
4446,54.4,24.441312930728124,10
4447,54.5,24.40969752646135,10
4448,54.6,24.477654208595144,10
4449,54.3,24.797177258712335,10
4450,54.2,24.73324348591048,10
4451,54.2,24.73324348591048,10
4452,54.2,24.73324348591048,10
4453,54.2,24.889980134807484,10
4454,54.4,24.922992508034735,10
4455,54.6,25.01643903960398,10
4456,54.4,25.19788350900395,10
4457,54.4,25.19788350900395,10
4458,54.4,25.434884181637887,10
4459,54.3,25.285261407476973,10
4460,54.2,25.354377224543388,10
4461,54.3,25.564949964094723,10
4462,54.1,25.45780823244609,10
4463,54.1,25.45780823244609,10
4464,54.2,25.5116531107736,10
4465,54.3,25.4865977852413,10
4466,54.2,25.406910695932932,10
4467,54.2,25.406910695932932,10
4468,54.1,25.431607630400926,10
4469,54.0,25.32894698868383,10
4470,54.1,25.304588955804483,10
4471,54.0,25.359635468813646,10
4472,53.9,25.444711303792253,10
4473,54.0,25.276251480171837,10
4474,54.0,24.95774206311318,10
4475,53.9,25.04861938976544,10
4476,54.0,25.130769099961018,10
4477,53.9,25.04861938976544,10
4478,53.8,24.974653818087916,10
4479,53.7,24.97576603207375,10
4480,53.5,25.021102205049953,10
4481,53.4,25.01199712138157,10
4482,53.1,24.87502093801464,10
4483,53.2,24.956851653292418,10
4484,53.2,24.82292846901384,10
4485,53.1,24.91518947683655,10
4486,53.1,24.861617002922394,10
4487,53.1,24.803449580877075,10
4488,53.0,24.725155880870265,10
4489,52.7,24.56307074541871,10
4490,52.7,24.56307074541871,10
4491,52.6,24.48673110074107,10
4492,52.5,24.550401671301067,10
4493,52.5,24.41879967929992,10
4494,52.5,24.176434807473164,10
4495,52.3,24.037239627063855,10
4496,52.3,24.037239627063855,10
4497,52.3,24.037239627063855,10
4498,52.2,24.1513744720438,10
4499,52.0,24.064727530373393,10
4500,52.0,24.064727530373393,10
4501,52.1,24.145162846601156,10
4502,51.9,24.195729650773774,10
4503,51.8,24.39854276158494,10
4504,51.8,24.330136776342947,10
4505,51.7,24.175515621296594,10
4506,51.6,24.09333702268926,10
4507,51.5,24.01504158277104,10
4508,51.7,24.19389270961671,10
4509,51.6,24.13480658486595,10
4510,51.5,23.931615537239065,10
4511,51.5,23.70771088813839,10
4512,51.6,23.63707069649518,10
4513,51.7,23.57046174063348,10
4514,51.7,23.57046174063348,10
4515,51.7,23.57046174063348,10
4516,51.7,23.57046174063348,10
4517,51.7,23.57046174063348,10
4518,51.6,23.538148704697324,10
4519,51.5,23.62790252599197,10
4520,51.5,23.62790252599197,10
4521,51.6,23.386605853208653,10
4522,51.7,23.471259020342305,10
4523,51.8,23.550418727110188,10
4524,51.7,23.523274526401387,10
4525,51.7,23.523274526401387,10
4526,51.7,23.523274526401387,10
4527,51.7,23.523274526401387,10
4528,51.8,23.284711245316696,10
4529,51.6,23.334285694850163,10
4530,51.5,23.186442398762065,10
4531,51.4,23.171821968359183,10
4532,51.4,23.24841691145633,10
4533,51.5,23.637305731030814,10
4534,51.6,23.54758775095421,10
4535,51.5,23.632604596192948,10
4536,51.4,23.54758775095421,10
4537,51.3,23.523274526401387,10
4538,51.2,23.46060527778429,10
4539,51.1,23.454210709380096,10
4540,51.2,23.51736946740997,10
4541,51.4,23.56645450163808,10
4542,51.4,23.56645450163808,10
4543,51.5,23.80126047082381,10
4544,51.5,23.80126047082381,10
4545,51.6,23.912804566219794,10
4546,51.6,23.912804566219794,10
4547,51.6,23.898860967743957,10
4548,51.6,23.898860967743957,10
4549,51.4,23.68403118840484,10
4550,51.4,23.68403118840484,10
4551,51.5,23.656100927902532,10
4552,51.6,23.65116863450468,10
4553,51.6,23.65116863450468,10
4554,51.6,23.65116863450468,10
4555,51.6,23.982400954774224,10
4556,51.6,23.982400954774224,10
4557,51.6,23.982400954774224,10
4558,51.6,23.982400954774224,10
4559,51.6,23.982400954774224,10
4560,51.5,24.01504158277104,10
4561,51.6,24.107168136377105,10
4562,51.5,23.95945649541232,10
4563,51.4,23.977767480174908,10
4564,51.5,23.8944437985998,10
4565,51.3,23.83298368041885,10
4566,51.2,23.752426776600696,10
4567,51.1,23.71333427045261,10
4568,51.0,23.612614331233114,10
4569,50.8,23.639890956695304,10
4570,50.8,23.465340871639224,10
4571,50.9,23.392543921324826,10
4572,51.1,23.525163832231506,10
4573,51.1,23.211347799442123,10
4574,51.1,23.211347799442123,10
4575,50.9,23.22570415150708,10
4576,51.1,23.302121982533883,10
4577,51.1,23.302121982533883,10
4578,50.9,23.211347799442123,10
4579,50.8,23.284711245316696,10
4580,50.7,23.190275739820105,10
4581,50.5,23.26776501705501,10
4582,50.4,23.253195718247227,10
4583,49.9,23.072109184515885,10
4584,50.0,23.065125189341593,10
4585,50.0,23.156472577277874,10
4586,49.8,23.068978689525416,10
4587,49.6,23.046812264509718,10
4588,49.6,23.046812264509718,10
4589,49.5,22.9891278651453,10
4590,49.5,22.9891278651453,10
4591,49.5,22.9891278651453,10
4592,49.5,22.9891278651453,10
4593,49.4,22.93565879682649,10
4594,49.3,22.944619315986824,10
4595,49.3,22.944619315986824,10
4596,49.3,22.944619315986824,10
4597,49.4,22.93565879682649,10
4598,49.4,22.81422558161659,10
4599,49.1,22.805701041625532,10
4600,49.1,22.805701041625532,10
4601,49.2,22.899781658347752,10
4602,49.3,22.8961423242723,10
4603,49.1,22.927179406886395,10
4604,48.9,22.888376477543744,10
4605,48.9,22.888376477543744,10
4606,48.9,22.902935280099893,10
4607,49.2,22.748870545833945,10
4608,49.0,22.77425447005163,10
4609,48.9,22.854369871475832,10
4610,49.0,22.895899681432528,10
4611,49.0,22.915302989729618,10
4612,49.4,23.190994420727677,10
4613,49.3,23.02197018309057,10
4614,49.1,22.87866546224524,10
4615,49.4,22.94534569120476,10
4616,49.2,23.093048497088663,10
4617,49.3,23.262033922729593,10
4618,49.2,23.29902239246197,10
4619,49.3,23.385893183712273,10
4620,49.3,23.385893183712273,10
4621,49.3,23.385893183712273,10
4622,49.5,23.547823678633232,10
4623,49.3,23.347852625503318,10
4624,49.3,23.347852625503318,10
4625,49.4,23.36759389505998,10
4626,49.4,23.33904691951047,10
4627,49.4,23.33904691951047,10
4628,49.6,23.35808211305029,10
4629,49.6,23.35808211305029,10
4630,49.7,23.419127984524863,10
4631,49.7,23.419127984524863,10
4632,49.7,23.419127984524863,10
4633,49.8,23.184285865885776,10
4634,49.8,23.184285865885776,10
4635,49.7,23.247700005711437,10
4636,49.8,23.313324754549942,10
4637,49.8,23.3037908218098,10
4638,49.9,23.383042288518975,10
4639,49.8,23.365691848425023,10
4640,49.7,23.352611084083176,10
4641,49.6,23.272301132462168,10
4642,49.6,23.24841691145633,10
4643,49.6,23.24841691145633,10
4644,49.6,23.24841691145633,10
4645,49.7,23.23813914906078,10
4646,49.9,23.240051635054513,10
4647,49.8,23.160310878742543,10
4648,49.7,23.089439625556576,10
4649,49.8,23.08823654302482,10
4650,49.8,23.08823654302482,10
4651,49.8,22.77815717841205,10
4652,49.7,22.867006800191408,10
4653,49.7,23.089439625556576,10
4654,49.5,23.01328118958944,10
4655,49.5,23.01328118958944,10
4656,49.4,23.017867456005177,10
4657,49.3,23.252478959839483,10
4658,49.5,23.34404516026399,10
4659,49.6,23.424583477857425,10
4660,49.3,23.419127984524863,10
4661,49.2,23.40845051590463,10
4662,49.0,23.333333333333332,10
4663,49.1,23.244832161627286,10
4664,48.9,23.168225367227993,10
4665,49.0,23.175657727691593,10
4666,48.8,23.189077888810786,10
4667,48.7,23.065366051964386,10
4668,48.6,23.075720766400533,10
4669,48.6,23.138231950124837,10
4670,48.4,23.075720766400533,10
4671,48.0,23.031379560166265,10
4672,47.9,23.125022522511554,10
4673,47.8,23.22259436171783,10
4674,47.7,23.21900562518176,10
4675,47.7,23.21900562518176,10
4676,47.6,23.133429394613234,10
4677,47.3,23.002656851377456,10
4678,47.2,23.00144922970435,10
4679,47.2,22.962771803266453,10
4680,47.1,23.11541092479695,10
4681,47.3,23.366880645715444,10
4682,47.2,23.389456314046008,10
4683,47.2,23.365691848425023,10
4684,47.3,23.461789265858553,10
4685,47.4,23.443549219348164,10
4686,47.4,23.443549219348164,10
4687,47.3,23.438098140515677,10
4688,47.4,23.495626070493298,10
4689,47.4,23.495626070493298,10
4690,47.4,23.495626070493298,10
4691,47.5,23.401092092274478,10
4692,47.4,23.343807173066978,10
4693,47.5,23.348804394800744,10
4694,47.5,23.453263217632543,10
4695,47.5,23.453263217632543,10
4696,47.5,23.453263217632543,10
4697,47.5,23.453263217632543,10
4698,47.5,23.453263217632543,10
4699,47.6,23.443549219348164,10
4700,47.5,23.35831995480649,10
4701,47.8,23.198658965073342,10
4702,47.8,23.198658965073342,10
4703,47.9,22.97559091248314,10
4704,47.9,22.97559091248314,10
4705,48.0,22.958900476963418,10
4706,47.8,22.880365187450817,10
4707,47.9,22.941713585131826,10
4708,47.9,22.941713585131826,10
4709,47.9,22.941713585131826,10
4710,47.9,23.139432433258456,10
4711,47.9,23.139432433258456,10
4712,48.0,23.209193580705612,10
4713,48.0,23.209193580705612,10
4714,47.9,23.230487630602067,10
4715,48.1,22.956238561421355,10
4716,48.1,22.956238561421355,10
4717,47.9,22.91263600917382,10
4718,48.0,22.978250586152114,10
4719,48.0,22.978250586152114,10
4720,48.0,22.978250586152114,10
4721,47.9,22.893230440459902,10
4722,47.9,22.965916775372442,10
4723,47.7,23.094251328944274,10
4724,47.6,23.147834071943365,10
4725,47.5,23.205602771744587,10
4726,47.4,23.26752624964196,10
4727,47.5,23.277313705265335,10
4728,47.5,23.24387613496892,10
4729,47.4,23.45776346258668,10
4730,47.5,23.39634349399258,10
4731,47.5,23.39634349399258,10
4732,47.6,23.18141017664322,10
4733,47.7,23.190275739820105,10
4734,47.8,22.977283467711228,10
4735,47.8,22.977283467711228,10
4736,47.9,23.048017509345815,10
4737,47.8,22.982118652939242,10
4738,48.0,22.686266036231405,10
4739,47.9,22.78620440334702,10
4740,47.9,22.898083374427262,10
4741,47.7,22.973656410960984,10
4742,47.7,22.973656410960984,10
4743,47.8,22.865792014370385,10
4744,47.7,23.03644455591569,10
4745,47.7,23.03644455591569,10
4746,47.6,23.066088624741827,10
4747,47.6,23.066088624741827,10
4748,47.6,23.046812264509718,10
4749,47.5,22.98429415443898,10
4750,47.4,22.988886203748297,10
4751,47.4,22.988886203748297,10
4752,47.5,23.051873869360143,10
4753,47.5,23.051873869360143,10
4754,47.4,23.16222979095253,10
4755,47.4,23.16222979095253,10
4756,47.4,23.16222979095253,10
4757,47.4,23.16222979095253,10
4758,47.4,23.16222979095253,10
4759,47.6,23.22450812778987,10
4760,47.6,23.334285694850163,10
4761,47.7,23.223790483993874,10
4762,47.7,23.223790483993874,10
4763,47.7,23.223790483993874,10
4764,47.7,23.223790483993874,10
4765,47.6,23.15743221228698,10
4766,47.6,23.15743221228698,10
4767,47.8,23.23694376538265,10
4768,47.8,23.23694376538265,10
4769,47.9,23.1298268235819,10
4770,47.9,23.1298268235819,10
4771,47.9,23.1298268235819,10
4772,47.9,23.1298268235819,10
4773,48.0,23.20440571194282,10
4774,48.0,23.20440571194282,10
4775,48.1,23.268720062206544,10
4776,48.1,23.268720062206544,10
4777,48.1,23.268720062206544,10
4778,48.3,23.41438304404652,10
4779,48.5,23.566690240440828,10
4780,48.4,23.2197234168617,10
4781,48.4,23.2197234168617,10
4782,48.3,23.14231333870205,10
4783,48.3,23.156712489758416,10
4784,48.4,23.434068267280345,10
4785,48.3,23.461789265858553,10
4786,48.4,23.54758775095421,10
4787,48.5,23.62790252599197,10
4788,48.5,23.62790252599197,10
4789,48.5,23.372586031027414,10
4790,48.5,23.085589540759933,10
4791,48.4,23.03716803583095,10
4792,48.3,22.954302428956538,10
4793,48.4,23.03716803583095,10
4794,48.6,22.809354806014717,10
4795,48.6,22.809354806014717,10
4796,48.5,23.0084525531138,10
4797,48.7,23.18069119859122,10
4798,48.7,22.988161204314615,10
4799,48.6,22.618576436195095,10
4800,48.6,22.376575053191473,10
4801,48.9,22.15826908602946,10
4802,49.0,21.964618012714094,10
4803,49.0,22.35571018280962,10
4804,49.1,22.372850610604907,10
4805,49.1,22.372850610604907,10
4806,49.2,22.36465465366675,10
4807,48.9,22.555856593502867,10
4808,49.1,22.732502428607958,10
4809,49.1,22.732502428607958,10
4810,49.0,22.895899681432528,10
4811,48.8,22.846346656644158,10
4812,48.7,22.754975035997926,10
4813,48.6,22.755707464770726,10
4814,48.6,22.47072169142178,10
4815,48.6,22.47072169142178,10
4816,48.6,22.47072169142178,10
4817,48.7,22.370863987686207,10
4818,48.8,22.40436465413727,10
4819,48.8,22.40436465413727,10
4820,48.7,22.101030644645412,10
4821,48.6,21.904844720340346,10
4822,48.4,21.93525827419307,10
4823,48.4,21.93525827419307,10
4824,48.5,21.97094040368373,10
4825,48.5,21.97094040368373,10
4826,48.6,21.772561733623455,10
4827,48.6,21.772561733623455,10
4828,48.8,21.663076625652437,10
4829,49.0,21.95449840010015,10
4830,48.7,22.156263222845137,10
4831,48.7,22.156263222845137,10
4832,48.7,22.156263222845137,10
4833,48.8,22.05951545755759,10
4834,48.8,22.05951545755759,10
4835,48.9,21.87057891831449,10
4836,48.8,21.513819847819786,10
4837,48.6,21.654868582684433,10
4838,48.5,21.706373871899164,10
4839,48.4,21.624060673240812,10
4840,48.1,21.60478342096182,10
4841,48.1,21.60478342096182,10
4842,48.1,21.60478342096182,10
4843,48.0,21.525179054617254,10
4844,48.1,21.527501790345607,10
4845,48.2,21.36352030916253,10
4846,48.2,21.36352030916253,10
4847,48.3,21.312750487286554,10
4848,48.3,21.192503915824155,10
4849,48.3,21.44786961707645,10
4850,48.4,21.459004843861912,10
4851,48.4,21.459004843861912,10
4852,48.3,21.250098038989528,10
4853,48.1,21.403270778084366,10
4854,48.1,21.403270778084366,10
4855,48.0,21.509687739868905,10
4856,47.9,21.512012148254907,10
4857,47.9,21.512012148254907,10
4858,47.8,21.467287775693613,10
4859,47.7,21.401194151521338,10
4860,47.6,21.3915871313935,10
4861,47.6,21.3915871313935,10
4862,47.8,21.096603202095515,10
4863,47.9,21.1841135445094,10
4864,48.0,21.19224176700311,10
4865,48.2,21.206917110540452,10
4866,48.0,21.05548226313834,10
4867,48.1,20.867039400291873,10
4868,48.3,20.74206675655378,10
4869,48.3,20.74206675655378,10
4870,48.3,20.72599012512229,10
4871,48.2,20.78888591959121,10
4872,48.3,20.875557211458784,10
4873,48.3,20.928714989485403,10
4874,48.3,20.928714989485403,10
4875,48.4,20.812389472512656,10
4876,48.6,20.807050087250072,10
4877,48.7,20.693799393377073,10
4878,48.7,20.65080036113747,10
4879,48.7,20.65080036113747,10
4880,48.7,20.65080036113747,10
4881,48.6,20.871032557111302,10
4882,48.6,20.92420182999156,10
4883,48.9,20.88300744624682,10
4884,48.9,20.88300744624682,10
4885,48.9,20.813724104809094,10
4886,48.8,20.783540496160793,10
4887,48.7,20.886199590479197,10
4888,48.6,20.88699755031026,10
4889,48.4,21.045981405801285,10
4890,48.3,21.155771474154914,10
4891,48.3,21.22393826686168,10
4892,48.4,21.17755625394226,10
4893,48.3,21.17676924262895,10
4894,48.1,21.14736652898207,10
4895,48.1,20.967964983649594,10
4896,48.0,21.076579946049648,10
4897,48.1,21.01031492703842,10
4898,48.2,20.959219663167065,10
4899,48.2,20.959219663167065,10
4900,48.2,20.959219663167065,10
4901,48.3,20.784876980899146,10
4902,48.3,20.784876980899146,10
4903,48.1,20.904279200414656,10
4904,48.0,21.076579946049648,10
4905,48.1,20.967964983649594,10
4906,48.1,20.967964983649594,10
4907,48.1,21.04202144915423,10
4908,48.2,21.070252859316984,10
4909,48.2,21.180704006765737,10
4910,48.2,21.4517546549875,10
4911,48.1,21.38769116415639,10
4912,48.2,21.4517546549875,10
4913,48.2,21.4517546549875,10
4914,48.1,21.449941724862562,10
4915,48.1,21.37729844692469,10
4916,48.2,21.36872065010496,10
4917,48.3,21.197746211435888,10
4918,48.5,21.319005605327842,10
4919,48.6,21.25088233462319,10
4920,48.6,21.25088233462319,10
4921,48.6,21.25088233462319,10
4922,48.6,21.448646680955058,10
4923,48.7,21.540917137185943,10
4924,48.6,21.60864024720976,10
4925,48.5,21.588319887280612,10
4926,48.3,21.27100269276358,10
4927,48.1,21.309622239730107,10
4928,47.9,21.475826203224667,10
4929,47.8,21.48280966519769,10
4930,47.9,21.501679520963528,10
4931,47.8,21.45693361130616,10
4932,47.9,21.29397410849683,10
4933,47.9,21.429211630648275,10
4934,47.9,21.429211630648275,10
4935,47.8,21.591150450538244,10
4936,47.9,21.584202041719724,10
4937,47.8,21.7500957852297,10
4938,47.8,21.7500957852297,10
4939,47.8,21.923097915719445,10
4940,47.8,21.923097915719445,10
4941,47.7,22.0960026550807,10
4942,47.8,22.104800886283105,10
4943,47.8,22.104800886283105,10
4944,48.0,22.186081723058315,10
4945,47.9,22.118117259638336,10
4946,47.9,22.118117259638336,10
4947,47.9,22.118117259638336,10
4948,48.0,22.211108331943574,10
4949,48.1,22.15826908602946,10
4950,48.2,22.32487401980132,10
4951,48.1,22.298231120676615,10
4952,48.1,22.298231120676615,10
4953,48.3,22.276295323355125,10
4954,48.3,22.276295323355125,10
4955,48.4,22.232108911811913,10
4956,48.3,22.206355446633342,10
4957,48.4,22.096756926451146,10
4958,48.3,22.141213456658903,10
4959,48.2,22.319896455355202,10
4960,48.1,22.402628813998096,10
4961,48.1,22.44227162199842,10
4962,48.1,22.44227162199842,10
4963,48.2,22.265069803019557,10
4964,48.2,22.200100099874426,10
4965,48.2,22.200100099874426,10
4966,48.3,22.221361094426438,10
4967,48.3,22.221361094426438,10
4968,48.3,22.10605749060148,10
4969,48.1,22.133182730411317,10
4970,48.1,22.133182730411317,10
4971,48.2,22.235107375499673,10
4972,48.2,22.235107375499673,10
4973,48.4,22.44103384427732,10
4974,48.4,22.277043490253966,10
4975,48.3,22.286268816869676,10
4976,48.4,22.321887614327483,10
4977,48.3,22.42543199137979,10
4978,48.2,22.36465465366675,10
4979,48.0,22.335820757001272,10
4980,47.9,22.387744663344524,10
4981,48.0,22.17105219775452,10
4982,47.9,22.248345756232954,10
4983,47.9,22.248345756232954,10
4984,47.9,22.248345756232954,10
