t,cum_regret_mean,cum_regret_sd,n_runs
696,329.0665497537637,13.307142203322925,10
697,329.470570881181,13.060211757646432,10
698,330.11394824481306,13.274986925880432,10
699,330.6772391520968,13.255620337303787,10
700,331.0815191126159,13.078119460559472,10
701,331.5656430827048,12.956787916734244,10
702,332.13067292627863,12.941415946819806,10
703,332.77470845424955,12.956854150450242,10
704,333.4986588822353,13.023884721373216,10
705,334.1420217203792,12.981648321904908,10
706,334.7881044330421,12.995550840133838,10
707,335.43156776365936,13.014656514751174,10
708,335.7567741019427,13.097634634566248,10
709,336.0808258280172,12.92934335392196,10
710,336.5657006314551,12.801214132191387,10
711,337.12999188516335,12.887768492058974,10
712,337.6139803655888,13.084137940649212,10
713,338.09729935541674,13.111943418704838,10
714,338.5019343330348,13.169584209557764,10
715,338.9875377929926,13.124598289487716,10
716,339.55194635641044,13.069870208053008,10
717,340.11567858900133,12.956657152276671,10
718,340.3604297879299,12.91914557163894,10
719,340.7654380188893,13.081065466903613,10
720,341.24929648098464,12.894300488486444,10
721,341.57513462442574,12.915801444630636,10
722,341.97969602255625,13.126885878830109,10
723,342.38438011013227,13.048058604723618,10
724,343.02842973664286,12.876460760211655,10
725,343.3516798135415,12.719188831106223,10
726,343.83583835668145,12.550197895122606,10
727,344.2413890316368,12.502256999993838,10
728,344.8062182687598,12.59239265094267,10
729,345.37030554061386,12.405356463353423,10
730,345.6963525466766,12.569672959715726,10
731,346.17993161365706,12.467826322596723,10
732,346.583905585495,12.487122545114412,10
733,347.0674180233328,12.497562574911646,10
734,347.5507576607096,12.443590957122264,10
735,347.8739830865863,12.577154203409266,10
736,348.278047875359,12.769222568259725,10
737,348.7616292193053,13.06561563709118,10
738,349.0068502905246,13.172956160672667,10
739,349.73047709665695,13.219800199576271,10
740,350.21466677400156,13.195567477197036,10
741,350.6985580138072,13.425089670612891,10
742,351.42249117308523,13.387886096401415,10
743,351.98733587177776,13.36914736431522,10
744,352.5507221941007,13.223609508317702,10
745,353.0359014773067,13.132489967359808,10
746,353.5990597292996,12.921032375234649,10
747,354.2433189479319,12.883589617910152,10
748,354.80581825220804,12.90016766005482,10
749,355.36910086390617,13.04850662144457,10
750,355.6922212868933,12.987406933552373,10
751,356.1756549037951,12.871999981705217,10
752,356.57863037413904,12.9043915413548,10
753,356.90342308288393,12.871409744726849,10
754,357.4687455301772,12.807878989885495,10
755,357.87286798958996,12.90536789750186,10
756,358.51833981212155,12.857655776743567,10
757,359.24405552424287,13.03927355552661,10
758,359.6473687021689,13.052815534729053,10
759,360.05199691825453,12.900245232704387,10
760,360.774721644543,12.875686605276922,10
761,361.2584919296962,12.899650903771946,10
762,361.9825318531113,12.888193835278008,10
763,362.4687073061092,12.662254292754923,10
764,363.0339051223068,12.507601869863137,10
765,363.3566776761373,12.388352178298957,10
766,363.6815386829761,12.328299042438292,10
767,364.16500334713487,12.494921562235454,10
768,364.5695527604663,12.573640552774657,10
769,365.05439785010947,12.652534357297062,10
770,365.37913147198225,12.824014078807519,10
771,365.7841945927434,12.918733248937938,10
772,366.1083096654655,13.10196143786256,10
773,366.5927724023905,13.202661601673146,10
774,366.99738702209686,12.994038382888936,10
775,367.5628851603401,12.940858871226634,10
776,367.7276096539118,12.751035876661744,10
777,368.0528637672432,12.655950091436964,10
778,368.61580076343256,12.575711401719781,10
779,369.0193805503617,12.580282075835514,10
780,369.5036674596875,12.59011405973601,10
781,370.068041620989,12.508037515093235,10
782,370.6309737099643,12.399623078167117,10
783,371.2746338032992,12.44090439390417,10
784,371.8381096282968,12.425362161792712,10
785,372.3218921371314,12.431745019880962,10
786,372.7255383740627,12.584074987441644,10
787,373.2090920876809,12.851265079407789,10
788,373.53202643765746,12.981745577536058,10
789,374.01692215838955,13.006977295683097,10
790,374.5006912661479,13.0040334793166,10
791,375.1451435817916,13.052013173521857,10
792,375.4682919455583,12.964141243982692,10
793,376.03281778702444,12.78560150034899,10
794,376.5161631424238,12.463337592150435,10
795,376.76343470319796,12.561247046654067,10
796,377.250158390326,12.599212956338484,10
797,377.89365747027443,12.456700035808902,10
798,378.2986240791912,12.227124245398759,10
799,378.7842919273224,12.151605834559156,10
800,379.26974464512284,12.185246317957915,10
801,379.67432229601656,12.200034345376743,10
802,380.15886998171453,12.08675574341888,10
803,380.56282580520303,11.817131451982146,10
804,381.1257475695369,11.924316725435247,10
805,381.77053804164365,11.68033940201391,10
806,382.2553151758749,11.609374644663145,10
807,382.57947708440406,11.438005798597537,10
808,383.14380376302495,11.294978288804641,10
809,383.5469621102623,11.550739162120955,10
810,384.19379466046354,11.500939467197734,10
811,384.67681985924094,11.576351093101051,10
812,385.32207033290166,11.499904122095222,10
813,385.6467279063519,11.663976067025326,10
814,385.81097135270454,11.845927379407557,10
815,386.05347024385696,12.0415054762596,10
816,386.45653702322187,11.996356436598127,10
817,386.9406207064267,11.948195031616146,10
818,387.42410053639446,12.21126436276344,10
819,387.9872089334995,12.147694619729432,10
820,388.4710056234552,11.905274608193325,10
821,389.0349850954694,11.968059361865565,10
822,389.4405910581671,12.01840669761518,10
823,389.9241367246108,11.888187083101686,10
824,390.0885352958835,11.851937802703393,10
825,390.41509799186014,11.792942347679329,10
826,390.9801424286393,11.92154821400679,10
827,391.5436949982918,11.887808044746071,10
828,392.2677040221191,12.041050761782925,10
829,392.8335331407743,11.875783521712156,10
830,393.15819196168934,11.740627941900831,10
831,393.32287014852875,11.589874085585869,10
832,393.7266775627113,11.703539111596356,10
833,394.12965631499344,11.69410445748787,10
834,394.53396594966915,11.683219535703405,10
835,394.8592865628167,11.770883151706554,10
836,395.424976343682,11.538239663690467,10
837,395.9082689981173,11.615539021433158,10
838,396.23286746389005,11.506078465713127,10
839,396.5588372826311,11.253794799965528,10
840,396.88285666427953,11.497490363949206,10
841,397.44645275389394,11.539141154508247,10
842,398.0916754518501,11.496257125438884,10
843,398.57593182232256,11.788393038216727,10
844,399.06019870886297,11.918603032933747,10
845,399.38385147593414,11.808377417225165,10
846,399.9481645565948,11.976302757650709,10
847,400.1923237656229,11.81936259932806,10
848,400.43714962163733,11.730515822501877,10
849,401.0806079977976,11.890896533246728,10
850,401.5652375172191,11.785973658887247,10
851,402.28910303972714,11.676969063224346,10
852,402.69577345492354,11.800928594454263,10
853,403.10104432403125,11.696645123493079,10
854,403.74440574534066,11.475244372231753,10
855,404.30764216393897,11.480873056736797,10
856,404.8715733836285,11.297726948227439,10
857,405.2761365733553,11.37850979750456,10
858,405.839539372026,11.62238592730949,10
859,406.4842099424416,11.644603667292936,10
860,406.9683883613167,11.55255438095056,10
861,407.45245674382676,11.588167327528959,10
862,408.0153817409645,11.63142293158842,10
863,408.4976012217115,11.473128196650343,10
864,408.9027697488897,11.176594942104078,10
865,409.4675007408481,11.1158461497304,10
866,410.1906459208638,11.187438323865184,10
867,410.5938504053117,11.103981282123863,10
868,411.1584175677913,11.167600800806476,10
869,411.80168389729596,11.091203435472924,10
870,412.44578267018744,11.046562585228529,10
871,412.76944781223267,10.951275954875708,10
872,413.57262135991186,10.952708173472557,10
873,413.8166991690253,11.05687573021663,10
874,414.2992796188029,11.138183848712817,10
875,414.7031913269693,11.395923670764821,10
876,415.1861026352194,11.267729609805412,10
877,415.82877234667137,11.298896467867124,10
878,416.3134563700014,11.256931480685832,10
879,416.8759285128719,11.222283743061313,10
880,417.51996269116734,11.271775951824647,10
881,417.7642736113812,11.24040326644513,10
882,418.2486936817725,11.234675847537044,10
883,418.6536406998456,10.903001723436912,10
884,418.89846805714586,10.701256565495077,10
885,419.14500753139976,10.67659132880506,10
886,419.46931128375684,10.84445090836783,10
887,419.7938486140134,11.043640756511403,10
888,420.11762599499707,10.854133303164339,10
889,420.2832012437739,10.874857311644458,10
890,420.8470569087023,11.056336583126171,10
891,421.3300862984776,11.193458705913269,10
892,421.97392600644764,11.168125279228851,10
893,422.4586832985318,11.315650894379436,10
894,422.862021837303,11.207084680939055,10
895,423.4251242936354,11.11296988383372,10
896,424.06871384651083,11.17820350278436,10
897,424.39401382858586,11.25439678098131,10
898,424.63801569354536,11.459632222583018,10
899,425.1231987007683,11.612505584911627,10
900,425.7668519146696,11.73689082551709,10
901,426.08944729823986,11.52219437843445,10
902,426.5726835952969,11.5752576613681,10
903,427.1379563414662,11.533756782483199,10
904,427.5417858219259,11.59063889233922,10
905,427.945077573913,11.470198002709438,10
906,428.50860751650134,11.532997690700723,10
907,429.07092775330193,11.489798368019445,10
908,429.31432665231097,11.594160087451247,10
909,429.95778137316273,11.450738765688127,10
910,430.60049807449377,11.31088568089766,10
911,431.24446705675564,11.449909531342874,10
912,431.6486036309633,11.355520992465717,10
913,432.05335292311963,11.32387962058992,10
914,432.45647300894535,11.427124528666106,10
915,433.0228312064517,11.567159402172365,10
916,433.34669762531774,11.731165697807779,10
917,433.75124254181264,11.726607869090799,10
918,434.395969205224,11.62305698127296,10
919,434.7211817809777,11.522634698133942,10
920,435.1245974162399,11.750662495005072,10
921,435.76800230270493,11.656594627034263,10
922,436.33082871044354,11.598965982233747,10
923,436.4151618417697,11.552127016713149,10
924,437.06041434300977,11.521066081663522,10
925,437.30502798240866,11.540351632547543,10
926,437.70797311301584,11.535144285486217,10
927,437.95275715267536,11.585519554174265,10
928,438.43542097578927,11.775634300215577,10
929,439.07961084946953,11.919222620742493,10
930,439.40251632572125,12.033915335747773,10
931,439.72673297645696,11.921332341091263,10
932,440.0488210577636,11.898024177812362,10
933,440.53165701111203,11.703022803119735,10
934,441.01651172284494,11.551131670366416,10
935,441.1801988718229,11.598973712804984,10
936,441.504596487655,11.569488633371808,10
937,441.7520989518739,11.361080947676845,10
938,442.0769837016243,11.23487054469079,10
939,442.64172652297947,11.465777100266381,10
940,443.125549799987,11.237208754329869,10
941,443.6100800370764,11.283292037669638,10
942,443.9343815418348,11.298802790000458,10
943,444.33868687628785,11.135101146766413,10
944,444.745947341043,11.399751053989123,10
945,445.3092006894866,11.150953301199733,10
946,446.0333470373601,11.280385777399916,10
947,446.35609433241825,11.189834425398756,10
948,446.92126318718175,11.211850488034823,10
949,447.40344181472153,11.28199840427725,10
950,447.89096651828703,11.216525927328062,10
951,448.3744514346263,11.19912341073073,10
952,448.9367802782752,11.30245242266191,10
953,449.5033351255014,11.322095704206541,10
954,449.9067262423056,11.215729881412528,10
955,450.55010202262326,11.165957360512373,10
956,450.95372278280183,10.946889584544119,10
957,451.3577350365839,10.90867379834713,10
958,451.76247894586885,10.711546588161017,10
959,452.2471970677499,10.618405697038892,10
960,452.7310538216778,10.599545284731573,10
961,453.2966857746853,10.524369583358558,10
962,453.7804687616046,10.260436144390182,10
963,454.26467886806506,10.276194404832104,10
964,454.6697098062652,10.371050770152461,10
965,455.0750565321632,10.249346438744352,10
966,455.3997647456266,10.1936301908502,10
967,455.64613518358857,10.144553017305803,10
968,456.2094862135917,10.124322312261626,10
969,456.7739284943298,10.29058394175225,10
970,457.17622407730977,10.465807906480263,10
971,457.50076585758796,10.510590390011338,10
972,458.0654179591719,10.666404665540757,10
973,458.3912213104776,10.792867655652092,10
974,458.794737466291,10.601293536990584,10
975,459.51887490744275,10.507401228571176,10
976,460.0031393125475,10.655591007851012,10
977,460.4070903083922,10.526548342246679,10
978,460.732319878385,10.662514061419854,10
979,461.3752891087979,10.655151847447963,10
980,461.77854244507455,10.678619144591469,10
981,462.4225353538542,10.688042799352958,10
982,463.1460503921705,10.591876306573598,10
983,463.46904747507085,10.347853375948956,10
984,463.9541434701673,10.409261992148656,10
985,464.43950712299727,10.413406393124273,10
986,464.6835767397275,10.368532180241514,10
987,465.24890913274714,10.161352854620418,10
988,465.73191897817,10.12338979839912,10
989,466.2153903597964,10.176293944671356,10
990,466.6994629313573,10.360603481337424,10
991,467.02374830586814,10.331748115187215,10
992,467.26864342942963,10.337764042131983,10
993,467.59360095658633,10.460702636854723,10
994,468.07838410537505,10.528829231159815,10
995,468.3218377517751,10.617212281076087,10
996,468.725582485669,10.469303585753877,10
997,469.3698146221527,10.287332761879792,10
998,469.8537315107774,10.433027174640356,10
999,470.1773349525053,10.565411663374114,10
1000,470.660354666082,10.788018755160092,10
1001,471.14479762705815,10.645105511967556,10
1002,471.46794743022275,10.403463535763834,10
1003,472.03193594783806,10.435688406218478,10
1004,472.7553492988033,10.528943835471091,10
1005,473.3197858276647,10.60804261128086,10
1006,473.72512898732657,10.781927845149516,10
1007,474.28974174075694,10.997426805302466,10
1008,474.77465321798326,10.91679351508398,10
1009,475.2592522802796,11.137248370872342,10
1010,475.90280357365975,11.027882616508785,10
1011,476.30564377101473,11.147660899888763,10
1012,476.79011410440745,11.132705948763663,10
1013,477.27558675799776,11.202180642467923,10
1014,477.75962734328215,11.058417118415647,10
1015,478.4034298286836,11.066603352841003,10
1016,478.88818204271377,11.145689302820339,10
1017,479.1321385334562,10.953413564575307,10
1018,479.53443181005923,10.852211480814866,10
1019,480.0980964798562,10.667565101467192,10
1020,480.50430974889406,10.813986405585721,10
1021,481.22867219046776,10.864539915877424,10
1022,481.7120162880507,10.729524673057185,10
1023,482.0368202923079,10.513909282965185,10
1024,482.4396957631463,10.526175761170666,10
1025,482.92324679598823,10.36515912699851,10
