t,Q_diff_mean,Q_diff_sd,n_runs
3342,21.6,28.28505691075138,10
3343,21.5,28.351954665125533,10
3344,21.4,28.422213534878352,10
3345,21.2,28.483133410650048,10
3346,21.4,28.383093559370867,10
3347,21.6,28.61312829997991,10
3348,21.7,28.53477410692668,10
3349,21.8,28.510426942514286,10
3350,21.9,28.59079105819448,10
3351,21.9,28.59079105819448,10
3352,21.8,28.615458137944334,10
3353,21.7,28.690106695901676,10
3354,21.6,28.7487197782595,10
3355,21.7,28.690106695901676,10
3356,21.7,28.66298425961028,10
3357,21.6,28.768037819774918,10
3358,21.7,28.732675939888832,10
3359,21.6,28.78734289772349,10
3360,21.7,28.732675939888832,10
3361,21.7,28.65523027690097,10
3362,21.5,28.7489130229301,10
3363,21.3,28.347251483462497,10
3364,21.2,28.401095440532256,10
3365,21.3,28.362925722773305,10
3366,21.2,27.967441387759763,10
3367,21.0,28.023799409311604,10
3368,21.2,28.125907392769864,10
3369,21.2,28.137756366372447,10
3370,21.1,27.94220225155252,10
3371,21.0,28.011902232205983,10
3372,20.6,27.93723123161794,10
3373,20.5,27.701784940485133,10
3374,20.3,27.82504866722309,10
3375,20.2,27.967441387759763,10
3376,20.3,28.055698569492478,10
3377,20.2,27.79208520424475,10
3378,20.2,27.79208520424475,10
3379,20.2,27.79208520424475,10
3380,20.3,28.00813373924717,10
3381,20.5,27.94935896700793,10
3382,20.7,27.896833751043026,10
3383,20.8,28.106148002804577,10
3384,21.0,28.043616821737608,10
3385,21.0,28.276413413931326,10
3386,21.2,28.529906336256268,10
3387,20.9,28.380157387395393,10
3388,20.9,28.380157387395393,10
3389,20.9,28.3879865044666,10
3390,20.9,28.3879865044666,10
3391,20.8,28.448003249593615,10
3392,20.8,28.448003249593615,10
3393,20.8,28.448003249593615,10
3394,20.8,28.448003249593615,10
3395,21.0,28.55015080715181,10
3396,20.9,28.54801024395376,10
3397,21.1,28.501267028365987,10
3398,21.2,28.467525357852935,10
3399,21.3,28.3942482438492,10
3400,21.2,28.455813700074245,10
3401,21.5,28.578352335679224,10
3402,21.6,28.837475617674997,10
3403,21.8,29.00114940250932,10
3404,21.6,29.12120266136762,10
3405,21.7,29.04421916090475,10
3406,21.5,29.296378236529133,10
3407,21.4,29.330302873762943,10
3408,21.4,29.330302873762943,10
3409,21.3,29.36380992537129,10
3410,21.3,29.36380992537129,10
3411,21.3,29.124445631347786,10
3412,21.2,29.19969558441016,10
3413,21.4,29.311355402907516,10
3414,21.3,29.06716360431475,10
3415,21.3,29.06716360431475,10
3416,21.2,29.138748543248504,10
3417,21.3,29.348670232984055,10
3418,21.4,29.307564438781554,10
3419,21.4,29.265831423161185,10
3420,21.5,29.53811097548386,10
3421,21.5,29.53811097548386,10
3422,21.4,29.579272021693388,10
3423,21.3,29.39406591662867,10
3424,21.4,29.128832604292416,10
3425,21.3,28.933064514880243,10
3426,21.3,29.09008995058856,10
3427,21.1,28.94995682207488,10
3428,21.0,28.771127502720116,10
3429,20.8,28.634866082375098,10
3430,20.9,28.629627233960896,10
3431,21.0,28.58126814696802,10
3432,20.9,28.621864214462185,10
3433,21.2,28.82437240330558,10
3434,21.1,28.64126781799685,10
3435,21.2,28.862894287764462,10
3436,21.1,28.88463643915606,10
3437,21.3,28.740409028249946,10
3438,21.4,28.675192530594572,10
3439,21.2,28.78965863716422,10
3440,21.3,28.49190918293979,10
3441,20.9,28.91923619707516,10
3442,20.9,28.91923619707516,10
3443,21.1,29.13741390187003,10
3444,21.1,29.13741390187003,10
3445,21.2,29.07003038640769,10
3446,21.1,28.884636439156065,10
3447,21.5,29.15952293467398,10
3448,21.5,29.170952066129836,10
3449,21.4,28.952835209468983,10
3450,21.1,29.14503960081944,10
3451,21.2,29.096773398819018,10
3452,21.4,28.991186400161148,10
3453,21.3,29.051869322147088,10
3454,21.2,29.096773398819018,10
3455,21.2,29.096773398819018,10
3456,21.3,29.051869322147088,10
3457,21.2,29.096773398819018,10
3458,21.2,29.1311211974792,10
3459,21.2,29.1311211974792,10
3460,21.1,29.09925543148255,10
3461,20.9,28.861546890090434,10
3462,20.7,28.990611507099246,10
3463,20.5,28.86077692031946,10
3464,20.6,28.783482917966836,10
3465,20.7,28.732675939888832,10
3466,20.6,28.783482917966836,10
3467,20.6,28.814348277666575,10
3468,20.7,28.763595819098217,10
3469,20.7,29.040393324547868,10
3470,20.6,28.899058039243346,10
3471,20.5,28.941511900920297,10
3472,20.3,29.055693647430502,10
3473,20.3,29.055693647430502,10
3474,20.4,29.284808348357,10
3475,20.2,29.415793188164905,10
3476,20.4,29.29618860307031,10
3477,20.4,29.26583142316119,10
3478,20.4,29.49651580177639,10
3479,20.4,29.49651580177639,10
3480,20.5,29.725596900838024,10
3481,20.7,29.892585479791915,10
3482,20.9,30.057167753022462,10
3483,20.9,30.057167753022462,10
3484,21.0,30.291179500896884,10
3485,20.9,30.057167753022462,10
3486,20.8,30.12123650995903,10
3487,20.8,30.549777231411834,10
3488,20.9,30.769573716037513,10
3489,20.8,30.756390483207806,10
3490,20.7,30.822250260341324,10
3491,20.7,30.53977370213764,10
3492,20.5,30.64582625198196,10
3493,20.5,30.64582625198196,10
3494,20.3,30.67409330363328,10
3495,20.3,30.67409330363328,10
3496,20.1,30.55214122337964,10
3497,20.1,30.55214122337964,10
3498,20.1,30.256128855710102,10
3499,20.1,30.256128855710102,10
3500,20.0,30.02221399786054,10
3501,19.9,30.083033239500445,10
3502,19.8,30.135988083648062,10
3503,19.9,30.079339531756126,10
3504,19.7,29.6724713422316,10
3505,19.7,29.6724713422316,10
3506,19.7,29.367593628956996,10
3507,19.7,29.367593628956996,10
3508,19.7,29.367593628956996,10
3509,19.6,29.13646054916989,10
3510,19.4,28.968181778557582,10
3511,19.5,28.914625288174765,10
3512,19.3,28.809913417278974,10
3513,19.3,28.809913417278974,10
3514,19.4,28.76031216025924,10
3515,19.4,28.76031216025924,10
3516,19.3,28.825336077832638,10
3517,19.3,28.821481186395985,10
3518,19.2,28.889829044530916,10
3519,19.3,29.06716360431475,10
3520,19.2,29.226319949281635,10
3521,19.2,29.321209615794046,10
3522,19.3,29.295619695328742,10
3523,19.4,29.23924303625751,10
3524,19.5,29.269817598034706,10
3525,19.5,29.322914816459384,10
3526,19.6,29.496515801776393,10
3527,19.6,29.496515801776393,10
3528,19.5,29.5606720717465,10
3529,19.4,29.3870719875254,10
3530,19.4,29.163142644250275,10
3531,19.3,29.23107174832212,10
3532,19.4,29.159332411196704,10
3533,19.4,29.360593393942917,10
3534,19.6,29.54544522144375,10
3535,19.7,29.780866340655702,10
3536,19.7,29.780866340655702,10
3537,19.7,29.780866340655702,10
3538,19.7,29.75847218300473,10
3539,19.8,29.712698370300277,10
3540,19.7,29.75847218300473,10
3541,19.8,29.712698370300277,10
3542,19.9,29.670224505760356,10
3543,20.2,29.861904382228094,10
3544,20.1,29.70016834969122,10
3545,20.2,29.649058444859033,10
3546,20.1,29.391797797647182,10
3547,19.9,29.30472089385372,10
3548,19.7,29.219666132399404,10
3549,19.7,29.219666132399404,10
3550,19.5,29.65449188384264,10
3551,19.2,29.589037008850273,10
3552,19.2,29.415793188164905,10
3553,19.1,29.45976540602077,10
3554,19.0,29.507061301774304,10
3555,19.0,29.507061301774304,10
3556,19.2,29.408237697020276,10
3557,19.2,29.38934047122074,10
3558,19.3,29.310786789545965,10
3559,19.0,29.261275129806325,10
3560,18.8,29.18447075643712,10
3561,18.7,29.253869639568858,10
3562,18.7,29.253869639568858,10
3563,18.6,29.109753997204752,10
3564,18.6,29.109753997204752,10
3565,18.6,29.109753997204752,10
3566,18.7,29.040393324547864,10
3567,18.6,29.014172781973684,10
3568,18.4,29.11738694014664,10
3569,18.3,28.971441877208054,10
3570,18.4,29.01034298314999,10
3571,18.6,29.086843150201855,10
3572,18.6,29.086843150201855,10
3573,18.6,29.086843150201855,10
3574,18.7,29.04421916090475,10
3575,19.0,29.086079144497972,10
3576,19.2,29.294671491207712,10
3577,19.2,29.2605156786031,10
3578,19.2,29.153997248328665,10
3579,19.2,29.153997248328665,10
3580,19.4,29.025659146501543,10
3581,19.5,29.06028217344078,10
3582,19.7,29.139701821093194,10
3583,19.5,28.933832560977237,10
3584,19.5,28.64437117480501,10
3585,19.6,28.578157937682253,10
3586,19.7,28.526985275154626,10
3587,19.6,28.589819477880198,10
3588,19.7,28.62419334137548,10
3589,19.6,28.355677464036095,10
3590,19.7,28.292323261894833,10
3591,19.7,28.27268017794642,10
3592,19.7,28.27268017794642,10
3593,19.7,28.27268017794642,10
3594,19.8,28.003174423228838,10
3595,19.8,28.003174423228838,10
3596,19.8,28.303121147086706,10
3597,19.8,28.29526854833193,10
3598,19.8,28.510426942514286,10
3599,19.7,28.264819122011023,10
3600,19.7,28.1347945908028,10
3601,19.7,28.1347945908028,10
3602,19.7,28.456789855654637,10
3603,19.7,28.456789855654637,10
3604,19.4,28.43393903223556,10
3605,19.5,28.269536017887994,10
3606,19.4,28.320389200087707,10
3607,19.3,28.182145648146335,10
3608,19.5,28.163214778619764,10
3609,19.6,28.111682031971455,10
3610,19.8,27.98332837006111,10
3611,19.9,27.594081491025086,10
3612,20.0,27.543904346818127,10
3613,19.7,27.725038823737968,10
3614,19.6,27.80167860639593,10
3615,19.5,27.873723189492367,10
3616,19.5,28.19475916627848,10
3617,19.7,28.05965866585772,10
3618,19.6,28.13143753486085,10
3619,19.5,28.186876378910807,10
3620,19.3,27.99622990491557,10
3621,19.4,27.94120811831713,10
3622,19.1,28.13637424323816,10
3623,19.1,28.124524687341633,10
3624,19.2,28.078461496314215,10
3625,19.1,28.144271175498577,10
3626,18.9,28.26639150809471,10
3627,19.1,28.45444702600203,10
3628,18.9,28.586904538811318,10
3629,18.7,28.71333410726723,10
3630,18.6,28.47298914956263,10
3631,18.4,28.5820456464077,10
3632,18.4,28.679067085400266,10
3633,18.1,28.423190844410446,10
3634,18.2,28.369780479313626,10
3635,18.3,28.31980068981968,10
3636,18.5,28.5238691469287,10
3637,18.6,28.469086548199765,10
3638,18.5,28.190818048120246,10
3639,18.4,27.93723123161794,10
3640,18.3,27.984321006989294,10
3641,18.3,28.19397098671984,10
3642,18.5,28.084198799720497,10
3643,18.3,28.221544173832083,10
3644,18.1,28.120573725773568,10
3645,18.2,28.369780479313622,10
3646,18.2,28.4714281732094,10
3647,18.2,28.4714281732094,10
3648,18.2,28.255972819918973,10
3649,18.2,28.255972819918973,10
3650,18.1,28.112670136830157,10
3651,18.0,28.16222844717923,10
3652,18.3,28.292323261894833,10
3653,18.4,28.245746975823145,10
3654,18.2,28.066587489991246,10
3655,18.3,27.80107911574657,10
3656,18.2,27.848000127677228,10
3657,18.3,27.78508792699982,10
3658,18.5,27.961282755505575,10
3659,18.6,27.901413743552297,10
3660,18.6,27.89743118401167,10
3661,18.6,27.885480092693403,10
3662,18.5,27.94538324024998,10
3663,18.7,28.146639823135786,10
3664,18.5,27.95730872439461,10
3665,18.3,27.77308849307985,10
3666,18.3,27.77308849307985,10
3667,18.1,27.79868102386634,10
3668,18.0,27.868739954771307,10
3669,17.9,27.73064890854321,10
3670,17.8,27.915746253483693,10
3671,17.8,27.915746253483693,10
3672,18.0,27.780888714686178,10
3673,18.2,27.647784721384095,10
3674,18.1,27.698575976232263,10
3675,18.3,27.892850537568066,10
3676,18.1,27.59408149102509,10
3677,18.1,27.505353014357848,10
3678,18.0,27.572127633213622,10
3679,18.0,27.572127633213622,10
3680,17.9,27.642358799494662,10
3681,17.8,27.373141743119092,10
3682,17.6,27.199673200651187,10
3683,17.5,27.26108337294515,10
3684,17.4,27.326015280518146,10
3685,17.7,27.166359916468586,10
3686,17.8,27.202124100069017,10
3687,17.8,27.202124100069017,10
3688,17.8,27.11211291409555,10
3689,17.9,27.057346507002492,10
3690,17.9,27.057346507002492,10
3691,18.0,27.002057534771513,10
3692,18.0,27.01439945247308,10
3693,17.9,27.065558269587648,10
3694,17.9,27.065558269587648,10
3695,18.0,27.182510717166817,10
3696,18.0,27.182510717166817,10
3697,17.8,27.291838421851402,10
3698,17.7,27.345728896646524,10
3699,17.8,27.287766896948934,10
3700,17.9,27.24559087673127,10
3701,17.9,27.24559087673127,10
3702,17.7,27.059810297438027,10
3703,17.7,27.059810297438027,10
3704,17.5,27.05241825296462,10
3705,17.5,27.05241825296462,10
3706,17.4,27.105554986222128,10
3707,17.4,27.105554986222128,10
3708,17.4,27.105554986222128,10
3709,17.4,27.105554986222128,10
3710,17.6,27.30974592013302,10
3711,17.6,27.30974592013302,10
3712,17.6,27.423428750694985,10
3713,17.6,27.65341047883807,10
3714,17.7,27.592470792671765,10
3715,17.6,27.85358544644158,10
3716,17.7,28.000198411995424,10
3717,17.6,28.06025263210896,10
3718,17.7,28.209730393764644,10
3719,17.5,28.01289385661935,10
3720,17.4,28.08004431778712,10
3721,17.3,27.95253914127381,10
3722,17.3,27.95253914127381,10
3723,17.3,27.95253914127381,10
3724,17.4,27.709605233965753,10
3725,17.3,27.572329124202284,10
3726,17.3,27.572329124202284,10
3727,17.3,27.572329124202284,10
3728,17.4,27.50434309138993,10
3729,17.7,27.548139683107458,10
3730,17.6,27.585020089413263,10
3731,17.6,27.585020089413263,10
3732,17.6,27.585020089413263,10
3733,17.6,27.585020089413263,10
3734,17.6,27.585020089413263,10
3735,17.4,27.617224898803848,10
3736,17.5,27.54894634000445,10
3737,17.5,27.552979270247103,10
3738,17.8,27.40559553570524,10
3739,17.7,27.459262756146803,10
3740,17.5,27.370909131168197,10
3741,17.4,27.431530924993755,10
3742,17.4,27.516459720602786,10
3743,17.5,27.45197827317935,10
3744,17.4,27.516459720602786,10
3745,17.3,27.459262756146806,10
3746,17.2,27.20620844178361,10
3747,17.2,27.20620844178361,10
3748,17.3,27.459262756146806,10
3749,17.1,27.67449688391422,10
3750,17.3,28.06757718238054,10
3751,17.2,28.129857605201074,10
3752,17.1,27.993848530624646,10
3753,17.1,27.993848530624646,10
3754,17.0,27.736858750286295,10
3755,16.9,28.08894602666481,10
3756,17.0,28.027764012770543,10
3757,17.0,28.027764012770543,10
3758,17.1,27.87053402191402,10
3759,17.1,27.87053402191402,10
3760,17.1,27.87053402191402,10
3761,16.8,27.720028860013837,10
3762,16.9,27.654414957953215,10
3763,17.3,27.636730792351127,10
3764,17.4,27.576963010616105,10
3765,17.4,27.576963010616105,10
3766,17.6,27.66144529043187,10
3767,17.7,27.809071261810317,10
3768,17.6,28.095867628136666,10
3769,17.6,27.92529717339141,10
3770,17.4,27.817660257868962,10
3771,17.5,28.072327220156783,10
3772,17.6,28.00476149990688,10
3773,17.4,28.13538697085931,10
3774,17.5,28.068368911166417,10
3775,17.4,28.04837091724065,10
3776,17.5,28.190818048120246,10
3777,17.5,28.190818048120246,10
3778,17.6,28.461279740103826,10
3779,17.8,28.34235150598639,10
3780,17.8,28.050747662842152,10
3781,17.9,28.001785657346925,10
3782,17.7,27.98035024798653,10
3783,17.7,27.972407039001048,10
3784,17.8,28.121956625463394,10
3785,18.1,28.246730390928043,10
3786,18.1,28.555793340990082,10
3787,18.1,28.86924545833045,10
3788,18.1,28.88463643915606,10
3789,17.9,28.976810651891203,10
3790,18.2,28.859044413224154,10
3791,17.8,29.092954473549092,10
3792,17.9,29.026616138372802,10
3793,18.1,29.425801225757265,10
3794,18.0,29.49199514745955,10
3795,18.1,29.440901254320774,10
3796,18.1,29.440901254320774,10
3797,17.9,29.27816782367215,10
3798,17.9,29.18313820608667,10
3799,17.8,29.03943678670247,10
3800,17.8,29.04326274906301,10
3801,17.9,28.9768106518912,10
3802,18.0,28.705400188814647,10
3803,17.9,28.76900338134005,10
3804,17.8,28.832080897654418,10
3805,17.7,28.898481313422376,10
3806,17.7,28.97527681777461,10
3807,17.8,28.993485858416925,10
3808,18.1,29.20977766281543,10
3809,18.3,29.367593628957,10
3810,18.2,29.161618610769874,10
3811,18.1,29.14122700078209,10
3812,18.0,29.20045661743437,10
3813,17.9,29.259186591564706,10
3814,17.9,29.259186591564706,10
3815,18.2,29.675279648593406,10
3816,18.5,29.89704556195032,10
3817,18.4,29.9562644162749,10
3818,18.4,29.76276570183326,10
3819,18.4,29.76276570183326,10
3820,18.4,29.462593987027763,10
3821,18.6,29.349238112390207,10
3822,18.4,29.06773698335206,10
3823,18.3,29.135888522576415,10
3824,18.3,29.375159574034658,10
3825,18.2,29.359079610157323,10
3826,18.3,29.541120117182043,10
3827,18.1,29.86060206284454,10
3828,18.2,29.928804408685174,10
3829,18.3,29.937156400255073,10
3830,18.0,29.922121136933683,10
3831,17.9,29.975730924273464,10
3832,17.8,30.036274365802722,10
3833,17.5,30.12658479003405,10
3834,17.5,30.12658479003405,10
3835,17.4,29.867113091901675,10
3836,17.5,29.80398929300871,10
3837,17.5,29.80398929300871,10
3838,17.3,29.85911362828218,10
3839,17.3,29.85911362828218,10
3840,17.3,29.85911362828218,10
3841,17.3,29.85911362828218,10
3842,17.3,29.85911362828218,10
3843,17.1,29.65524124557636,10
3844,16.9,29.43712697333835,10
3845,16.9,29.43712697333835,10
3846,17.0,29.374970449157715,10
3847,17.0,29.374970449157715,10
3848,17.1,29.52004968378836,10
3849,17.1,29.52004968378836,10
3850,17.2,29.464856656324965,10
3851,17.2,29.464856656324965,10
3852,17.2,29.464856656324965,10
3853,17.0,29.458068127047603,10
3854,17.2,29.79485414183686,10
3855,17.4,29.680521109531302,10
3856,17.3,29.52983425471791,10
3857,17.4,29.785156631375223,10
3858,17.5,29.740544715926102,10
3859,17.5,29.740544715926102,10
3860,17.5,30.041637771599603,10
3861,17.5,30.041637771599603,10
3862,17.4,30.100572161413215,10
3863,17.3,30.16270692243799,10
3864,17.2,29.906521028029992,10
3865,17.1,29.65149424752674,10
3866,17.2,29.4459957662611,10
3867,17.2,29.4459957662611,10
3868,17.3,29.382723570908883,10
3869,17.5,29.28120367896253,10
3870,17.7,29.375159574034658,10
3871,17.6,29.432408441489578,10
3872,17.8,29.38934047122074,10
3873,17.7,29.116814538834582,10
3874,17.5,28.929992126588015,10
3875,17.6,29.18218634715364,10
3876,18.0,29.253679730553177,10
3877,18.1,29.19075196016711,10
3878,18.1,29.19075196016711,10
3879,17.9,29.316093418689558,10
3880,17.8,29.510073609607353,10
3881,17.8,29.510073609607353,10
3882,17.6,29.628064773491744,10
3883,17.6,29.628064773491744,10
3884,17.8,29.817220974910903,10
3885,17.8,29.813494334687515,10
3886,17.9,29.752497560895808,10
3887,17.8,29.498775869140367,10
3888,17.7,29.246272317073917,10
3889,17.7,29.246272317073917,10
3890,17.7,29.246272317073917,10
3891,17.8,29.256718126877384,10
3892,17.8,29.256718126877384,10
3893,17.8,29.188277707935352,10
3894,17.8,29.188277707935352,10
3895,18.0,29.06314963431642,10
3896,17.9,29.179330584050987,10
3897,17.9,29.255388867314302,10
3898,17.9,29.255388867314302,10
3899,17.7,29.06334078831574,10
3900,17.7,29.58997578009598,10
3901,17.5,29.406159596625706,10
3902,17.7,29.597484878129613,10
3903,17.5,29.650744791095327,10
3904,17.6,29.36816114244964,10
3905,17.7,29.310786789545965,10
3906,17.8,29.25671812687738,10
3907,17.8,29.25671812687738,10
3908,17.6,29.09066287774596,10
3909,17.7,29.025084936233267,10
3910,17.6,28.879827638759284,10
3911,17.6,28.887521335152467,10
3912,17.7,28.82919045381299,10
3913,17.5,28.632731852433036,10
3914,17.7,28.817625779296176,10
3915,17.5,28.87617241487059,10
3916,17.7,28.775182208130516,10
3917,17.8,28.720105230385986,10
3918,17.9,28.972975914347032,10
3919,17.9,28.972975914347032,10
3920,17.9,28.972975914347032,10
3921,17.8,28.882135962871196,10
3922,17.8,28.882135962871196,10
3923,17.8,28.68526528454015,10
3924,18.1,28.516856613433237,10
3925,18.1,28.528543211628904,10
3926,18.3,28.488009173451676,10
3927,18.2,28.54937243910392,10
3928,18.1,28.680035642314746,10
3929,18.1,28.680035642314746,10
3930,18.0,28.717010057919794,10
3931,17.8,28.623222894860895,10
3932,18.1,28.77672670753225,10
3933,18.0,28.51899951494325,10
3934,18.0,28.51899951494325,10
3935,17.8,28.630985545966336,10
3936,17.9,28.602447447727265,10
3937,17.7,28.39033481858062,10
3938,17.9,28.344899599986825,10
3939,17.8,28.204806524972142,10
3940,17.9,28.15611242104752,10
3941,18.0,28.007935383466673,10
3942,18.2,28.169329262712502,10
3943,18.5,28.3205853674594,10
3944,18.5,28.3205853674594,10
3945,18.7,28.18214564814633,10
3946,18.9,28.053322243343814,10
3947,18.9,28.033511691862252,10
3948,18.8,28.106148002804574,10
3949,18.8,28.35019106343612,10
3950,18.9,28.610215735720068,10
3951,19.1,28.571353174503695,10
3952,19.2,28.522116175191336,10
3953,19.1,28.59079105819448,10
3954,19.2,28.851343122981294,10
3955,19.2,28.346271555728645,10
3956,19.2,28.169329262712502,10
3957,19.2,28.502631457463707,10
3958,19.1,28.489569241312786,10
3959,19.2,28.619340779736113,10
3960,19.2,28.65038297203799,10
3961,19.2,28.985820288164653,10
3962,19.3,28.948421565106294,10
3963,19.3,28.959934008519046,10
3964,19.0,28.91366458960192,10
3965,19.1,28.857696835795245,10
3966,19.0,28.651158595925732,10
3967,18.9,28.68390954292435,10
3968,19.0,28.631761695323217,10
3969,19.0,28.61623470844634,10
3970,19.1,28.3879865044666,10
3971,18.9,27.997817375248694,10
3972,18.9,28.15216589259953,10
3973,18.9,27.98590915284174,10
3974,18.8,27.71602023699971,10
3975,18.7,27.596497362286154,10
3976,18.8,27.340649427383962,10
3977,18.7,27.414716242680072,10
3978,18.6,27.277178087999584,10
3979,18.6,27.12194683277733,10
3980,18.6,27.12194683277733,10
3981,18.5,27.167177909299955,10
3982,18.8,27.04235361223,10
3983,19.0,26.940263134902334,10
3984,18.9,26.99567866653229,10
3985,18.8,27.071099801161466,10
3986,18.7,26.795729344638318,10
3987,18.5,26.580067720004024,10
3988,18.5,26.580067720004024,10
3989,18.6,26.336286754210438,10
3990,18.7,26.25960141865574,10
3991,18.5,26.060826285186483,10
3992,18.6,26.005127699487787,10
3993,18.6,26.013671619191154,10
3994,18.6,26.013671619191154,10
3995,18.6,26.013671619191154,10
3996,18.4,26.098956982139256,10
3997,18.4,26.098956982139256,10
3998,18.4,26.428940366365218,10
3999,18.2,26.55727563002065,10
4000,17.9,26.551626859552105,10
4001,17.9,26.551626859552105,10
4002,17.9,26.526506659482237,10
4003,17.9,26.847097918893702,10
4004,17.7,26.965203915828678,10
4005,17.6,26.841924090662523,10
4006,17.5,26.895889814038295,10
4007,17.6,27.175152049048208,10
4008,17.5,27.22845733582586,10
4009,17.6,27.175152049048208,10
4010,17.7,27.100840495371273,10
4011,17.8,27.202124100069017,10
4012,17.4,27.273104374497272,10
4013,17.2,27.397485691614513,10
4014,17.0,27.35365098523819,10
4015,16.8,27.45420429248193,10
4016,16.9,27.722634154142792,10
4017,16.9,27.722634154142792,10
4018,16.8,27.438010941838414,10
4019,16.8,27.27962202410029,10
4020,16.6,27.382881919590247,10
4021,16.6,27.056319861438,10
4022,16.6,27.056319861438,10
4023,16.5,27.113957045526693,10
4024,16.4,27.1751520490482,10
4025,16.6,27.216008361093497,10
4026,16.3,27.05159679000278,10
4027,16.6,26.879153425822192,10
4028,16.6,26.734081452541268,10
4029,16.6,26.734081452541268,10
4030,16.7,26.3483079785654,10
4031,16.7,26.3483079785654,10
4032,16.6,26.260236099471765,10
4033,16.9,26.37107000736476,10
4034,16.8,26.410435647885684,10
4035,16.7,26.470318807633916,10
4036,16.7,26.495492279086097,10
4037,16.8,26.678330782365922,10
4038,16.7,26.737613954876377,10
4039,16.6,26.775610792908786,10
4040,16.6,26.792204504710366,10
4041,16.6,26.70913285334771,10
4042,16.5,26.42915057280502,10
4043,16.3,26.191813818655458,10
4044,16.3,26.18757126747131,10
4045,16.1,26.299345154500628,10
4046,16.3,26.196055682742266,10
4047,16.5,26.04803255526221,10
4048,16.5,26.04803255526221,10
4049,16.5,26.043766582001496,10
4050,16.7,26.004486792346682,10
4051,16.8,25.947810868913177,10
4052,16.9,25.88199717521385,10
4053,17.1,25.91203066788347,10
4054,17.1,25.91203066788347,10
4055,17.1,25.91203066788347,10
4056,17.1,25.83042994437203,10
4057,17.1,25.83042994437203,10
4058,17.2,25.77164678047908,10
4059,17.2,25.780268078944065,10
4060,17.2,25.780268078944065,10
4061,17.1,25.869115004404602,10
4062,17.0,25.88435821108957,10
4063,17.3,25.686356084288967,10
4064,17.4,25.643712679719368,10
4065,17.4,25.48289186449955,10
4066,17.4,25.48289186449955,10
4067,17.3,25.394881374009213,10
4068,17.4,25.272734539639966,10
4069,17.3,25.188401210786594,10
4070,17.3,25.342322966400168,10
4071,17.2,25.415655717599645,10
4072,17.2,25.059041393388444,10
4073,17.1,24.964196584531038,10
4074,17.1,24.964196584531038,10
4075,17.1,24.964196584531038,10
4076,17.1,24.990887228036634,10
4077,17.0,24.908722256359205,10
4078,17.1,24.875020938014643,10
4079,17.0,24.94883653488564,10
4080,17.2,24.970204466746186,10
4081,17.2,24.983550143600045,10
4082,17.0,24.814870093913,10
4083,17.1,24.981993515330196,10
4084,16.9,25.08408083050107,10
4085,16.7,25.126568497199223,10
4086,16.7,25.381751975254453,10
4087,16.6,25.430515352841578,10
4088,16.7,25.37737399951207,10
4089,16.5,25.145134276391882,10
4090,16.7,25.469153456245415,10
4091,16.6,25.189062882308445,10
4092,16.6,25.504683665728713,10
4093,16.8,25.546471815540833,10
4094,16.7,25.534508241027694,10
4095,16.7,25.664718540786257,10
4096,16.8,25.69824896758532,10
4097,16.7,25.768413049916585,10
4098,16.3,25.733894639819546,10
4099,16.2,25.45497113641175,10
4100,15.9,25.273833636127836,10
4101,16.1,25.137179192936067,10
4102,16.0,25.192591503588243,10
4103,16.1,25.128337257632733,10
4104,16.2,25.067907770693587,10
4105,16.2,25.063474974108793,10
4106,16.1,24.78552444920668,10
4107,16.3,24.648867452008147,10
4108,16.4,24.59539252244886,10
4109,16.6,24.477654208595148,10
4110,16.8,24.706274506691614,10
4111,16.7,24.67589917307979,10
4112,16.7,24.671395943030415,10
4113,16.7,24.522325428972767,10
4114,16.6,24.838142711026794,10
4115,16.5,24.896452223827662,10
4116,16.4,24.6224829508859,10
4117,16.6,24.856029896631163,10
4118,16.7,24.94460529520027,10
4119,16.8,24.885515644424345,10
4120,17.0,25.25866188063018,10
4121,16.7,25.210447569741135,10
4122,16.5,25.334429800832964,10
4123,16.4,25.334210511129456,10
4124,16.4,25.334210511129456,10
4125,16.4,25.334210511129456,10
4126,16.4,25.487251715318383,10
4127,16.4,25.487251715318383,10
4128,16.3,25.720938292890224,10
4129,16.0,25.5516905289824,10
4130,16.0,25.556038642776997,10
4131,16.0,25.542992080890688,10
4132,16.0,25.542992080890688,10
4133,16.3,25.3686157814467,10
4134,16.2,25.611629303024735,10
4135,16.1,25.326534175313714,10
4136,16.0,25.39028685672272,10
4137,16.1,25.675106837384558,10
4138,16.1,25.536248745655655,10
4139,16.0,25.47765905869515,10
4140,15.9,25.190165629555604,10
4141,15.9,25.190165629555604,10
4142,16.0,25.064361596143282,10
4143,16.0,25.064361596143282,10
4144,16.0,25.064361596143282,10
4145,16.1,25.141598994495162,10
4146,16.2,25.07677101311978,10
4147,16.2,25.098915425881565,10
4148,16.0,24.734141945452198,10
4149,16.0,24.765567494675615,10
4150,16.3,24.671395943030422,10
4151,16.1,24.695703629938908,10
4152,16.0,24.747614924360782,10
4153,16.0,24.747614924360782,10
4154,16.0,24.77453890141606,10
4155,16.2,24.992443302370866,10
4156,16.2,24.652248038126935,10
4157,16.3,24.675899173079795,10
4158,16.4,24.622482950885896,10
4159,16.2,24.746716953971895,10
4160,16.4,25.00311091755495,10
4161,16.1,25.013107674888293,10
4162,16.0,24.877477542727053,10
4163,16.1,25.168101504351366,10
