t,Q_diff_mean,Q_diff_sd,n_runs
3342,40.5,12.518874638809281,10
3343,40.2,12.299954832798733,10
3344,40.2,12.380989010934824,10
3345,40.0,12.24744871391589,10
3346,40.2,12.007405122580723,10
3347,40.3,12.074306973441121,10
3348,40.3,12.074306973441121,10
3349,40.2,12.016655108639842,10
3350,40.2,12.016655108639842,10
3351,40.0,12.046207333061767,10
3352,40.0,12.046207333061767,10
3353,40.1,11.976365614548236,10
3354,40.1,11.976365614548236,10
3355,40.1,11.976365614548236,10
3356,40.1,12.16963434126104,10
3357,40.2,12.08120670941258,10
3358,40.2,12.025897979869205,10
3359,40.0,12.192894105447921,10
3360,39.9,12.359881337078711,10
3361,39.9,12.440525176481364,10
3362,39.8,12.523755205386461,10
3363,39.7,12.490440789304078,10
3364,39.8,12.488216668346027,10
3365,39.8,12.488216668346027,10
3366,39.6,12.66842093115353,10
3367,39.5,12.677626837157742,10
3368,39.5,12.782366325876007,10
3369,39.4,12.903057346570575,10
3370,39.6,12.738393409950355,10
3371,39.5,12.894874089256465,10
3372,39.2,12.98546195644276,10
3373,39.2,12.98546195644276,10
3374,39.2,12.98546195644276,10
3375,39.2,13.138577633146681,10
3376,39.3,13.292019326565013,10
3377,39.3,13.098345951556887,10
3378,39.3,13.098345951556887,10
3379,39.4,13.023056476879766,10
3380,39.4,13.023056476879766,10
3381,39.3,13.098345951556887,10
3382,39.5,13.41847813858023,10
3383,39.6,13.259797216481939,10
3384,39.8,13.256444973420791,10
3385,39.8,12.925427136720344,10
3386,39.9,13.008117123977286,10
3387,39.8,13.079245645933357,10
3388,39.8,13.079245645933357,10
3389,39.8,12.925427136720344,10
3390,39.7,13.004700005083631,10
3391,39.7,13.047349667014114,10
3392,39.7,13.047349667014114,10
3393,39.6,13.192590513028305,10
3394,39.5,13.116994913300665,10
3395,39.6,13.040109065665227,10
3396,39.5,13.03201186821641,10
3397,39.7,13.199747472331936,10
3398,39.9,12.99957264254825,10
3399,40.0,13.165611772087667,10
3400,40.1,13.11021654198655,10
3401,40.3,13.216572088774676,10
3402,40.5,13.335416503931677,10
3403,40.7,13.26691792056886,10
3404,40.6,13.201010062365178,10
3405,40.5,13.142382669144215,10
3406,40.3,13.089860367645045,10
3407,40.0,13.038404810405298,10
3408,39.9,13.03371695940102,10
3409,39.8,13.06224414954116,10
3410,39.8,12.890995996344806,10
3411,39.9,12.723119813071706,10
3412,39.9,12.758004023618534,10
3413,40.1,12.547244053310404,10
3414,40.1,12.493998559308384,10
3415,40.0,12.48109681789937,10
3416,40.0,12.48109681789937,10
3417,40.0,12.48109681789937,10
3418,40.0,12.48109681789937,10
3419,40.1,12.440525176481364,10
3420,40.2,12.638565319423456,10
3421,40.1,12.591443302673623,10
3422,40.0,12.701705922171767,10
3423,39.9,12.582615873586153,10
3424,39.9,12.73184982632139,10
3425,39.7,12.41012131734058,10
3426,39.8,12.380989010934824,10
3427,39.6,12.222020200350586,10
3428,39.6,12.139924949429373,10
3429,39.5,12.167808165629319,10
3430,39.6,12.312595177297109,10
3431,39.7,12.338287293353698,10
3432,39.7,12.311241475442948,10
3433,39.8,12.380989010934824,10
3434,39.8,12.38996009320091,10
3435,39.8,12.38996009320091,10
3436,39.6,12.509551905999226,10
3437,39.5,12.527746981977424,10
3438,39.4,12.402508706798887,10
3439,39.3,12.552556180581972,10
3440,39.3,12.658330590300338,10
3441,39.1,12.844800071970326,10
3442,39.1,12.844800071970326,10
3443,39.1,12.844800071970326,10
3444,39.1,12.844800071970326,10
3445,39.2,12.691204303243515,10
3446,39.3,12.596736790843009,10
3447,39.7,12.728358539541189,10
3448,39.9,12.78410471379726,10
3449,39.9,12.661841186108054,10
3450,39.9,12.723119813071705,10
3451,39.9,12.723119813071705,10
3452,40.2,12.372011423639515,10
3453,40.2,12.24563414264674,10
3454,40.0,12.364824660660938,10
3455,39.9,12.160500720684892,10
3456,40.0,12.092238098144703,10
3457,40.0,12.027745701779143,10
3458,39.9,12.087183294713455,10
3459,39.9,12.087183294713455,10
3460,39.9,12.233378746509713,10
3461,39.9,12.386820953470398,10
3462,39.7,12.266032592307733,10
3463,39.7,12.266032592307733,10
3464,39.9,12.404748194855783,10
3465,40.0,12.427567921538166,10
3466,39.8,12.308984974851137,10
3467,39.7,12.37425643108394,10
3468,39.8,12.479316220584094,10
3469,39.5,12.429802894656053,10
3470,39.5,12.447668233225228,10
3471,39.5,12.465507967543436,10
3472,39.4,12.553883861180172,10
3473,39.4,12.553883861180172,10
3474,39.4,12.553883861180172,10
3475,39.3,12.46372514316825,10
3476,39.3,12.46372514316825,10
3477,39.2,12.425779653607254,10
3478,39.3,12.34728940114208,10
3479,39.5,12.140382567649542,10
3480,39.5,12.122064363978788,10
3481,39.7,12.08350574589639,10
3482,39.7,11.935474668213056,10
3483,39.7,11.935474668213056,10
3484,39.7,11.935474668213056,10
3485,39.5,11.890705987824646,10
3486,39.4,11.834037537731762,10
3487,39.3,11.907513967612589,10
3488,39.4,12.18560170401482,10
3489,39.4,12.18560170401482,10
3490,39.2,12.200182148002726,10
3491,39.4,12.103259432437566,10
3492,39.2,12.191071414039957,10
3493,39.2,12.191071414039957,10
3494,39.1,12.123897429823831,10
3495,39.1,12.123897429823831,10
3496,39.1,12.123897429823831,10
3497,39.1,12.123897429823831,10
3498,39.2,11.942454614618478,10
3499,39.2,11.942454614618478,10
3500,39.1,11.892574714221194,10
3501,39.1,11.599329482536671,10
3502,39.0,11.69045194450012,10
3503,39.2,11.68855090343633,10
3504,39.2,11.773793875477107,10
3505,39.2,11.72651316935734,10
3506,39.1,11.855144218626968,10
3507,39.1,11.855144218626968,10
3508,39.1,11.855144218626968,10
3509,39.1,11.855144218626968,10
3510,38.9,11.967084486670556,10
3511,38.9,11.967084486670556,10
3512,38.8,11.877148928369413,10
3513,38.8,11.877148928369413,10
3514,38.9,11.901913945057556,10
3515,38.9,11.901913945057556,10
3516,38.8,12.053584068188552,10
3517,38.8,11.923832344417535,10
3518,38.8,12.007405122580725,10
3519,38.9,11.929887770730376,10
3520,38.8,12.099586769803338,10
3521,38.8,12.21838323547305,10
3522,38.7,12.220656465364062,10
3523,38.7,12.092697520955914,10
3524,38.6,12.285492799775406,10
3525,38.6,12.285492799775406,10
3526,38.9,12.151360234786702,10
3527,38.9,12.24245799575305,10
3528,38.7,12.202458768625279,10
3529,38.6,12.1764800606196,10
3530,38.6,12.185601704014822,10
3531,38.5,12.186057606953941,10
3532,38.6,12.011105971835677,10
3533,38.7,12.055888372262096,10
3534,38.7,12.028207587906762,10
3535,38.7,12.028207587906762,10
3536,38.6,11.95547294477861,10
3537,38.6,11.95547294477861,10
3538,38.6,11.95547294477861,10
3539,38.8,11.970333699980502,10
3540,38.8,11.970333699980502,10
3541,39.0,11.832159566199232,10
3542,39.1,11.892574714221194,10
3543,39.4,12.139924949429375,10
3544,39.3,12.22974515951443,10
3545,39.5,12.112894873737748,10
3546,39.5,11.965227397198378,10
3547,39.3,12.06510118758507,10
3548,39.1,12.096372275282462,10
3549,39.2,12.181953866272849,10
3550,38.9,12.359881337078713,10
3551,38.8,12.62977082575575,10
3552,38.5,12.660086009888628,10
3553,38.4,12.738393409950357,10
3554,38.3,12.901765598380537,10
3555,38.4,12.903057346570575,10
3556,38.5,12.929294902146314,10
3557,38.6,12.937456387473459,10
3558,38.7,12.771931029496761,10
3559,38.5,12.834415538785638,10
3560,38.3,13.10682604175736,10
3561,38.2,13.180794108601095,10
3562,38.3,13.10682604175736,10
3563,38.3,13.300375934536586,10
3564,38.2,13.373273512661155,10
3565,38.2,13.3566462856512,10
3566,38.2,13.3566462856512,10
3567,38.2,13.439576712911096,10
3568,38.2,13.439576712911096,10
3569,38.2,13.603921003397023,10
3570,38.3,13.832730910577435,10
3571,38.4,13.91402170474087,10
3572,38.5,13.930382462644575,10
3573,38.5,13.930382462644575,10
3574,38.4,13.704824778968252,10
3575,38.5,13.753787357185171,10
3576,38.6,13.590846592876806,10
3577,38.6,13.590846592876806,10
3578,38.7,13.614126650080953,10
3579,38.7,13.614126650080953,10
3580,38.9,13.527338573750894,10
3581,39.0,13.751767563157513,10
3582,38.9,13.543756249037166,10
3583,39.0,13.638181696985855,10
3584,39.2,13.766303465749662,10
3585,39.2,13.958669150189229,10
3586,39.2,13.766303465749662,10
3587,39.4,13.817862835233722,10
3588,39.5,14.033689623347255,10
3589,39.4,14.120119609188082,10
3590,39.6,14.064928802600539,10
3591,39.4,14.025373831421076,10
3592,39.4,14.025373831421076,10
3593,39.4,14.237665226823923,10
3594,39.4,14.446837408620308,10
3595,39.5,14.292577716345564,10
3596,39.5,14.120513053316756,10
3597,39.6,14.12798640995949,10
3598,39.4,14.025373831421076,10
3599,39.4,14.237665226823923,10
3600,39.3,14.252095362515025,10
3601,39.3,14.252095362515025,10
3602,39.4,14.19076381939245,10
3603,39.4,14.385177556545257,10
3604,39.3,14.50708639098684,10
3605,39.5,14.638230008364323,10
3606,39.3,14.252095362515023,10
3607,39.2,14.382087624696368,10
3608,39.3,14.29102282320385,10
3609,39.3,14.29102282320385,10
3610,39.4,14.408330923462302,10
3611,39.7,14.39174145898342,10
3612,39.7,14.39174145898342,10
3613,39.6,14.454526396023265,10
3614,39.6,14.531192502873106,10
3615,39.5,14.600228308717185,10
3616,39.6,14.469892113550046,10
3617,39.9,14.5560220451117,10
3618,39.8,14.80840602120596,10
3619,39.8,14.80840602120596,10
3620,39.8,15.002222057637551,10
3621,40.1,15.088258864281045,10
3622,39.9,15.329347307987021,10
3623,39.9,15.329347307987021,10
3624,39.9,15.329347307987021,10
3625,39.8,15.090836071382306,10
3626,39.6,15.33478254021085,10
3627,39.6,15.33478254021085,10
3628,39.5,15.306135298558477,10
3629,39.3,15.158789163019877,10
3630,39.3,15.355418877024778,10
3631,39.3,15.224614572753193,10
3632,39.2,15.098197096195145,10
3633,39.1,14.977390367558101,10
3634,39.3,14.952145888355513,10
3635,39.3,15.004073520954975,10
3636,39.4,14.886235252742717,10
3637,39.3,14.877649157190273,10
3638,39.3,14.855227287987814,10
3639,39.4,15.056929006643788,10
3640,39.4,15.320284302554933,10
3641,39.3,15.158789163019879,10
3642,39.4,14.99036727739221,10
3643,39.3,14.98925541105287,10
3644,39.4,15.01258731124578,10
3645,39.4,14.848868269632165,10
3646,39.4,14.61506072515609,10
3647,39.4,14.61506072515609,10
3648,39.6,14.796395957574713,10
3649,39.4,15.064306599818439,10
3650,39.4,15.10114050144705,10
3651,39.4,15.10114050144705,10
3652,39.5,15.182226450688976,10
3653,39.6,15.196490822993752,10
3654,39.6,15.196490822993752,10
3655,39.5,15.306135298558477,10
3656,39.5,15.306135298558477,10
3657,39.5,15.407429665226088,10
3658,39.7,15.542415084750074,10
3659,39.8,15.654605286198265,10
3660,39.6,15.72118174806066,10
3661,39.7,15.762473015220536,10
3662,39.5,15.650701084757975,10
3663,39.7,15.627966385084571,10
3664,39.6,15.636140472920065,10
3665,39.6,15.479018056711478,10
3666,39.5,15.550991393905836,10
3667,39.5,15.233369803019801,10
3668,39.5,15.233369803019801,10
3669,39.3,15.33369564789331,10
3670,39.3,15.563846996592241,10
3671,39.3,15.563846996592241,10
3672,39.4,15.45027867422174,10
3673,39.9,15.322097332502057,10
3674,39.8,15.576335327098676,10
3675,39.8,15.576335327098676,10
3676,39.7,15.405987292103172,10
3677,39.6,15.500537625084709,10
3678,39.4,15.714112553158493,10
3679,39.4,15.88989895779356,10
3680,39.4,15.88989895779356,10
3681,39.5,15.728600983205368,10
3682,39.4,15.707040176656806,10
3683,39.2,15.697133496278866,10
3684,39.2,15.697133496278866,10
3685,39.4,15.88989895779356,10
3686,39.4,16.084499094193486,10
3687,39.6,16.331292389492972,10
3688,39.7,16.282574189059364,10
3689,39.8,16.239868636578727,10
3690,39.9,16.20322327330104,10
3691,40.1,16.50892014773966,10
3692,40.0,16.526073674987387,10
3693,39.8,16.253546621515493,10
3694,39.8,16.342174477916537,10
3695,39.9,16.093131730303114,10
3696,40.1,16.100034506519265,10
3697,39.9,16.00312469488381,10
3698,39.7,15.874857829634603,10
3699,39.8,16.08864333759825,10
3700,39.9,16.210079169043766,10
3701,39.9,16.210079169043766,10
3702,39.7,16.15239920259526,10
3703,39.8,16.348972104963938,10
3704,39.9,16.230629480501776,10
3705,39.9,16.230629480501776,10
3706,39.7,16.179891498056744,10
3707,39.8,16.226179121681387,10
3708,39.8,16.226179121681387,10
3709,39.9,16.427957200387937,10
3710,39.9,16.427957200387937,10
3711,39.9,16.427957200387937,10
3712,39.9,16.12072510086869,10
3713,39.9,15.975328200419268,10
3714,39.8,16.005554591384136,10
3715,39.8,16.239868636578727,10
3716,39.8,15.70421033424547,10
3717,39.6,15.833859640375469,10
3718,39.6,15.833859640375469,10
3719,39.6,15.833859640375469,10
3720,39.6,15.833859640375469,10
3721,39.5,16.036416889899897,10
3722,39.5,15.918193644031627,10
3723,39.6,15.819818793736758,10
3724,39.6,16.00833116432399,10
3725,39.7,15.951663096854684,10
3726,39.7,15.951663096854684,10
3727,39.5,16.112452051475934,10
3728,39.7,16.062724274266525,10
3729,40.0,15.839472494022296,10
3730,40.0,15.839472494022296,10
3731,40.0,15.839472494022296,10
3732,40.1,15.751190431202335,10
3733,40.1,15.751190431202335,10
3734,40.1,15.751190431202335,10
3735,40.0,15.839472494022296,10
3736,40.0,15.839472494022296,10
3737,39.9,15.730013774098653,10
3738,39.9,15.730013774098653,10
3739,39.8,15.661701340815082,10
3740,39.6,15.692885861646568,10
3741,39.5,15.636495771111889,10
3742,39.5,15.792051446499562,10
3743,39.5,15.792051446499562,10
3744,39.4,15.678718768516202,10
3745,39.4,15.65744409396232,10
3746,39.3,15.599501416533942,10
3747,39.2,15.389751279486115,10
3748,39.4,15.50053762508471,10
3749,39.2,15.626188843661714,10
3750,39.2,15.626188843661714,10
3751,39.1,15.74413471035413,10
3752,39.1,15.74413471035413,10
3753,39.1,15.74413471035413,10
3754,39.2,15.597720631197653,10
3755,39.3,15.670566890405295,10
3756,39.3,15.670566890405295,10
3757,39.3,15.670566890405295,10
3758,39.3,15.59237705490161,10
3759,39.2,15.526321736543613,10
3760,39.1,15.530972638927386,10
3761,38.8,15.604842553230426,10
3762,38.9,15.573838462127583,10
3763,39.0,15.719768163402128,10
3764,39.0,15.719768163402128,10
3765,39.2,15.788884979278585,10
3766,39.2,15.725421739619224,10
3767,39.2,15.725421739619224,10
3768,39.0,15.88150566609546,10
3769,39.1,15.947483256684178,10
3770,39.1,15.947483256684178,10
3771,39.0,15.972198067614586,10
3772,39.1,15.82157458100243,10
3773,39.1,15.975328200419268,10
3774,39.4,15.514867421641446,10
3775,39.3,15.30468337906189,10
3776,39.4,15.21840990379744,10
3777,39.3,15.30468337906189,10
3778,39.3,15.30468337906189,10
3779,39.3,15.231910947452098,10
3780,39.4,15.225709251861543,10
3781,39.4,15.181860521322442,10
3782,39.4,15.225709251861543,10
3783,39.5,15.20416609573398,10
3784,39.5,15.086785976844476,10
3785,40.0,15.18771433319269,10
3786,40.0,15.18771433319269,10
3787,40.0,15.289793254906286,10
3788,39.9,15.329347307987021,10
3789,39.7,15.405987292103172,10
3790,39.8,15.41860348194133,10
3791,39.6,15.450278674221742,10
3792,39.6,15.450278674221742,10
3793,39.8,15.547775832360502,10
3794,40.0,15.44884030167529,10
3795,40.0,15.44884030167529,10
3796,40.0,15.44884030167529,10
3797,40.0,15.5492050529208,10
3798,40.1,15.580971300489153,10
3799,39.9,15.807522822307666,10
3800,40.0,15.77621275493231,10
3801,40.1,15.807522822307668,10
3802,40.1,15.580971300489153,10
3803,40.1,15.523816827342717,10
3804,40.2,15.597720631197653,10
3805,40.1,15.573838462127583,10
3806,40.0,15.783254135668953,10
3807,40.0,15.783254135668953,10
3808,40.0,15.783254135668953,10
3809,40.1,15.779381765103754,10
3810,40.1,15.566702355419475,10
3811,40.2,15.654605286198267,10
3812,39.8,15.746604572273846,10
3813,39.7,15.76952053100467,10
3814,39.6,15.770577386738607,10
3815,39.8,15.859101838096354,10
3816,39.8,15.859101838096354,10
3817,39.9,15.954449048602225,10
3818,39.7,16.0350310951436,10
3819,39.5,15.939120288006974,10
3820,39.4,15.847888047167533,10
3821,39.5,15.980891367157493,10
3822,39.5,16.036416889899897,10
3823,39.2,16.005554591384136,10
3824,39.3,15.993401417112274,10
3825,39.2,16.005554591384133,10
3826,39.3,15.972545890440328,10
3827,39.1,16.20322327330104,10
3828,39.3,15.69890300484577,10
3829,39.4,15.896889982355388,10
3830,39.3,16.048883657957855,10
3831,39.3,16.048883657957855,10
3832,39.3,16.179891498056744,10
3833,39.1,16.24431524496424,10
3834,38.9,16.19636447546863,10
3835,38.7,16.138635492369097,10
3836,38.8,15.977762324208259,10
3837,38.8,16.136914203155445,10
3838,38.8,15.929009176133127,10
3839,38.6,15.959671397341209,10
3840,38.6,15.959671397341209,10
3841,38.5,16.12623810922918,10
3842,38.5,16.12623810922918,10
3843,38.3,16.268920608871927,10
3844,38.1,16.196364475468627,10
3845,38.1,16.196364475468627,10
3846,38.1,16.223782268975107,10
3847,38.2,16.226179121681387,10
3848,38.3,16.16615119453126,10
3849,38.4,16.132782359737785,10
3850,38.4,16.132782359737785,10
3851,38.4,16.132782359737785,10
3852,38.5,16.174396777348797,10
3853,38.3,16.111072796889307,10
3854,38.4,15.966631871917551,10
3855,38.5,16.112452051475934,10
3856,38.5,16.43336713992466,10
3857,38.6,16.507237469936904,10
3858,38.6,16.520694093570444,10
3859,38.5,16.547910240671882,10
3860,38.5,16.547910240671882,10
3861,38.4,16.581113754308944,10
3862,38.2,16.758414138707884,10
3863,38.0,16.806083554607376,10
3864,37.9,16.72954804463581,10
3865,37.8,16.658664745744513,10
3866,37.8,16.658664745744513,10
3867,37.8,16.658664745744513,10
3868,37.9,16.649657987811974,10
3869,38.1,16.629625505237467,10
3870,38.2,16.578433111860857,10
3871,38.2,16.578433111860857,10
3872,38.4,16.919416853623137,10
3873,38.3,16.85922101798696,10
3874,38.4,17.050252523382493,10
3875,38.4,17.050252523382493,10
3876,38.7,17.172652678022693,10
3877,38.7,17.14675220300075,10
3878,38.6,16.958773540560063,10
3879,38.7,16.997058569058353,10
3880,38.6,16.886549545586735,10
3881,38.6,16.886549545586735,10
3882,38.4,17.095808453146248,10
3883,38.4,17.095808453146248,10
3884,38.5,17.161002301730512,10
3885,38.4,17.15420259489396,10
3886,38.4,17.15420259489396,10
3887,38.4,17.15420259489396,10
3888,38.3,17.088332601840097,10
3889,38.1,17.15582181716231,10
3890,38.0,17.28840330651992,10
3891,38.1,17.47029224458226,10
3892,38.1,17.47029224458226,10
3893,38.0,17.28840330651992,10
3894,38.1,17.297719824043604,10
3895,38.2,17.1386502774674,10
3896,38.2,17.1386502774674,10
3897,38.2,17.453430099044205,10
3898,38.1,17.27200689619542,10
3899,37.9,17.39380477194235,10
3900,37.8,17.523317798484015,10
3901,37.8,17.65597160547483,10
3902,37.8,17.84999221910817,10
3903,37.6,17.858704693603435,10
3904,37.8,17.58661106890378,10
3905,37.9,17.565433226779362,10
3906,38.0,17.76388345929897,10
3907,38.0,17.60050504325878,10
3908,37.8,17.529657409341716,10
3909,37.9,17.387415628040362,10
3910,37.7,17.575551200460257,10
3911,37.6,17.43687025943717,10
3912,37.7,17.5312419538504,10
3913,37.7,17.5312419538504,10
3914,37.8,17.535994728304154,10
3915,37.6,17.715028146244148,10
3916,37.7,17.69525988004195,10
3917,37.8,17.84376641855637,10
3918,37.8,17.84376641855637,10
3919,37.7,17.69525988004195,10
3920,37.7,17.69525988004195,10
3921,37.8,17.868656605601018,10
3922,37.9,18.015117108818483,10
3923,37.7,18.196764059090896,10
3924,37.9,18.0459290577004,10
3925,37.8,17.881088706600988,10
3926,37.7,17.895064496484313,10
3927,37.6,17.883574089712106,10
3928,37.5,18.026215477588313,10
3929,37.4,18.02590728183559,10
3930,37.5,18.01388353465182,10
3931,37.4,17.889786036854787,10
3932,37.6,17.951787283350555,10
3933,37.5,17.896306260728156,10
3934,37.5,17.896306260728156,10
3935,37.6,17.889786036854787,10
3936,37.7,18.031145893209956,10
3937,37.7,17.85154832998465,10
3938,37.8,17.868656605601018,10
3939,37.7,17.926082796987313,10
3940,37.6,18.099723754798028,10
3941,37.9,17.766697936182613,10
3942,37.7,17.7516822364029,10
3943,38.0,17.80761385225744,10
3944,37.9,17.79169594064727,10
3945,38.1,17.697771360007767,10
3946,38.1,17.697771360007767,10
3947,38.1,17.697771360007767,10
3948,37.9,17.584399651711486,10
3949,37.9,17.584399651711486,10
3950,38.1,17.634877059080647,10
3951,38.4,17.658488673219527,10
3952,38.4,17.951787283350555,10
3953,38.3,17.94466804126259,10
3954,38.3,17.94466804126259,10
3955,38.4,18.222086720363407,10
3956,38.4,18.307254178482243,10
3957,38.5,18.506755523321747,10
3958,38.4,18.289037396453892,10
3959,38.4,18.289037396453892,10
3960,38.4,18.30118393255839,10
3961,38.4,18.282961102257662,10
3962,38.4,18.282961102257662,10
3963,38.4,18.325452851763913,10
3964,38.2,18.413762968678256,10
3965,38.3,18.415271440362268,10
3966,38.0,18.306040290327974,10
3967,37.8,18.29268220415536,10
3968,37.9,18.15029843648124,10
3969,38.3,18.16009055288241,10
3970,38.4,18.191573140697134,10
3971,38.2,18.231840280125315,10
3972,38.1,18.381452004065885,10
3973,37.9,18.627637769961304,10
3974,37.7,18.56549966410217,10
3975,37.7,18.56549966410217,10
3976,37.7,18.56549966410217,10
3977,37.7,18.56549966410217,10
3978,37.7,18.666964283341724,10
3979,37.6,18.76876838438438,10
3980,37.7,18.927052948975795,10
3981,37.6,19.079948753716412,10
3982,37.8,19.418204517067654,10
3983,37.8,19.418204517067654,10
3984,37.8,19.418204517067654,10
3985,37.8,19.418204517067654,10
3986,37.7,19.379542478259562,10
3987,37.7,19.379542478259562,10
3988,37.7,19.379542478259562,10
3989,37.5,19.31176958345466,10
3990,37.5,19.31176958345466,10
3991,37.6,19.345972879818337,10
3992,37.9,19.507548396568044,10
3993,38.0,19.2469333776694,10
3994,37.9,19.209083499451214,10
3995,37.9,19.209083499451214,10
3996,37.9,19.209083499451214,10
3997,37.9,19.209083499451214,10
3998,37.9,19.098865585857887,10
3999,37.8,18.93732352319678,10
4000,37.7,19.04993438308909,10
4001,37.7,19.04993438308909,10
4002,37.6,19.196064411459158,10
4003,37.5,19.16159353150637,10
4004,37.5,19.16159353150637,10
4005,37.5,19.334770061558356,10
4006,37.6,19.483326204732087,10
4007,37.6,19.50612439437647,10
4008,37.6,19.50612439437647,10
4009,37.7,19.658472869364893,10
4010,37.8,19.67965672690682,10
4011,37.7,19.83291316081539,10
4012,37.5,20.095604826263212,10
4013,37.4,20.073199379603974,10
4014,37.2,20.02664891255316,10
4015,37.2,20.02664891255316,10
4016,37.2,20.203410053200866,10
4017,37.2,20.203410053200866,10
4018,37.2,20.203410053200866,10
4019,37.0,20.29778313018444,10
4020,37.0,20.29778313018444,10
4021,37.2,20.1483387790546,10
4022,37.3,20.155230917390487,10
4023,37.2,20.131788020165743,10
4024,37.3,20.287105921413893,10
4025,37.3,20.287105921413893,10
4026,37.2,20.241870796280992,10
4027,37.3,20.094498970835,10
4028,37.4,20.255040524932717,10
4029,37.3,20.24873109879014,10
4030,37.4,20.23857702507763,10
4031,37.5,20.26079958935481,10
4032,37.5,20.41921752772237,10
4033,37.5,20.244340772999582,10
4034,37.5,20.249828531509976,10
4035,37.3,20.243243042775752,10
4036,37.2,20.225396576252017,10
4037,37.1,20.21248239193901,10
4038,37.1,20.21248239193901,10
4039,36.9,20.35490658839343,10
4040,37.0,20.520991962161848,10
4041,36.8,20.53614699337082,10
4042,36.7,20.4995934919045,10
4043,36.5,20.457272545478784,10
4044,36.7,20.363638618325993,10
4045,36.6,20.34808208270363,10
4046,36.7,20.521262685863707,10
4047,36.9,20.95736412603243,10
4048,36.8,20.94861438005971,10
4049,36.7,20.65618013519871,10
4050,36.7,20.65618013519871,10
4051,36.8,20.681714951457323,10
4052,36.9,20.695946999889188,10
4053,36.9,20.695946999889188,10
4054,36.9,20.695946999889188,10
4055,36.9,20.695946999889188,10
4056,37.1,20.582894732169123,10
4057,37.1,20.582894732169123,10
4058,37.2,20.443961346949262,10
4059,37.2,20.443961346949262,10
4060,37.2,20.443961346949262,10
4061,37.3,20.477901368168673,10
4062,37.3,20.33633857572859,10
4063,37.4,20.194608741498865,10
4064,37.5,20.20588473137907,10
4065,37.4,20.320761140600354,10
4066,37.4,20.320761140600354,10
4067,37.4,20.320761140600354,10
4068,37.6,20.117433014952756,10
4069,37.6,20.271490653953727,10
4070,37.6,20.128476235312885,10
4071,37.7,19.989163731048546,10
4072,37.7,19.97804350336194,10
4073,37.7,20.111080417410584,10
4074,37.8,19.94325282729308,10
4075,37.8,19.94325282729308,10
4076,37.8,19.792254377238923,10
4077,37.6,19.8952814059571,10
4078,37.7,20.11660452903963,10
4079,37.6,20.106383729220596,10
4080,37.6,20.106383729220596,10
4081,37.7,20.144202364176373,10
4082,37.7,20.26518634944613,10
4083,37.6,20.139513400278567,10
4084,37.5,20.310096011589902,10
4085,37.3,20.30353007073729,10
4086,37.3,20.29805683091638,10
4087,37.5,20.457272545478784,10
4088,37.7,20.6669354821227,10
4089,37.6,20.646226451016823,10
4090,37.6,20.94012628636439,10
4091,37.5,20.924467336908084,10
4092,37.4,20.913578789336317,10
4093,37.5,20.468132412226684,10
4094,37.5,20.73242227365952,10
4095,37.3,20.559128818551084,10
4096,37.5,20.576415841659326,10
4097,37.4,20.710705766181253,10
4098,37.3,20.709901013766338,10
4099,37.2,20.69782597279241,10
4100,36.9,20.813724104809094,10
4101,36.8,20.938003725283842,10
4102,36.6,21.035419864811086,10
4103,36.5,20.876621693495654,10
4104,36.7,21.082114589280543,10
4105,36.6,21.035419864811086,10
4106,36.5,21.030401274768337,10
4107,36.6,20.716069983362086,10
4108,36.7,20.76348290201387,10
4109,36.9,20.93614630781468,10
4110,36.9,20.93614630781468,10
4111,36.7,20.779530526190644,10
4112,36.7,20.859583462337454,10
4113,36.9,20.74956492181088,10
4114,36.7,20.602319179052525,10
4115,36.6,20.613911160508415,10
4116,36.5,20.62495791241497,10
4117,36.5,20.951001036810734,10
4118,36.6,20.84439706225366,10
4119,36.7,20.699167991867583,10
4120,36.7,20.699167991867583,10
4121,36.6,20.549128124245726,10
4122,36.4,20.667741907512674,10
4123,36.3,20.521262685863707,10
4124,36.2,20.665591369875354,10
4125,36.1,20.50176144194011,10
4126,36.0,20.623611064344026,10
4127,35.9,20.776321992969677,10
4128,35.9,20.604476320558224,10
4129,35.6,20.929511328371824,10
4130,35.6,20.748226162467212,10
4131,35.4,20.613911160508415,10
4132,35.1,20.42030579812381,10
4133,35.2,20.170385332076442,10
4134,35.2,20.170385332076442,10
4135,35.0,20.275875100994064,10
4136,35.0,20.612833111653742,10
4137,35.0,20.612833111653742,10
4138,34.8,20.874226532576802,10
4139,35.0,21.0923893594085,10
4140,34.9,21.105291595553314,10
4141,35.0,21.14500203620494,10
4142,34.9,21.24696056694541,10
4143,35.1,21.418839059731194,10
4144,35.1,21.418839059731194,10
4145,35.1,21.418839059731194,10
4146,35.1,21.418839059731194,10
4147,35.3,21.473756593158594,10
4148,35.2,21.493151363993963,10
4149,35.3,21.364820513066697,10
4150,35.6,21.567465209327583,10
4151,35.4,21.598353846737695,10
4152,35.3,21.4115752702961,10
4153,35.3,21.4115752702961,10
4154,35.3,21.37002053760777,10
4155,35.3,21.37002053760777,10
4156,35.3,21.37002053760777,10
4157,35.4,21.500387593405538,10
4158,35.6,21.66512815050439,10
4159,35.4,21.82353469689699,10
4160,35.5,21.854315617541335,10
4161,35.3,22.131174593520534,10
4162,35.3,22.075879245104698,10
4163,35.3,22.075879245104698,10
