t,Q_diff_mean,Q_diff_sd,n_runs
3333,127.4,27.006994978667617,10
3334,127.4,27.006994978667617,10
3335,127.4,27.006994978667617,10
3336,127.3,27.047489100962157,10
3337,127.5,26.83799131413858,10
3338,127.5,26.800704800019304,10
3339,127.5,26.800704800019304,10
3340,127.6,26.932838279278656,10
3341,127.4,27.175152049048204,10
3342,127.3,27.04338078799403,10
3343,127.1,27.26189852360087,10
3344,127.2,27.255172801588408,10
3345,127.1,27.24151243965724,10
3346,126.9,27.053239690983,10
3347,126.6,27.060426209996518,10
3348,126.5,27.05652519366734,10
3349,126.5,27.05652519366734,10
3350,126.5,27.224376332005598,10
3351,126.6,27.158792314828727,10
3352,126.6,27.158792314828727,10
3353,126.7,27.096740271356133,10
3354,126.7,27.096740271356133,10
3355,126.6,26.903944361788703,10
3356,126.6,27.039888231195697,10
3357,126.6,27.039888231195697,10
3358,126.7,27.207229431409097,10
3359,126.7,27.207229431409097,10
3360,126.6,27.18332822399298,10
3361,126.6,27.21192549028622,10
3362,126.7,27.215395969520223,10
3363,126.6,27.080948612959954,10
3364,126.7,27.1049400991365,10
3365,126.8,27.062889720057612,10
3366,126.6,27.10145547547011,10
3367,126.7,27.268418851606825,10
3368,126.8,27.57938038140491,10
3369,127.0,27.744869395579748,10
3370,127.0,27.744869395579748,10
3371,127.1,27.766686674662658,10
3372,127.2,27.907784656694705,10
3373,127.5,27.781888584711684,10
3374,127.5,27.781888584711684,10
3375,127.6,27.769687710803584,10
3376,127.6,27.769687710803584,10
3377,127.7,27.797082181009173,10
3378,127.8,27.800079935936235,10
3379,127.9,27.822652641328073,10
3380,127.8,27.800079935936235,10
3381,128.0,27.972208429876332,10
3382,128.0,27.972208429876332,10
3383,128.1,27.962077493952012,10
3384,128.1,27.962077493952012,10
3385,128.1,27.962077493952012,10
3386,128.1,27.962077493952012,10
3387,128.1,28.16794868877273,10
3388,128.1,28.16794868877273,10
3389,128.0,28.241026106633512,10
3390,128.0,28.42534080710379,10
3391,128.0,28.42534080710379,10
3392,128.1,28.446636200280537,10
3393,128.1,28.446636200280537,10
3394,128.2,28.436283551516045,10
3395,128.2,28.436283551516045,10
3396,128.1,28.48176804749156,10
3397,128.2,28.62710448353293,10
3398,128.4,28.7487197782595,10
3399,128.4,28.7487197782595,10
3400,128.6,28.887521335152464,10
3401,128.5,28.72184611831984,10
3402,128.6,28.729388747026583,10
3403,128.7,28.87925052890243,10
3404,128.7,29.109181445798924,10
3405,128.8,29.134935119962847,10
3406,128.9,29.164095124732473,10
3407,128.8,29.173046921202225,10
3408,128.8,29.173046921202225,10
3409,128.7,29.154950027587272,10
3410,128.7,29.154950027587272,10
3411,128.8,29.165428545149517,10
3412,129.0,29.093718298705728,10
3413,129.1,29.251590650006634,10
3414,129.2,29.283290646904955,10
3415,129.2,29.287084753067067,10
3416,129.3,29.242472915644843,10
3417,129.3,29.219666132399404,10
3418,129.4,29.17837860090546,10
3419,129.6,29.20502239912398,10
3420,129.6,29.20502239912398,10
3421,129.8,29.20350055120866,10
3422,129.8,29.249121544263705,10
3423,129.9,29.289550658516045,10
3424,129.9,29.289550658516045,10
3425,129.8,29.517603034272426,10
3426,129.9,29.43712697333835,10
3427,129.8,29.396900819266268,10
3428,129.8,29.396900819266268,10
3429,129.7,29.36002573416977,10
3430,129.8,29.396900819266268,10
3431,129.9,29.40691528648775,10
3432,129.8,29.256718126877384,10
3433,129.8,29.256718126877384,10
3434,129.8,29.256718126877384,10
3435,129.8,29.256718126877384,10
3436,129.8,29.169237981895318,10
3437,129.7,29.132074724910645,10
3438,129.6,29.144086497568896,10
3439,129.7,29.295619695328742,10
3440,129.8,29.309839076096388,10
3441,129.8,29.309839076096388,10
3442,129.8,29.309839076096388,10
3443,129.8,29.309839076096388,10
3444,129.9,29.080157419717583,10
3445,129.9,29.080157419717583,10
3446,129.8,29.09677339881902,10
3447,129.8,29.09677339881902,10
3448,129.9,29.25918659156471,10
3449,130.0,29.412771224607706,10
3450,130.0,29.469381473733794,10
3451,130.1,29.478617486050613,10
3452,130.1,29.50499016174119,10
3453,129.9,29.696427020397213,10
3454,130.1,29.66273382171269,10
3455,130.0,29.631064780058107,10
3456,130.2,29.67902364371922,10
3457,130.3,29.679959568705616,10
3458,130.5,29.59448146755292,10
3459,130.5,29.59448146755292,10
3460,130.4,29.58302816744012,10
3461,130.4,29.635564220487968,10
3462,130.3,29.709893600916477,10
3463,130.3,29.709893600916477,10
3464,130.4,29.74409371809992,10
3465,130.4,29.714194139053028,10
3466,130.4,29.714194139053028,10
3467,130.3,29.762205712764114,10
3468,130.4,29.57927202169339,10
3469,130.4,29.747829052442356,10
3470,130.4,29.5115796482217,10
3471,130.2,29.415793188164905,10
3472,130.2,29.49877586914036,10
3473,130.3,29.276649777975315,10
3474,130.5,29.42126970596461,10
3475,130.4,29.643061770186815,10
3476,130.4,29.643061770186815,10
3477,130.5,29.635751682347756,10
3478,130.5,29.8561365365462,10
3479,130.6,29.881990116679532,10
3480,130.5,29.8561365365462,10
3481,130.5,29.8561365365462,10
3482,130.6,29.631814734242052,10
3483,130.5,29.48540128417602,10
3484,130.7,29.511014892748094,10
3485,130.7,29.511014892748094,10
3486,130.7,29.511014892748094,10
3487,130.6,29.368161142449637,10
3488,130.6,29.368161142449637,10
3489,130.6,29.443731647556724,10
3490,130.6,29.526635809421673,10
3491,130.4,29.40974895053226,10
3492,130.4,29.40974895053226,10
3493,130.4,29.40974895053226,10
3494,130.1,29.467307685335324,10
3495,130.2,29.506308176764882,10
3496,130.2,29.41201568520367,10
3497,130.2,29.506308176764882,10
3498,130.2,29.506308176764882,10
3499,130.2,29.506308176764882,10
3500,130.2,29.506308176764882,10
3501,130.2,29.506308176764882,10
3502,130.2,29.506308176764882,10
3503,130.2,29.506308176764882,10
3504,130.1,29.46353678701863,10
3505,130.2,29.44222213835845,10
3506,130.3,29.47334011912762,10
3507,130.4,29.405970671125807,10
3508,130.4,29.254439359219006,10
3509,130.6,29.34545204210621,10
3510,130.6,29.30756443878156,10
3511,130.6,29.30756443878156,10
3512,130.7,29.439391599993666,10
3513,130.7,29.405403887343187,10
3514,130.8,29.408237697020276,10
3515,130.8,29.483705480975228,10
3516,130.9,29.49369047402813,10
3517,130.9,29.49369047402813,10
3518,131.1,29.55390555126908,10
3519,131.0,29.544693074880453,10
3520,131.0,29.544693074880453,10
3521,131.0,29.544693074880453,10
3522,130.9,29.771164273877872,10
3523,130.8,29.75753872737312,10
3524,130.9,29.92379209480866,10
3525,131.1,30.12732240932731,10
3526,131.3,30.147968422432715,10
3527,131.1,30.29649778073,10
3528,131.0,30.393712800146314,10
3529,131.1,30.53031280547253,10
3530,131.2,30.571591751530082,10
3531,131.2,30.571591751530082,10
3532,131.1,30.43554208852246,10
3533,131.1,30.43554208852246,10
3534,131.0,30.659419433511783,10
3535,131.1,30.64655137386768,10
3536,131.2,30.647820295885463,10
3537,131.1,30.726210309766483,10
3538,131.2,30.65144549790615,10
3539,131.1,30.617533103327144,10
3540,131.2,30.752777652324895,10
3541,131.2,30.752777652324895,10
3542,131.2,30.752777652324895,10
3543,131.1,30.715359892622672,10
3544,131.1,30.588487304140354,10
3545,131.3,30.40486072251533,10
3546,131.5,30.170810028532177,10
3547,131.7,30.36829487036329,10
3548,131.4,30.423674991690266,10
3549,131.4,30.423674991690266,10
3550,131.4,30.423674991690266,10
3551,131.4,30.423674991690266,10
3552,131.4,30.423674991690266,10
3553,131.2,30.268428729912262,10
3554,131.2,30.41490862499289,10
3555,131.2,30.41490862499289,10
3556,131.2,30.41490862499289,10
3557,131.2,30.41490862499289,10
3558,131.1,30.409976433181704,10
3559,131.1,30.409976433181704,10
3560,131.1,30.409976433181704,10
3561,131.1,30.409976433181704,10
3562,131.1,30.479319035846075,10
3563,131.4,30.66014423391456,10
3564,131.4,30.66014423391456,10
3565,131.1,30.653801649315138,10
3566,131.3,30.565230791429222,10
3567,131.3,30.67409330363328,10
3568,131.3,30.67409330363328,10
3569,131.4,30.81558047481825,10
3570,131.3,30.67409330363328,10
3571,131.5,30.584128055069495,10
3572,131.5,30.584128055069495,10
3573,131.6,30.511200129351405,10
3574,131.8,30.469657037781047,10
3575,131.9,30.391702083883942,10
3576,131.9,30.391702083883942,10
3577,131.9,30.391702083883942,10
3578,132.0,30.53231439347863,10
3579,132.1,30.697267341283364,10
3580,132.1,30.697267341283364,10
3581,132.2,30.622431865110475,10
3582,132.2,30.622431865110475,10
3583,132.2,30.58612612134971,10
3584,132.1,30.65742614404833,10
3585,132.2,30.65144549790615,10
3586,132.2,30.65144549790615,10
3587,132.2,30.65144549790615,10
3588,132.2,30.65144549790615,10
3589,132.2,30.684053042437387,10
3590,132.2,30.799711398359275,10
3591,132.4,30.736153160587794,10
3592,132.6,30.88041450499005,10
3593,132.8,30.65869461597404,10
3594,132.9,30.805663260006085,10
3595,133.0,30.82927901272497,10
3596,133.2,30.86097859757529,10
3597,133.4,30.76144773359451,10
3598,133.4,30.623883199591493,10
3599,133.4,30.623883199591493,10
3600,133.5,30.63494736408078,10
3601,133.6,30.547594922604883,10
3602,133.7,30.477860817321154,10
3603,133.7,30.390239661224566,10
3604,133.8,30.327105587796098,10
3605,133.8,30.327105587796098,10
3606,133.8,30.451418503723087,10
3607,133.8,30.451418503723087,10
3608,133.9,30.464733709651885,10
3609,133.8,30.447769485902686,10
3610,133.7,30.30969775134318,10
3611,133.7,30.30969775134318,10
3612,133.7,30.46692195370798,10
3613,133.8,30.24272180578696,10
3614,133.9,30.406322441960068,10
3615,134.0,30.32051011004487,10
3616,134.3,30.048294460751013,10
3617,134.5,30.04903400185178,10
3618,134.6,29.826163011691598,10
3619,134.7,29.604992071533403,10
3620,134.7,29.604992071533403,10
3621,134.8,29.543940909168573,10
3622,134.7,29.52607134193252,10
3623,134.7,29.52607134193252,10
3624,134.6,29.747829052442356,10
3625,134.5,29.971282551432093,10
3626,134.5,29.971282551432093,10
3627,134.6,29.88570821572672,10
3628,134.6,29.88570821572672,10
3629,134.5,29.945320539647295,10
3630,134.5,29.945320539647295,10
3631,134.4,30.03035501325654,10
3632,134.4,30.03035501325654,10
3633,134.3,30.092634757805218,10
3634,134.3,30.092634757805218,10
3635,134.3,30.092634757805218,10
3636,134.4,30.107953914022268,10
3637,134.5,30.35804853924427,10
3638,134.6,30.409062976538937,10
3639,134.6,30.558504908163005,10
3640,134.6,30.718072856219347,10
3641,134.8,30.91493705853747,10
3642,134.8,30.564321974776046,10
3643,134.7,30.782570826145545,10
3644,134.7,30.782570826145545,10
3645,134.9,30.776795010382596,10
3646,134.8,30.792495478245634,10
3647,134.5,30.869798257268293,10
3648,134.4,30.739767945339686,10
3649,134.5,30.671195317793245,10
3650,134.4,30.49298644315152,10
3651,134.3,30.31702858497551,10
3652,134.3,30.31702858497551,10
3653,134.5,30.35804853924427,10
3654,134.5,30.35804853924427,10
3655,134.5,30.40924567006262,10
3656,134.4,30.23684286870352,10
3657,134.4,30.379817862082934,10
3658,134.4,30.379817862082934,10
3659,134.4,30.372502183535833,10
3660,134.5,30.152390728873666,10
3661,134.5,30.152390728873666,10
3662,134.5,30.152390728873666,10
3663,134.5,30.152390728873666,10
3664,134.5,30.152390728873666,10
3665,134.6,29.93400147732415,10
3666,134.5,29.92676245622154,10
3667,134.8,30.076938378469013,10
3668,134.9,30.057167753022462,10
3669,134.8,30.128613199636874,10
3670,134.8,30.128613199636874,10
3671,134.7,30.14796842243271,10
3672,134.6,30.14483556284743,10
3673,134.5,30.12658479003405,10
3674,134.5,30.12658479003405,10
3675,134.6,30.262554786769446,10
3676,134.7,30.3060316695465,10
3677,134.7,30.3060316695465,10
3678,134.8,30.35274104407852,10
3679,135.1,30.504826576206664,10
3680,135.0,30.720966419983892,10
3681,135.2,30.578859799977284,10
3682,135.2,30.578859799977284,10
3683,135.2,30.578859799977284,10
3684,135.2,30.578859799977284,10
3685,135.1,30.79484083774784,10
3686,135.3,30.557959501394865,10
3687,135.4,30.467468990165017,10
3688,135.4,30.467468990165017,10
3689,135.4,30.467468990165017,10
3690,135.4,30.467468990165017,10
3691,135.7,30.590666695724185,10
3692,135.8,30.571591751530082,10
3693,135.9,30.59211953719091,10
3694,136.0,30.590485085689274,10
3695,136.0,30.590485085689274,10
3696,136.0,30.590485085689274,10
3697,136.0,30.717349422688727,10
3698,136.0,30.717349422688727,10
3699,135.9,30.588487304140354,10
3700,135.9,30.588487304140354,10
3701,135.7,30.397551070951607,10
3702,135.7,30.397551070951607,10
3703,135.8,30.180199542820198,10
3704,135.7,30.397551070951607,10
3705,135.7,30.397551070951607,10
3706,135.7,30.397551070951607,10
3707,135.7,30.397551070951607,10
3708,135.9,30.55941389781188,10
3709,136.1,30.67554219388614,10
3710,136.2,30.400292396254642,10
3711,136.1,30.409976433181704,10
3712,136.2,30.400292396254642,10
3713,136.2,30.462362934538675,10
3714,136.5,30.76524012583032,10
3715,136.5,30.790510803745292,10
3716,136.5,30.902175399871844,10
3717,136.5,31.034926561322273,10
3718,136.5,31.034926561322273,10
3719,136.6,31.077680451124763,10
3720,136.8,30.990321069650122,10
3721,136.9,30.906489789542764,10
3722,136.9,30.906489789542764,10
3723,136.9,31.04995974232495,10
3724,136.9,31.260376055177442,10
3725,136.9,31.260376055177442,10
3726,136.9,31.260376055177442,10
3727,137.1,31.110734124700073,10
3728,137.2,30.975976354444605,10
3729,137.0,30.8472941366914,10
3730,137.0,30.8472941366914,10
3731,137.0,30.8472941366914,10
3732,137.2,31.069098617257772,10
3733,137.3,31.30512915020654,10
3734,137.3,31.30512915020654,10
3735,137.4,31.312759202741763,10
3736,137.5,31.30938801346615,10
3737,137.7,31.340601993792866,10
3738,137.8,31.51296029678371,10
3739,137.8,31.385771723293132,10
3740,137.8,31.541154773477214,10
3741,137.7,31.54555788414943,10
3742,137.8,31.593951601181164,10
3743,137.6,31.479093591355728,10
3744,137.6,31.479093591355728,10
3745,137.6,31.479093591355728,10
3746,137.6,31.479093591355728,10
3747,137.6,31.479093591355728,10
3748,137.8,31.435295096082328,10
3749,137.8,31.435295096082328,10
3750,137.8,31.435295096082328,10
3751,137.9,31.5575312370562,10
3752,138.0,31.682452205878537,10
3753,137.9,31.673508032914686,10
3754,138.0,31.675437381878933,10
3755,138.0,31.675437381878933,10
3756,138.1,31.666491227584192,10
3757,138.0,31.888695314937063,10
3758,138.2,32.03400970496478,10
3759,138.2,32.03400970496478,10
3760,138.3,32.055680723807235,10
3761,138.3,32.055680723807235,10
3762,138.3,32.055680723807235,10
3763,138.3,32.055680723807235,10
3764,138.3,32.055680723807235,10
3765,138.3,32.055680723807235,10
3766,138.3,32.055680723807235,10
3767,138.4,32.05966659561859,10
3768,138.4,32.05966659561859,10
3769,138.4,32.2910376282818,10
3770,138.5,32.135995740325555,10
3771,138.4,32.08738069709025,10
3772,138.6,32.14273721318015,10
3773,138.6,32.14273721318015,10
3774,138.6,32.14273721318015,10
3775,138.7,32.076471127603796,10
3776,138.7,32.076471127603796,10
3777,138.8,32.12406505340747,10
3778,138.9,32.17469675243437,10
3779,138.9,32.17469675243437,10
3780,139.1,32.233350568764784,10
3781,139.1,32.233350568764784,10
3782,139.1,32.17124319775176,10
3783,139.1,32.17124319775176,10
3784,139.4,32.34261035297622,10
3785,139.5,32.26367065980627,10
3786,139.6,32.18764428230877,10
3787,139.5,32.1947200640105,10
3788,139.5,32.1947200640105,10
3789,139.6,32.12890702570921,10
3790,140.1,31.9737739752789,10
3791,140.2,32.02707188197718,10
3792,140.1,32.09170886347091,10
3793,140.0,32.05897343611891,10
3794,140.2,32.06521133218644,10
3795,140.2,32.06521133218644,10
3796,140.5,31.945265689926575,10
3797,140.5,31.823296847156207,10
3798,140.6,31.993749389529203,10
3799,140.8,31.97151509981624,10
3800,140.7,31.968908506721203,10
3801,140.8,31.90541577155132,10
3802,140.8,31.90541577155132,10
3803,140.8,31.90541577155132,10
3804,140.6,31.92769609254288,10
3805,140.7,31.721181146567247,10
3806,140.7,31.721181146567247,10
3807,140.7,31.721181146567247,10
3808,140.7,31.46797313672003,10
3809,140.8,31.456495531306587,10
3810,140.9,31.5011463636202,10
3811,140.9,31.5011463636202,10
3812,140.9,31.462323146547487,10
3813,141.0,31.63682804721246,10
3814,141.0,31.63682804721246,10
3815,141.1,31.684030327244955,10
3816,141.2,31.695776094335066,10
3817,141.3,31.99670121885831,10
3818,141.3,31.948048105913724,10
3819,141.3,31.948048105913724,10
3820,141.4,31.88590771972959,10
3821,141.4,31.700683483693744,10
3822,141.4,31.700683483693744,10
3823,141.4,31.700683483693744,10
3824,141.4,31.700683483693744,10
3825,141.5,31.753390020244733,10
3826,141.5,31.753390020244733,10
3827,141.5,31.753390020244733,10
3828,141.4,31.82312227156712,10
3829,141.6,31.889392175664515,10
3830,141.5,31.900017415529902,10
3831,141.6,32.14273721318014,10
3832,141.7,32.16986167206816,10
3833,141.8,32.099844236382204,10
3834,141.8,32.151723644827086,10
3835,141.9,32.14705792655579,10
3836,141.9,32.14705792655579,10
3837,141.8,32.210419294245625,10
3838,141.9,32.32972488455649,10
3839,142.1,32.61713932548006,10
3840,142.1,32.70898619305982,10
3841,142.2,32.70677809466003,10
3842,142.4,32.84373777618971,10
3843,142.5,32.96884050803796,10
3844,142.4,32.95518842981245,10
3845,142.6,32.97878105691598,10
3846,142.8,32.91335426371626,10
3847,142.8,32.91335426371626,10
3848,142.7,32.78905643994993,10
3849,142.8,32.72715488194271,10
3850,143.0,32.83291031876401,10
3851,143.0,32.83291031876401,10
3852,143.0,32.83291031876401,10
3853,143.0,32.83291031876401,10
3854,143.0,32.83291031876401,10
3855,143.1,32.99983164940223,10
3856,143.1,32.99983164940223,10
3857,143.2,32.91672995774506,10
3858,143.3,32.92769857328832,10
3859,143.5,33.06307104106735,10
3860,143.4,33.146811477291614,10
3861,143.5,33.14697908139175,10
3862,143.5,33.14697908139175,10
3863,143.6,33.07970173182743,10
3864,143.5,33.06979151901492,10
3865,143.5,33.06979151901492,10
3866,143.5,33.06979151901492,10
3867,143.6,33.066263438401656,10
3868,143.6,33.066263438401656,10
3869,143.8,33.101862988861114,10
3870,143.8,33.101862988861114,10
3871,143.9,33.1308852214298,10
3872,144.1,33.21127653205894,10
3873,144.1,33.10068814323285,10
3874,144.1,33.10068814323285,10
3875,144.3,33.18985788861812,10
3876,144.4,33.18701218515728,10
3877,144.6,33.307323185416415,10
3878,144.8,33.29931597562395,10
3879,144.8,33.29931597562395,10
3880,145.0,33.24655370611115,10
3881,144.9,33.30148478504958,10
3882,145.0,33.42321216028033,10
3883,145.1,33.344831350267434,10
3884,145.1,33.344831350267434,10
3885,145.1,33.344831350267434,10
3886,145.1,33.344831350267434,10
3887,145.1,33.344831350267434,10
3888,145.1,33.344831350267434,10
3889,145.1,33.344831350267434,10
3890,145.1,33.344831350267434,10
3891,145.1,33.344831350267434,10
3892,145.2,33.3959412038183,10
3893,145.3,33.2233184508846,10
3894,145.4,33.23050807114852,10
3895,145.4,33.23050807114852,10
3896,145.6,33.16356769441765,10
3897,145.6,33.16356769441765,10
3898,145.6,33.16356769441765,10
3899,145.5,33.2407046321892,10
3900,145.6,33.24722210618171,10
3901,145.6,33.24722210618171,10
3902,145.7,33.24672080738858,10
3903,145.7,33.24672080738858,10
3904,145.6,33.30398708196296,10
3905,145.7,33.423378378348026,10
3906,145.7,33.423378378348026,10
3907,145.8,33.54532588735559,10
3908,145.8,33.54532588735559,10
3909,145.8,33.54532588735559,10
3910,145.9,33.30815715907041,10
3911,146.0,33.30999182761166,10
3912,146.1,33.434679268355154,10
3913,145.9,33.14764948931774,10
3914,145.9,32.99309692109009,10
3915,145.9,32.99309692109009,10
3916,146.0,33.11931292899792,10
3917,146.1,33.0402111911464,10
3918,146.0,33.03533461815293,10
3919,146.1,32.89866596417281,10
3920,146.1,32.89866596417281,10
3921,146.2,32.818693859851685,10
3922,146.2,32.45441247178709,10
3923,146.2,32.45441247178709,10
3924,146.2,32.45441247178709,10
3925,146.1,32.32972488455649,10
3926,146.1,32.32972488455649,10
3927,146.2,32.341236147611234,10
3928,146.3,32.355834095260164,10
3929,146.4,32.294478372213,10
3930,146.2,32.25523213371747,10
3931,146.2,32.25523213371747,10
3932,146.3,32.27331198787423,10
3933,146.3,32.27331198787423,10
3934,146.2,32.11368694013331,10
3935,146.2,32.11368694013331,10
3936,146.3,31.874929193821135,10
3937,146.3,31.874929193821135,10
3938,146.6,31.711196760765745,10
3939,146.5,31.798846939262855,10
3940,146.4,31.74621587248191,10
3941,146.4,31.74621587248191,10
3942,146.5,31.868654052393097,10
3943,146.5,31.868654052393097,10
3944,146.5,32.15673421782062,10
3945,146.4,32.000694436909406,10
3946,146.8,31.988886959206457,10
3947,146.9,32.1159358159362,10
3948,146.9,32.1159358159362,10
3949,146.9,32.1159358159362,10
3950,146.9,32.09517097633225,10
3951,146.9,31.9737739752789,10
3952,146.9,31.9737739752789,10
3953,146.9,31.9737739752789,10
3954,146.9,31.743590779172347,10
3955,147.0,31.752515210959622,10
3956,146.8,32.20006901303854,10
3957,146.8,32.20006901303854,10
3958,146.9,32.11939531740216,10
3959,147.1,32.30565825912785,10
3960,147.4,32.520762598684556,10
3961,147.6,32.58220373148508,10
3962,147.5,32.558494368682894,10
3963,147.6,32.6299112948704,10
3964,147.7,32.550985648159205,10
3965,147.8,32.686388604432885,10
3966,147.7,32.75515226647558,10
3967,147.7,32.75515226647558,10
3968,147.8,32.8930928244146,10
3969,147.8,33.14211821836377,10
3970,147.8,33.01784029547932,10
3971,147.9,33.15770398162896,10
3972,147.9,33.15770398162896,10
3973,147.8,33.15887680714036,10
3974,148.0,33.1058907144937,10
3975,148.1,33.10404473440939,10
3976,148.2,33.03129828914793,10
3977,148.2,33.03129828914793,10
3978,148.2,33.03129828914793,10
3979,148.2,33.03129828914793,10
3980,148.2,33.0245699778547,10
3981,148.2,33.0245699778547,10
3982,148.0,32.957885584822066,10
3983,148.0,32.957885584822066,10
3984,148.1,32.71577940722523,10
3985,148.1,32.71577940722523,10
3986,148.2,32.730549779814105,10
3987,148.2,32.730549779814105,10
3988,148.2,32.730549779814105,10
3989,148.3,32.663435214318774,10
3990,148.2,32.56037127825446,10
3991,148.2,32.56037127825446,10
3992,148.2,32.56037127825446,10
3993,148.2,32.56037127825446,10
3994,148.0,32.424270744819125,10
3995,148.1,32.43951636850066,10
3996,148.1,32.3228505343614,10
3997,148.3,32.27331198787423,10
3998,148.4,32.270385460632134,10
3999,148.4,32.270385460632134,10
4000,148.4,32.280713196031535,10
4001,148.4,32.280713196031535,10
4002,148.4,32.280713196031535,10
4003,148.6,32.43523461367968,10
4004,148.6,32.43523461367968,10
4005,148.6,32.43523461367968,10
4006,148.6,32.44893424033112,10
4007,148.7,32.47580295816838,10
4008,148.5,32.452529434031284,10
4009,148.5,32.452529434031284,10
4010,148.5,32.452529434031284,10
4011,148.5,32.452529434031284,10
4012,148.6,32.599250161792234,10
4013,148.6,32.72511777417055,10
4014,148.6,32.72511777417055,10
4015,148.5,32.51409950570163,10
4016,148.4,32.363216431278545,10
4017,148.4,32.363216431278545,10
4018,148.4,32.18419211697292,10
4019,148.4,32.18419211697292,10
4020,148.4,32.18419211697292,10
4021,148.5,32.31184853200998,10
4022,148.5,32.31184853200998,10
4023,148.6,32.0700621902872,10
4024,148.6,32.0700621902872,10
4025,148.7,32.066077610667215,10
4026,148.7,32.066077610667215,10
4027,148.8,32.1966181798993,10
4028,148.7,32.176768707321195,10
4029,148.8,32.310301074975385,10
4030,148.7,32.29396228399359,10
4031,148.8,32.22421449779653,10
4032,148.6,32.33230238906252,10
4033,148.5,32.31528706011719,10
4034,148.5,32.31528706011719,10
4035,148.5,32.57555320584236,10
4036,148.6,32.72511777417055,10
4037,148.6,32.72511777417055,10
4038,148.7,32.738187012858376,10
4039,148.8,32.86943869310823,10
4040,148.8,32.87281889680625,10
4041,148.8,32.87281889680625,10
4042,148.9,32.92567387313432,10
4043,149.0,32.98147628257077,10
4044,149.1,33.0402111911464,10
4045,149.2,33.17227758234276,10
4046,149.1,33.15770398162896,10
4047,149.2,33.292641829689636,10
4048,149.2,33.292641829689636,10
4049,149.2,33.292641829689636,10
4050,149.2,33.2191377237747,10
4051,149.3,33.236693243729555,10
4052,149.4,33.23385155062363,10
4053,149.3,33.300150149811635,10
4054,149.5,33.33416665625026,10
4055,149.5,33.33416665625026,10
4056,149.5,33.19052743044484,10
4057,149.6,33.19705475557198,10
4058,149.6,33.283963439203305,10
4059,149.6,33.283963439203305,10
4060,149.5,33.357491245928884,10
4061,149.5,33.357491245928884,10
4062,149.6,33.377304331603,10
4063,149.6,33.377304331603,10
4064,149.6,33.377304331603,10
4065,149.7,33.386790468354064,10
4066,149.7,33.386790468354064,10
4067,149.7,33.688276892711514,10
4068,149.9,33.64339129424645,10
4069,149.9,33.64339129424645,10
4070,149.8,33.63463823038519,10
4071,149.8,33.63463823038519,10
4072,149.9,33.768657394427485,10
4073,149.8,33.746769392705495,10
4074,149.9,33.88690340267493,10
4075,149.9,33.88690340267493,10
4076,150.0,33.8788691927251,10
4077,150.0,33.8788691927251,10
4078,150.0,34.08812109811862,10
4079,149.9,34.157966371941214,10
4080,149.9,34.157966371941214,10
4081,149.8,34.14283721856362,10
4082,149.9,34.0732870279474,10
4083,150.0,34.20851096177999,10
4084,150.2,34.240327101241306,10
4085,150.2,34.240327101241306,10
4086,150.3,34.16642276335707,10
4087,150.4,33.9254083738624,10
4088,150.4,33.9254083738624,10
4089,150.5,33.9386701762655,10
4090,150.5,33.9386701762655,10
4091,150.6,33.86640419845799,10
4092,150.4,33.91885742310446,10
4093,150.4,33.91885742310446,10
4094,150.4,33.91885742310446,10
4095,150.5,33.92229682999402,10
4096,150.5,34.049800129940394,10
4097,150.6,34.06594911181676,10
4098,150.6,34.06594911181676,10
4099,150.5,34.05958830572612,10
4100,150.5,34.05958830572612,10
4101,150.3,33.99035810997648,10
4102,150.3,33.99035810997648,10
4103,150.3,34.127375782174894,10
4104,150.2,34.1688617181069,10
4105,150.2,34.18836709239628,10
4106,150.3,34.25087184616214,10
4107,150.3,34.331876991766386,10
4108,150.2,34.26951998496623,10
4109,150.1,34.346114125990375,10
4110,150.1,34.44625443273107,10
4111,150.3,34.48042923166705,10
4112,150.2,34.56330745490399,10
4113,150.2,34.56330745490399,10
4114,150.4,34.62240764463256,10
4115,150.3,34.69566095189554,10
4116,150.4,34.760130417860445,10
4117,150.3,34.86816440377797,10
4118,150.3,34.86816440377797,10
4119,150.3,34.86816440377797,10
4120,150.2,34.73326935374786,10
4121,150.2,34.627542024617725,10
4122,150.1,34.60073859198833,10
4123,150.2,34.366650501127786,10
4124,150.2,34.366650501127786,10
4125,150.2,34.366650501127786,10
4126,150.1,34.44302864473771,10
4127,150.1,34.44302864473771,10
4128,150.2,34.469954710991104,10
4129,150.2,34.469954710991104,10
4130,150.1,34.44302864473771,10
4131,150.3,34.6090867965176,10
4132,150.3,34.6090867965176,10
4133,150.3,34.62834420272247,10
4134,150.6,34.567807760014716,10
4135,150.5,34.54224466745997,10
4136,150.6,34.60956836226396,10
4137,150.5,34.51328246728593,10
4138,150.5,34.51328246728593,10
4139,150.7,34.62513537879671,10
4140,150.7,34.5190768513103,10
4141,150.8,34.43770543395067,10
4142,150.8,34.43770543395067,10
4143,150.7,34.4223764432382,10
4144,150.7,34.4223764432382,10
4145,150.6,34.40994688232524,10
4146,150.6,34.40994688232524,10
4147,150.7,34.4320587050305,10
4148,150.8,34.579377283770356,10
4149,150.8,34.579377283770356,10
4150,150.9,34.728950459235016,10
4151,151.0,34.650637319776195,10
4152,151.0,34.650637319776195,10
4153,151.2,34.34077589235411,10
4154,151.2,34.34077589235411,10
