t,cum_regret_mean,cum_regret_sd,n_runs
694,126.3395516376278,15.430860982246863,10
695,126.43287165847987,15.3674342751913,10
696,126.7433899590075,15.322190547854525,10
697,127.04388489657461,15.172251816021289,10
698,127.17259665730515,15.170428504712172,10
699,127.37340517041591,15.144961698378474,10
700,127.55388075538758,15.126926750408298,10
701,127.66434587225872,15.21817169360234,10
702,127.6813713589057,15.212228513483337,10
703,127.75428518994556,15.18503647645651,10
704,128.09586535858062,15.087205640723266,10
705,128.34881529257763,15.095620090797794,10
706,128.51002656029135,15.171594691135589,10
707,128.73931464517688,15.112316546464111,10
708,128.9702578692538,15.115994222973374,10
709,129.13698132211363,15.0436521110097,10
710,129.32513868206814,15.214355634140002,10
711,129.66200151002414,15.172517740140023,10
712,129.84274630501318,15.259321123961314,10
713,130.01344021274593,15.22024733288286,10
714,130.21572305626225,15.265709514621438,10
715,130.3700189032608,15.244594868284135,10
716,130.46642842670684,15.122976318469613,10
717,130.84908898831674,15.15890519276723,10
718,131.16108677628299,15.312559996488718,10
719,131.4306868206925,15.278753266500328,10
720,131.49463994926265,15.240344496782207,10
721,131.5864782590009,15.224836381625527,10
722,131.81162547196215,15.215061804373024,10
723,132.17375912326884,15.198683989654015,10
724,132.25818396420198,15.312871221836776,10
725,132.30078421656154,15.287295289127398,10
726,132.45777739707677,15.182688566865913,10
727,132.69446450520314,15.095167796119753,10
728,132.8891087252522,14.92982561811334,10
729,133.10697654021993,14.861740466780349,10
730,133.2153817616748,14.745350431611799,10
731,133.32414839152275,14.709370005955138,10
732,133.4801641037434,14.527009697322034,10
733,133.72328094300718,14.339405314434122,10
734,133.93092740499816,14.363417165612255,10
735,134.14182704836668,14.309742490328027,10
736,134.26585683648025,14.275067937836813,10
737,134.6300055015094,14.292733315310203,10
738,134.94037680889622,14.317000122371848,10
739,134.96700771393125,14.311525384517223,10
740,135.03341881061513,14.385233301873047,10
741,135.13418143372087,14.418285629895559,10
742,135.4280294055489,14.336398492020466,10
743,135.6114009279104,14.254380086173857,10
744,135.84818974481806,14.350135404441698,10
745,135.952699066846,14.291158598438644,10
746,136.13565493972825,14.476179887389025,10
747,136.39255470152946,14.544646667303445,10
748,136.596876947578,14.625462026127973,10
749,136.61196102785243,14.611772017468315,10
750,136.77786935283578,14.636281419237374,10
751,136.97730580353166,14.571251413950607,10
752,137.110089584014,14.526307578335542,10
753,137.32950330065088,14.470029235227363,10
754,137.5658010735156,14.441098495483985,10
755,137.66479653838942,14.43798486868086,10
756,137.80685758501383,14.420589099854062,10
757,138.1083879308458,14.347344730087663,10
758,138.17947111379056,14.462802257639447,10
759,138.46895990279845,14.556844965158772,10
760,138.63630394127702,14.59793558886391,10
761,138.7296608845495,14.700269238531568,10
762,138.90185862046957,14.592337231281775,10
763,139.1572584169032,14.41521594277404,10
764,139.4265443867655,14.48516268857983,10
765,139.71031599267073,14.72134663638614,10
766,139.9641222531512,14.72018576451226,10
767,140.15834361885945,14.695491878496917,10
768,140.27266775767887,14.615613002590447,10
769,140.49673318745135,14.462537110002117,10
770,140.68079217751367,14.533708831541876,10
771,140.91741262432456,14.645355196001528,10
772,141.15053195743957,14.607653812205152,10
773,141.35687197764938,14.54090721313771,10
774,141.53956327719303,14.521435596575333,10
775,141.76504831473767,14.484853254012567,10
776,141.95347880841535,14.488410695047287,10
777,142.043227714102,14.466509115740758,10
778,142.09068151158323,14.495311171349911,10
779,142.4200101839495,14.468272939900674,10
780,142.63865534288158,14.45569356415533,10
781,142.8397557472109,14.511191249717555,10
782,143.02440694415506,14.408604619507232,10
783,143.18618634552567,14.39769046090801,10
784,143.25289587542338,14.361869361636264,10
785,143.461035944734,14.251298228876932,10
786,143.7100702284178,14.44741826905661,10
787,143.89339443592027,14.633693627592992,10
788,143.99267081460192,14.644883420976086,10
789,144.21858021587278,14.687044651716375,10
790,144.3654990635858,14.790644752617668,10
791,144.60824112397285,14.706615018442893,10
792,144.70896898291417,14.796475359264974,10
793,144.81333672285626,14.898556455788022,10
794,144.85714116069167,14.88464962534794,10
795,145.0206172543577,14.817488603927076,10
796,145.3082161748444,14.896134767226133,10
797,145.66042422542986,14.658209657263546,10
798,145.7692639949504,14.647951885405687,10
799,145.8265259326369,14.669343987229446,10
800,145.9737547686541,14.652354720741098,10
801,146.08382401488993,14.563462188749119,10
802,146.29483649178258,14.708655120247526,10
803,146.459453132261,14.745428275648475,10
804,146.62916241220188,14.842952537163304,10
805,146.63228600386145,14.842529566154836,10
806,146.7648306893174,14.85021672980577,10
807,147.05576351042993,14.885802259236938,10
808,147.17514747690706,14.904213105314843,10
809,147.36060011518788,15.063852886825618,10
810,147.51695287468314,15.041165085859678,10
811,147.80148519283972,15.308637569011868,10
812,147.94560481937643,15.370361172405527,10
813,148.0205558470322,15.420962569219416,10
814,148.33123877724395,15.438646826747057,10
815,148.5023989657806,15.231534613093018,10
816,148.61162565272534,15.177584579438522,10
817,148.78039401340126,15.216880889362029,10
818,149.01025402536183,15.318607380569476,10
819,149.2597948145732,15.323760105822043,10
820,149.35991454207527,15.35587670459353,10
821,149.6546730580198,15.376236189281757,10
822,149.80901274917682,15.218138225443484,10
823,149.9785711775509,15.323966548724098,10
824,150.00024468340467,15.327395510774346,10
825,150.30249561594385,15.208750392203045,10
826,150.46492738295117,15.15354657971953,10
827,150.6126447992082,15.075407132237796,10
828,150.6813966326985,15.034353648650834,10
829,150.9501759308969,14.93462023433296,10
830,151.10222343269896,14.83693339414474,10
831,151.26513789182644,14.816884002317789,10
832,151.35656074531198,14.808806201785126,10
833,151.46606566264526,14.89337221394895,10
834,151.76596415355587,14.941477198253944,10
835,151.88887685489124,14.876967141781568,10
836,152.1154593790845,14.74581315076625,10
837,152.2682524229398,14.817911011397143,10
838,152.59959199091088,14.987549152811793,10
839,152.93611772638096,15.208153183824747,10
840,153.04399230730573,15.260570385761461,10
841,153.1297708550016,15.336396192394051,10
842,153.29668455876907,15.305833368642174,10
843,153.3172900520961,15.27031842911341,10
844,153.43809202461557,15.384045886373029,10
845,153.60248206305744,15.400082266160608,10
846,153.85111989210472,15.245214243916715,10
847,154.04870120265588,15.377588016101688,10
848,154.13958442816136,15.405716094712755,10
849,154.25415399489734,15.257807120824987,10
850,154.3412054750715,15.260908006255395,10
851,154.45217088041926,15.266847720572569,10
852,154.7457829636669,15.333636743581328,10
853,154.85247698271897,15.318856600925796,10
854,154.9981968577547,15.2731250456673,10
855,155.10558047013438,15.337174995316742,10
856,155.31729594722418,15.316927333123834,10
857,155.49318660121762,15.16391730913009,10
858,155.66088591054918,15.144521862702018,10
859,155.8900172508696,15.023371108392524,10
860,156.12531966718407,15.23670389652613,10
861,156.29164772274115,15.049543580528566,10
862,156.5472957263064,15.106410417175992,10
863,156.67013407181116,15.15388921698609,10
864,156.90864344948835,15.151634185880392,10
865,157.2001052546424,15.27814257242928,10
866,157.23854636287257,15.25250387632806,10
867,157.45999096609336,15.16919766803845,10
868,157.6299014095635,15.255627867943765,10
869,157.77641721373976,15.359795123826075,10
870,158.0028535810128,15.13158120285253,10
871,158.1944552450073,15.206671529586592,10
872,158.45081448935156,15.144661325532718,10
873,158.70670630256035,15.346869447267146,10
874,158.76096618675584,15.346348103050325,10
875,158.8165020464129,15.346626000310671,10
876,158.97973600659319,15.363819461987084,10
877,159.2454539566698,15.372258749453511,10
878,159.38153581438846,15.355671932790923,10
879,159.58284612252393,15.4252791669874,10
880,159.63365864686986,15.429431007135701,10
881,159.80028920385746,15.509820749222476,10
882,160.1239765555071,15.66245551913107,10
883,160.28053557157463,15.626335122664477,10
884,160.3244613310616,15.678116149552906,10
885,160.50196825679762,15.53796681504302,10
886,160.6276218584756,15.608014639871792,10
887,160.98422679385902,15.66253064730706,10
888,161.16321584828046,15.704053670095224,10
889,161.22483510077592,15.665285172372762,10
890,161.3516229178012,15.691736473981443,10
891,161.51835275958948,15.840716701239412,10
892,161.79863426120022,15.709783455206768,10
893,162.00507906470477,15.648021374577455,10
894,162.2279641346379,15.61778827185549,10
895,162.36937306281948,15.726161851812481,10
896,162.38417504970536,15.73863476303245,10
897,162.52474889852454,15.802191651192203,10
898,162.58806297763152,15.732804796353816,10
899,162.62741808790673,15.73402497332244,10
900,162.86356144413287,15.669641957748802,10
901,163.0445613545472,15.811025037663423,10
902,163.15180820117158,15.721616962904047,10
903,163.27144175763073,15.588827569534592,10
904,163.4405205134034,15.686424969364442,10
905,163.63617013814005,15.68177972186365,10
906,163.69107521016923,15.712149145395234,10
907,163.79791221710545,15.729210174868417,10
908,164.08017815823194,15.58498362753762,10
909,164.22145862032724,15.527107076546384,10
910,164.38292352730497,15.553937412683954,10
911,164.68911682631108,15.644478970480082,10
912,164.94048552645467,15.660503285137304,10
913,165.08467996666752,15.747434034030006,10
914,165.3242661069442,15.743292278583322,10
915,165.4126471499905,15.849585829218558,10
916,165.69011150759093,15.903329423076288,10
917,165.82150765990735,15.98278224252219,10
918,165.99192646963863,15.962745303458401,10
919,166.24938113247683,15.980325926833567,10
920,166.31411213071138,15.961649214782888,10
921,166.43245789838758,16.038749823699767,10
922,166.64769822951604,15.859013646751793,10
923,166.83025072455612,15.845614896754206,10
924,166.9304375323092,15.968462879408651,10
925,167.32297976079377,16.106719401230084,10
926,167.56218165399727,16.235403117390135,10
927,167.60934435931875,16.261284217594937,10
928,167.67490091134067,16.314805214896793,10
929,167.84153883863831,16.336243459581368,10
930,167.9563221165667,16.376331839096903,10
931,168.1072848481476,16.541710506165636,10
932,168.27763387036626,16.47273185713516,10
933,168.50391163990034,16.48203903518386,10
934,168.70938046811904,16.544761084831837,10
935,169.00856785970544,16.391194917564782,10
936,169.03282353132224,16.37740807880829,10
937,169.39035546547038,16.202234448182292,10
938,169.45150494570356,16.195015471886496,10
939,169.69499198910222,16.248995700436843,10
940,169.95814191908048,16.142330705200795,10
941,170.23684895083642,16.033228036187328,10
942,170.47162307724457,16.02963157752358,10
943,170.6768935777103,15.911696200648455,10
944,170.92831679856158,16.016940217420224,10
945,171.1619398182844,16.145129656596474,10
946,171.2713811172355,16.22736634284624,10
947,171.5522830430428,16.20424196967098,10
948,171.77312364801753,16.151308916752626,10
949,171.9197788739521,16.16183405813596,10
950,172.08358384809995,16.234402326145265,10
951,172.14575440974028,16.195403045725616,10
952,172.25017907312832,16.04401502777304,10
953,172.4301681468857,16.01853067812521,10
954,172.61878226159473,16.010799523591828,10
955,172.82051797476126,16.092729358742464,10
956,173.09413230312686,16.043890398762997,10
957,173.2411797022267,15.912088511539418,10
958,173.53115699609066,15.907900648279167,10
959,173.74398380536454,15.970435339638648,10
960,173.81815365825085,15.97004226406049,10
961,173.9398767992582,15.820288553231693,10
962,174.13013731612756,15.929585767556162,10
963,174.2504401116601,15.939313960964405,10
964,174.42739789540437,16.103435293556544,10
965,174.71609870924726,16.083742721804743,10
966,174.81725462266556,16.10687368517298,10
967,174.8373455562451,16.109791505414382,10
968,175.07580962496672,16.186076674809396,10
969,175.26547939118615,16.14478848058886,10
970,175.44967471030432,16.073092881597145,10
971,175.52946625330134,16.072203936180532,10
972,175.63227717662508,16.07288509307523,10
973,175.74505695233844,16.072276034307034,10
974,175.85602251940298,16.019106135226227,10
975,176.04358926167976,15.874146630104052,10
976,176.3291572088639,15.80126764601376,10
977,176.3707219711066,15.798976498306493,10
978,176.66913330425996,15.678545685347066,10
979,176.82829812128566,15.620014827271394,10
980,177.1165870909522,15.383546686681072,10
981,177.2884383244105,15.29861548709736,10
982,177.37288888096123,15.228160167115355,10
983,177.51225074352118,15.224190778254242,10
984,177.5994292413837,15.243765192562844,10
985,177.90163419341476,15.387961025151226,10
986,178.0788887092411,15.363575098612733,10
987,178.26650343413505,15.502886978544803,10
988,178.41955492286044,15.307137581855928,10
989,178.59834404679776,15.432011100843871,10
990,178.7322938696059,15.517546639180766,10
991,178.75748582676272,15.507599468911499,10
992,178.92076515953477,15.406177272708621,10
993,179.14075557095128,15.495814513064586,10
994,179.4428280641122,15.629806303571923,10
995,179.63787868127554,15.816502607754485,10
996,179.6778841693931,15.83106498551876,10
997,179.7882801238655,15.732869680842724,10
998,179.9145495166773,15.82301284802321,10
999,180.15579099848236,15.742890460522197,10
1000,180.26526349807526,15.631778491729035,10
1001,180.44815276351187,15.703639934293438,10
1002,180.53757492582596,15.722977748576454,10
1003,180.5767867052325,15.72197688562979,10
1004,180.73373105104656,15.692262456841892,10
1005,180.87848540190163,15.573655216852314,10
1006,180.89233142911198,15.585526633682399,10
1007,181.11029033107133,15.656794111447311,10
1008,181.3265301783117,15.494070518629066,10
1009,181.46443219917754,15.558136577406104,10
1010,181.56337998787927,15.62511413924001,10
1011,181.67609905094747,15.568366242646817,10
1012,181.845882957392,15.630329746734075,10
1013,181.9266593799928,15.660314403578726,10
1014,182.04496176026322,15.694626473633129,10
1015,182.15031378985398,15.593090983269885,10
1016,182.21746378796396,15.599853377322136,10
1017,182.4286336727293,15.531408842758,10
1018,182.49286995826233,15.517319476423605,10
1019,182.6908032225074,15.420848393573618,10
1020,182.74192912922922,15.427617570993068,10
1021,182.95931886714544,15.44627457540311,10
1022,183.23511964940434,15.502978138569468,10
