t,cum_regret_mean,cum_regret_sd,n_runs
1993,380.42221463690464,18.53938966922955,10
1994,380.6445322619456,18.428096573051253,10
1995,380.8643413712297,18.34171816576826,10
1996,381.14294144771367,18.496811366710332,10
1997,381.4245114614838,18.467697918312453,10
1998,381.6734755859153,18.19446496057851,10
1999,381.87732227013333,18.075813104343318,10
2000,381.8966600045571,18.101064855971316,10
2001,382.05865246141474,18.13792016971834,10
2002,382.23495114590753,18.282072174554173,10
2003,382.36488575747427,18.443268728239236,10
2004,382.45656460568534,18.39405267233449,10
2005,382.86501428414874,18.235988846041035,10
2006,383.0563456030716,18.253381998773786,10
2007,383.2407319776467,18.1819779409988,10
2008,383.4123417437328,18.028372351128155,10
2009,383.58241691376986,18.07342612930556,10
2010,383.8395732594984,18.050790777122366,10
2011,384.0786476474158,17.86916666932472,10
2012,384.37366567843196,17.721105808237184,10
2013,384.4871034379643,17.69602365650339,10
2014,384.5308473399835,17.749535613191014,10
2015,384.6393977774318,17.88916377874565,10
2016,384.9194953485995,17.98409014657743,10
2017,385.037781474041,18.039015381202894,10
2018,385.15177245637244,18.07803233554539,10
2019,385.24511077175964,18.127260831845973,10
2020,385.33692336711357,18.290355239826965,10
2021,385.44141903435036,18.35294159905949,10
2022,385.5379639590498,18.32589171490244,10
2023,385.865318083007,18.42206328891588,10
2024,385.8963091095965,18.423241979061988,10
2025,386.0722105289624,18.50311091658304,10
2026,386.28601184082856,18.475017885654186,10
2027,386.474427933174,18.600927582953233,10
2028,386.7505215058094,18.606972144044615,10
2029,387.0238037799337,18.74095173051457,10
2030,387.21637283475144,18.827267688844383,10
2031,387.5481272979622,18.967864270645467,10
2032,387.5824177828923,18.93878923229167,10
2033,387.7381861555974,19.098301302544186,10
2034,387.9885178905825,19.10331472814679,10
2035,388.0282740141392,19.096236004901193,10
2036,388.1203208551208,19.029900170865858,10
2037,388.1766817484785,19.00745792301943,10
2038,388.2811792386348,18.91064643598954,10
2039,388.3600453721385,18.898477657508774,10
2040,388.39960532792975,18.929188342819728,10
2041,388.4483423785898,18.896391480198478,10
2042,388.7139380418873,18.745800795510164,10
2043,388.9552193025893,18.739478648020928,10
2044,388.9901637318297,18.701603281023214,10
2045,389.3180566754826,18.643406406024894,10
2046,389.4243308441786,18.646735459448266,10
2047,389.71190315396734,18.765759457503155,10
2048,389.8284777481358,18.772363281753652,10
2049,389.9621518723567,18.946764540483198,10
2050,390.2232674101411,19.044665958700634,10
2051,390.40107093820325,19.041623016042866,10
2052,390.56563607295254,18.981661967434057,10
2053,390.96505661695903,19.130380678517444,10
2054,391.18718135791903,19.11654313312606,10
2055,391.57177445765956,19.28422880660091,10
2056,391.9034670791101,19.475230129317072,10
2057,392.0749445737641,19.43758746765328,10
2058,392.15504324921505,19.36402370435844,10
2059,392.4863073580238,19.498300001435847,10
2060,392.66222105285567,19.368590677174204,10
2061,392.7549246058576,19.41198321047142,10
2062,392.81395220116116,19.396438999422717,10
2063,392.9322196641092,19.486564995738583,10
2064,393.12037678964737,19.367430353993846,10
2065,393.24085299466003,19.4955433920382,10
2066,393.3679912078581,19.513507210497256,10
2067,393.5656937597679,19.48861626830907,10
2068,393.77387504594105,19.486969027565205,10
2069,393.82857411926403,19.47028983672442,10
2070,394.0684191827661,19.504928139853632,10
2071,394.23993327703954,19.494014041468326,10
2072,394.3524013081011,19.5156927970388,10
2073,394.54585198278704,19.768136362130456,10
2074,394.6381536077598,19.80846249106073,10
2075,394.70202638423024,19.883927210872443,10
2076,394.97943790070974,19.88826407616219,10
2077,395.11271115826065,19.881617395862367,10
2078,395.2534319133598,19.77296946278505,10
2079,395.42224074618923,19.95437045662039,10
2080,395.5398753510666,19.983448635667408,10
2081,395.7305667646845,20.234755200720045,10
2082,395.9228772761307,20.284098301321887,10
2083,396.07140805078905,20.249151460473527,10
2084,396.1214308197285,20.233880480089574,10
2085,396.206838988266,20.269622930332044,10
2086,396.3608543587239,20.462365314104186,10
2087,396.5309851657804,20.520884759406837,10
2088,396.63451276477247,20.67144568296649,10
2089,396.83559622624307,20.769175328568537,10
2090,397.0452357187772,20.78304296464299,10
2091,397.2260669463661,20.755798609155413,10
2092,397.319944283136,20.657838629431204,10
2093,397.4500982428634,20.531242657812747,10
2094,397.65771470028494,20.62305323884296,10
2095,397.8494019314877,20.878112030320615,10
2096,398.0700625092824,20.899876486541515,10
2097,398.17951647865755,20.889944541575336,10
2098,398.38483194447315,20.7981282873781,10
2099,398.613796067466,20.824665868686743,10
2100,399.007882093537,20.96264348550496,10
2101,399.32689366005536,20.805647844677093,10
2102,399.49544021577674,20.74497886275648,10
2103,399.61336524900696,20.669181072728293,10
2104,399.86261115856746,20.493956098994733,10
2105,400.0341509463653,20.63316758118161,10
2106,400.21361824705184,20.537337343818063,10
2107,400.3439838965047,20.473862856968946,10
2108,400.51758189220993,20.469228626106798,10
2109,400.6952622298414,20.510897871645035,10
2110,400.9641235864613,20.40826145839317,10
2111,401.19139946543226,20.42285738499307,10
2112,401.34033032244025,20.39508760925077,10
2113,401.4993006579133,20.289535045004218,10
2114,401.5786980573393,20.444018788688766,10
2115,401.71811517598906,20.41953744862092,10
2116,401.84496811533717,20.39360813752383,10
2117,401.86396523752876,20.37801323990094,10
2118,402.1073529656849,20.516255741306942,10
2119,402.27861157726517,20.484593409522873,10
2120,402.38396983867625,20.379166264698025,10
2121,402.5856723818638,20.280631001704897,10
2122,402.6674462991101,20.286517213653198,10
2123,402.77952690735174,20.192293592104487,10
2124,402.91520235195236,20.19557730544042,10
2125,403.0084466303845,20.199704479186607,10
2126,403.2586059179427,20.08011049780527,10
2127,403.44118514462394,20.196331285063625,10
2128,403.44359253851314,20.195679475536583,10
2129,403.568421693052,20.318228294021605,10
2130,403.77204337882904,20.16953094615022,10
2131,403.9690571360901,20.117742520225995,10
2132,404.3452297543099,20.37686450768552,10
2133,404.5826628805717,20.53749021366161,10
2134,404.7414860380378,20.65388525058168,10
2135,404.9005561226933,20.64157949153568,10
2136,405.071417559431,20.702701451735845,10
2137,405.2919911075627,20.52501292352338,10
2138,405.6591301114071,20.260018299717835,10
2139,405.9995446213017,20.14552316997181,10
2140,406.2382353850393,19.915153359210652,10
2141,406.58296880532373,19.89321679911214,10
2142,406.8576400125963,19.98100026203174,10
2143,407.07040907748046,20.02765712891645,10
2144,407.2402447148205,20.03290115284195,10
2145,407.433077310667,19.895549301780715,10
2146,407.62846353849363,19.882900380851645,10
2147,407.8192462837587,20.013851242405607,10
2148,407.97644470161947,20.14554521949395,10
2149,408.16132190494494,20.06545522839901,10
2150,408.42328382361745,20.118858294827053,10
2151,408.52008753947285,20.03261307976087,10
2152,408.53883177472306,20.025833001872744,10
2153,408.5570402397244,20.00479240261108,10
2154,408.8393768674033,20.176091055624813,10
2155,409.02584143139546,20.190565180587505,10
2156,409.3815603811596,20.415959833832456,10
2157,409.5513803055952,20.407041608742876,10
2158,410.02334016215957,20.40622268099713,10
2159,410.4301234581857,20.32951064944642,10
2160,410.68767036734516,20.404553330170117,10
2161,410.8013485232668,20.28085092038426,10
2162,410.98261672461575,20.207437293260853,10
2163,411.22369965612535,20.052704264268204,10
2164,411.37407422437553,20.142550992405816,10
2165,411.45115793424674,20.138692439518692,10
2166,411.7869976475279,20.33512800459089,10
2167,411.86360627154124,20.325363324070263,10
2168,412.12071810512964,20.291212891712835,10
2169,412.40781284258827,20.324585082345802,10
2170,412.60352639900856,20.140899505382556,10
2171,413.00833634358304,20.20897384065289,10
2172,413.35673860090776,20.204004020992677,10
2173,413.68330721609584,20.176533796714537,10
2174,413.87431578347093,20.278848793305666,10
2175,414.11408717670486,20.268058523699764,10
2176,414.2577273203239,20.205361920166986,10
2177,414.5109529303976,20.370841983665596,10
2178,414.6015681395954,20.30691156601324,10
2179,414.9436467732583,20.05503154232596,10
2180,414.981453340609,20.020475920888806,10
2181,414.9972198688767,20.038475141076287,10
2182,415.09013180588283,20.00880572195933,10
2183,415.19497171002496,20.00029559700036,10
2184,415.2148012952013,20.008845069265902,10
2185,415.2791126859799,20.102966644137982,10
2186,415.37205907552715,19.99620028940323,10
2187,415.62016287992583,19.89755613343902,10
2188,415.79672672364313,19.78636031531301,10
2189,416.04687351876373,19.84782867259953,10
2190,416.3129325135028,19.8032512873995,10
2191,416.52087147708033,19.843170047920548,10
2192,416.6637028716681,19.841297858699633,10
2193,416.9342596135174,19.84610480089803,10
2194,417.1099221210014,19.72484838509513,10
2195,417.1936534571998,19.802009163100998,10
2196,417.58818691696763,19.580903983437814,10
2197,417.77881766188665,19.442681236122798,10
2198,417.799777011665,19.465305591415348,10
2199,417.95926820297365,19.426588400552777,10
2200,417.9861781260564,19.42992585490456,10
2201,418.16922496221696,19.453464996914807,10
2202,418.4914998685943,19.569499462349018,10
2203,418.53838022706793,19.534867328315126,10
2204,418.7727789998033,19.60800326192165,10
2205,419.0815328664563,19.629835796533317,10
2206,419.3112526333938,19.579594840290824,10
2207,419.331052832537,19.603789726245786,10
2208,419.6795780934751,19.689107981816687,10
2209,419.7001985666573,19.71429078699753,10
2210,419.9991423402463,19.710534115144252,10
2211,420.1619039234571,19.615180949849677,10
2212,420.1927692729693,19.626958119643188,10
2213,420.55668300793275,19.644097440186144,10
2214,420.7262353039338,19.76469444607877,10
2215,420.96413727314905,19.68823925629128,10
2216,421.0463254817495,19.67720547721188,10
2217,421.19076504627117,19.723938157285158,10
2218,421.3939376528732,19.799703776422767,10
2219,421.5601576718019,19.737265546193992,10
2220,421.7494386463588,19.663431187663484,10
2221,421.7700302040811,19.64338199157292,10
2222,422.05730588285826,19.359294733068396,10
2223,422.37409078670316,19.438004161154733,10
2224,422.6267544164737,19.660347270555903,10
2225,422.81506197818874,19.697775748095246,10
2226,423.05208873499953,19.468450185191145,10
2227,423.12191123721686,19.48295830404638,10
2228,423.3496992612146,19.453592583406465,10
2229,423.5372485674564,19.584136466399876,10
2230,423.6315408889642,19.60177257426905,10
2231,423.6982626935502,19.668500246807664,10
2232,423.8560456733512,19.675966123566344,10
2233,423.8823887882104,19.65774056157721,10
2234,423.97406346920553,19.547133693679488,10
2235,424.2442090117687,19.368825093730322,10
2236,424.4242245391168,19.390990298374813,10
2237,424.6276135976018,19.372310356149885,10
2238,424.8043873635801,19.515076248511544,10
2239,424.8849898279506,19.490778010489866,10
2240,424.97798824344835,19.615294066318704,10
2241,425.0986934285688,19.598276146633637,10
2242,425.13592932202585,19.595316420584183,10
2243,425.19824751684763,19.581087618099957,10
2244,425.44740063635106,19.515104451426733,10
2245,425.72911699083505,19.58395001905223,10
2246,425.8969673088668,19.6253533371207,10
2247,426.21285994648895,19.690168450645697,10
2248,426.4709679993155,19.612857280401983,10
2249,426.6929024603529,19.596400317178652,10
2250,426.9697916549485,19.617670073466087,10
2251,426.98976552394896,19.650780958528134,10
2252,427.0996483783677,19.54430277421343,10
2253,427.41221021177427,19.50364365373905,10
2254,427.6503225138461,19.448232786696018,10
2255,427.8991339474552,19.42939348519959,10
2256,428.03393935055794,19.44658416121885,10
2257,428.32208040327396,19.301874427108945,10
2258,428.36063485595605,19.266374978826054,10
2259,428.57161824014355,19.321001443663253,10
2260,428.7297112359505,19.345247992452922,10
2261,429.00061530602204,19.366589451393363,10
2262,429.19259605196237,19.23932856047364,10
2263,429.37705740490327,19.29413470225455,10
2264,429.56006516578844,19.219504056692728,10
2265,429.6690670714238,19.16725590227102,10
2266,429.9198043085104,19.24350025978409,10
2267,430.1684261534098,19.28793266297742,10
2268,430.341145765097,19.315850645979907,10
2269,430.57629151615055,19.349719351328563,10
2270,430.6081832519364,19.355192168229507,10
2271,430.7855694979693,19.445114223721124,10
2272,430.9796818428061,19.556413952198373,10
2273,431.16817070313755,19.545771778918645,10
2274,431.46899444775374,19.399426930561173,10
2275,431.61600386835033,19.290206675065882,10
2276,431.9233110325178,19.544091359808903,10
2277,432.0166303614719,19.610666247846627,10
2278,432.1890303979453,19.641160625799742,10
2279,432.48804585245597,19.698628795779555,10
2280,432.653584681024,19.609544964137637,10
2281,433.00526172548126,19.65236259947538,10
2282,433.30308240322927,19.837203536666667,10
2283,433.43360923668314,19.849180422363986,10
2284,433.601720305738,19.7194469531192,10
2285,433.7085198480594,19.595196993397447,10
2286,434.05762288904936,19.842685773537887,10
2287,434.23727366404364,19.819779587061976,10
2288,434.6102590858492,19.66785742433419,10
2289,434.742869703978,19.57003812377384,10
2290,434.92264039861254,19.612823003383117,10
2291,435.1723937492802,19.828500572846753,10
2292,435.3445405163561,19.818756063396428,10
2293,435.5055779971928,19.896163977274142,10
2294,435.77560838450347,19.80845004408314,10
2295,435.9457643886578,19.813973558635254,10
2296,435.9943101748997,19.795308554847782,10
2297,436.2315194792037,19.895258208828018,10
2298,436.4100283924769,19.799800066800763,10
2299,436.58034620442265,19.735315346370975,10
2300,436.8667275265786,19.65413138587984,10
2301,437.219236134099,19.698435068256277,10
2302,437.4294093022986,19.8075221969994,10
2303,437.67386683914253,19.774713549390224,10
2304,437.8037327958758,19.74440649151678,10
2305,437.93445244894957,19.80538053009859,10
2306,438.0275751432221,19.863749177251925,10
2307,438.22387681847385,19.920887509627832,10
2308,438.378082035601,19.93244418322115,10
2309,438.4749517818768,20.002832288119166,10
2310,438.52836943682723,20.00760780733505,10
2311,438.58430649083255,20.004115909007833,10
2312,438.7233246266942,20.035358558544896,10
2313,438.76262989526606,20.02041960612956,10
2314,438.8865985304833,20.09278249183244,10
2315,439.3311392158959,20.046428719294116,10
2316,439.61908795346005,19.92458889664773,10
2317,439.8173343621687,19.94295682791838,10
2318,439.99188412817955,19.950556724639846,10
2319,440.26620027153047,19.890223177442046,10
2320,440.4412659497365,20.10373410881103,10
2321,440.5709235440042,20.026934016523423,10
2322,440.6751602400749,20.127530123082963,10
2323,440.74752588779694,20.154770256484223,10
2324,440.91795539453534,20.162231683158844,10
2325,441.0113182021172,20.2965646345222,10
