t,cum_regret_mean,cum_regret_sd,n_runs
3724,1919.0211135705492,164.40548254122035,10
3725,1919.3730867396844,164.7127238627206,10
3726,1919.8076271975,164.9011598638803,10
3727,1920.2360164726356,164.8996485178673,10
3728,1920.5837409799908,164.72804338062468,10
3729,1921.1009511027737,164.63801902182087,10
3730,1921.5333587013702,164.63679456493117,10
3731,1921.876817479014,164.6633811211537,10
3732,1922.3097710833651,164.76202070376291,10
3733,1922.741922739946,164.97374755353852,10
3734,1923.258134686354,164.79838977669,10
3735,1923.8659657919743,164.69284696384145,10
3736,1924.3812989994447,164.6852028394067,10
3737,1924.7282215429357,164.69430939444243,10
3738,1925.249202571184,164.5151311118213,10
3739,1925.6858076517995,164.53342010957846,10
3740,1926.2083413996963,164.64886348911705,10
3741,1926.5545131861527,164.78084748051225,10
3742,1926.9846002261565,164.8042949333984,10
3743,1927.3302345262011,164.6465134407763,10
3744,1927.7602362557914,164.38759185739102,10
3745,1928.1962782518617,164.29794819872598,10
3746,1928.540811994511,164.29923384076977,10
3747,1928.7995706228103,164.29432896508945,10
3748,1929.150298194685,164.29879144313526,10
3749,1929.3229745734636,164.22799214808967,10
3750,1929.6698629965463,164.07519617848112,10
3751,1930.102987233991,163.89826865740062,10
3752,1930.5350876997363,163.7222996246208,10
3753,1930.963349015854,163.54918157686802,10
3754,1931.3943574551608,163.37655407897398,10
3755,1931.7412458765054,163.19269373903285,10
3756,1932.2591214556137,163.0655170706008,10
3757,1932.7738745313495,163.13796584502762,10
3758,1933.2069987738091,162.9241879221036,10
3759,1933.728559935677,162.93279334869604,10
3760,1934.1626141013487,162.8036884208781,10
3761,1934.5966085501454,162.80689507323356,10
3762,1935.2057364374755,162.60499697649928,10
3763,1935.8097283860031,162.615711217133,10
3764,1936.501739211772,162.53692346624973,10
3765,1936.8523217541947,162.39342722560778,10
3766,1937.1180676442577,162.42142863380863,10
3767,1937.5483765047752,162.59334410899808,10
3768,1937.807902968008,162.90572089426018,10
3769,1938.0689906798507,162.9317823100683,10
3770,1938.3288242632618,163.02024340773352,10
3771,1938.846955781015,162.9497543070312,10
3772,1939.1101934128728,162.9716646666835,10
3773,1939.368235399767,162.99836533593984,10
3774,1939.4578496720278,162.88666466706397,10
3775,1939.6321129033963,163.11213099489737,10
3776,1939.8966814488697,163.14621610616075,10
3777,1940.1608660739457,163.05316335034826,10
3778,1940.6880750523044,163.1283517407763,10
3779,1941.379002391507,163.15362273079174,10
3780,1941.9808102976283,163.09144724320245,10
3781,1942.4162892130862,163.13059135111044,10
3782,1943.025681569206,163.00540945137823,10
3783,1943.6298953474875,162.90390143733165,10
3784,1944.065271884075,163.00292351498985,10
3785,1944.4982425674611,162.75832289702396,10
3786,1944.9326379848212,162.570625004644,10
3787,1945.535776792359,162.76210386418143,10
3788,1946.2231550607128,162.84612832919072,10
3789,1946.911625359092,162.72101032823505,10
3790,1947.5113857240158,162.62652477020143,10
3791,1948.1125025793322,162.61423439484136,10
3792,1948.7164092181206,162.59795183382954,10
3793,1949.4052548991167,162.68021265041023,10
3794,1950.009110353824,162.56415588368935,10
3795,1950.7032967100688,162.70310069564658,10
3796,1951.3912380494953,162.84385806441983,10
3797,1951.9072452538178,162.72226768091443,10
3798,1952.764126207577,162.72099781765692,10
3799,1953.6240272909745,162.72483713078304,10
3800,1954.316114919036,162.53985872615604,10
3801,1955.0974926115857,162.57080609208967,10
3802,1955.7924297429533,162.6221917881638,10
3803,1956.480524656859,162.64614738622862,10
3804,1957.1677749570013,162.4966207513999,10
3805,1957.9445883283,162.41356682052674,10
3806,1958.6389026569086,162.14730157403272,10
3807,1959.1574436874496,161.93054415078532,10
3808,1959.587317450389,161.77235004750463,10
3809,1960.0159114902804,161.61357672139047,10
3810,1960.5329510014603,161.49157460688576,10
3811,1961.139058747071,161.28325047033627,10
3812,1961.7443218762996,161.0761808123226,10
3813,1962.0902633095097,160.90612228971244,10
3814,1962.4363327117746,160.86291578196355,10
3815,1962.8667695434983,160.7079389740455,10
3816,1963.2178554463753,160.58130522303878,10
3817,1963.6499985668256,160.2543783149855,10
3818,1964.0792836591886,160.0760824696795,10
3819,1964.5092342123655,160.07075096038983,10
3820,1964.938348672152,160.0676584102249,10
3821,1965.3732133229219,160.0688347265503,10
3822,1965.8060304344945,159.92171147368649,10
3823,1966.3216537123894,159.9482788467059,10
3824,1966.7606987849674,160.14581679695542,10
3825,1967.1907175748406,160.25685419221048,10
3826,1967.7059057501306,160.3399473534302,10
3827,1968.0538947272958,160.3965749226309,10
3828,1968.5696203831508,160.5921019063865,10
3829,1968.8296331310296,160.7273820523846,10
3830,1969.3400863506456,160.68198414640193,10
3831,1969.686462898392,160.62667155730944,10
3832,1970.1245524416627,160.82332715450076,10
3833,1970.558444505978,160.85354504370153,10
3834,1971.0702542175397,160.87910035047403,10
3835,1971.6682229617556,160.97085261497827,10
3836,1972.1826688974536,161.00325082670247,10
3837,1972.8650306686482,161.1776782437431,10
3838,1973.2960049885273,161.38027171538258,10
3839,1973.8094783322927,161.47151245689054,10
3840,1974.15977933455,161.46115318707012,10
3841,1974.8453148108554,161.26889075785462,10
3842,1975.2760587734433,161.00505192015106,10
3843,1975.7115888800206,160.949477506213,10
3844,1976.313661267779,160.95403563714936,10
3845,1977.0022509997077,160.90013330532202,10
3846,1977.6089218246252,160.9363396265336,10
3847,1978.1255432881583,160.96837374015058,10
3848,1978.6446729949198,160.94456917036732,10
3849,1979.3318209103022,160.89237759828376,10
3850,1980.023678183648,160.84948744861472,10
3851,1980.6315519487143,160.85726074244545,10
3852,1981.2344604173056,160.85767393177014,10
3853,1981.9223590994084,160.6311642226792,10
3854,1982.3553553710146,160.5851792157514,10
3855,1982.9565746106896,160.70324562727635,10
3856,1983.4721722950333,160.95069798772153,10
3857,1984.0778534854976,160.88725003190012,10
3858,1984.5984420747784,160.99313784957695,10
3859,1985.2021780801474,160.82439920082481,10
3860,1985.8883619396045,160.721858452148,10
3861,1986.4895897008682,160.60017833122413,10
3862,1987.1783415257037,160.4959032231014,10
3863,1987.8676478931752,160.6827015266587,10
3864,1988.4754363487014,160.8128574914449,10
3865,1989.167165652936,161.01858335803055,10
3866,1989.8628876603889,160.87628868077417,10
3867,1990.6436169635222,160.85982939509105,10
3868,1991.3392877962428,160.67249984076486,10
3869,1992.1156148719215,160.7416591145481,10
3870,1992.546793946801,160.58015119893716,10
3871,1993.1509565271524,160.56682826909073,10
3872,1993.7514335268347,160.84014729410205,10
3873,1994.3529854908381,160.86538579783019,10
3874,1994.8714753367622,160.8693504944537,10
3875,1995.474921282941,160.96222683493443,10
3876,1996.0765158996958,161.0549988660985,10
3877,1996.5994421041519,161.16462810405045,10
3878,1997.2045772813515,161.04752458616903,10
3879,1997.7204309045276,161.3193062714073,10
3880,1998.1564217066796,161.45847380741074,10
3881,1998.8474343649407,161.63350209918553,10
3882,1999.3657194570617,161.70973474209302,10
3883,1999.968909453382,161.70152716586165,10
3884,2000.5763992973884,161.6945640990415,10
3885,2001.0924320891377,161.6021041928818,10
3886,2001.69326740748,161.5978105362608,10
3887,2002.3803897343928,161.505844821076,10
3888,2003.0763165045348,161.40605758673527,10
3889,2003.766100635985,161.3191228270501,10
3890,2004.285477753741,161.1642205943605,10
3891,2004.8044283004615,161.0813831903616,10
3892,2005.406458022045,161.08533043970323,10
3893,2005.837952755448,161.00018384520712,10
3894,2006.445442605381,161.00501486072528,10
3895,2007.1363528857637,160.93148631055217,10
3896,2007.8224002452923,160.8622854767604,10
3897,2008.430555542466,160.86100116778601,10
3898,2009.0352811920543,160.9608519269657,10
3899,2009.56134696816,161.15630881973416,10
3900,2010.1687259012247,161.2019576311147,10
3901,2010.6046143396543,161.1184661419963,10
3902,2011.1244862691487,161.19428521648712,10
3903,2011.818979752712,161.36386632672804,10
3904,2012.4215896038731,161.46562816340864,10
3905,2013.1130202998506,161.64201053632516,10
3906,2013.715596037262,161.91084446450176,10
3907,2014.3255941295079,162.04896006658953,10
3908,2014.9263100110961,162.221784559834,10
3909,2015.4421209827856,162.333305363962,10
3910,2016.0457460874877,162.38100000757845,10
3911,2016.7337471422193,162.33005993822022,10
3912,2017.4202893229456,162.24753061036137,10
3913,2018.194824798565,162.34180462577314,10
3914,2018.972824043965,162.27282696819037,10
3915,2019.8382023123474,162.2702095122513,10
3916,2020.5253502284145,162.18890752292646,10
3917,2021.2976334096552,162.10212440920043,10
3918,2021.9859842638275,161.8813110148827,10
3919,2022.6830371876713,161.79170852691615,10
3920,2023.2907829796713,161.90517726824464,10
3921,2024.069294110846,161.88434362344933,10
3922,2024.8409118312825,161.79486681646017,10
3923,2025.4476850300503,161.62167767932573,10
3924,2026.3122442785075,161.62420012802968,10
3925,2027.0036152569362,161.65119642959795,10
3926,2027.6091855299098,161.78137532309333,10
3927,2028.1300044619554,161.81440620498634,10
3928,2028.737724662653,161.65107607905344,10
3929,2029.2596953470934,161.4597609525906,10
3930,2030.0367390682434,161.29546523056973,10
3931,2030.5529168895239,161.26168909810332,10
3932,2031.1588198815723,161.2007778402273,10
3933,2031.6760300028643,161.27427710320114,10
3934,2032.1173444346991,161.33890972823372,10
3935,2032.8088689803226,161.29796165477438,10
3936,2033.4165123968585,161.35481103584914,10
3937,2034.1928138817482,161.19394222495552,10
3938,2034.882060530807,161.1350283033086,10
3939,2035.5726124917146,160.90822678127915,10
3940,2036.1774063958208,160.86458449131382,10
3941,2036.7836933103026,160.80034681340408,10
3942,2037.4770862456219,160.72001230751061,10
3943,2038.1681074365429,160.68093302161287,10
3944,2038.8588385575815,160.6403480608774,10
3945,2039.5520267344104,160.6018025661092,10
3946,2039.9886062173277,160.42485558317262,10
3947,2040.5990394214946,160.54573224856256,10
3948,2041.2049936055932,160.5725203312383,10
3949,2041.813584011162,160.63712030013986,10
3950,2042.3297447826815,160.77963485446497,10
3951,2043.018837864794,160.91565672954025,10
3952,2043.792272783469,161.0358969050421,10
3953,2044.656610215828,161.03376403985138,10
3954,2045.257727069081,161.03667752363933,10
3955,2045.776745865031,161.0679501893683,10
3956,2046.2125831037342,161.04166608464104,10
3957,2046.6484715270003,160.93623824904765,10
3958,2047.1654768972355,160.78955354055333,10
3959,2047.6838131792188,160.84797556169624,10
3960,2048.3706283680904,160.8193961391813,10
3961,2048.805271208509,160.79155044600148,10
3962,2049.40731799708,160.67676128049237,10
3963,2049.8384544053392,160.56288392936597,10
3964,2050.2697955655776,160.30533046602724,10
3965,2050.704054477029,160.20733449083505,10
3966,2051.483222524848,160.11254440833042,10
3967,2052.1737744964894,160.0912527204664,10
3968,2052.525244306507,159.9147750443606,10
3969,2053.1263611606455,159.93704562384102,10
3970,2053.814430486415,159.776247363546,10
3971,2054.335889276072,159.69774222451986,10
3972,2054.9394887823573,159.58470536826442,10
3973,2055.4606916297353,159.36937574146603,10
3974,2056.0627042875626,159.10423683666036,10
3975,2056.408466573167,159.0587943793979,10
3976,2056.8435871658303,159.00253929514784,10
3977,2057.0239930366392,158.89226692694803,10
3978,2057.626184854046,158.8570891910296,10
3979,2058.14900015464,158.8907927372877,10
3980,2058.751575887046,159.09335855935888,10
3981,2059.103890312602,159.04602444210627,10
3982,2059.708360024945,158.9519303827077,10
3983,2060.138643290307,159.11306783547533,10
3984,2060.5717931278136,159.0140886451659,10
3985,2061.1786431183596,158.92826574344554,10
3986,2061.695981222026,159.02940605734568,10
3987,2062.214675820358,159.16488108425003,10
3988,2062.81712358783,159.29113301853954,10
3989,2063.3391966426893,159.38897346406299,10
3990,2063.7686779510523,159.5846908760207,10
3991,2064.199984990279,159.5357164525115,10
3992,2064.6290311946264,159.57717451598486,10
3993,2065.232528324249,159.39131891526205,10
3994,2065.9242576256506,159.2788684570274,10
3995,2066.53110762075,159.10160778105012,10
3996,2067.04737075622,158.7704177561419,10
3997,2067.3931245018784,158.9717035865781,10
3998,2067.824371811871,159.13234098128456,10
3999,2068.172932397473,159.19086942144892,10
4000,2068.603463083109,159.31651484194364,10
4001,2068.949250946304,159.45317181425216,10
4002,2069.302776832808,159.57464902847116,10
4003,2069.902187400259,159.59985560919756,10
4004,2070.6768764442027,159.7317612904122,10
4005,2071.3673601556025,159.73621091087364,10
4006,2071.886907907469,159.5759246019569,10
4007,2072.489210634338,159.5544975187609,10
4008,2073.259796045626,159.40283226251992,10
4009,2073.9463040947116,159.29893138065714,10
4010,2074.6350217897657,159.37072276290647,10
4011,2075.323133757055,159.43261541827792,10
4012,2076.0173030425944,159.5029089636305,10
4013,2076.5378233735037,159.41425921840056,10
4014,2077.1396142047656,159.39488573261227,10
4015,2077.746831038571,159.4376544996319,10
4016,2078.3491678869623,159.34848373163507,10
4017,2078.779954504384,159.38401427928568,10
4018,2079.297045183221,159.2926408696044,10
4019,2079.7251017375866,159.28868608533696,10
4020,2080.2433953509744,159.19526312185727,10
4021,2080.505310607671,159.16791346370604,10
4022,2080.8486499469227,158.9330337279157,10
4023,2081.278754052756,158.92935040203494,10
4024,2081.711144578272,158.6887730708638,10
4025,2082.223440587625,158.60294196068207,10
4026,2082.655541057331,158.4708713136563,10
4027,2083.0114898778884,158.5801037403373,10
4028,2083.3630364652695,158.26541527580662,10
4029,2083.876970519744,158.17964807664043,10
4030,2084.3092245532644,158.17744457190537,10
4031,2084.8276120178516,158.29758575106794,10
4032,2085.0865498021512,158.31929170617354,10
4033,2085.60785502042,158.08148280405678,10
4034,2085.954385127619,157.92775507235345,10
4035,2086.30577815601,158.0661762165067,10
4036,2086.564101678388,158.207525671888,10
4037,2086.995946200344,158.2137612075099,10
4038,2087.425384855839,158.22633344094749,10
4039,2087.9390970932145,158.06885622171177,10
4040,2088.463345669641,158.0688721960653,10
4041,2088.8934241850557,158.03979770325066,10
4042,2089.4108987874242,158.13267826679666,10
4043,2089.7561747720947,158.23076435422158,10
4044,2090.1917048728833,158.3288177568469,10
4045,2090.793026484437,158.328584834465,10
4046,2091.3128472373683,158.17396092492564,10
4047,2092.005114019756,158.086132066739,10
4048,2092.352761741568,158.1455470802193,10
4049,2093.0498402565904,158.0673305613437,10
4050,2093.3990748277306,158.08660802006165,10
4051,2093.748061995894,158.2709393429642,10
4052,2094.1826451164397,158.36413143325194,10
4053,2094.6126724536052,158.6584444502332,10
4054,2095.044593764257,158.87523902122663,10
4055,2095.5639452838686,159.04645489431255,10
4056,2096.0811980655503,159.22231655091903,10
4057,2096.517265652439,159.325847967251,10
4058,2096.9522582809577,159.55470349539743,10
4059,2097.2991211195886,159.74153314924945,10
4060,2097.81599853312,159.92141443074993,10
4061,2098.334710193194,160.03334164881755,10
4062,2098.7645071659917,159.98395384986293,10
4063,2099.4565179969118,160.0771578092948,10
4064,2100.2359675814455,160.1658886748331,10
4065,2100.929642055409,160.09884340344146,10
4066,2101.711727855562,160.18042645245038,10
4067,2102.058249417828,160.3244273091012,10
4068,2102.658274243772,160.34698681868213,10
4069,2103.3471369799217,160.27571931254585,10
4070,2104.0362385950243,160.12003864954775,10
4071,2104.6364084659112,160.1417876519152,10
4072,2105.0761360551214,160.0847986403717,10
4073,2105.5982261702775,160.2686524936132,10
4074,2106.1158799338064,160.29406316699985,10
4075,2106.4656861153135,160.36015398901264,10
4076,2106.979799328326,160.38112720237456,10
4077,2107.669071576097,160.39760383277078,10
4078,2108.185616253392,160.531723169486,10
4079,2108.618894069234,160.30539698012868,10
4080,2109.138151742063,160.39923920085167,10
4081,2109.5750980706207,160.51220787722454,10
4082,2110.260787110897,160.60121534344347,10
4083,2110.783901002237,160.4625856659924,10
4084,2111.2151824539224,160.61470838687922,10
4085,2111.6524017900388,160.63636662373395,10
4086,2112.0872664581275,160.41672439948007,10
4087,2112.6910195323544,160.43977411995846,10
4088,2113.377015703599,160.36504761137178,10
4089,2113.808988199558,160.303440684088,10
4090,2114.327836374343,160.26147299389962,10
4091,2114.843442587491,160.4497492948948,10
4092,2115.275781924748,160.72107682832623,10
4093,2115.7916952775972,160.90852500437032,10
4094,2116.393477586114,161.013701178618,10
4095,2116.7375591622363,160.8875961414351,10
4096,2117.170632209161,161.19880802186293,10
4097,2117.6049508434144,161.23885428834413,10
4098,2118.0433304610474,161.52159932731269,10
4099,2118.473281013891,161.63819476109427,10
4100,2119.0790304455,161.7471054363813,10
4101,2119.679609820524,161.96088887714015,10
4102,2120.371902200777,162.14193239522248,10
4103,2120.978624208334,162.1617851159125,10
4104,2121.500902010962,162.26922805584633,10
4105,2122.1898415225583,162.35828449558988,10
4106,2122.7918797617126,162.2895577157666,10
4107,2123.4837882094953,162.21667800113602,10
4108,2124.26124143667,162.13916105292367,10
4109,2124.9490804008824,162.15563280089515,10
4110,2125.55244102431,162.25929043780872,10
4111,2126.0761009233015,162.29183968181138,10
4112,2126.848674158145,162.37853248754942,10
4113,2127.5412054068047,162.47921593606463,10
4114,2128.2311260398137,162.49842111708114,10
4115,2129.0085621971493,162.58914886034293,10
4116,2129.783558364164,162.6752779484099,10
4117,2130.3882669528625,162.68914275543477,10
4118,2131.160447743012,162.77641115206387,10
4119,2131.853815081617,162.94512109357467,10
4120,2132.717299365625,162.94342884883966,10
4121,2133.4923040704384,163.03803096802073,10
4122,2134.265713387761,162.8797542349912,10
4123,2134.9547126298885,162.99311286085825,10
4124,2135.8157398556696,162.98851388507148,10
4125,2136.4225983735496,162.99413414253874,10
4126,2137.2013313121915,162.92978327216335,10
4127,2137.888692510232,162.768674218673,10
4128,2138.4095370230275,162.69703403248727,10
4129,2138.927497911625,162.47339405332227,10
4130,2139.617947497332,162.40125523548258,10
4131,2140.3970216972957,162.24450713163688,10
4132,2141.088861903317,162.17053960347874,10
4133,2141.6889379205727,162.1932107043562,10
4134,2142.2952845503123,162.38871248659174,10
4135,2142.8181595448764,162.44438054326537,10
4136,2143.4293179187753,162.4148029057131,10
4137,2144.0316547778298,162.62127014068514,10
4138,2144.6371312166025,162.82423107094158,10
4139,2145.2408075035096,162.764205484029,10
4140,2145.9344051908147,162.76427639016,10
4141,2146.3661985239205,162.866075462795,10
4142,2146.889960803791,162.8912897038948,10
4143,2147.241174671355,162.95235847699507,10
4144,2147.6748619939717,162.8204806974822,10
4145,2148.192140372408,162.84575653695816,10
4146,2148.715902651712,162.98158638748774,10
4147,2149.318256568897,163.0873036234738,10
4148,2149.671338823291,163.12480874863851,10
4149,2150.1908524384826,163.15232715769199,10
4150,2150.797318515806,163.35192403140329,10
4151,2151.314596897203,163.4915959039998,10
4152,2151.9219331800737,163.68735144685462,10
4153,2152.5239458373435,163.4669235557504,10
4154,2153.04555818521,163.244138011418,10
4155,2153.649678116809,163.27916025652752,10
4156,2154.1754879421683,163.14626518341743,10
4157,2154.6954110670586,163.02094901364893,10
4158,2155.212902730581,162.8971468411233,10
4159,2155.6430750863906,162.68571702415417,10
4160,2156.2438677446285,162.54318960065757,10
4161,2156.673152826704,162.57519027061875,10
4162,2157.1883495353063,162.51272572295207,10
4163,2157.624007609743,162.40461769652003,10
4164,2157.8858034273258,162.3119704485038,10
4165,2158.497260398728,162.17451639131627,10
4166,2159.0138050793844,162.1444238530126,10
4167,2159.442424715072,162.02381449259195,10
4168,2159.959506867671,161.86731041138188,10
4169,2160.4776127901596,161.7363717016156,10
4170,2161.0788064237577,161.61209884308423,10
4171,2161.5101902399824,161.21312924432826,10
4172,2162.111631285308,160.99818413196766,10
4173,2162.6275702218254,160.69405702341948,10
4174,2162.982520866208,160.65234840135517,10
4175,2163.5020686066155,160.53021419002698,10
4176,2163.9308673997907,160.50704125827926,10
4177,2164.4490842390337,160.54471824095208,10
4178,2164.715060477735,160.54743803244162,10
4179,2165.1512560318083,160.5052129296696,10
4180,2165.6674253219735,160.37265165968682,10
4181,2166.182946220262,160.22827203113638,10
4182,2166.873438460714,160.34954357760972,10
4183,2167.3929520868387,160.21910445471264,10
4184,2167.8216229090817,160.08698318251928,10
4185,2168.3368366780164,159.95814993365704,10
4186,2168.938627507288,160.17394149405789,10
4187,2169.459395238355,160.28949312479187,10
4188,2169.890949686148,160.50499821063082,10
4189,2170.499514494543,160.61890896570728,10
4190,2171.0194376184763,160.73036383145143,10
4191,2171.7922156066734,160.65323804456884,10
4192,2172.4020942637817,160.75680871957638,10
4193,2173.016741986343,160.8192148144864,10
4194,2173.534523715908,160.76954739483153,10
4195,2173.882700394498,160.84270112109152,10
4196,2174.144837488033,160.8399012420467,10
4197,2174.7445551868914,160.88449430194996,10
4198,2175.2612193032646,161.0424496836836,10
4199,2175.6111619843905,161.00322047936754,10
4200,2176.040191121028,160.90368359433316,10
4201,2176.728584618194,160.85776512952228,10
4202,2177.3348203278574,160.81166338459596,10
4203,2178.022531314647,160.73639417895885,10
4204,2178.5397414359277,160.4215419251619,10
4205,2179.1479479261575,160.52151175025557,10
4206,2179.6658917596897,160.31878454896912,10
4207,2180.1844925110536,160.29390856448254,10
4208,2180.7892693570107,160.16467798074027,10
4209,2181.396093748198,160.02604933659777,10
4210,2181.827605541643,160.02650029844938,10
4211,2182.433610912741,160.1648910243611,10
4212,2183.036835035372,160.03223416267795,10
4213,2183.556408373181,159.97988748339256,10
4214,2184.24342831793,159.91957937215182,10
4215,2184.763249069837,159.97419772342823,10
4216,2185.1983696578154,159.9637942551976,10
4217,2185.7206730551898,159.9244474211312,10
4218,2186.153259814553,159.74422776468285,10
4219,2186.755656389023,159.7128548317168,10
4220,2187.1909305581967,159.53190847461707,10
4221,2187.706477059398,159.4089346982765,10
4222,2188.221588452142,159.29735882258717,10
4223,2188.908130630044,159.42294489728667,10
4224,2189.3398983656916,159.49758345481294,10
4225,2190.0273192887653,159.6258797470905,10
4226,2190.6349882995723,159.7350812881724,10
4227,2191.154425141794,159.71316274374286,10
4228,2191.676984484626,159.84801394324208,10
4229,2192.2790483239037,159.97716332573418,10
4230,2192.9646861701776,160.01156070605853,10
4231,2193.4800278998864,159.98568144760972,10
4232,2193.995881532518,159.8547940415655,10
4233,2194.6872781072057,159.8207326351944,10
4234,2195.381831319745,159.9318989018059,10
4235,2195.812114582302,159.9771230650222,10
4236,2196.416200382032,160.04245851180355,10
4237,2196.8482837905876,160.3081999098636,10
4238,2197.3653659452402,160.48180697850876,10
4239,2197.88324152276,160.65701067143826,10
4240,2198.3187204339947,160.8205032081201,10
4241,2199.0095539351996,160.78695111131555,10
4242,2199.7017268814316,160.8314404781509,10
4243,2200.3062989717296,160.97467702809126,10
4244,2200.910256798767,161.11190401345743,10
4245,2201.4277314012165,161.18583535237525,10
4246,2201.94465999055,161.34479762299716,10
4247,2202.5475428563645,161.23530917993847,10
4248,2203.1502550934306,161.20010313312875,10
4249,2203.7557485873103,161.1541184049081,10
4250,2204.275671731636,161.30999190192603,10
4251,2204.8780256476416,161.46076495071455,10
4252,2205.395875642371,161.45589681565943,10
4253,2206.0833818769597,161.5093488587791,10
4254,2206.684319574195,161.66379529416866,10
4255,2206.9501849181534,161.7988213900237,10
4256,2207.4681116844235,161.94656779508568,10
4257,2207.9828135657367,162.00768080491622,10
4258,2208.5872832791224,162.15982449812452,10
4259,2208.9317146422336,162.34812082793763,10
4260,2209.4486688251905,162.16438879021217,10
4261,2209.881110551987,162.2506218457666,10
4262,2210.4005559219613,162.3069286409705,10
4263,2210.9197197557123,162.12668617327603,10
4264,2211.3516410748653,162.0370244837347,10
4265,2211.8703612728937,162.04092461378863,10
4266,2212.5553336724383,161.98609984038697,10
4267,2212.983552336179,161.62459003911368,10
4268,2213.585624712287,161.47017441865606,10
4269,2214.1020328912946,161.35208357016293,10
4270,2214.6225446909766,161.46864768843517,10
4271,2215.1425445974255,161.60192158956838,10
4272,2215.747167889132,161.64546352084653,10
4273,2216.3546577342813,161.69531398718894,10
4274,2216.7007868540004,161.563490474599,10
4275,2217.220505228818,161.51340869921427,10
4276,2217.908429507514,161.6500570571551,10
4277,2218.422815735082,161.77237141877626,10
4278,2218.943489637238,161.55529181077725,10
4279,2219.634399922659,161.51824838981392,10
4280,2220.3272041856726,161.62938160100342,10
4281,2220.940120031834,161.8631246677391,10
4282,2221.6304331098463,162.01743850847302,10
4283,2222.233964364116,162.0861132607106,10
4284,2222.925471846714,161.9491939385425,10
4285,2223.3590056002026,161.7527114386133,10
4286,2224.0488664993586,161.90269471247464,10
4287,2224.6505208335375,161.97587460343848,10
4288,2225.16924102055,161.89159269107427,10
4289,2225.6847619172127,161.80545014462166,10
4290,2226.1208550947954,161.8891576966953,10
4291,2226.6396264755526,161.9628562132156,10
4292,2227.2427396996873,162.21276969468164,10
4293,2227.7651198988665,162.18879770332887,10
4294,2228.536174550332,162.30390979928492,10
4295,2229.0586485938943,162.20323499096295,10
4296,2229.4920458424685,162.09378780014723,10
4297,2230.0909274574747,162.27812939777715,10
4298,2230.694518428999,162.5498353017168,10
4299,2231.2121977827546,162.74607805355578,10
4300,2231.8167186863448,162.87054630899146,10
4301,2232.4206765114354,163.08806630765477,10
4302,2232.93727237253,163.1343587762057,10
4303,2233.455685431084,163.276142748162,10
4304,2233.885098474356,163.4350014444618,10
4305,2234.482060506498,163.68126972682848,10
4306,2234.828795368944,163.64051587115287,10
4307,2235.3455277380735,163.64555587755032,10
4308,2235.6903430249854,163.6699360039177,10
4309,2235.869093798181,163.846139287083,10
4310,2236.0429475234046,164.021757288869,10
4311,2236.392190623524,164.15543249505387,10
4312,2236.7419967984865,164.07787148904626,10
4313,2236.914468428219,164.01246071207973,10
4314,2237.175249018831,164.0397509156887,10
4315,2237.522188627843,163.8096954836164,10
4316,2237.784888782144,163.66302571140372,10
4317,2238.217782668875,163.6285499871575,10
4318,2238.7368611814027,163.5766657902897,10
4319,2238.9956965947586,163.5770034748227,10
4320,2239.345758706368,163.54328201771344,10
4321,2239.947259472531,163.60614170105086,10
4322,2240.380358105393,163.71658909296525,10
4323,2240.898259271041,163.80822910204571,10
4324,2241.4128843636963,163.8355286658267,10
4325,2241.8477746087,163.84448584039933,10
4326,2242.369284586873,164.01409827914026,10
4327,2242.9753923295193,164.06447524285343,10
4328,2243.4929095848456,164.06924857618014,10
4329,2244.0092239158303,164.099647422943,10
4330,2244.524437683359,164.12939656280895,10
4331,2244.9608635864474,163.85580231824002,10
4332,2245.5680804241615,163.89159179045598,10
4333,2246.1739578231213,163.7241603146755,10
4334,2246.778197182944,163.80205176675253,10
4335,2247.207891770705,163.8638920809889,10
4336,2247.640819780345,163.64296211436255,10
4337,2248.41220714449,163.7090214562377,10
4338,2249.1057536485173,163.7228395713201,10
4339,2249.8786510863592,163.79027384398896,10
4340,2250.3950933792285,163.81934037993335,10
4341,2250.8275009842473,163.69196780712494,10
4342,2251.172000608107,163.60816426477433,10
4343,2251.6910705943797,163.6479942596254,10
4344,2252.2977414185907,163.80201190200154,10
4345,2252.9005048456456,163.93456543604592,10
4346,2253.2458831966337,163.9899375766723,10
4347,2253.425572429615,164.04927265412545,10
4348,2253.8653853290866,164.18580227240014,10
4349,2254.4631493330776,164.1056895912824,10
4350,2254.896503928147,164.03882719515073,10
4351,2255.241754318021,164.153609115406,10
4352,2255.6694013704473,164.20186182911934,10
4353,2256.1819703890133,164.21495065584793,10
4354,2256.52553155792,164.43036913361163,10
4355,2256.784853253718,164.49471750085027,10
4356,2257.0403358030167,164.69078124447077,10
4357,2257.2983009989134,164.68958320871175,10
4358,2257.725487346327,164.58897439057912,10
4359,2258.153492713246,164.68445140679617,10
4360,2258.577812498338,164.78132416677462,10
4361,2258.925519940691,164.918244557592,10
4362,2259.2678013814925,165.05534987008383,10
4363,2259.607932896469,165.03814212166526,10
4364,2260.036245393919,165.09701291894845,10
4365,2260.3823403990327,165.04066531170082,10
4366,2260.8165907856433,164.70055860370397,10
4367,2261.163069691041,164.64829160787906,10
4368,2261.5156912423345,164.46536948127317,10
4369,2261.8619910014045,164.37326027054073,10
4370,2262.2084699123507,164.11408528999277,10
4371,2262.5516898193155,164.02837731198053,10
