t,Q_diff_mean,Q_diff_sd,n_runs
4059,3.3,5.457919831665621,10
4060,3.3,5.755190893638734,10
4061,3.5,5.6421036266035856,10
4062,3.5,5.66176258382101,10
4063,3.8,5.977736472389305,10
4064,4.2,5.788878225624643,10
4065,4.4,5.680375574437544,10
4066,4.3,5.9076221950967716,10
4067,4.1,5.606543795720617,10
4068,4.3,5.657836257007719,10
4069,4.4,5.601587076693335,10
4070,4.5,5.562773089426212,10
4071,4.5,5.9675045966560525,10
4072,4.2,5.8080404038998665,10
4073,4.1,5.526702854726717,10
4074,3.8,5.573747990954261,10
4075,3.7,5.774464862170732,10
4076,3.9,5.78215646046813,10
4077,4.2,5.711586664161039,10
4078,4.2,5.652924513520021,10
4079,4.2,5.672545969648706,10
4080,4.2,5.4528280124476085,10
4081,4.2,5.553777493242275,10
4082,4.2,5.4528280124476085,10
4083,4.1,5.526702854726717,10
4084,4.0,5.5377492419453835,10
4085,4.0,5.456901847914967,10
4086,4.0,5.754225500544023,10
4087,4.0,5.811865258054231,10
4088,3.9,5.425249610233002,10
4089,3.7,5.165053511608353,10
4090,3.6,5.18973345494095,10
4091,3.7,5.207899981971833,10
4092,3.7,5.229191567005787,10
4093,4.0,5.2493385826745405,10
4094,4.1,5.2588549662027715,10
4095,3.8,5.223876806442595,10
4096,3.9,5.152130088074683,10
4097,3.7,5.229191567005787,10
4098,3.5,5.01663898109747,10
4099,3.4,4.718756898449704,10
4100,3.5,4.648775226993784,10
4101,3.5,4.527692569068709,10
4102,3.6,4.926120853842978,10
4103,3.9,4.794672969962487,10
4104,4.1,4.840798832148815,10
4105,4.3,4.691600058733812,10
4106,4.3,4.667856991049414,10
4107,4.4,4.695151163109069,10
4108,4.4,4.351245032554859,10
4109,4.3,4.571651780264984,10
4110,4.2,4.541169697580374,10
4111,3.9,4.629614814791111,10
4112,4.2,4.685675570881488,10
4113,4.2,4.685675570881488,10
4114,4.5,5.060742150229659,10
4115,4.8,4.779586221049312,10
4116,4.9,4.840798832148815,10
4117,5.0,4.496912521077347,10
4118,5.1,4.629614814791111,10
4119,5.1,4.306326095924976,10
4120,5.5,4.006938426723769,10
4121,5.6,4.060651288757617,10
4122,5.7,3.917198545446024,10
4123,5.3,4.029061098237817,10
4124,5.4,3.9496835316263,10
4125,5.2,3.794733192202055,10
4126,5.2,3.675746333890726,10
4127,5.3,3.945461527713414,10
4128,5.0,3.7712361663282534,10
4129,4.8,3.8815804341359033,10
4130,4.7,3.831158803518562,10
4131,4.8,3.910100879630715,10
4132,4.6,4.141926551202418,10
4133,4.6,4.141926551202418,10
4134,4.7,4.110960958218893,10
4135,4.5,4.169998667732268,10
4136,4.3,4.029061098237818,10
4137,4.0,3.8297084310253524,10
4138,4.1,3.7252889522529364,10
4139,4.2,3.583914681524163,10
4140,4.1,3.3813212407775355,10
4141,3.6,3.5023801430836525,10
4142,3.7,3.4009802508492557,10
4143,3.5,3.064129385141706,10
4144,3.5,3.2058973436118907,10
4145,3.7,3.368151487751767,10
4146,3.6,3.238655413730965,10
4147,3.6,3.0983866769659336,10
4148,3.5,2.9533408577782247,10
4149,3.5,3.064129385141706,10
4150,3.6,2.9514591494904874,10
4151,3.5,2.9154759474226504,10
4152,3.3,2.9078437983419185,10
4153,3.3,3.093002855909879,10
4154,3.4,3.2041639575194436,10
4155,3.6,3.4058772731852804,10
4156,3.6,3.7475918193480524,10
4157,3.6,3.864367132317183,10
4158,3.8,3.9665266081716046,10
4159,3.6,3.806427312965386,10
4160,3.8,3.705851229249946,10
4161,3.6,3.533962208186286,10
4162,3.6,3.627058802329452,10
4163,3.7,3.529242915351047,10
4164,3.3,3.2676869155073254,10
4165,3.4,3.3730961708462712,10
4166,3.2,3.084008934992101,10
4167,3.1,3.1073389830457114,10
4168,3.4,3.4058772731852804,10
4169,3.4,3.2041639575194445,10
4170,3.4,3.272783388968954,10
4171,3.1,3.0349812373573437,10
4172,3.1,2.998147576235848,10
4173,2.9,2.923088169119167,10
4174,2.9,3.142893217686178,10
4175,2.8,3.190262963734773,10
4176,2.8,3.0477678535099897,10
4177,2.6,3.0258148581093915,10
4178,2.6,2.8751811537130436,10
4179,2.8,2.820559440174157,10
4180,3.1,2.8067379246694513,10
4181,3.0,2.788866755113585,10
4182,3.0,2.449489742783178,10
4183,2.9,2.960855732160327,10
4184,3.0,3.018461712712472,10
4185,3.2,3.22490309931942,10
4186,3.4,2.875181153713043,10
4187,3.1,2.5144029554194813,10
4188,3.0,2.581988897471611,10
4189,3.2,2.485513584307633,10
4190,3.1,2.1832697191750423,10
4191,3.4,2.2705848487901865,10
4192,3.3,2.496664441476534,10
4193,3.2,2.5298221281347035,10
4194,3.2,2.616188916046478,10
4195,3.1,2.7264140062238043,10
4196,2.9,2.601281735350223,10
4197,3.0,2.6246692913372702,10
4198,3.0,2.70801280154532,10
4199,2.8,2.6583202716502514,10
4200,2.7,2.3118054512532935,10
4201,2.5,2.068278940998476,10
4202,2.6,1.837873166945363,10
4203,2.5,1.8408935028645435,10
4204,2.4,1.7763883459298973,10
4205,2.5,1.5811388300841898,10
4206,2.3,1.7029386365926402,10
4207,2.3,1.766981104093143,10
4208,2.5,2.068278940998476,10
4209,2.5,1.90029237516523,10
4210,2.5,1.9578900207451218,10
4211,2.6,2.2211108331943574,10
4212,2.6,2.2211108331943574,10
4213,2.7,2.213594362117866,10
4214,2.7,2.1628170930011112,10
4215,3.0,2.211083193570267,10
4216,3.1,2.4244128727957577,10
4217,3.1,2.514402955419481,10
4218,3.2,2.6583202716502514,10
4219,3.2,2.6583202716502514,10
4220,3.2,2.7406406388125952,10
4221,3.1,2.5144029554194813,10
4222,2.8,2.440400695696417,10
4223,3.0,2.6246692913372702,10
4224,2.8,2.485513584307633,10
4225,3.0,2.309401076758503,10
4226,3.1,2.024845673131659,10
4227,2.9,2.0789954839350235,10
4228,3.0,2.0,10
4229,2.9,2.0248456731316584,10
4230,2.9,2.2335820757001272,10
4231,2.8,2.0976176963403033,10
4232,2.7,2.1628170930011112,10
4233,2.8,2.14993539954628,10
4234,2.7,2.057506581601462,10
4235,2.5,2.0138409955990952,10
4236,2.6,2.1186998109427604,10
4237,2.6,2.2211108331943574,10
4238,2.7,2.359378449224852,10
4239,2.9,2.514402955419481,10
4240,2.9,2.64365067451978,10
4241,3.2,3.0110906108363245,10
4242,3.6,3.0258148581093915,10
4243,3.7,3.0930028559098792,10
4244,3.7,3.1640339933558095,10
4245,3.7,3.1640339933558095,10
4246,3.6,2.988868236194653,10
4247,3.7,3.16403399335581,10
4248,3.8,3.084008934992101,10
4249,3.8,3.119829055146024,10
4250,3.6,2.836272984824353,10
4251,3.8,2.973961069759395,10
4252,3.6,3.0258148581093915,10
4253,3.5,3.13581462037113,10
4254,3.7,3.2676869155073254,10
4255,3.6,3.238655413730965,10
4256,3.6,3.3399933466334266,10
4257,3.4,3.238655413730965,10
4258,3.1,3.142893217686178,10
4259,2.9,3.281259920619923,10
4260,3.1,3.1073389830457114,10
4261,3.0,3.197221015541813,10
4262,3.0,3.0912061651652345,10
4263,3.0,3.0550504633038935,10
4264,3.0,3.0912061651652345,10
4265,3.2,3.259175083088085,10
4266,3.2,3.22490309931942,10
4267,2.9,3.1780497164141406,10
4268,3.0,3.2998316455372216,10
4269,3.1,2.998147576235848,10
4270,2.9,2.923088169119167,10
4271,2.7,2.9078437983419185,10
4272,2.7,3.0203016773531455,10
4273,2.8,3.259175083088085,10
4274,2.8,2.9363620727393656,10
4275,2.7,2.7507574714370344,10
4276,2.8,2.6583202716502514,10
4277,2.9,2.923088169119167,10
4278,3.0,2.8674417556808756,10
4279,3.0,2.9059326290271157,10
4280,3.3,2.9078437983419185,10
4281,3.4,2.9888682361946524,10
4282,3.5,3.24037034920393,10
4283,3.5,3.4721111093332766,10
4284,3.2,3.3598941782277745,10
4285,3.0,3.197221015541813,10
4286,2.8,3.0477678535099897,10
4287,2.8,3.359894178227774,10
4288,2.7,3.2335051500740732,10
4289,2.5,3.064129385141706,10
4290,2.6,3.0258148581093915,10
4291,2.8,2.9739610697593952,10
4292,2.8,3.22490309931942,10
4293,2.8,3.119829055146024,10
4294,2.9,3.142893217686178,10
4295,2.7,3.0930028559098792,10
4296,2.5,3.3747427885527643,10
4297,2.4,3.0983866769659336,10
4298,2.4,2.9514591494904874,10
4299,2.4,2.9888682361946524,10
4300,2.4,2.8751811537130427,10
4301,2.3,2.9078437983419185,10
4302,2.1,2.9981475762358474,10
4303,2.2,3.0840089349921005,10
4304,2.1,3.478505426185217,10
4305,2.2,3.5839146815241634,10
4306,2.2,3.910100879630715,10
4307,2.2,3.8815804341359037,10
4308,2.1,3.928528138289623,10
4309,1.9,3.8715486421958962,10
4310,1.8,3.7947331922020546,10
4311,2.0,3.7416573867739413,10
4312,2.0,3.7416573867739413,10
4313,1.7,3.7431418769679454,10
4314,1.9,3.7549966711037173,10
4315,2.1,3.8137179293236203,10
4316,2.1,3.9567101935263786,10
4317,2.4,4.141926551202418,10
4318,2.4,4.033195589934446,10
4319,2.4,4.376706016578627,10
4320,2.3,4.083843505544473,10
4321,2.5,4.222953153106642,10
4322,2.6,4.1952353926806065,10
4323,2.4,4.247875285886398,10
4324,2.1,3.928528138289623,10
4325,2.0,3.6514837167011076,10
4326,2.2,3.645392830531285,10
4327,2.3,3.5916569992135936,10
4328,2.3,3.19895816373602,10
4329,2.5,3.2058973436118907,10
4330,2.6,3.533962208186286,10
4331,2.5,3.2058973436118907,10
4332,2.5,3.3082388735465345,10
4333,2.7,3.2335051500740737,10
4334,2.8,3.6757463338907255,10
4335,2.6,3.747591819348053,10
4336,2.6,3.627058802329452,10
4337,2.9,3.2812599206199238,10
4338,3.0,3.265986323710904,10
4339,3.3,3.3015148038438356,10
4340,3.1,3.071373199943851,10
4341,2.9,3.2812599206199238,10
4342,2.7,3.3015148038438356,10
4343,3.0,3.5901098714230026,10
4344,3.1,3.5103022978402048,10
4345,2.9,3.634709219609061,10
4346,2.6,3.596294389136314,10
4347,2.3,3.7133393177689653,10
4348,2.4,3.687817782917155,10
4349,2.4,3.373096170846271,10
4350,2.2,3.2591750830880843,10
4351,2.1,3.3149493041204847,10
4352,2.1,3.3149493041204847,10
4353,1.9,3.0713731999438516,10
4354,1.8,3.1198290551460235,10
4355,1.9,3.3813212407775355,10
4356,1.8,3.1198290551460235,10
4357,1.8,3.0477678535099892,10
4358,1.9,2.9981475762358474,10
4359,2.0,3.2317865716108862,10
4360,2.0,3.2317865716108862,10
4361,1.9,3.2812599206199233,10
4362,1.8,3.293090409394258,10
4363,1.9,3.2472210341220142,10
4364,2.1,3.446415206816755,10
4365,2.2,3.675746333890726,10
4366,2.2,3.457680661303984,10
4367,2.0,3.559026084010437,10
4368,2.2,3.521363372331802,10
4369,2.1,3.5103022978402048,10
4370,2.1,3.634709219609061,10
4371,2.1,3.634709219609061,10
4372,2.0,3.5276684147527875,10
4373,1.9,3.5418137224371984,10
4374,1.9,3.1073389830457114,10
4375,1.9,3.1073389830457114,10
4376,1.8,3.0477678535099892,10
4377,1.9,3.1073389830457114,10
4378,1.9,2.998147576235848,10
4379,1.9,2.998147576235848,10
4380,2.0,3.018461712712472,10
4381,2.3,3.368151487751767,10
4382,2.6,3.747591819348053,10
4383,2.4,3.5023801430836525,10
4384,2.3,3.4657049948186742,10
4385,2.4,3.339993346633426,10
4386,2.5,3.100179206289712,10
4387,2.4,3.204163957519444,10
4388,2.5,3.100179206289712,10
4389,2.4,3.1692971530679235,10
4390,2.4,3.025814858109391,10
4391,2.4,2.951459149490487,10
4392,2.6,2.836272984824353,10
4393,2.6,2.5473297566057065,10
4394,2.7,2.8303906287138374,10
4395,2.7,2.7507574714370344,10
4396,2.9,2.7264140062238043,10
4397,3.0,2.5385910352879693,10
4398,2.6,2.503331114069145,10
4399,2.7,2.540778533354601,10
4400,2.8,2.573367875415838,10
4401,2.9,2.378141197564929,10
4402,2.8,2.394437999475729,10
4403,2.9,2.4698178070456938,10
4404,2.9,2.4698178070456938,10
4405,3.1,2.7264140062238043,10
4406,3.1,2.6436506745197805,10
4407,3.2,2.616188916046478,10
4408,3.4,2.5905812303633926,10
4409,3.5,2.5055493963954847,10
4410,3.7,2.7100635498903793,10
4411,3.5,2.5055493963954847,10
4412,3.0,2.211083193570267,10
4413,3.1,2.2335820757001272,10
4414,3.0,2.211083193570267,10
4415,2.9,2.4244128727957572,10
4416,3.2,2.4855135843076335,10
4417,3.4,2.590581230363393,10
4418,3.6,2.4585451886114362,10
4419,3.7,2.6687491868330797,10
4420,3.5,2.6352313834736494,10
4421,4.0,2.9059326290271157,10
4422,4.0,2.9059326290271157,10
4423,4.0,3.018461712712472,10
4424,3.9,2.9608557321603266,10
4425,3.9,3.381321240777535,10
4426,3.9,3.348299734359382,10
4427,4.1,3.541813722437199,10
4428,4.0,3.2998316455372216,10
4429,3.8,3.0477678535099897,10
4430,3.9,3.0713731999438507,10
4431,4.2,3.3928028399998595,10
4432,4.4,3.687817782917155,10
4433,4.4,3.777124126457412,10
4434,4.4,3.7475918193480524,10
4435,4.6,3.339993346633426,10
4436,4.7,3.6224607965059086,10
4437,4.5,3.865804501581067,10
4438,4.7,3.7133393177689658,10
4439,4.8,3.7058512292499457,10
4440,4.8,3.6453928305312844,10
4441,4.6,4.033195589934446,10
4442,4.3,4.270050741306634,10
4443,4.3,4.137900702315393,10
4444,4.5,4.222953153106642,10
4445,4.6,4.1952353926806065,10
4446,4.6,4.221637386396684,10
4447,4.6,4.168666186896929,10
4448,4.7,4.347413023856832,10
4449,4.5,4.301162633521313,10
4450,4.6,4.477102237434884,10
4451,4.4,4.550946177566937,10
4452,4.9,4.976611966656298,10
4453,4.9,4.886489310105751,10
4454,5.1,5.043147165543886,10
4455,5.1,5.342700108039421,10
4456,5.0,5.354126134736337,10
4457,4.9,5.23768396653839,10
4458,5.2,5.3499740393970345,10
4459,4.9,5.23768396653839,10
4460,4.6,5.146735750831676,10
4461,4.6,5.146735750831676,10
4462,4.5,4.927248499698161,10
4463,4.5,4.904646323187388,10
4464,4.5,4.8362060428489695,10
4465,4.7,4.831608887776871,10
4466,4.7,5.1001089312985375,10
4467,4.9,5.195083145522205,10
4468,4.7,4.9899899799498595,10
4469,4.9,4.976611966656298,10
4470,5.0,4.876246279442598,10
4471,4.8,5.00666222813829,10
4472,4.9,4.998888765404656,10
4473,4.7,4.691600058733812,10
4474,5.2,5.159672685570492,10
4475,5.0,5.14241620684717,10
4476,5.4,5.253570214625479,10
4477,5.6,5.037636129950017,10
4478,5.6,4.993328882953068,10
4479,5.6,5.211099265563414,10
4480,5.5,5.275730597114805,10
4481,5.4,5.081557066709201,10
4482,5.6,4.671426144361293,10
4483,5.7,4.967673276069772,10
4484,5.7,4.691600058733812,10
4485,5.7,4.620004810002306,10
4486,5.7,4.922736366426028,10
4487,6.0,5.206833117271103,10
4488,6.1,5.021066730398144,10
4489,5.7,4.4484703987875305,10
4490,5.7,4.522781838156198,10
4491,5.8,4.211096452627668,10
4492,5.7,3.802046232695699,10
4493,5.5,3.719318934070233,10
4494,5.9,3.8137179293236203,10
4495,6.0,4.0,10
4496,6.1,4.458450154232722,10
4497,6.2,4.516635916254486,10
4498,6.2,4.9396356140913875,10
4499,6.1,5.342700108039421,10
4500,5.9,5.152130088074683,10
4501,5.9,5.152130088074683,10
4502,5.8,5.202563470700445,10
4503,5.9,5.506561742341788,10
4504,6.3,5.774464862170732,10
4505,6.3,5.774464862170731,10
4506,6.4,5.777350411544878,10
4507,6.0,5.656854249492381,10
4508,5.9,5.6656861896861175,10
4509,6.0,5.887840577551898,10
4510,6.0,5.696002496878354,10
4511,6.2,5.370702416299421,10
4512,6.2,5.370702416299421,10
4513,6.1,5.445691467165171,10
4514,5.8,5.473166867139678,10
4515,5.6,5.699902533279748,10
4516,5.5,5.66176258382101,10
4517,5.6,5.796550698475775,10
4518,5.5,5.873670062235365,10
4519,5.8,5.865151319446072,10
4520,5.9,5.78215646046813,10
4521,6.0,5.637178175095921,10
4522,5.8,5.4324130099902295,10
4523,5.8,5.4324130099902295,10
4524,5.5,5.522680508593631,10
4525,5.3,5.457919831665621,10
4526,5.3,5.457919831665621,10
4527,5.2,5.28730134903956,10
4528,5.1,5.195083145522205,10
4529,5.1,5.606543795720617,10
4530,4.7,5.417051268397268,10
4531,4.7,5.313504806936128,10
4532,4.7,5.034326612809746,10
4533,4.7,5.078276172963507,10
4534,4.7,4.715223571935199,10
4535,4.6,4.575295983139597,10
4536,4.5,4.249182927993988,10
4537,4.6,4.247875285886398,10
4538,4.8,4.315347288715269,10
4539,4.9,4.408325456829762,10
4540,4.8,4.565571644870381,10
4541,4.7,4.715223571935199,10
4542,4.6,4.671426144361294,10
4543,4.5,4.648775226993784,10
4544,4.3,4.78539444560216,10
4545,4.2,4.825856285561029,10
4546,4.3,4.691600058733812,10
4547,4.1,4.629614814791111,10
4548,4.5,4.949747468305833,10
4549,4.6,4.857983120596448,10
4550,4.8,5.308274463305168,10
4551,5.2,5.181162460726786,10
4552,5.2,5.072803301265814,10
4553,5.2,5.308274463305168,10
4554,4.9,5.425249610233002,10
4555,4.8,5.493430419854044,10
4556,4.9,5.404730438339281,10
4557,4.7,5.558776843874919,10
4558,4.7,6.056218108504496,10
4559,4.6,6.022181221672648,10
4560,4.6,6.077280093375105,10
4561,4.5,5.892556509887896,10
4562,4.9,6.15449248742557,10
4563,4.9,5.801340841181076,10
4564,4.6,5.719362823873925,10
4565,4.3,5.334374898294603,10
4566,4.0,5.477225575051661,10
4567,3.8,5.32916503778969,10
4568,3.8,5.613475849338902,10
4569,3.7,5.396500923952689,10
4570,3.4,5.253570214625479,10
4571,3.3,5.034326612809744,10
4572,3.3,4.945255863507524,10
4573,3.3,4.9452558635075246,10
4574,3.1,5.021066730398145,10
4575,3.1,5.258854966202772,10
4576,3.0,5.333333333333333,10
4577,3.2,5.750362307426087,10
4578,3.3,5.417051268397267,10
4579,3.0,5.291502622129181,10
4580,2.9,5.087020520675908,10
4581,3.1,4.998888765404657,10
4582,2.9,4.581363212940979,10
4583,2.8,4.638007234913623,10
4584,3.0,4.83045891539648,10
4585,3.1,4.817791102892602,10
4586,3.0,5.0990195135927845,10
4587,3.0,5.57773351022717,10
4588,3.1,5.782156460468131,10
4589,3.1,5.526702854726717,10
4590,3.1,5.300943312279429,10
4591,3.2,5.2662447088350675,10
4592,3.1,5.3218626647276635,10
4593,3.3,5.2715167541125085,10
4594,3.5,5.1693541397569405,10
4595,3.4,5.211099265563414,10
4596,3.6,5.146735750831676,10
4597,3.7,5.078276172963508,10
4598,3.6,5.168279318217149,10
4599,3.5,4.994441354590566,10
4600,3.9,5.425249610233001,10
4601,4.0,5.374838498865699,10
4602,4.1,5.586690532964137,10
4603,4.2,5.692099788303083,10
4604,4.2,5.391351098441528,10
4605,4.3,5.334374898294603,10
4606,4.3,5.334374898294603,10
4607,4.3,5.375872022286244,10
4608,4.1,5.23768396653839,10
4609,4.0,4.876246279442598,10
4610,4.1,4.557045826702499,10
4611,3.9,4.458450154232722,10
4612,3.9,4.581363212940978,10
4613,3.9,4.794672969962487,10
4614,3.9,4.581363212940978,10
4615,4.0,4.876246279442598,10
4616,4.3,4.498147766951785,10
4617,4.0,4.189935029992179,10
4618,3.9,3.8715486421958967,10
4619,3.7,3.6224607965059086,10
4620,3.5,3.1710495984067415,10
4621,3.4,2.988868236194652,10
4622,3.3,3.1640339933558095,10
4623,3.1,3.3813212407775355,10
4624,3.3,3.2676869155073254,10
4625,3.3,3.2676869155073254,10
4626,3.4,2.913569784454954,10
4627,3.4,3.0983866769659336,10
4628,3.6,2.988868236194653,10
4629,3.4,3.1692971530679235,10
4630,3.3,2.9832867780352594,10
4631,3.3,2.9832867780352594,10
4632,3.7,2.94580681270476,10
4633,4.0,3.0550504633038935,10
4634,4.2,3.190262963734773,10
4635,3.9,3.107338983045711,10
4636,3.9,3.1428932176861775,10
4637,3.8,3.3928028399998595,10
4638,3.7,3.3015148038438356,10
4639,3.6,3.3730961708462712,10
4640,3.6,3.238655413730965,10
4641,3.4,3.470510689285432,10
4642,3.3,3.529242915351047,10
4643,3.5,3.8369548110737792,10
4644,3.4,3.921450978627398,10
4645,3.5,4.034572812303401,10
4646,3.1,3.9567101935263795,10
4647,3.1,4.04007700696685,10
4648,3.1,4.175324338699132,10
4649,3.3,4.056544780420346,10
4650,3.3,4.191260749066642,10
4651,3.3,4.4234225060089685,10
4652,3.3,4.083843505544474,10
4653,3.2,3.8815804341359033,10
4654,3.4,4.273952113286562,10
4655,3.7,4.498147766951785,10
4656,3.7,4.295992965026311,10
4657,3.7,4.4484703987875305,10
4658,3.7,4.498147766951785,10
4659,3.9,4.72463990397387,10
4660,3.7,4.854551129266914,10
4661,3.9,5.23768396653839,10
4662,3.8,5.411920998027307,10
4663,3.7,5.437523946307425,10
4664,4.0,5.41602560309064,10
4665,4.1,5.526702854726717,10
4666,4.1,5.526702854726717,10
4667,4.2,5.329165037789691,10
4668,4.5,5.275730597114805,10
4669,4.7,5.437523946307425,10
4670,4.8,5.370702416299421,10
4671,4.4,5.316640543300503,10
4672,4.5,5.359311730271176,10
4673,4.6,5.521674464226308,10
4674,4.7,5.735852159879995,10
4675,4.8,5.633234713140695,10
4676,4.9,5.566766466171264,10
4677,4.8,5.593647190240808,10
4678,4.9,5.626327003965869,10
4679,5.2,5.672545969648706,10
4680,5.1,5.7629082164399525,10
4681,5.0,5.715476066494082,10
4682,5.2,5.116422361159972,10
4683,5.1,5.6460408940936455,10
4684,4.7,5.229191567005787,10
4685,4.6,5.125101625008686,10
4686,4.5,5.1693541397569405,10
4687,4.4,5.037636129950017,10
4688,4.3,5.29255241930688,10
4689,4.1,5.425249610233001,10
4690,4.0,5.120763831912406,10
4691,3.7,4.691600058733813,10
4692,3.8,4.732863826479693,10
4693,3.9,4.605552204797066,10
4694,3.8,4.491968140779471,10
4695,3.9,4.408325456829763,10
4696,4.2,4.661902329879224,10
4697,4.0,4.594682917363407,10
4698,3.9,4.5570458267025,10
4699,3.8,4.638007234913623,10
4700,3.8,4.442221666388715,10
4701,4.0,4.546060565661952,10
4702,3.9,4.863697724525606,10
4703,3.9,4.840798832148815,10
4704,4.1,4.976611966656298,10
4705,4.4,5.211099265563414,10
4706,4.2,5.138093031466052,10
4707,4.2,5.370702416299422,10
4708,4.2,5.370702416299422,10
4709,4.0,5.0771820705759385,10
4710,4.0,5.57773351022717,10
4711,4.1,5.445691467165171,10
4712,4.1,5.021066730398144,10
4713,4.1,4.954235000930462,10
4714,4.0,4.570436400267363,10
4715,4.0,4.570436400267363,10
4716,4.1,4.771442828607157,10
4717,4.1,4.724639903973871,10
4718,4.2,4.638007234913623,10
4719,4.4,4.812021982031624,10
4720,4.7,4.715223571935199,10
4721,4.8,4.756282395129858,10
4722,4.9,4.508017549014448,10
4723,4.6,4.29987079909256,10
4724,4.6,4.247875285886398,10
4725,4.3,4.321779468896785,10
4726,4.3,4.3982319680121975,10
4727,4.1,4.458450154232722,10
4728,4.2,4.491968140779471,10
4729,4.5,4.552166761249221,10
4730,4.3,5.078276172963506,10
4731,4.7,5.437523946307426,10
4732,4.6,5.521674464226309,10
4733,4.9,5.342700108039421,10
4734,4.9,5.566766466171262,10
4735,4.8,5.731007280089988,10
4736,4.9,6.100091074001363,10
4737,4.9,6.100091074001363,10
4738,5.1,6.136412270663987,10
4739,5.2,6.338594306135847,10
4740,5.3,6.254775952999613,10
4741,5.6,6.09553570701998,10
4742,5.6,6.077280093375106,10
4743,6.1,6.172519744804386,10
4744,6.1,6.41958807955083,10
4745,6.0,6.716480559869962,10
4746,6.0,6.928203230275509,10
4747,6.2,6.876691711054734,10
4748,6.3,7.103207413243369,10
4749,6.4,6.93140998963735,10
4750,6.3,6.750308634919344,10
4751,5.9,6.6907896893167,10
4752,6.0,6.429100507328637,10
4753,6.2,6.356099432828282,10
4754,6.4,6.328067986711619,10
4755,6.5,6.096447052723961,10
4756,6.5,6.398784606817489,10
4757,6.3,6.111010100175292,10
4758,6.4,6.29285308902091,10
4759,6.5,6.2048368229954285,10
4760,6.4,6.552353266829661,10
4761,6.3,6.481597882552658,10
4762,6.6,6.53537383101465,10
4763,6.3,6.395310782127793,10
4764,6.4,6.345602151621757,10
4765,6.4,6.501281924871946,10
4766,6.5,6.485025486114573,10
4767,6.2,6.477310827461931,10
4768,6.2,6.356099432828282,10
4769,6.1,6.707375708046246,10
4770,5.9,6.773313648265359,10
4771,6.0,6.765927710061479,10
4772,5.8,6.646636576327742,10
4773,6.0,6.411794687223781,10
4774,5.8,6.44291169511977,10
4775,5.6,6.603029607687671,10
4776,5.7,6.8321137122985425,10
4777,5.8,6.988880056521534,10
4778,5.6,7.0898989179442236,10
4779,5.5,6.802777210652851,10
4780,5.6,6.56928881657334,10
4781,5.8,6.613118276073196,10
4782,5.9,6.522610247779982,10
4783,5.6,6.44980619863884,10
4784,5.7,6.5157927802805045,10
4785,5.7,6.76674876797483,10
4786,5.6,6.44980619863884,10
4787,6.0,6.324555320336759,10
4788,5.9,6.41958807955083,10
4789,5.7,6.395310782127793,10
4790,5.9,6.26187760269323,10
4791,5.9,6.00832755431992,10
4792,5.8,6.356099432828281,10
4793,5.8,6.460134157533676,10
4794,5.7,6.254775952999615,10
4795,5.7,6.395310782127794,10
4796,5.9,6.402256546631733,10
4797,6.3,6.634087059355726,10
4798,6.1,6.903300337922112,10
4799,6.2,6.811754546370561,10
4800,5.8,6.957010852370434,10
4801,5.7,6.464432603785804,10
4802,5.8,6.528569691917382,10
4803,6.1,6.488451279003334,10
4804,6.0,6.582805886043833,10
4805,5.7,6.3604681868204915,10
4806,5.6,6.380525927469546,10
4807,5.6,6.818276093624318,10
4808,5.5,6.786424357167444,10
4809,5.3,6.566751268490548,10
4810,5.5,6.381396573025549,10
4811,5.5,6.553201083779166,10
4812,5.5,6.553201083779166,10
4813,5.6,6.866990283636315,10
4814,5.5,6.620674688680402,10
4815,5.8,6.35609943282828,10
4816,5.9,6.402256546631734,10
4817,5.9,6.384877968032487,10
4818,6.1,6.707375708046246,10
4819,6.1,6.488451279003334,10
4820,6.1,6.332456079595025,10
4821,5.7,6.111010100175293,10
4822,5.4,5.8537737116040525,10
4823,5.2,5.996295152471696,10
4824,5.3,6.254775952999613,10
4825,5.1,6.136412270663987,10
4826,5.1,5.97122730730924,10
4827,5.2,6.0882400303098,10
4828,5.3,6.03784361801095,10
4829,5.2,5.846176338238334,10
4830,5.1,5.8774522069043185,10
4831,4.9,5.6460408940936455,10
4832,5.0,5.868938953886336,10
4833,4.8,5.959119994689745,10
4834,4.7,6.18331087147762,10
4835,4.8,6.160808027812224,10
4836,5.0,6.018490028422596,10
4837,5.0,6.018490028422596,10
4838,5.0,5.696002496878354,10
4839,5.0,5.981452814975453,10
4840,4.9,5.646040894093647,10
4841,4.9,5.586690532964138,10
4842,4.8,5.159672685570492,10
4843,4.4,4.9035134795822115,10
4844,4.2,4.516635916254486,10
4845,4.0,4.268749491621899,10
4846,3.9,4.306326095924976,10
4847,4.2,4.391911757866827,10
4848,4.2,4.391911757866828,10
4849,4.0,4.521553322083512,10
4850,4.1,4.2282121254470875,10
4851,4.0,4.242640687119285,10
4852,4.1,4.0947120370871835,10
4853,3.9,4.067486256208427,10
4854,4.0,3.9157800414902435,10
4855,4.2,4.1041983924323695,10
4856,4.1,4.280446497997869,10
4857,3.9,4.280446497997869,10
4858,4.1,4.483302354291979,10
4859,3.8,4.589843860815601,10
4860,3.8,4.589843860815601,10
4861,3.9,4.332051092342595,10
4862,3.7,4.347413023856832,10
4863,3.7,4.347413023856832,10
4864,3.7,4.110960958218893,10
4865,3.8,4.366539438350084,10
4866,3.9,4.408325456829762,10
