t,cum_regret_mean,cum_regret_sd,n_runs
699,449.24278334123346,46.98796350348619,10
700,449.95060795089273,46.951001246184546,10
701,450.8340042541624,46.950236118427064,10
702,451.6297806057365,46.8689338526359,10
703,452.51346633599735,46.868938440321806,10
704,453.30916856023833,46.91626054312372,10
705,454.104690780448,46.89407387823928,10
706,454.98853886162567,46.89415724854302,10
707,455.78405755399035,46.81483596655001,10
708,456.57957448043,46.88655247508495,10
709,457.28768145566045,46.75747529439972,10
710,457.99476839923193,46.7517782302094,10
711,458.70261770891796,46.91976772211932,10
712,459.41066821456195,47.156137528509156,10
713,460.0291751742354,47.256481602809764,10
714,460.9138526944033,47.25659355345758,10
715,461.4471715340918,47.337967976458465,10
716,461.9796168117924,47.26339025707262,10
717,462.5998867567363,47.27290817496249,10
718,463.13068552192135,47.34795526521825,10
719,463.75036427423265,47.31713328696281,10
720,464.3702989143205,47.25891062383558,10
721,464.98938823541437,47.231494839476454,10
722,465.60797283816163,47.46956234969083,10
723,466.31499271870564,47.52547862195682,10
724,466.93455499595984,47.47184571658153,10
725,467.3775396708035,47.48073059601395,10
726,468.0846442602081,47.5441182215845,10
727,468.7922623893216,47.610038830073805,10
728,469.412678803792,47.65514055587342,10
729,470.12016810485613,47.72646298155692,10
730,470.73966331436,47.72209889349546,10
731,471.44695672874485,47.79938047869952,10
732,472.0671137274556,47.943182673556414,10
733,472.77453949822467,48.023892917353336,10
734,473.39363940762905,48.17326580647562,10
735,474.01261226088025,47.85133039378632,10
736,474.72156984637115,47.77156175027227,10
737,475.3430345404282,47.791830383622596,10
738,475.96190503349527,47.741763985051215,10
739,476.58099435761244,47.77293070167293,10
740,477.28867955033695,47.730971288228424,10
741,477.90869360718335,47.83100762198331,10
742,478.617517066701,47.78986718484927,10
743,479.2368640377951,47.69756542137966,10
744,479.9437003867919,47.62901934449074,10
745,480.56390327925254,47.697939225148716,10
746,481.2712602333456,47.75413625019415,10
747,482.06666951103045,47.67529291927965,10
748,482.77441293692226,47.5198790268601,10
749,483.30509875156457,47.235999875179985,10
750,484.18956096823047,47.235805369530205,10
751,484.80996857739393,47.12256650501709,10
752,485.42920261235713,47.24803440700324,10
753,485.959969606961,47.02820439283167,10
754,486.66786480969375,47.06003098023499,10
755,487.37660003427527,47.217230473295224,10
756,487.99535405417794,47.18092612713689,10
757,488.7020209859396,47.229510700585415,10
758,489.4976808621379,47.2802558507988,10
759,490.2045313294085,47.39857610923224,10
760,490.8244500870598,47.15305066760407,10
761,491.6198805419035,47.137885355456696,10
762,491.9738440441564,47.301194991412764,10
763,492.50523928997234,47.486941922721286,10
764,492.8594286902683,47.34574032992117,10
765,493.56660033982115,47.384829740727966,10
766,494.36242257076776,47.485135860510866,10
767,494.89354074906186,47.34271330984125,10
768,495.6020677282915,47.43164273719156,10
769,496.2217853006985,47.5086307765062,10
770,497.017157513412,47.613382173834864,10
771,497.54771625813817,47.38527678447496,10
772,498.25521085870605,47.66276832866735,10
773,498.78561077920165,47.74046129638341,10
774,499.2278083595038,47.60386283162707,10
775,499.93610768627997,47.586207177560816,10
776,500.4681117554339,47.591466725568715,10
777,500.99899697236503,47.60022382925934,10
778,501.6183457034302,47.69422533508869,10
779,502.0615403809696,47.75880039322263,10
780,502.592353249693,47.82423132465525,10
781,503.0347802543126,47.769156149382326,10
782,503.654236643014,47.92004283876765,10
783,504.09623657790553,47.8226235336475,10
784,504.7154670849289,47.93206800352441,10
785,505.33542818897956,48.04536307468281,10
786,505.86699990892686,47.826966850429834,10
787,506.3100304700699,47.8298236456326,10
788,506.9292980431601,47.7186064588241,10
789,507.6370097086493,47.84246272768376,10
790,508.3446260720819,47.89236646955958,10
791,509.0529677507808,47.77466512090435,10
792,509.76020116916516,47.8273014017678,10
793,510.3801587569393,47.96959019244984,10
794,511.08886574872383,47.79717313812385,10
795,511.79573386142226,47.62707225054865,10
796,512.5026972743901,47.46624782350572,10
797,513.2100595182441,47.59564019165193,10
798,513.8295547430089,47.544350994646635,10
799,514.5380234910524,47.51972001959284,10
800,515.1566822163917,47.61348323492895,10
801,515.6875021540696,47.38602242293113,10
802,516.3076344424973,47.368593473403564,10
803,516.9261802193564,47.46948337212495,10
804,517.5448036405828,47.52470561822463,10
805,518.075515928224,47.62359992825166,10
806,518.5189435433083,47.81487637219681,10
807,519.0491740442051,47.84541124655138,10
808,519.5798986721617,47.77285938867281,10
809,520.0232627579692,47.87572727680651,10
810,520.5557380243798,48.11025948218391,10
811,520.9986838636758,48.33032809429731,10
812,521.5294790803583,48.571179363722266,10
813,522.1481589748153,48.49576284932429,10
814,522.7668988782942,48.49080918741112,10
815,523.5622287380822,48.428959604894416,10
816,524.4461915241901,48.429143684603574,10
817,525.0662849905866,48.488296250156566,10
818,525.862477813926,48.51315672447456,10
819,526.5703430208742,48.479591542043444,10
820,527.1012247158754,48.64787086316652,10
821,527.7197246099668,48.654218872123415,10
822,528.6033503322409,48.65367468528356,10
823,529.2232690936278,48.90274065661783,10
824,530.0193772120585,48.77251802953578,10
825,530.8146117815379,48.938136384827615,10
826,531.2581770615692,48.86599093161658,10
827,531.8782228768279,49.04562128961298,10
828,532.4968604152867,49.1063849033008,10
829,533.2047873815951,49.07714413759431,10
830,533.9109954761665,49.05661604877257,10
831,534.6174523924722,49.03800202957155,10
832,535.1486517513002,48.83776058886505,10
833,535.7672116526329,49.068235773581414,10
834,536.4740656407901,49.18505483115308,10
835,537.2706608244782,49.137020395000896,10
836,537.889024819874,48.98300604493423,10
837,538.5079482534005,49.00166092664322,10
838,539.1263104923186,48.89613388980929,10
839,539.7460810026126,48.79589447928989,10
840,540.4533479388834,48.7816505509745,10
841,541.161186660206,48.77124076289945,10
842,541.9567971114445,48.88540554849277,10
843,542.4876682128819,49.05984176928581,10
844,543.0190263954646,49.046271044648606,10
845,543.6370498099277,48.994441201075944,10
846,544.2550785125726,48.83675708101259,10
847,545.0506907339281,48.95698045998805,10
848,545.7580018012723,49.108335701679216,10
849,546.3770064178075,49.253439996620436,10
850,546.9071451553045,49.40659183309942,10
851,547.7909544095328,49.4073255544954,10
852,548.4994655064644,49.389021032550346,10
853,549.0304160295084,49.374400670640185,10
854,549.6502289034537,49.56739554813373,10
855,550.0927882733315,49.58082499509809,10
856,550.8897011102923,49.7097187605511,10
857,551.5965551025407,49.805982785751354,10
858,552.303663223438,50.09549403822305,10
859,553.0986860154177,50.226663013925496,10
860,553.8059811888434,50.32671232257232,10
861,554.5134281355853,50.48448567521845,10
862,555.2209068474107,50.58985161002532,10
863,555.9283696765933,50.58877383759054,10
864,556.6359754557391,50.75509490978583,10
865,557.3437929987915,50.86213860179473,10
866,558.051190537675,51.155790252336736,10
867,558.7596963461335,51.09833290629149,10
868,559.5559897589899,51.12904103050519,10
869,560.3531249588445,51.10048532614427,10
870,561.1492436691516,51.255712324688915,10
871,561.9448329544931,51.28666816197356,10
872,562.6514187026589,51.4545234452069,10
873,563.2706950914978,51.66570090783142,10
874,563.9787844187478,51.66769267530474,10
875,564.5101849555602,51.46225242189394,10
876,565.3053506997405,51.599044028599984,10
877,565.8358723885418,51.87329731241508,10
878,566.6322875688469,51.82486880697072,10
879,567.2513592477201,51.93562454666944,10
880,567.8714156571289,51.89392759629216,10
881,568.5794343869431,51.71262157329673,10
882,569.1992790263654,51.7317253351393,10
883,569.6418189729278,51.982130797788535,10
884,570.2601600402605,52.11195155404475,10
885,570.9677922853663,52.21073983564167,10
886,571.4989298679,52.43438676935945,10
887,572.0288850710775,52.7223469454326,10
888,572.5604603124307,52.72338370146547,10
889,573.26812256316,52.83104266138008,10
890,573.9755271672703,52.941002600877255,10
891,574.4182047676588,53.18620171337242,10
892,575.0368846622118,53.26636872435748,10
893,575.6554339701308,53.34867179945613,10
894,576.3621291316354,53.46614942087972,10
895,576.8047043751175,53.445632517817025,10
896,577.4245860682313,53.58081547630219,10
897,578.2206271224957,53.44597004744713,10
898,579.0156022652918,53.308332925078645,10
899,579.8112656643384,53.45851748586989,10
900,580.3426609090624,53.75778217195115,10
901,581.0511102337977,53.88144411704147,10
902,581.7584195369991,54.047904980356954,10
903,582.6419287870933,54.04762254152914,10
904,583.0840099062325,54.071490458829686,10
905,583.7032933533208,54.396036732916045,10
906,584.2343285811279,54.67720234047661,10
907,584.9430779166657,54.84994732564099,10
908,585.4737319684016,54.922939521753285,10
909,586.0048519128089,54.98796488640692,10
910,586.7120200334567,55.115358480668064,10
911,587.2430940901593,55.344132902243636,10
912,587.9507739937404,55.23265536550055,10
913,588.4824657306923,55.299896361551774,10
914,589.0127985953753,55.237727775088494,10
915,589.8074772602721,55.209001300587474,10
916,590.4256859703571,55.358795765643656,10
917,590.8678165111749,55.390913415525496,10
918,591.5755281770903,55.51741722125614,10
919,592.2843622245404,55.63957533049888,10
920,592.9045351035631,55.95829921534201,10
921,593.6133620964805,55.89771555485037,10
922,594.3215661337409,55.78093615417237,10
923,595.116654227395,55.941619881559184,10
924,595.824085295342,56.12576750326527,10
925,596.5310398766665,56.25061645965942,10
926,597.1495715407109,56.576914379525014,10
927,597.680596176802,56.5959285802299,10
928,598.3880431254996,56.601102997026395,10
929,599.0082601172561,56.46091270724375,10
930,599.8028999434368,56.42327485555937,10
931,600.5984945109145,56.44898076036363,10
932,601.3941737880165,56.47403717940327,10
933,602.2777836248015,56.47405550275423,10
934,603.0735052574355,56.44364979349099,10
935,603.7816828166126,56.43318314164599,10
936,604.5766209004396,56.4009377100803,10
937,605.3733590365551,56.26551204435304,10
938,606.0816583592998,56.269690977867334,10
939,606.7887188232214,56.26662985951536,10
940,607.497314628244,56.422887756793095,10
941,608.292768020226,56.439062893183596,10
942,609.0002096777538,56.27528159819528,10
943,609.7092184311941,56.385462902305456,10
944,610.152490762274,56.06960389615643,10
945,610.8597682886293,56.06676150653205,10
946,611.567797604593,55.90355661697137,10
947,612.0986951816376,56.05999077025283,10
948,612.8944926974934,56.03288105304678,10
949,613.6028467368404,55.96902548429623,10
950,614.2216925274448,55.95707772735283,10
951,614.8410042067021,56.22811513508351,10
952,615.3733136045499,56.51987277449212,10
953,616.0802876002888,56.65668772688028,10
954,616.7886257530206,56.499926131364674,10
955,617.2325192819718,56.638456120005436,10
956,617.8509309397559,56.78409225762457,10
957,618.4696320044623,56.940150940493865,10
958,619.1762477428863,57.0830901268995,10
959,619.8829693779328,57.2621240478636,10
960,620.5033099027497,57.258951733064485,10
961,621.2111680345062,57.39168826444071,10
962,622.0067026038226,57.25658539691679,10
963,622.8911577585181,57.25751274585185,10
964,623.5992347261243,57.234642806385324,10
965,624.3073752204223,57.06288596541424,10
966,624.9264045211519,57.21538951379205,10
967,625.7211519898212,57.38172856872344,10
968,626.516690069907,57.36243550314379,10
969,627.3113969610099,57.378885436108895,10
970,628.0188527173793,57.2587991727582,10
971,628.6374320037928,57.254134178623396,10
972,629.4339812864637,57.2352340229006,10
973,630.2292440571725,57.202591982975,10
974,630.8489774934852,57.061295104910975,10
975,631.4694891953063,57.11937284244777,10
976,632.3541684528429,57.120713099281744,10
977,632.8874060838348,57.14668775832912,10
978,633.4174936274744,57.43782675295709,10
979,634.1242681877486,57.41522249360626,10
980,634.8335945826371,57.520898800330485,10
981,635.5407132739508,57.71631858478674,10
982,636.2492367130078,57.66685800738056,10
983,636.6917802000069,57.81245127710055,10
984,637.3112083431604,57.816303618612295,10
985,638.0184435141775,57.99961406474552,10
986,638.5492263775873,58.015029841069584,10
987,639.3440532686371,58.185790598441535,10
988,639.8748961244778,58.36646360404809,10
989,640.4938089594172,58.519180003372206,10
990,641.023584147315,58.710959304802266,10
991,641.8191204737226,58.883876126804125,10
992,642.5262374024708,59.06995067593614,10
993,643.1461561524158,59.39877489923285,10
994,643.6780384563956,59.746022544512286,10
995,644.2097989912061,59.88701259444462,10
996,644.7414801065443,60.13906150676294,10
997,645.2720158915898,60.38349939467343,10
998,645.8022093207791,60.68202887394582,10
999,646.3332498309094,60.779607246421776,10
1000,647.1288761519934,60.76015957236467,10
1001,647.836905455404,60.60891742205386,10
1002,648.5443841719562,60.501583572989176,10
1003,649.0760388398272,60.65594675294938,10
1004,649.6066187561228,60.655022747100986,10
1005,650.1380086938659,60.658393399705396,10
1006,650.5797686202051,60.62652551694165,10
1007,651.1111532624234,60.63453202442412,10
1008,651.7307702532396,60.661652312826206,10
1009,652.5254965665625,60.680943131137965,10
1010,653.0570241552945,60.86304902107273,10
1011,653.4997899778797,61.009182197118314,10
1012,653.7652917242723,60.951143341050134,10
1013,654.2081158117364,61.12773663855349,10
1014,654.7382298336863,61.18584912678725,10
1015,655.092620383333,61.071687525636584,10
1016,655.4472015442633,61.31434780484346,10
1017,656.0660014462919,61.50404240428448,10
1018,656.4199437618973,61.434971757854875,10
1019,656.7735772350713,61.59112828014411,10
1020,657.2163554205374,61.79188805714477,10
1021,657.6582406354939,61.99538529787736,10
1022,658.1008423438991,62.029334115668426,10
1023,658.4546664204642,62.19638345137457,10
1024,658.8967704673194,62.236778254562445,10
1025,659.4274668674977,62.285756297897855,10
1026,659.870100350118,62.33272202264735,10
1027,660.223696760557,62.290390889244605,10
1028,660.7534084162926,62.38062526856627,10
1029,661.4605747701952,62.29600354187752,10
1030,661.9918323653171,62.17223028053913,10
1031,662.5220822749527,62.26863979429763,10
1032,663.0527274808943,62.368040703861155,10
1033,663.5842550619631,62.470861613014314,10
