t,Q_diff_mean,Q_diff_sd,n_runs
3343,270.9,76.0094292396235,10
3344,271.5,75.67657791182451,10
3345,271.5,75.57079094759062,10
3346,271.6,75.65741499975033,10
3347,271.6,75.58835889209396,10
3348,271.9,75.86164306742168,10
3349,272.0,75.76572077426866,10
3350,272.3,75.88009547232323,10
3351,272.4,75.5530718546021,10
3352,272.3,75.52784622611422,10
3353,272.5,75.75582119180311,10
3354,272.8,75.7551611736418,10
3355,272.6,75.89349262105561,10
3356,272.6,76.28775932102228,10
3357,272.4,76.22364754093341,10
3358,272.6,76.03098783463957,10
3359,272.3,76.02199973984139,10
3360,272.4,76.02660353089861,10
3361,272.3,75.92547515674681,10
3362,272.3,75.8464091290931,10
3363,272.4,75.65888359384287,10
3364,272.3,75.74672710201192,10
3365,272.3,75.66894269704639,10
3366,272.1,75.79863675115361,10
3367,272.2,75.71701702171492,10
3368,272.3,75.55138060360719,10
3369,272.7,75.78485630021636,10
3370,272.8,75.76982688819254,10
3371,272.5,75.92576784084717,10
3372,272.7,75.64397603980842,10
3373,272.7,75.58078827027114,10
3374,272.7,75.6116540106234,10
3375,272.7,75.74085936783248,10
3376,273.0,75.67327430767381,10
3377,272.8,75.5657182707726,10
3378,273.0,75.24330904177165,10
3379,273.0,75.08365704702692,10
3380,272.7,75.27733907211238,10
3381,273.0,75.06441678096665,10
3382,273.0,75.33185839264081,10
3383,273.5,75.53549570308725,10
3384,273.6,75.11354368184506,10
3385,273.2,75.1247850801141,10
3386,273.2,75.28434985661585,10
3387,273.2,75.40527538279768,10
3388,273.2,75.31976278950079,10
3389,273.3,75.39532847302647,10
3390,273.1,75.1124342421265,10
3391,273.5,74.94479449716452,10
3392,273.6,74.5701757481576,10
3393,273.7,74.206992782202,10
3394,273.9,74.18662652766707,10
3395,274.3,73.98656034112622,10
3396,274.2,74.24703510728374,10
3397,274.5,74.25967950375224,10
3398,274.6,74.3687509046045,10
3399,274.6,74.3687509046045,10
3400,275.0,74.26080168343637,10
3401,275.0,73.96846174778365,10
3402,275.3,73.9234589137831,10
3403,275.4,73.85150265529093,10
3404,275.5,73.85458685823109,10
3405,275.4,73.8003312247912,10
3406,275.5,73.91023083594195,10
3407,275.7,74.0285980775898,10
3408,276.1,74.3511936689654,10
3409,276.4,74.48519614288765,10
3410,276.4,74.56272527208216,10
3411,276.3,74.48944742564397,10
3412,276.4,74.28354087174658,10
3413,276.2,74.26199865640868,10
3414,276.5,74.14887427031887,10
3415,276.7,74.04510637292499,10
3416,276.9,73.89549678055114,10
3417,277.0,73.74279625834649,10
3418,277.3,73.72328141246985,10
3419,277.5,73.58932591679915,10
3420,277.5,73.44272144558188,10
3421,277.4,73.57868048709642,10
3422,277.5,73.5440155432257,10
3423,277.7,73.97454517152055,10
3424,278.1,74.08021178275462,10
3425,278.2,74.01321203376837,10
3426,278.1,74.1806353886691,10
3427,278.0,74.25032734682799,10
3428,278.0,74.08853562536589,10
3429,278.2,74.28144676386785,10
3430,278.0,74.03902874685606,10
3431,278.0,74.23685817106696,10
3432,277.8,74.25302088879018,10
3433,278.1,74.20459704238156,10
3434,278.2,74.12721797318744,10
3435,278.3,74.20399809534075,10
3436,278.4,74.27606164393299,10
3437,278.4,73.86504210006547,10
3438,278.6,73.97627247225213,10
3439,278.7,74.07061195612977,10
3440,278.7,73.7925771635904,10
3441,279.0,73.61612142277895,10
3442,279.2,73.88549699817054,10
3443,279.4,74.03632741957003,10
3444,279.5,74.29408530368424,10
3445,279.5,74.38824578595137,10
3446,279.3,74.541636389038,10
3447,279.6,74.59401227086974,10
3448,279.9,74.69114182195013,10
3449,280.0,75.17387252969685,10
3450,280.0,75.47037682281557,10
3451,280.2,75.84018284084851,10
3452,279.9,75.81036282139212,10
3453,279.8,76.00555535251647,10
3454,279.6,76.22947811269164,10
3455,279.9,76.08978614476162,10
3456,280.0,76.2102355330306,10
3457,279.9,75.98749897187037,10
3458,279.9,75.97141275213694,10
3459,279.9,75.86310770797036,10
3460,279.8,75.80941014588272,10
3461,279.9,75.54902749576303,10
3462,279.8,75.75956118610449,10
3463,280.1,75.95239737274042,10
3464,279.8,76.09759815161345,10
3465,280.0,75.94588716828434,10
3466,280.2,76.1238756530725,10
3467,280.1,76.0912463939038,10
3468,279.9,76.22401196473459,10
3469,279.7,76.23654708282052,10
3470,279.8,76.29154605852473,10
3471,280.0,76.13438411417305,10
3472,280.2,75.86947856534786,10
3473,280.5,75.97404527570949,10
3474,280.8,75.84018284084851,10
3475,280.8,75.78009119961669,10
3476,280.5,75.82912076211589,10
3477,280.7,75.58666843064617,10
3478,280.7,75.58666843064617,10
3479,280.6,75.69852486453529,10
3480,280.8,75.48921924501686,10
3481,280.7,75.27438696750265,10
3482,281.0,75.31268153505093,10
3483,281.4,75.569247125475,10
3484,281.5,75.57667188579643,10
3485,281.8,75.44210436560681,10
3486,281.8,75.62891863125728,10
3487,281.8,75.63773308783564,10
3488,282.0,75.78331683893963,10
3489,281.9,75.40918010722862,10
3490,282.1,75.52254998048964,10
3491,282.3,75.24190617232158,10
3492,282.1,74.9584329256333,10
3493,281.8,75.05671929355233,10
3494,281.7,74.70988332654969,10
3495,281.8,74.77789334645188,10
3496,281.8,74.8417589911467,10
3497,281.6,74.91209663480406,10
3498,281.7,75.12811280295368,10
3499,281.7,75.21975213407121,10
3500,281.8,75.5657182707726,10
3501,281.9,75.92459709767608,10
3502,282.2,75.66417029655891,10
3503,281.9,75.54902749576301,10
3504,281.7,75.39680217209333,10
3505,282.0,75.13839083835758,10
3506,282.0,75.01111028818775,10
3507,282.2,74.64850969711318,10
3508,282.5,74.53149967929295,10
3509,282.7,74.32817620376393,10
3510,282.8,74.46968063133703,10
3511,283.1,74.65394236817713,10
3512,283.1,74.92284920725675,10
3513,283.3,74.95191050859803,10
3514,283.5,74.58961798475114,10
3515,283.5,74.62684950248581,10
3516,283.6,74.73092473073721,10
3517,284.0,74.47147104764348,10
3518,284.1,74.48556907213639,10
3519,284.2,75.07892143900607,10
3520,284.0,75.04517158203969,10
3521,284.1,74.76845740164914,10
3522,284.0,74.9177326583411,10
3523,284.2,75.05079761216548,10
3524,284.1,75.05027944281383,10
3525,284.4,74.96547353430259,10
3526,284.1,74.93916050889399,10
3527,284.2,74.89073522287134,10
3528,284.0,74.6993975879324,10
3529,283.9,74.686678865779,10
3530,283.9,74.79520186631106,10
3531,284.0,75.12064370804546,10
3532,284.0,75.34513181944065,10
3533,284.1,75.45484300781052,10
3534,284.4,75.50746835762524,10
3535,284.3,75.20497914958084,10
3536,284.4,75.11058513951279,10
3537,284.7,75.24633619726019,10
3538,284.6,75.27018001838444,10
3539,284.4,75.11946041694745,10
3540,283.9,75.28826085268688,10
3541,284.0,75.37904218017101,10
3542,284.1,75.55491012796219,10
3543,284.0,75.56160106532653,10
3544,284.3,75.31718115926657,10
3545,284.6,75.25836978185365,10
3546,284.6,75.51923963835678,10
3547,284.6,75.12389766246157,10
3548,284.6,75.20372331208077,10
3549,284.9,74.83381588560081,10
3550,284.8,74.87738124575553,10
3551,284.7,74.76191841067512,10
3552,284.8,75.04783659625224,10
3553,285.2,75.42000913403405,10
3554,285.4,75.73080981711178,10
3555,285.6,75.76308101208956,10
3556,285.5,75.98428200036578,10
3557,285.8,75.91779179554099,10
3558,286.1,75.97287527649442,10
3559,286.3,76.17239219909884,10
3560,286.2,75.94120532798165,10
3561,286.3,75.82589707129529,10
3562,286.3,75.82589707129529,10
3563,286.1,75.78837495142496,10
3564,286.4,75.9505687199832,10
3565,286.3,75.95473798402719,10
3566,286.7,76.03515268903222,10
3567,286.9,76.17151698633815,10
3568,286.8,76.0260189379633,10
3569,287.1,75.94215635015318,10
3570,287.1,76.19193599791983,10
3571,287.3,76.06729476807581,10
3572,287.4,76.02806499357106,10
3573,287.6,76.12299988250011,10
3574,287.7,75.84201415515751,10
3575,287.8,75.67591720253176,10
3576,287.9,75.79277303572184,10
3577,288.2,75.38611720115757,10
3578,288.2,75.05671929355233,10
3579,288.5,74.96406546546893,10
3580,288.4,75.03510289635557,10
3581,288.4,75.0247366613913,10
3582,288.2,74.96043400799296,10
3583,288.3,75.21532054338692,10
3584,287.9,75.39149672063672,10
3585,287.7,75.68802928982745,10
3586,287.8,75.54071749725442,10
3587,287.6,76.00760195898536,10
3588,287.7,75.77165990292441,10
3589,288.0,75.83608053631933,10
3590,288.2,75.63920206406786,10
3591,288.2,75.61716442419376,10
3592,288.4,75.5854189348419,10
3593,288.5,75.62223365004648,10
3594,288.6,75.48392028917299,10
3595,288.9,75.9480085321531,10
3596,288.9,75.88068118946862,10
3597,288.9,75.76051448845602,10
3598,289.0,75.40557008603542,10
3599,288.9,75.11983019741784,10
3600,288.8,74.93078287474529,10
3601,288.8,74.69017487074336,10
3602,289.0,74.67410677217521,10
3603,289.0,74.89103195087291,10
3604,288.9,74.76399906074819,10
3605,288.9,74.77588737910995,10
3606,289.1,75.08728254504886,10
3607,289.1,74.6286361481525,10
3608,289.2,74.62469058190088,10
3609,289.2,74.43087770243983,10
3610,289.6,74.41803843453847,10
3611,289.5,74.24471548721685,10
3612,289.5,73.8846698879033,10
3613,289.5,73.8846698879033,10
3614,289.5,74.04840759035042,10
3615,289.7,73.97905108880487,10
3616,289.6,73.9522368379303,10
3617,289.5,73.84255021477944,10
3618,289.5,73.84255021477944,10
3619,289.6,73.77623827041694,10
3620,289.9,73.80221315561388,10
3621,290.1,73.63792802927338,10
3622,290.2,73.67616831634079,10
3623,290.7,73.61166876099045,10
3624,290.6,73.36544751372331,10
3625,290.6,73.54394000263456,10
3626,291.1,73.51560680865283,10
3627,291.3,73.55277772532531,10
3628,291.3,73.46208394660322,10
3629,291.5,73.645170317619,10
3630,291.5,73.9463018382634,10
3631,291.6,73.95974881274574,10
3632,291.8,74.02522092728486,10
3633,291.9,74.14767547116887,10
3634,292.0,73.87827826905551,10
3635,292.0,74.11702458499892,10
3636,291.5,74.06191103844584,10
3637,292.1,73.97814992730399,10
3638,292.5,74.07691198267439,10
3639,292.6,74.35231446745061,10
3640,292.5,74.42259214930787,10
3641,292.4,74.46580124832845,10
3642,292.5,74.45393803479362,10
3643,292.8,74.6738091821877,10
3644,293.2,74.64255563089404,10
3645,293.0,74.54603350354137,10
3646,293.0,74.54454298531107,10
3647,293.2,74.61128898795707,10
3648,293.4,74.38368996852289,10
3649,293.4,74.01531373078592,10
3650,293.4,73.69185089878587,10
3651,293.4,73.43810697148692,10
3652,293.2,73.37544245560333,10
3653,293.0,73.39240045430074,10
3654,293.0,73.5360833574617,10
3655,293.2,73.73948135911392,10
3656,293.5,73.8816621361485,10
3657,294.0,74.0075071267173,10
3658,293.9,73.93458069281398,10
3659,294.2,74.13171461062473,10
3660,294.3,74.01508855181714,10
3661,294.5,74.12189659982775,10
3662,294.5,73.99136586266145,10
3663,294.5,74.51360800402688,10
3664,294.5,74.5270271631559,10
3665,294.9,74.39302536005792,10
3666,294.8,74.13920840029398,10
3667,294.7,74.01508855181714,10
3668,294.3,74.05560973574745,10
3669,294.8,74.07773694647474,10
3670,294.4,73.93119924782921,10
3671,294.4,73.81538532793222,10
3672,294.4,73.44567153118464,10
3673,294.4,73.35787468143945,10
3674,294.3,73.41820845902829,10
3675,294.1,73.37339814643694,10
3676,294.2,73.49799694927444,10
3677,294.7,73.58751403752014,10
3678,295.2,73.2193052866979,10
3679,295.7,73.09058306877387,10
3680,295.6,73.15159298030055,10
3681,295.5,73.33522724827104,10
3682,295.4,73.72953576718386,10
3683,295.4,73.47138520842277,10
3684,295.4,73.08473012728294,10
3685,295.7,73.03431461382458,10
3686,295.9,73.08511020264889,10
3687,296.2,73.11908095702516,10
3688,296.3,73.3288635001404,10
3689,296.5,73.29885553146258,10
3690,296.6,72.85937749451946,10
3691,296.8,72.68623589710013,10
3692,296.9,72.7880484695118,10
3693,297.3,72.99627083321144,10
3694,297.4,73.13944064441414,10
3695,297.5,72.69609495854796,10
3696,297.8,72.43050308935992,10
3697,297.8,72.52248693413037,10
3698,297.8,72.82368357127294,10
3699,297.8,72.81910616192856,10
3700,297.9,72.29638073006606,10
3701,297.9,72.32557562086104,10
3702,297.9,71.95438369782158,10
3703,297.7,72.10185696483676,10
3704,297.8,72.32611331093817,10
3705,297.9,71.99606470726948,10
3706,298.2,71.88385694221539,10
3707,298.1,71.62626768317766,10
3708,298.4,71.75916511343884,10
3709,298.5,71.71897315990456,10
3710,298.4,71.92465193211265,10
3711,298.6,71.96171821801428,10
3712,298.5,72.16993834000414,10
3713,298.5,71.8536320894389,10
3714,298.6,71.74987417720288,10
3715,298.6,71.74987417720288,10
3716,298.6,71.78083928799445,10
3717,298.7,71.5092068664355,10
3718,299.0,71.48115524776831,10
3719,298.8,71.46840793898612,10
3720,298.8,71.6438723440075,10
3721,299.0,71.631774451783,10
3722,299.4,71.55293300922207,10
3723,299.3,71.44391739912736,10
3724,299.3,71.44702777427328,10
3725,299.3,71.44702777427328,10
3726,299.3,71.12282021654902,10
3727,299.3,71.24301135316128,10
3728,299.3,71.24145172892284,10
3729,299.4,71.03395119393417,10
3730,299.4,71.0323869794617,10
3731,299.7,71.06655722318025,10
3732,299.7,71.23053340309119,10
3733,299.6,71.13242736067863,10
3734,299.7,71.0212018422042,10
3735,299.4,71.09336584145294,10
3736,299.1,71.1421893893568,10
3737,298.9,71.09531942712152,10
3738,298.7,71.6349542239448,10
3739,298.5,71.73756183323891,10
3740,298.6,72.05738453945347,10
3741,298.9,72.14868906177945,10
3742,299.1,71.94202913148582,10
3743,299.4,72.00802424421569,10
3744,299.3,71.6349542239448,10
3745,299.1,71.58126694728013,10
3746,299.1,71.58126694728013,10
3747,299.1,71.44298426017771,10
3748,299.3,71.61633891787544,10
3749,299.5,71.53437402163149,10
3750,299.7,71.55891123946604,10
3751,299.9,71.53313140698434,10
3752,299.9,71.53313140698434,10
3753,299.9,71.52225760791764,10
3754,300.0,71.5526224381593,10
3755,300.1,71.67279043604266,10
3756,300.4,71.44259544868484,10
3757,300.4,71.61812309433665,10
3758,300.6,71.7854829025727,10
3759,300.6,71.5249762126645,10
3760,300.7,71.58840688267898,10
3761,300.7,71.69077114013118,10
3762,301.0,71.45006025967446,10
3763,301.1,71.56108501754909,10
3764,301.1,71.88022444780391,10
3765,301.0,72.08020224413605,10
3766,301.1,71.88640730733145,10
3767,301.4,71.64759436141439,10
3768,301.4,71.42081862687752,10
3769,301.4,71.55914414741915,10
3770,301.5,71.36019743370794,10
3771,301.4,71.28690077582431,10
3772,301.1,71.34493675097063,10
3773,301.2,71.65782891243946,10
3774,300.9,71.8245547613535,10
3775,300.9,71.43520762823391,10
3776,300.9,70.9216312402484,10
3777,300.7,70.56447012799319,10
3778,300.8,70.78731838715494,10
3779,300.8,70.75905909807199,10
3780,301.0,70.9271927166631,10
3781,301.1,70.75850950003587,10
3782,301.1,71.0046164383384,10
3783,300.7,71.21649309597383,10
3784,300.7,70.72961033243276,10
3785,300.5,70.80528856581893,10
3786,300.4,70.95100030615808,10
3787,300.3,71.05717572646849,10
3788,300.0,71.37226352022192,10
3789,299.7,71.28354960609386,10
3790,300.1,70.81030998378696,10
3791,300.1,70.90752976784466,10
3792,300.0,71.2242156073964,10
3793,300.1,71.48340910853216,10
3794,300.0,71.6007448750826,10
3795,300.3,71.68147133906595,10
3796,300.2,71.55697031037577,10
3797,300.2,71.62370805505364,10
3798,300.2,71.60198631633374,10
3799,300.5,71.64612108597832,10
3800,300.7,71.26796069919655,10
3801,300.6,71.15429244489283,10
3802,300.5,71.25891757059837,10
3803,300.5,71.47688048903956,10
3804,300.7,71.67682098605286,10
3805,301.2,71.52746170372451,10
3806,301.3,71.2352128905049,10
3807,301.2,71.17396527757417,10
3808,301.3,71.21337265180216,10
3809,301.4,71.22296758146989,10
3810,301.4,71.54982723793103,10
3811,301.2,71.68418390567213,10
3812,301.5,71.68798132648642,10
3813,301.6,71.38814093858073,10
3814,301.7,71.11032117616807,10
3815,301.9,70.88715602201071,10
3816,301.8,70.96603256331706,10
3817,302.0,71.06335201775947,10
3818,302.1,71.05467378481634,10
3819,302.0,71.02112361825881,10
3820,302.1,70.8495275605671,10
3821,302.2,70.95193991553563,10
3822,302.2,70.93627813436194,10
3823,302.6,70.66540879383632,10
3824,303.2,70.73393025195821,10
3825,303.4,70.58989540531515,10
3826,304.0,70.7028209401074,10
3827,304.1,70.82443081310291,10
3828,304.2,71.06460284683071,10
3829,304.5,71.08562911493902,10
3830,304.9,71.13750378277582,10
3831,304.8,71.09899202285969,10
3832,304.7,70.9726864520586,10
3833,304.9,70.92319789744397,10
3834,305.0,70.67138349038063,10
3835,305.3,70.36263212814028,10
3836,305.0,70.55651792869475,10
3837,305.1,70.61704232454561,10
3838,305.3,70.4383891543998,10
3839,305.3,70.31840283864373,10
3840,305.0,70.35623639735144,10
3841,305.1,70.6217624626668,10
3842,305.4,70.77852781741083,10
3843,305.2,70.58926578768505,10
3844,305.2,70.3938128594331,10
3845,305.1,70.0038887808702,10
3846,305.2,70.37013255320439,10
3847,305.0,70.64936895212394,10
3848,304.9,70.78990825754128,10
3849,304.9,71.04059872120072,10
3850,304.9,70.66265711895578,10
3851,305.1,70.86364057509009,10
3852,305.2,70.47584298498631,10
3853,304.9,70.53832685537385,10
3854,304.9,70.21150586303898,10
3855,305.0,70.22187060390168,10
3856,304.9,70.15134432860935,10
3857,304.8,70.25002965598425,10
3858,304.8,70.16931903142094,10
3859,305.0,69.78697745440924,10
3860,305.4,69.66459327058155,10
3861,305.6,69.19569671912008,10
3862,305.7,69.31418004676645,10
3863,305.8,69.28652265933269,10
3864,305.7,68.88646053067644,10
3865,305.9,68.91613260575011,10
3866,305.8,68.97310264798074,10
3867,305.7,68.89775032611732,10
3868,305.8,68.69546321749833,10
3869,305.9,68.49890510073865,10
3870,306.0,68.3195107971036,10
3871,306.2,68.25735613592624,10
3872,306.1,68.58158158961729,10
3873,306.3,68.9606167799177,10
3874,306.3,69.03791228979432,10
3875,306.6,69.15072105352353,10
3876,306.4,69.29518181101932,10
3877,306.1,69.10611807615557,10
3878,306.1,69.03211812868945,10
3879,306.1,68.77572246076373,10
3880,305.9,69.0659105492717,10
3881,306.3,68.93966766512425,10
3882,306.0,68.91863157215019,10
3883,305.8,68.90702270289856,10
3884,306.1,69.37250496013853,10
3885,306.1,69.54846431725785,10
3886,306.2,69.9456932198116,10
3887,306.3,69.7169674868002,10
3888,306.0,69.81244715505808,10
3889,305.8,69.81053724983865,10
3890,305.6,69.8700380865949,10
3891,306.1,69.94831425178641,10
3892,306.2,70.17406928488613,10
3893,306.8,70.19623288404522,10
3894,307.5,70.26813723951355,10
3895,307.6,70.22693373786315,10
3896,307.9,70.3395731829214,10
3897,308.1,70.42008867424757,10
3898,308.1,70.47844430115573,10
3899,308.0,70.40675472645442,10
3900,307.9,70.40430858027558,10
3901,308.0,70.39097164330727,10
3902,307.9,70.45952344746908,10
3903,308.1,70.47844430115573,10
3904,308.5,70.56793417220977,10
3905,308.6,70.37550078763995,10
3906,308.8,70.31326727976418,10
3907,308.8,70.54832858875302,10
3908,308.5,70.45605407312813,10
3909,308.3,70.30576078814595,10
3910,308.3,70.18554773677492,10
3911,308.5,70.24125093798752,10
3912,308.4,70.61035492208082,10
3913,308.5,71.00586830208707,10
3914,308.8,70.74335461527268,10
3915,309.0,70.94129028053175,10
3916,309.1,70.70824248668295,10
3917,309.4,70.69684890038909,10
3918,309.5,70.73777868532015,10
3919,309.3,70.5565966677343,10
3920,309.7,70.4068336329807,10
3921,309.5,70.30449645806605,10
3922,309.4,70.08439357105277,10
3923,309.3,70.11902579027876,10
3924,309.4,69.90819376550617,10
3925,309.1,70.08161908327556,10
3926,309.3,69.9127233691328,10
3927,309.5,70.07020289205201,10
3928,309.7,70.01436360569959,10
3929,309.6,70.21269274299499,10
3930,309.6,70.31863985538338,10
3931,309.8,69.94569321981162,10
3932,310.2,69.98380765100833,10
3933,310.3,70.14120678238213,10
3934,310.4,70.13193914964057,10
3935,310.6,70.46228305507375,10
3936,310.8,70.52785107868931,10
3937,310.7,70.4115678627375,10
3938,310.5,70.06385975982514,10
3939,310.9,69.74469314738019,10
3940,311.0,69.61640930444807,10
3941,311.1,69.92924996022766,10
3942,311.4,69.95903563276632,10
3943,311.1,69.49092666592445,10
3944,311.1,69.49092666592445,10
3945,311.3,69.23237842384314,10
3946,311.9,69.43494157202922,10
3947,311.9,69.63308600562426,10
3948,312.2,69.75002986857186,10
3949,312.3,69.39428410659389,10
3950,312.4,68.8447528864764,10
3951,312.2,68.53190659993506,10
3952,312.0,68.18276093624318,10
3953,311.8,68.30780010771504,10
3954,312.1,68.2128205610125,10
3955,312.2,68.18895316202862,10
3956,312.1,67.86825472929152,10
3957,311.8,67.53731478885497,10
3958,311.6,67.51822799149213,10
3959,311.5,67.52982880015155,10
3960,311.5,67.37828532497197,10
3961,311.6,67.21640011518353,10
3962,312.0,67.43227054690588,10
3963,312.3,67.62650696616264,10
3964,312.4,67.7416661540985,10
3965,312.5,67.5495702757941,10
3966,312.4,67.80724313981672,10
3967,312.3,67.98864284243035,10
3968,312.9,67.60087113179665,10
3969,312.9,67.67315239853657,10
3970,312.8,67.31154763073305,10
3971,312.9,67.67971959490113,10
3972,313.0,67.88716128007317,10
3973,312.5,67.93992444309409,10
3974,312.6,68.00686239882953,10
3975,313.1,67.9353450797971,10
3976,313.1,68.17860531150679,10
3977,313.2,68.43618276256437,10
3978,313.5,68.1228465510817,10
3979,313.4,68.62976354647044,10
3980,313.5,68.87226501930141,10
3981,313.3,69.02664541883647,10
3982,313.6,69.09446030214322,10
3983,313.6,69.1169700982006,10
3984,313.5,68.796398484546,10
3985,313.8,68.56108387578351,10
3986,313.9,68.43723807661699,10
3987,313.9,68.4486019660819,10
3988,313.8,68.5497386331025,10
3989,313.9,68.40800797827369,10
3990,314.4,68.77047169954396,10
3991,314.5,68.75762583969222,10
3992,314.4,68.60385476698004,10
3993,314.4,68.65242570773123,10
3994,313.9,68.35276146579595,10
3995,314.1,68.56861932076187,10
3996,314.0,68.61324782997652,10
3997,313.9,68.71592084646598,10
3998,313.8,69.06164717924929,10
3999,313.8,69.06164717924929,10
4000,314.1,69.29237572297066,10
4001,314.0,69.30127463955239,10
4002,313.9,69.54367133120182,10
4003,313.8,69.48988735380455,10
4004,313.8,69.84872543178183,10
4005,314.0,69.91105460194086,10
4006,314.1,69.87202587588254,10
4007,314.1,69.94196006531257,10
4008,314.3,69.69624571428986,10
4009,314.6,69.60076627930663,10
4010,314.8,69.32820493853855,10
4011,314.8,69.32499949913853,10
4012,315.1,69.37250496013853,10
4013,315.6,69.4665387074957,10
4014,315.8,69.30416052926886,10
4015,315.7,69.18421464145962,10
4016,315.6,69.12822224758214,10
4017,316.0,69.41981785564631,10
4018,316.3,69.19866729609434,10
4019,316.4,69.20854154092703,10
4020,316.6,69.43134098597774,10
4021,316.6,69.32243504090144,10
4022,316.5,69.64393568558413,10
4023,316.9,69.40773251831048,10
4024,316.7,69.37346594900517,10
4025,316.8,69.3794718278477,10
4026,317.0,69.38459643337434,10
4027,317.3,69.53504312375324,10
4028,317.4,69.51770358053487,10
4029,317.5,68.96738359543589,10
4030,317.6,68.97535791860741,10
4031,317.6,68.82861162175057,10
4032,317.7,68.61170939910087,10
4033,317.9,68.87742736194492,10
4034,317.8,68.82635154260805,10
4035,317.7,68.92193651758005,10
4036,317.9,68.91290799907436,10
4037,317.9,68.99669879381509,10
4038,317.8,69.05199329329878,10
4039,317.7,69.38948047074571,10
4040,317.8,69.28812628758585,10
4041,317.9,69.15112275138978,10
4042,317.9,69.192886596496,10
4043,317.8,68.99404161069113,10
4044,317.9,69.03372766666708,10
4045,318.4,69.20854154092703,10
4046,318.3,68.98155953264289,10
4047,318.3,68.91226305963256,10
4048,318.2,69.31217625913774,10
4049,318.2,69.28972987872493,10
4050,318.1,69.23141547656591,10
4051,318.2,69.03268147125034,10
4052,317.9,68.94837037797033,10
4053,318.0,68.88799282571351,10
4054,318.3,68.73467505964915,10
4055,318.2,68.52866391356086,10
4056,318.7,68.34886002463148,10
4057,318.5,68.35568740053749,10
4058,318.6,68.25312365664219,10
4059,318.8,68.44592350494253,10
4060,319.4,68.44819614537374,10
4061,319.5,68.58773780915782,10
4062,319.6,68.65080723001975,10
4063,319.7,68.89775032611732,10
4064,319.7,68.73952445443757,10
4065,319.7,68.2935656640588,10
4066,319.7,68.2935656640588,10
4067,319.6,68.35235507606482,10
4068,319.9,68.08564867544082,10
4069,319.8,67.95554102172652,10
4070,319.7,68.08499589973306,10
4071,319.5,67.60711665366468,10
4072,319.6,67.67930916379754,10
4073,319.6,67.64482406084166,10
4074,319.6,67.48859986035502,10
4075,319.8,67.41546146429945,10
4076,319.9,67.60580185490328,10
4077,319.9,67.85188116609426,10
4078,320.0,67.75445864787547,10
4079,320.1,67.88789779236551,10
4080,320.0,67.78397057318689,10
4081,320.2,67.92773938368461,10
4082,320.2,67.75577056195615,10
4083,319.9,67.70434090793424,10
4084,320.1,67.57456786559734,10
4085,320.5,67.49855965541454,10
4086,320.6,67.72854313770196,10
4087,321.0,67.67077163246576,10
4088,321.3,67.79224799996597,10
4089,321.3,67.64786274032117,10
4090,321.5,67.57752749414722,10
4091,321.9,67.57621211968339,10
4092,321.9,67.3043667066096,10
4093,322.2,67.44512172458764,10
4094,322.1,67.37366778728253,10
4095,322.2,67.17605393458463,10
4096,322.0,67.2772043282286,10
4097,322.2,67.48958767428087,10
4098,322.2,67.44512172458765,10
4099,322.1,67.76831445774968,10
4100,322.1,67.63373582926069,10
4101,322.0,67.46027637720505,10
4102,321.9,67.55812312372214,10
4103,322.0,67.25407876932901,10
4104,321.8,67.79675508459088,10
4105,321.9,67.85843106546648,10
4106,322.0,68.32926817176435,10
4107,322.3,68.46093776745977,10
4108,322.4,68.2580072632915,10
4109,322.9,68.32186895700218,10
4110,323.2,68.63073493543384,10
4111,323.2,68.5497386331025,10
4112,323.1,68.67548487067435,10
4113,323.4,68.59413645170814,10
4114,323.5,68.74146411656423,10
4115,323.1,68.54755040602593,10
4116,323.1,68.69327963248419,10
4117,323.3,68.56635067177226,10
4118,323.8,68.7181037120334,10
4119,323.8,69.06486484136167,10
4120,324.2,68.88605728947542,10
4121,324.4,68.91895401282743,10
4122,324.8,68.95215732665658,10
4123,324.9,68.82255767148185,10
4124,324.9,69.22018010185566,10
4125,324.8,69.06808235357342,10
4126,324.6,69.412134706004,10
4127,324.6,69.59438036061373,10
4128,324.7,69.16333325300819,10
4129,324.8,68.8957344269021,10
4130,324.7,68.9686724374029,10
4131,324.7,69.05883160191912,10
4132,324.9,69.3116151882208,10
4133,324.8,69.14847150234857,10
4134,324.8,69.00209336599063,10
4135,324.9,68.87742736194494,10
4136,325.0,68.94281043815309,10
4137,325.1,69.19609815589315,10
4138,325.4,69.0880275847817,10
4139,325.5,69.00281797788325,10
4140,325.4,68.84313893030864,10
4141,325.4,68.84313893030864,10
4142,325.6,68.54714517112373,10
4143,326.0,68.57113095173507,10
4144,326.2,68.53190659993506,10
4145,326.4,68.35072949297778,10
4146,326.6,68.12439602178748,10
4147,326.3,67.94450349774849,10
4148,326.4,67.89076193088096,10
4149,326.6,67.66781608219179,10
4150,326.6,67.43919071611435,10
4151,326.6,67.18663888337059,10
4152,326.5,66.82356537097439,10
4153,326.6,66.43994782257634,10
4154,327.0,66.40281118547115,10
4155,327.1,66.37678643756247,10
4156,326.9,66.15041782013004,10
4157,327.0,66.16141876753652,10
4158,327.1,65.81193745143135,10
4159,327.1,65.68180874488766,10
4160,326.8,65.53506271031137,10
4161,327.0,65.40302405512726,10
4162,326.8,65.68916704196108,10
4163,326.8,65.9339737077092,10
4164,326.9,66.22428222001017,10
