t,Q_diff_mean,Q_diff_sd,n_runs
3343,81.9,49.55457148998017,10
3344,82.5,49.67729192833818,10
3345,82.4,49.78665595429271,10
3346,82.6,50.007110605504,10
3347,82.6,49.9959998399872,10
3348,82.6,50.05818836336591,10
3349,82.7,50.02232834778219,10
3350,82.9,49.94541464883883,10
3351,82.8,50.04398065701808,10
3352,82.8,49.80361432667312,10
3353,82.9,49.90312838111677,10
3354,83.2,49.883865126912525,10
3355,83.1,49.78051827773592,10
3356,83.3,50.228477978135075,10
3357,83.0,50.38738819276991,10
3358,83.4,50.30396494202907,10
3359,83.3,50.40954495154883,10
3360,83.3,50.182002085741196,10
3361,83.0,50.033322229623465,10
3362,83.1,49.97655005655707,10
3363,82.9,49.83628753785293,10
3364,82.6,50.098125935230584,10
3365,82.5,49.855903473020234,10
3366,82.4,49.97377089811992,10
3367,82.4,49.84018904904399,10
3368,82.5,50.053859880022124,10
3369,82.4,50.0226615312167,10
3370,82.6,50.54195177166082,10
3371,82.5,50.85982916037196,10
3372,82.6,50.44512970655453,10
3373,82.7,50.33896215766781,10
3374,82.6,50.642976917941056,10
3375,82.7,50.98158709006834,10
3376,82.6,50.796325326411804,10
3377,82.7,50.83754080948011,10
3378,82.8,51.055090071629714,10
3379,82.9,51.054328361505696,10
3380,82.7,51.114359800136185,10
3381,82.7,51.10348976994299,10
3382,82.6,51.3337662319409,10
3383,83.1,51.61922553123443,10
3384,83.1,51.44673621005192,10
3385,82.9,51.90043887632893,10
3386,83.0,51.912319240127275,10
3387,82.7,52.13454815293896,10
3388,82.9,51.8233109281485,10
3389,82.7,52.08550662132413,10
3390,82.6,51.846354205907716,10
3391,82.7,51.88245261057816,10
3392,82.9,51.638594524293985,10
3393,83.0,51.69139193328034,10
3394,83.0,51.68064327085034,10
3395,83.5,51.687630155687266,10
3396,83.3,51.824597334556195,10
3397,83.4,51.69182183328853,10
3398,83.5,51.902151528942746,10
3399,83.8,51.80905111829185,10
3400,83.9,51.928262482432864,10
3401,83.8,51.69311151186179,10
3402,83.9,51.79543094392271,10
3403,84.3,51.71298998639832,10
3404,84.1,51.889733516799296,10
3405,83.9,51.758949843373834,10
3406,84.4,51.62299229348618,10
3407,84.3,51.601141244916064,10
3408,84.8,51.386984949714865,10
3409,84.8,51.54458695580404,10
3410,84.9,51.50285860459052,10
3411,84.7,51.36373558585213,10
3412,84.8,51.63289218662417,10
3413,84.4,51.50879105119393,10
3414,84.6,51.63590482083824,10
3415,84.6,51.6810732602694,10
3416,84.6,51.3294370815725,10
3417,84.5,51.32305091823318,10
3418,84.4,51.303454507902735,10
3419,84.3,51.415626677758844,10
3420,84.1,51.065208856476396,10
3421,84.0,50.795887847563236,10
3422,83.8,50.95052066029901,10
3423,83.7,51.03604390798505,10
3424,84.0,51.01198116347004,10
3425,84.0,51.46519859736934,10
3426,84.0,51.86092513208336,10
3427,84.1,51.619225531234434,10
3428,83.9,51.511487391972416,10
3429,84.1,51.438096560601636,10
3430,84.1,51.1065336114452,10
3431,84.3,50.760986769149575,10
3432,84.3,50.826611577444794,10
3433,84.2,50.69034534416895,10
3434,84.0,50.43587788249331,10
3435,84.0,50.6776303927307,10
3436,83.9,50.96284049296223,10
3437,83.9,51.01949518457517,10
3438,84.2,51.36103148843057,10
3439,84.2,51.23323574052731,10
3440,84.2,50.889422607584514,10
3441,84.3,50.76974164467126,10
3442,84.3,51.02733472256698,10
3443,84.5,50.91005139786576,10
3444,84.7,51.05128140735874,10
3445,84.3,51.17301806399324,10
3446,84.0,51.25318418292554,10
3447,84.1,51.147824978194336,10
3448,84.4,51.077718560379466,10
3449,84.8,50.99629616180201,10
3450,84.6,50.944850355828684,10
3451,84.9,51.03256041217433,10
3452,84.6,50.88156182089277,10
3453,84.6,50.67368372461412,10
3454,84.7,50.71280793733363,10
3455,84.8,50.90688667666794,10
3456,85.2,50.91779867808724,10
3457,85.1,51.054328361505696,10
3458,85.3,50.86376138492141,10
3459,85.1,51.17388656987728,10
3460,85.0,51.24017521003959,10
3461,85.2,51.03985370929924,10
3462,85.1,50.73777904305846,10
3463,85.1,50.63913725787813,10
3464,85.2,50.9439779452772,10
3465,85.4,50.97537531876434,10
3466,85.5,50.85327477710315,10
3467,85.4,50.739421448109645,10
3468,85.2,50.38694716337203,10
3469,85.2,50.62015408905824,10
3470,85.4,50.5902933157911,10
3471,85.5,50.51567413519623,10
3472,85.4,50.233233797733725,10
3473,85.6,50.385624052016176,10
3474,85.6,50.12473330491534,10
3475,85.8,50.2986635563566,10
3476,85.8,50.18144854204368,10
3477,85.7,50.1177502377041,10
3478,85.7,50.01566421299098,10
3479,85.6,49.83573015417754,10
3480,85.5,49.77114291099478,10
3481,85.2,49.494780869636486,10
3482,85.4,49.61451400548029,10
3483,85.6,49.623471149133536,10
3484,85.6,49.90257174401603,10
3485,85.4,50.24871474309898,10
3486,85.4,50.04930901953925,10
3487,85.4,50.18012001225629,10
3488,85.5,50.211220525562474,10
3489,85.5,50.299657608730854,10
3490,85.9,50.23157484203647,10
3491,85.8,50.33620300870273,10
3492,85.5,50.211220525562474,10
3493,85.3,50.43819099760727,10
3494,85.3,50.44479931348501,10
3495,85.3,50.22626581558476,10
3496,85.4,50.18454830810864,10
3497,85.6,50.354741584085204,10
3498,85.4,50.781011324225425,10
3499,85.2,50.552063371450146,10
3500,85.1,50.676424498971905,10
3501,85.1,50.77280549445518,10
3502,85.3,50.55041487905361,10
3503,85.0,50.38297772506548,10
3504,84.9,50.32880774356659,10
3505,85.2,50.34282471216727,10
3506,85.3,50.19528530317033,10
3507,85.4,49.90257174401603,10
3508,85.6,49.85133454136965,10
3509,85.8,49.94174383997597,10
3510,85.9,50.160741621311786,10
3511,85.9,50.18952967391594,10
3512,85.9,50.06318230218912,10
3513,85.7,50.06673324451854,10
3514,85.7,49.819786341483955,10
3515,85.8,50.09280276535631,10
3516,86.1,50.182887742956986,10
3517,86.3,50.3919085215518,10
3518,86.2,50.718832794140674,10
3519,86.8,50.84573619182723,10
3520,86.5,50.65624892898758,10
3521,86.6,50.40987557568016,10
3522,86.3,50.583374519478014,10
3523,86.2,50.78669992122829,10
3524,86.3,50.82661157744479,10
3525,86.2,50.92434475659838,10
3526,85.9,50.94757654251629,10
3527,85.8,51.07249749131131,10
3528,85.8,50.911251757892934,10
3529,85.9,50.72682831708593,10
3530,85.7,50.376471580380546,10
3531,85.7,50.08670260436174,10
3532,85.8,50.21465036332635,10
3533,85.6,50.219960617711,10
3534,85.7,50.491033307355124,10
3535,85.5,50.76580213752824,10
3536,85.4,50.912124729227756,10
3537,85.6,50.83131143519929,10
3538,85.4,50.81382139186586,10
3539,85.0,50.922599217941645,10
3540,84.8,50.87195254317997,10
3541,85.1,51.08913778877072,10
3542,85.2,51.07467300161815,10
3543,85.1,50.88429139833934,10
3544,85.4,50.651752190817646,10
3545,85.6,50.92303560821522,10
3546,85.5,51.23854885619702,10
3547,85.5,51.17345231877777,10
3548,85.3,51.41994857164981,10
3549,85.6,50.929581013613515,10
3550,85.3,50.675547467305286,10
3551,85.3,50.699660310060814,10
3552,85.3,51.04257482185283,10
3553,85.4,51.02983876561285,10
3554,85.4,51.14945421670369,10
3555,85.4,51.229765653269276,10
3556,85.5,51.63816418115578,10
3557,85.6,51.71546083028641,10
3558,85.8,51.875491965538664,10
3559,85.9,52.1098199318836,10
3560,86.0,52.07473262320007,10
3561,86.0,51.92943930629972,10
3562,86.0,51.84592558726288,10
3563,85.8,52.09137271286975,10
3564,85.9,52.11834822998732,10
3565,86.1,52.1652289471743,10
3566,86.3,52.14946468245544,10
3567,86.2,52.22770656781067,10
3568,86.2,52.136146556662375,10
3569,86.5,52.362518401365435,10
3570,86.6,52.38786967313033,10
3571,86.5,52.39221740339346,10
3572,86.6,52.42391311860139,10
3573,86.7,52.53157780484674,10
3574,86.7,52.19844612416904,10
3575,87.0,52.24302186257351,10
3576,86.7,52.26439195730366,10
3577,86.9,51.909001574336266,10
3578,86.7,51.824597334556195,10
3579,86.9,51.94537729405979,10
3580,86.9,51.889733516799296,10
3581,86.8,51.67161266648794,10
3582,86.6,52.31146039721018,10
3583,86.6,52.058087214614844,10
3584,86.4,52.26683673441719,10
3585,86.6,52.307212164714386,10
3586,86.6,52.181733713372665,10
3587,86.6,52.49804229154117,10
3588,86.2,52.50777720173143,10
3589,86.5,52.637650234620295,10
3590,86.7,52.812140860054356,10
3591,86.6,52.56783976708362,10
3592,86.9,52.326857348784095,10
3593,87.4,52.111419094091076,10
3594,87.3,52.21972807282703,10
3595,87.4,52.39847326020101,10
3596,87.5,52.006943980801466,10
3597,87.6,51.812053509669816,10
3598,87.6,51.62299229348618,10
3599,87.3,51.63343016991134,10
3600,87.1,51.861889240130424,10
3601,86.9,51.713849423749366,10
3602,86.8,51.72749107905131,10
3603,86.7,51.83317256137982,10
3604,86.8,51.74896671002771,10
3605,86.7,51.68720022081547,10
3606,86.6,51.59715754444876,10
3607,86.4,51.52388874212728,10
3608,86.4,51.35973347109798,10
3609,86.2,51.20069443973501,10
3610,86.2,51.01590166038646,10
3611,85.9,51.08913778877072,10
3612,85.9,50.98027941164003,10
3613,86.2,50.9308899937509,10
3614,86.3,51.0578103721654,10
3615,86.4,50.87937805350131,10
3616,86.3,51.00555525299834,10
3617,86.3,51.23594658267008,10
3618,86.6,51.439716605405636,10
3619,86.6,51.696120636744965,10
3620,86.5,51.84003172152664,10
3621,86.4,51.97478020903771,10
3622,86.5,52.14562941097429,10
3623,86.6,52.06022153877821,10
3624,86.4,51.698269904428244,10
3625,86.3,51.77955409447075,10
3626,86.5,51.95564347488046,10
3627,86.6,51.923447925233596,10
3628,87.0,51.66344075950721,10
3629,86.8,51.65655815092601,10
3630,86.6,51.54976021067196,10
3631,86.8,51.38482266194951,10
3632,86.5,51.342531643419726,10
3633,86.2,51.44749211034921,10
3634,86.0,51.0098029794274,10
3635,85.8,50.83699440368205,10
3636,85.8,50.87850452030034,10
3637,85.9,50.6259704982422,10
3638,86.2,50.45305849114711,10
3639,86.3,50.495434337065454,10
3640,86.3,50.51303462143873,10
3641,86.0,50.47331528199387,10
3642,86.3,50.447001893075864,10
3643,86.4,50.44733227172011,10
3644,86.6,50.34591454240465,10
3645,86.3,50.28154068177837,10
3646,86.2,50.35827196752839,10
3647,86.3,50.358823567584565,10
3648,86.4,50.14911099245263,10
3649,86.4,49.54055577672364,10
3650,86.3,49.45042410783192,10
3651,86.6,49.48669854954292,10
3652,86.5,49.23018495913977,10
3653,86.7,49.08280984440706,10
3654,86.7,49.08280984440706,10
3655,86.7,49.34470589637758,10
3656,86.9,49.753726828583744,10
3657,87.1,49.608355031072016,10
3658,87.0,49.448064786310006,10
3659,87.3,49.396468609720586,10
3660,87.4,49.41704609185422,10
3661,87.7,49.51105376019021,10
3662,87.8,49.67852207499289,10
3663,88.0,49.82413516002505,10
3664,88.1,49.85189175057564,10
3665,88.5,49.81131062988271,10
3666,88.5,49.86481725625794,10
3667,88.2,49.95953918477988,10
3668,88.0,50.35871324805669,10
3669,88.1,50.39499534235077,10
3670,87.9,50.19174345558352,10
3671,87.8,50.07727362120798,10
3672,87.7,49.76399858889512,10
3673,87.7,49.56264274184293,10
3674,87.6,49.67718009531361,10
3675,87.6,49.71295382269874,10
3676,87.5,49.76221234810384,10
3677,87.5,49.73094274862147,10
3678,87.6,49.74200103199173,10
3679,88.0,49.49073987457991,10
3680,88.1,49.3726194925442,10
3681,88.1,49.5657812070653,10
3682,88.0,49.373857230094735,10
3683,88.0,49.18897798852458,10
3684,88.0,48.60269768461646,10
3685,88.2,48.4809240836022,10
3686,88.2,48.570224074701024,10
3687,88.1,48.392951736567774,10
3688,87.8,48.202812273882024,10
3689,88.0,48.12483766206386,10
3690,88.2,47.765166294184624,10
3691,88.2,47.83954663478974,10
3692,88.5,47.41600761111987,10
3693,88.7,47.230051638525424,10
3694,88.4,47.39479577618904,10
3695,88.2,47.11404603017377,10
3696,88.6,47.067799797502516,10
3697,88.5,47.242283320488795,10
3698,88.4,47.51186986193848,10
3699,88.6,47.79632714852564,10
3700,88.7,47.83083617175105,10
3701,88.8,47.779121428134744,10
3702,88.7,47.646965625665324,10
3703,88.4,47.76144423649222,10
3704,88.2,47.72327640796586,10
3705,88.3,47.69125240078683,10
3706,88.4,47.91242010168136,10
3707,88.3,47.77970280359642,10
3708,88.2,47.63472123007195,10
3709,88.2,47.5670287302268,10
3710,88.1,47.327347039294075,10
3711,88.1,47.5147930181281,10
3712,88.0,47.686476070265456,10
3713,88.0,47.537119998773356,10
3714,88.3,47.61897380946661,10
3715,88.6,47.84279813444583,10
3716,88.7,47.67261035204363,10
3717,88.6,47.4229199157257,10
3718,88.6,47.490817825952185,10
3719,88.7,47.71221599921298,10
3720,88.6,47.8590523191683,10
3721,88.8,47.69066994706617,10
3722,88.9,47.29681690017721,10
3723,89.0,47.19934086168765,10
3724,89.0,47.1310230456897,10
3725,89.0,47.286361670147556,10
3726,88.6,47.31971635117391,10
3727,88.5,47.444119176610755,10
3728,88.6,47.32441230485593,10
3729,88.7,47.50216369341039,10
3730,88.7,47.51853439565567,10
3731,88.8,47.5179498248352,10
3732,88.8,47.630055870450356,10
3733,88.8,47.62772301926684,10
3734,89.0,47.656176001764045,10
3735,89.0,47.72374205314956,10
3736,89.1,47.517131413604695,10
3737,89.1,47.58722984629851,10
3738,89.4,48.24520701582696,10
3739,89.1,48.03112416848984,10
3740,89.3,48.02788541855427,10
3741,89.4,47.898503804050776,10
3742,89.5,47.93108478731614,10
3743,89.4,48.16683967673657,10
3744,89.2,48.27881983276357,10
3745,88.7,48.06257495298303,10
3746,88.6,48.180678469463025,10
3747,88.5,48.123106023336994,10
3748,88.6,48.256720890577625,10
3749,88.6,48.18759637546206,10
3750,88.8,48.281121224207986,10
3751,88.6,48.46121014676469,10
3752,88.6,48.27743894523726,10
3753,89.1,48.054251748530135,10
3754,88.8,47.87437263876735,10
3755,88.9,48.040376536594486,10
3756,89.0,48.037022759071526,10
3757,89.0,47.798186855430686,10
3758,89.2,47.8674094649887,10
3759,89.3,47.812248546905955,10
3760,89.2,47.769818458473914,10
3761,89.1,47.96167451436847,10
3762,89.1,47.95704096144567,10
3763,89.3,47.6376368478165,10
3764,89.1,47.86891823859542,10
3765,89.1,47.75504627203752,10
3766,88.9,47.866597028733,10
3767,89.1,47.8480232959872,10
3768,89.2,47.73258844856415,10
3769,89.0,47.82607378128936,10
3770,88.9,47.666550116407635,10
3771,88.9,48.137419032506415,10
3772,88.5,47.8034168932166,10
3773,88.6,48.189902123439374,10
3774,88.6,48.272835701527484,10
3775,88.7,48.10878875585578,10
3776,88.7,48.03713841047015,10
3777,88.7,48.3943293280433,10
3778,88.6,48.568851472248475,10
3779,88.5,48.39478851648755,10
3780,88.8,48.51757986086647,10
3781,88.8,48.606812508353414,10
3782,89.2,48.83714433365926,10
3783,89.1,48.86364247122348,10
3784,89.1,48.57857323736235,10
3785,89.2,48.73693557138045,10
3786,88.7,48.72610525512308,10
3787,88.7,48.90819063419859,10
3788,88.5,49.4441323335967,10
3789,88.5,49.46659928117602,10
3790,88.6,49.22330071554866,10
3791,88.3,49.06016714199005,10
3792,88.5,49.25500538580374,10
3793,88.6,49.60779508639073,10
3794,88.5,49.98499774932475,10
3795,88.6,49.92483238718873,10
3796,88.4,49.605555244459374,10
3797,88.2,49.54190145725131,10
3798,88.0,49.2927761216365,10
3799,87.9,49.01349020649542,10
3800,88.2,48.74833330484233,10
3801,88.1,49.07013121826533,10
3802,88.2,49.059600940534,10
3803,88.3,48.762576725280724,10
3804,88.2,48.52673947881152,10
3805,88.6,48.229082973289515,10
3806,88.3,48.1203352717608,10
3807,88.3,48.175720025755716,10
3808,88.2,48.10128203419669,10
3809,88.2,47.92540500031737,10
3810,88.1,48.181254999567344,10
3811,87.8,48.11513968250188,10
3812,87.9,48.33551719204235,10
3813,87.9,48.33551719204235,10
3814,87.7,47.94221058269587,10
3815,87.7,47.62597330588986,10
3816,88.0,47.579173782000225,10
3817,88.3,47.87495285753409,10
3818,88.1,47.87356032067991,10
3819,88.1,47.73177371753769,10
3820,88.1,47.78295837546176,10
3821,88.1,47.11086215867137,10
3822,87.8,47.27414139299036,10
3823,87.8,47.30233726900936,10
3824,88.0,47.239343301485,10
3825,88.2,47.274141392990366,10
3826,88.4,47.40651619532675,10
3827,88.2,47.53665252553373,10
3828,88.3,47.925984601257795,10
3829,88.4,47.600653590284054,10
3830,88.3,47.672610352043634,10
3831,88.3,47.6376368478165,10
3832,88.4,47.62632325370778,10
3833,88.8,47.844191566653805,10
3834,88.7,47.87031091048675,10
3835,89.1,47.8247959860898,10
3836,89.0,48.004629406385845,10
3837,89.1,48.317123718661534,10
3838,89.2,48.55649630413353,10
3839,89.1,48.49845358359378,10
3840,89.0,48.40110191583108,10
3841,89.2,48.69816332379601,10
3842,89.3,48.8240605530602,10
3843,89.2,48.762007068345056,10
3844,88.9,48.96132260377687,10
3845,89.0,48.82394676567819,10
3846,89.0,48.678080853250115,10
3847,88.8,48.95530841719029,10
3848,88.6,48.93805608453746,10
3849,88.5,49.07194265112759,10
3850,88.6,48.57571409665534,10
3851,88.7,48.88546705196637,10
3852,88.9,48.797654770604616,10
3853,88.5,48.84954224737196,10
3854,88.6,48.85852592491464,10
3855,88.6,48.6922307286628,10
3856,88.5,48.676368895891244,10
3857,88.5,49.21664126875967,10
3858,88.5,49.21664126875967,10
3859,88.6,49.31125632145261,10
3860,88.6,49.31125632145261,10
3861,88.7,49.159717022962795,10
3862,88.7,49.30415803966233,10
3863,88.8,49.35314917341479,10
3864,88.8,49.56656579232058,10
3865,89.0,49.58270307722688,10
3866,88.8,49.629292425609556,10
3867,88.6,49.54055577672365,10
3868,89.1,49.77605403761487,10
3869,89.1,49.57250582059911,10
3870,89.1,49.561297624479344,10
3871,89.5,49.36991886654148,10
3872,89.6,49.538312894611636,10
3873,89.5,49.66610737940132,10
3874,89.7,49.93340008896294,10
3875,89.7,50.11996718984472,10
3876,89.7,50.02899159487427,10
3877,89.7,49.60745911654819,10
3878,89.8,49.712059793262334,10
3879,89.9,49.478278062196146,10
3880,89.6,49.506901875731764,10
3881,89.9,49.632986343089755,10
3882,89.9,49.923163183258154,10
3883,89.9,49.700100603519914,10
3884,90.3,49.663422712853325,10
3885,90.3,49.46839619617986,10
3886,90.4,49.63690383396433,10
3887,90.4,49.55176866447633,10
3888,90.2,49.64272353527756,10
3889,89.8,49.32612559959141,10
3890,89.8,49.70088306839002,10
3891,90.3,49.611938527379124,10
3892,90.0,49.821905044089014,10
3893,90.2,49.66062603086854,10
3894,90.4,49.71965853105232,10
3895,90.4,49.45525474833005,10
3896,90.7,49.53124715212049,10
3897,90.9,49.23966332586409,10
3898,90.9,49.514195495388556,10
3899,90.8,49.54190145725131,10
3900,91.1,49.94541464883883,10
3901,91.2,49.992888383137945,10
3902,91.0,50.17081931871465,10
3903,91.1,50.24042197275019,10
3904,91.2,50.40017636653446,10
3905,91.2,50.46627036392173,10
3906,91.0,50.47991899975892,10
3907,91.0,50.416046828145674,10
3908,90.8,50.44204595374775,10
3909,90.6,50.495764398830744,10
3910,90.5,50.8707512558379,10
3911,90.5,51.34902357613261,10
3912,90.4,51.46994808192015,10
3913,90.6,51.638056594810855,10
3914,90.5,51.76281376518175,10
3915,90.6,51.80776432586571,10
3916,90.7,52.332377910599256,10
3917,90.8,52.38065800783084,10
3918,90.9,52.464697125252194,10
3919,91.1,52.49222164600517,10
3920,91.5,52.66086465931476,10
3921,91.4,52.60587208456654,10
3922,91.4,52.6691982513921,10
3923,91.2,52.77794152021384,10
3924,91.1,52.530308711574634,10
3925,91.1,52.42232348913963,10
3926,91.0,52.5251262624745,10
3927,91.2,52.60291500161057,10
3928,91.4,52.64598750142313,10
3929,91.5,52.7114788257738,10
3930,91.3,52.944520228463894,10
3931,91.2,52.996435938865005,10
3932,91.6,52.88814191816116,10
3933,91.5,53.01414905475707,10
3934,91.6,53.022427120773884,10
3935,91.7,53.427105064335606,10
3936,91.8,53.29748795414491,10
3937,91.8,53.29748795414491,10
3938,91.8,52.97127103964521,10
3939,92.0,52.702519442200824,10
3940,92.2,52.42306532222031,10
3941,92.3,52.23036579530255,10
3942,92.3,52.23036579530255,10
3943,92.1,51.900438876328934,10
3944,92.2,51.881917209499235,10
3945,92.3,51.47178299266934,10
3946,92.9,51.65150315119375,10
3947,93.1,51.3018301601198,10
3948,93.1,51.595542443121964,10
3949,92.9,51.46401115774444,10
3950,93.4,51.6423598737832,10
3951,93.1,51.94323825099856,10
3952,92.9,52.07355908285467,10
3953,93.0,52.21323799787006,10
3954,93.3,52.26439195730366,10
3955,93.3,52.372702813584105,10
3956,93.1,52.39052077109625,10
3957,93.1,52.00737127241356,10
3958,93.0,52.17491947499509,10
3959,93.0,52.436204625769356,10
3960,93.0,52.702519442200824,10
3961,93.1,52.616959665534125,10
3962,93.3,52.88572586246689,10
3963,93.2,52.83685582368933,10
3964,93.4,52.76825645109841,10
3965,93.4,52.76825645109841,10
3966,93.3,52.88572586246689,10
3967,93.2,52.94819270863842,10
3968,93.5,53.252542975273336,10
3969,93.4,53.1459207172939,10
3970,93.1,53.09205841429268,10
3971,93.2,53.11789821812523,10
3972,93.1,53.20077275963407,10
3973,92.8,53.053013318964474,10
3974,92.7,53.18113700677462,10
3975,92.9,52.890767940476465,10
3976,92.9,52.76457144713676,10
3977,92.9,52.72243882404867,10
3978,93.3,52.715272929199564,10
3979,93.2,52.69155530063617,10
3980,93.0,52.69408568963567,10
3981,93.1,52.507036565482245,10
3982,93.3,52.85840624830749,10
3983,93.1,52.78562514759319,10
3984,93.3,52.898330156379544,10
3985,93.4,52.923844657520235,10
3986,93.6,52.87553519561028,10
3987,93.5,53.0162448898658,10
3988,93.6,52.92804339646212,10
3989,93.3,53.02001718428826,10
3990,93.6,53.043378474603216,10
3991,93.6,52.841902564789116,10
3992,93.7,52.70473307862292,10
3993,93.9,52.80246206380911,10
3994,93.5,52.955431995006684,10
3995,93.5,53.24210948321096,10
3996,93.5,53.003668636132055,10
3997,93.4,52.98679080676617,10
3998,93.2,53.24743081960752,10
3999,93.5,53.106287554090784,10
4000,93.8,52.93769923221069,10
4001,93.5,52.95123542782863,10
4002,93.4,53.40037453052179,10
4003,93.1,53.127624118197154,10
4004,93.0,53.422841556772326,10
4005,93.1,53.38632783775262,10
4006,92.9,54.023554533596226,10
4007,92.9,54.050285228972974,10
4008,92.8,54.161897225919915,10
4009,93.0,54.516052681756044,10
4010,92.8,54.32167564098557,10
4011,92.7,53.837306354939,10
4012,92.7,54.13573475790069,10
4013,92.9,53.9618177768112,10
4014,92.7,54.2792164030887,10
4015,92.5,54.207932998777956,10
4016,92.7,54.16446149357426,10
4017,92.7,54.33036801724141,10
4018,92.6,54.28361733627477,10
4019,92.5,54.39822301019277,10
4020,92.4,54.62233975215636,10
4021,92.6,54.38586417647716,10
4022,92.5,54.29190649729581,10
4023,92.6,54.48180124286151,10
4024,92.2,54.584898196397795,10
4025,92.4,54.646744337304,10
4026,92.5,54.839665287899855,10
4027,92.6,55.029688956659264,10
4028,92.4,55.05593115692037,10
4029,92.6,54.87197220196604,10
4030,92.7,54.814941191045506,10
4031,92.5,54.85789723356965,10
4032,92.3,54.93238267785831,10
4033,92.4,55.094262657537925,10
4034,92.1,55.08266514975469,10
4035,91.9,55.18745831758839,10
4036,92.0,55.005050273184516,10
4037,92.1,55.346283625109926,10
4038,92.1,55.322187632490134,10
4039,92.1,55.324196032718504,10
4040,92.0,55.32931712332381,10
4041,92.1,55.07257837516679,10
4042,91.9,54.94937063637156,10
4043,91.9,54.866403401555516,10
4044,91.8,54.976358555291746,10
4045,91.8,55.12168357370809,10
4046,91.6,55.08821208853225,10
4047,91.8,55.20426714585668,10
4048,91.8,55.23847290511287,10
4049,91.6,55.0337270327125,10
4050,91.6,54.72395372331125,10
4051,91.7,54.575228405894514,10
4052,91.1,54.50066258516701,10
4053,91.0,54.1828181047994,10
4054,90.8,54.28484543999775,10
4055,90.7,54.53856943077583,10
4056,91.1,54.56178964155125,10
4057,90.9,54.56789858108479,10
4058,91.0,54.516052681756044,10
4059,91.1,54.679774851198665,10
4060,91.2,55.10353890631708,10
4061,91.1,55.05239928165408,10
4062,91.2,55.21634218638939,10
4063,91.3,55.45178085508165,10
4064,91.1,55.414498704460605,10
4065,91.0,54.9241901776136,10
4066,91.0,54.61379557096052,10
4067,90.9,54.67774278036316,10
4068,90.8,54.48302487931447,10
4069,90.6,54.09292416244887,10
4070,90.4,54.020983577371744,10
4071,90.3,53.88887743413395,10
4072,90.1,53.827811894348194,10
4073,90.0,53.932056021133356,10
4074,89.9,54.13245073172119,10
4075,89.8,54.170102455136636,10
4076,89.6,54.41650076544389,10
4077,89.6,54.50626875262453,10
4078,89.6,54.42058434085397,10
4079,89.7,54.23416307498849,10
4080,89.7,53.97540592199789,10
4081,89.7,54.04329540079674,10
4082,89.7,54.10699277049748,10
4083,89.5,54.25096005294898,10
4084,89.5,54.03342586872603,10
4085,89.6,53.647408552924944,10
4086,89.5,53.52102390649865,10
4087,89.8,53.69833434205488,10
4088,89.8,53.93782428768228,10
4089,89.8,53.69626512979175,10
4090,90.0,53.756653334985224,10
4091,90.2,53.7479715379515,10
4092,90.2,53.63829477776738,10
4093,90.0,53.54956167472854,10
4094,90.1,53.43833413903876,10
4095,90.1,53.263391638994314,10
4096,90.1,53.309265402721294,10
4097,90.2,52.93560028730928,10
4098,90.2,52.82844351714751,10
4099,90.0,52.706735812417755,10
4100,90.1,52.56625449003487,10
4101,90.0,52.35774377619163,10
4102,90.4,52.43027115448988,10
4103,90.1,52.318363039291576,10
4104,89.8,52.45908458556588,10
4105,89.7,52.3175135324895,10
4106,89.6,52.44722214866209,10
4107,89.7,52.47655561190052,10
4108,89.7,52.4469043679203,10
4109,89.9,52.7961488494505,10
4110,90.3,52.92772850259536,10
4111,90.1,52.93906350177008,10
4112,90.1,52.962145810842,10
4113,89.9,52.72033130902472,10
4114,90.3,52.49349166007789,10
4115,90.1,52.05648641406542,10
4116,90.1,52.231216719505966,10
4117,90.2,52.31698258373343,10
4118,90.2,52.31698258373343,10
4119,90.0,52.21749387577564,10
4120,90.2,52.27661469954271,10
4121,90.5,52.094465476990294,10
4122,90.6,52.073025646681984,10
4123,90.5,52.15841255253078,10
4124,90.6,52.22855753533906,10
4125,90.7,52.23674738895769,10
4126,90.6,52.48322483316826,10
4127,90.8,52.37005081363033,10
4128,90.7,52.25801373952133,10
4129,90.9,52.06502344824851,10
4130,90.7,51.96376942960675,10
4131,90.7,51.8610322560848,10
4132,90.5,52.207385599272364,10
4133,90.5,52.03898111565556,10
4134,90.6,51.79918489277178,10
4135,91.0,51.82449013524183,10
4136,91.2,51.716749919365796,10
4137,91.4,52.05381830375174,10
4138,91.5,52.19674319342156,10
4139,91.8,52.076439543766384,10
4140,91.8,51.84764004058215,10
4141,92.1,51.782558196108205,10
4142,92.0,51.83306537980044,10
4143,92.2,51.61567376076552,10
4144,92.2,51.35021367476911,10
4145,91.8,51.24841460962476,10
4146,91.9,51.5524544086463,10
4147,91.7,51.300963820272315,10
4148,91.7,51.59037377909436,10
4149,91.6,51.87634871071359,10
4150,91.4,52.24557397521823,10
4151,91.0,52.24089500679627,10
4152,90.9,52.20355458310393,10
4153,90.9,52.122611855764355,10
4154,91.1,51.90257968326601,10
4155,91.0,52.26853738148792,10
4156,91.1,51.92826248243287,10
4157,91.1,51.92826248243287,10
4158,91.1,51.67731073154296,10
4159,91.3,51.74091439298519,10
4160,91.1,51.75465625858648,10
4161,91.1,51.739625905961944,10
4162,90.8,52.00598256183823,10
4163,90.9,52.27374526896312,10
4164,90.8,52.32972386703373,10
