t,cum_regret_mean,cum_regret_sd,n_runs
694,208.2410817021931,17.216715474091714,10
695,208.65093409733004,17.3135649267529,10
696,208.9796543926719,17.408448077726224,10
697,209.42432607898166,17.58115295572081,10
698,209.6135156764382,17.575466873448722,10
699,209.95202997859718,17.466510234701737,10
700,210.1968662159341,17.577518232086966,10
701,210.3426088546381,17.60944423610043,10
702,211.01122956292724,17.54552824223114,10
703,211.1419317455243,17.73433643721756,10
704,211.32006499689177,17.79333957971275,10
705,211.51588884355456,17.921052349254314,10
706,211.69958260043117,17.858324953316718,10
707,212.2126982353895,17.999248938918647,10
708,212.58039708235233,17.86089788220168,10
709,212.78820512700545,17.86782203550429,10
710,213.03862735117946,17.9242148913696,10
711,213.3717492102191,17.931404508255493,10
712,213.80734271698446,18.034912723495523,10
713,214.04532169297,17.876923419657473,10
714,214.3323432810529,17.888539700190805,10
715,214.8410650885699,17.971136704433555,10
716,215.1349879395522,18.087825920352245,10
717,215.3433157396054,17.89554778143706,10
718,215.61950536274816,17.706520564962442,10
719,215.9197625491351,17.65861607375849,10
720,216.24670406380238,17.588238334378733,10
721,216.5224309582204,17.679340670039345,10
722,216.8422547203335,17.597442216016276,10
723,217.23106208415078,17.84049940881785,10
724,217.59792512573364,18.107263438750596,10
725,217.97107974049717,17.93704431072096,10
726,218.40441300605667,17.96938284986946,10
727,218.89425277962837,17.69561429088297,10
728,219.08185378760845,17.715724829680614,10
729,219.42869698087551,17.861290665900533,10
730,219.70387198832833,17.984771642421148,10
731,219.97952470250135,17.824452476376145,10
732,220.15141466669365,17.828604273698986,10
733,220.28192115050265,17.88360466728724,10
734,220.71587447478137,17.70543521318955,10
735,221.12300385484477,17.84225312128064,10
736,221.452020461808,17.624997829384245,10
737,221.5858794563598,17.63724144621865,10
738,221.92743018545949,17.41758140396774,10
739,222.11596744217954,17.35767264034421,10
740,222.45757699368156,17.13148022664657,10
741,222.7926313005136,17.199446031134983,10
742,223.02516152540798,17.305439770619067,10
743,223.35151688033633,17.534323365691314,10
744,223.99121070524203,17.655547865755203,10
745,224.3869024670551,17.581154832199044,10
746,224.54178686881855,17.583031357849016,10
747,224.80005481818154,17.536031911879146,10
748,225.2829963547993,17.455975074442957,10
749,225.49205665968367,17.495155458782087,10
750,225.80615297444078,17.601825658656985,10
751,225.93148426477302,17.593767873459992,10
752,226.25989263526927,17.644090370794128,10
753,226.6541756636309,17.813754409231183,10
754,226.92263343819582,17.993408194089415,10
755,227.20293674195673,17.903175854227396,10
756,227.53243129027038,17.969364793928246,10
757,227.9142590793029,18.005714175476612,10
758,228.25021324082917,17.89535198327451,10
759,228.51465424432527,17.855229141849588,10
760,228.90949278959465,17.828921655139737,10
761,229.2263779521652,17.791941736720354,10
762,229.41254052841367,17.84127366235116,10
763,229.92202246749102,17.69179527000553,10
764,230.3572583382052,17.910812185391546,10
765,230.71054188010316,17.948581946462873,10
766,231.03976360060227,18.0039709194407,10
767,231.5726618954621,18.087552142406665,10
768,231.82188812958262,17.909946564592307,10
769,232.07461183716796,17.938611339577644,10
770,232.34462672829122,18.1553395608332,10
771,232.5501215291059,18.151566911797556,10
772,232.8862418538656,18.19791869401061,10
773,233.26002589768405,18.16350263477107,10
774,233.60196724627986,18.07901814843417,10
775,234.02667271988798,18.140789021540314,10
776,234.37843949874008,18.18524175189341,10
777,234.93375436974975,18.216477477409825,10
778,235.3588727503365,18.249242042826438,10
779,235.61593461307257,18.125793383643398,10
780,235.837507535765,17.99535425708439,10
781,236.24385530492947,18.26747037538507,10
782,236.72787036872518,18.421002641028387,10
783,236.99022233375518,18.43525375054406,10
784,237.34442813701517,18.709275773456977,10
785,237.70868625994564,18.460368115437753,10
786,238.01242442247326,18.20284656842023,10
787,238.7099024605274,18.17281769886048,10
788,239.08712708437184,18.110055766131804,10
789,239.43245331789657,18.284436940971577,10
790,239.57423193426249,18.208593479314924,10
791,239.7541767065864,18.061240690699464,10
792,240.21292114738725,18.20432905215782,10
793,240.627728639551,18.032003810696846,10
794,240.97393731680313,18.080917458159536,10
795,241.26324278878565,18.074695765851896,10
796,241.70867785034935,17.95879636040815,10
797,242.0689797251614,17.901614279994067,10
798,242.3661451301551,17.96949677861756,10
799,242.7907301553687,17.7666802369981,10
800,243.15509031415132,17.79267278323225,10
801,243.35191823540703,17.773973034042786,10
802,243.70877623544393,17.66512761250008,10
803,244.05025191836694,17.62366429183125,10
804,244.28920283919683,17.604202848502357,10
805,244.64637840269697,17.626371044201303,10
806,244.9614832493018,17.722116190235052,10
807,245.3633845911836,17.77032564192155,10
808,245.61441540304062,17.97094739277396,10
809,245.89914227646847,18.0276870237717,10
810,246.32955467949787,17.958452802710912,10
811,246.70471063156202,17.946151804387807,10
812,246.99092843928352,18.080603108666423,10
813,247.38554775538222,18.26918725051496,10
814,247.4918690115424,18.189733900014186,10
815,247.91839866998106,18.10355196588958,10
816,248.3517062304668,18.034633853603225,10
817,248.7803547514937,18.21037683438177,10
818,249.09168901529023,18.283333482046384,10
819,249.3761859868831,18.282091758065363,10
820,249.55915034179844,18.462463889912836,10
821,249.99970083331118,18.384908767759644,10
822,250.34278710404254,18.463498943685643,10
823,250.73296632446028,18.391508853993113,10
824,251.11215002213015,18.30219008730163,10
825,251.41934069165154,18.375953216197477,10
826,251.67494972738373,18.46665753974825,10
827,252.1069935894081,18.4633692240649,10
828,252.48112021929447,18.315019430899877,10
829,252.88254765262906,18.45663931802229,10
830,253.2774545771359,18.685874248979548,10
831,253.52800601730388,18.86597108866089,10
832,253.77073993475793,18.819615626077454,10
833,254.02876496680278,18.89824538953606,10
834,254.50117065713425,19.056151753406933,10
835,254.8777871020706,19.2436425046685,10
836,255.1611381529905,19.47931947821691,10
837,255.49706529005616,19.35647996183282,10
838,255.74625353386105,19.202262021745977,10
839,256.07385942635483,18.97864549975442,10
840,256.4519557155485,19.044970416228978,10
841,256.68961574944245,19.242723787669142,10
842,257.0050305123537,19.04749195805869,10
843,257.41059262170006,19.074003478207523,10
844,257.83234700801245,18.943917733667323,10
845,258.11619136971166,19.0126659462187,10
846,258.5303532556969,19.14038627535248,10
847,258.8914643128928,19.235089769897687,10
848,259.24773138530406,19.36361640029383,10
849,259.5224573009236,19.441567069080737,10
850,259.805209096027,19.384397027991255,10
851,260.1536369089465,19.33012666663944,10
852,260.7235990985473,19.30303431302667,10
853,261.04024818112373,19.380057051422316,10
854,261.4521547749191,19.216993795319077,10
855,261.62465418239924,19.22346589158298,10
856,261.8329924909,19.1772645705687,10
857,262.3029407892788,19.153344498375148,10
858,262.68296312114956,19.115841545830108,10
859,263.103940932186,19.030930001059527,10
860,263.3391889899308,19.16854091758496,10
861,263.5195267901897,19.17528289512565,10
862,263.93073274827424,19.36469484814034,10
863,264.1806630409152,19.30618041422564,10
864,264.5116110775799,19.487026635653084,10
865,264.86840988751385,19.628606122422546,10
866,265.10620028154096,19.5785942239484,10
867,265.25559849491293,19.681268616696382,10
868,265.57203383337145,19.66606367788463,10
869,266.0036622836793,19.52687085125597,10
870,266.1582072864047,19.492982576399097,10
871,266.6434911013054,19.394899387143084,10
872,266.91190840069083,19.501283374620872,10
873,267.0997904257064,19.61297554633717,10
874,267.1849814736715,19.57224905424142,10
875,267.4351827172902,19.68044748902771,10
876,267.79172616524204,19.73771171680049,10
877,268.13847654823087,19.73928386670845,10
878,268.641937806744,19.673817442337857,10
879,268.9187168876933,19.82109641559561,10
880,269.03904852525284,19.904572001294333,10
881,269.06058639215115,19.92215294723006,10
882,269.55189603621363,19.811648894260163,10
883,269.8201455006455,19.8427330003127,10
884,270.29512713641066,19.766101080383752,10
885,270.4544318902935,19.91557220075585,10
886,270.831143866437,19.911532615507667,10
887,271.23787378972526,20.01626921900811,10
888,271.6699659293787,19.87893190037319,10
889,272.0868904904638,19.720762971272553,10
890,272.3800964993179,19.801097727692973,10
891,272.6063189580076,19.833976688308244,10
892,272.93364740594564,19.60503940071006,10
893,273.40536399278574,19.66266510050283,10
894,273.6665132489896,19.576711277764872,10
895,273.92516738007,19.47984743673663,10
896,274.0962162956086,19.52042399280923,10
897,274.25601977464464,19.532145685917218,10
898,274.571165734421,19.368652306014642,10
899,274.8846896332707,19.49769358544915,10
900,275.3957659883821,19.638905856542387,10
901,275.6336093659155,19.486569523421245,10
902,276.11091795000533,19.48766609911519,10
903,276.44647185515754,19.36408848422217,10
904,276.7043390543416,19.367782146139835,10
905,276.8826557240294,19.3741943526274,10
906,277.2997829421953,19.547183911503673,10
907,277.66566666446045,19.410938893611945,10
908,278.0939707840854,19.625067660811787,10
909,278.49783814202414,19.70564121947619,10
910,278.60008713233975,19.787732383912864,10
911,278.96335160767376,19.637205765548067,10
912,279.1908289566857,19.625684035575766,10
913,279.36941850134656,19.535603288484708,10
914,279.60226918666575,19.56323534081843,10
915,279.7206540674552,19.640189302794813,10
916,279.90016433453417,19.578833451036004,10
917,280.0871840139,19.738478846978847,10
918,280.40494088012264,19.52480443624597,10
919,280.849018592187,19.66932497263464,10
920,281.2753585391098,19.582893148040576,10
921,281.4862267453034,19.69194685685165,10
922,281.7534267990648,19.550689134575943,10
923,282.2467845006575,19.61224933753438,10
924,282.60919138245083,19.638784561699755,10
925,282.9807950146443,19.59337064343864,10
926,283.1647567536253,19.548119448846858,10
927,283.6077522304493,19.534168384295114,10
928,283.94271451801603,19.43716870611689,10
929,284.3425503057157,19.308458452981032,10
930,284.5700738767241,19.14663574936627,10
931,284.96390966327283,19.30728820644023,10
932,285.27314115847173,19.505580359327283,10
933,285.5217899625422,19.59682939817529,10
934,285.9950997596679,19.717808592597013,10
935,286.1718041451552,19.97267647715594,10
936,286.37221792093754,19.992017545973095,10
937,286.7489682571173,20.086051066131585,10
938,286.8495112178788,20.127007373521632,10
939,287.04753696970545,20.06763850041105,10
940,287.3058047045854,19.844904109524915,10
941,287.5418653835183,19.601282708478568,10
942,287.8691993432443,19.478449984435354,10
943,288.342552399745,19.657799862873457,10
944,288.6297048972464,19.74486461888953,10
945,288.8158860250122,19.663187851618666,10
946,289.05401179864486,19.69779211733918,10
947,289.3361735977784,19.764379291841504,10
948,289.7659907626775,19.776099618077208,10
949,289.9262957327479,19.763527633877242,10
950,290.0859103166794,19.693967383566058,10
951,290.28377695727875,19.798238599516438,10
952,290.7155342723296,19.865841818386723,10
953,291.39372257000247,19.969785724201774,10
954,291.9213877662722,19.920541394865726,10
955,292.3057868214585,19.897240736811327,10
956,292.4417883680544,19.856486502611304,10
957,292.720061586651,19.89458481458896,10
958,293.0492189633384,20.07548717864504,10
959,293.6491174158821,20.126119908462638,10
960,294.0792308228216,20.104148721047512,10
961,294.36539598975065,20.186467540025436,10
962,294.71100662347555,20.35828084604214,10
963,294.89070301834863,20.47571412767745,10
964,295.09116698332815,20.341576518307253,10
965,295.3291461152365,20.20291400847397,10
966,295.7203112961849,20.23348887302641,10
967,296.12546592985916,20.256182795429662,10
968,296.39233339984423,20.25843520734869,10
969,296.54685421783904,20.379365072613012,10
970,296.8438024860857,20.40311608197896,10
971,297.23841686506637,20.475313256524615,10
972,297.60370732983904,20.322418814516006,10
973,297.76216661207746,20.333111341701695,10
974,298.15490739388827,20.306150701903082,10
975,298.3937442477609,20.176860508880505,10
976,298.4930809837246,20.276983280168977,10
977,298.9272407849145,20.47609730722895,10
978,299.2212930547756,20.473513192186868,10
979,299.7427501882952,20.36054551926252,10
980,300.09475014345287,20.464460632813395,10
981,300.5682399625474,20.31328110818031,10
982,300.9208854652761,20.440071088242785,10
983,301.29317598152056,20.52867273357418,10
984,301.7230514318468,20.573223705769298,10
985,301.95107020957454,20.46980706747956,10
986,302.0571139978961,20.46277834458308,10
987,302.32827317676373,20.374526756986914,10
988,302.4279067432889,20.425718631812327,10
989,302.7138385718073,20.400609367612006,10
990,303.13886415293473,20.43256488604388,10
991,303.48680107676125,20.490919484010917,10
992,303.6472253228205,20.48251371782899,10
993,303.9032779618511,20.359154858105196,10
994,304.2333795049127,20.315414092303445,10
995,304.51031133182687,20.22924434465148,10
996,304.92382881468797,20.096656099431865,10
997,305.28019833184317,20.187962372075305,10
998,305.7833402658092,20.37031432326696,10
999,306.2019249891572,20.278676903634334,10
1000,306.35217351517105,20.37527491409865,10
1001,306.62652361088186,20.50600176317621,10
1002,307.0043964142757,20.52316318484319,10
1003,307.33781659565165,20.75632835860032,10
1004,307.54014119085343,20.703944517896723,10
1005,307.8925439659295,20.733091875003662,10
1006,308.09494519133284,20.829221449399785,10
1007,308.2049037361834,20.858705390542237,10
1008,308.45410487296095,20.92425988788296,10
1009,308.5535006291147,21.095085087801486,10
1010,308.764579379443,21.150876804845506,10
1011,309.07182208536676,21.28263342901585,10
1012,309.3917802543343,21.37368129798847,10
1013,309.7451118029046,21.286292900560415,10
1014,309.9598767280828,21.274509846044797,10
1015,310.2200908044251,21.189914272305053,10
1016,310.4590585285165,21.359600990185346,10
1017,311.01134853258816,21.52500296605154,10
1018,311.31563906555476,21.467984139028335,10
1019,311.80580040245,21.562432364675324,10
1020,312.03604514969277,21.672192810037295,10
1021,312.4074765725279,21.837745004669625,10
1022,312.61571304472864,21.98590919095183,10
1023,312.9679710000884,22.199733353747785,10
1024,313.3259126580659,22.2467730702782,10
1025,313.5660385660666,22.160577842274865,10
