Q_diff,Q_router,Q_oracle
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,311,0
310,310,0
309,310,1
310,311,1
310,310,0
309,309,0
308,309,1
308,309,1
308,309,1
308,308,0
307,308,1
307,308,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
309,310,1
309,310,1
309,310,1
309,310,1
310,311,1
310,311,1
309,311,2
309,311,2
310,311,1
310,311,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
312,313,1
312,313,1
312,312,0
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
312,313,1
312,313,1
312,313,1
312,313,1
312,312,0
311,312,1
311,312,1
311,312,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,312,0
311,312,1
312,313,1
312,313,1
312,313,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,313,0
313,314,1
313,314,1
313,314,1
313,313,0
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,313,0
313,314,1
313,314,1
314,315,1
314,315,1
315,316,1
315,316,1
315,316,1
315,315,0
314,315,1
314,315,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
316,317,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
319,320,1
319,320,1
319,320,1
319,319,0
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,318,0
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
318,319,1
319,320,1
319,320,1
319,319,0
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,318,0
317,318,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,318,0
317,318,1
317,318,1
317,318,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,318,0
317,318,1
317,318,1
317,319,2
317,319,2
317,319,2
317,318,1
317,317,0
317,318,1
317,318,1
318,319,1
319,320,1
319,320,1
319,320,1
319,320,1
319,320,1
319,320,1
319,320,1
319,319,0
318,319,1
317,318,1
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,317,1
315,317,2
315,317,2
315,317,2
315,316,1
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,315,1
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,314,1
312,314,2
312,314,2
312,314,2
312,314,2
312,314,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
314,316,2
314,316,2
314,316,2
314,316,2
314,315,1
314,316,2
315,317,2
315,317,2
315,317,2
315,317,2
315,317,2
315,317,2
315,318,3
315,318,3
315,318,3
315,318,3
315,318,3
316,319,3
316,319,3
316,318,2
316,319,3
316,319,3
316,319,3
316,318,2
315,318,3
315,318,3
315,318,3
315,318,3
315,318,3
315,318,3
315,318,3
315,318,3
315,318,3
315,318,3
315,317,2
315,317,2
315,317,2
315,317,2
315,316,1
315,316,1
316,317,1
316,317,1
316,316,0
316,316,0
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,315,0
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,314,0
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
315,315,0
314,315,1
314,315,1
314,314,0
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,313,0
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,313,0
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,312,0
311,312,1
311,312,1
311,312,1
311,312,1
312,313,1
312,313,1
312,312,0
311,312,1
311,312,1
311,312,1
312,313,1
312,313,1
312,312,0
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
312,313,1
312,314,2
312,314,2
312,314,2
312,314,2
312,314,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,314,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,314,0
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,313,0
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,312,0
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,311,0
310,311,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
312,313,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,315,2
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,313,0
312,313,1
312,313,1
312,312,0
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,311,0
311,312,1
311,312,1
311,311,0
310,311,1
310,311,1
310,311,1
310,311,1
310,310,0
309,310,1
309,309,0
309,310,1
309,310,1
309,310,1
309,310,1
310,311,1
310,311,1
311,312,1
311,312,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
313,314,1
313,314,1
313,314,1
313,313,0
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,313,0
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
314,315,1
314,315,1
314,315,1
315,316,1
316,317,1
316,317,1
316,316,0
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
316,317,1
316,317,1
316,317,1
316,317,1
316,317,1
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
318,320,2
318,320,2
318,320,2
318,320,2
318,320,2
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,318,0
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,318,0
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
318,319,1
318,319,1
318,318,0
317,318,1
317,317,0
316,317,1
316,317,1
316,317,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
317,317,0
316,317,1
316,316,0
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
316,317,1
316,317,1
316,317,1
316,317,1
316,317,1
317,318,1
317,318,1
317,318,1
317,318,1
317,318,1
318,319,1
318,319,1
318,319,1
318,319,1
317,319,2
317,319,2
318,320,2
318,320,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,320,1
318,320,2
317,320,3
317,320,3
317,320,3
317,320,3
317,320,3
317,320,3
317,320,3
317,320,3
317,320,3
317,320,3
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,319,2
317,318,1
317,319,2
317,319,2
318,320,2
318,320,2
318,320,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
319,321,2
320,322,2
320,321,1
320,321,1
320,321,1
320,321,1
320,321,1
320,321,1
320,321,1
320,321,1
321,322,1
322,323,1
322,323,1
323,323,0
323,324,1
323,324,1
323,324,1
324,325,1
324,325,1
324,325,1
324,325,1
324,325,1
324,325,1
324,325,1
324,325,1
324,325,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,325,0
324,325,1
324,325,1
325,325,0
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
325,326,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,327,1
326,326,0
326,327,1
326,327,1
326,327,1
326,327,1
326,326,0
325,326,1
325,326,1
325,326,1
325,326,1
325,325,0
324,325,1
324,325,1
324,325,1
324,325,1
324,325,1
324,325,1
324,324,0
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,325,2
323,325,2
323,325,2
323,325,2
323,325,2
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,323,0
322,322,0
321,322,1
321,322,1
321,322,1
321,322,1
322,323,1
323,324,1
323,324,1
323,324,1
323,324,1
323,324,1
323,323,0
322,323,1
322,323,1
322,322,0
321,322,1
321,322,1
321,322,1
321,322,1
321,322,1
321,322,1
321,322,1
321,322,1
321,322,1
321,322,1
321,322,1
321,321,0
320,320,0
319,320,1
319,319,0
318,319,1
318,319,1
318,318,0
317,318,1
317,318,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,319,1
318,318,0
317,318,1
317,317,0
316,317,1
316,317,1
316,317,1
316,317,1
316,317,1
316,317,1
316,317,1
316,317,1
316,317,1
316,317,1
316,316,0
315,315,0
314,315,1
314,315,1
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,314,0
313,314,1
313,314,1
313,314,1
313,314,1
313,313,0
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,313,0
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
314,315,1
315,316,1
315,316,1
315,316,1
316,317,1
316,317,1
316,316,0
315,316,1
315,316,1
315,316,1
315,316,1
315,316,1
315,315,0
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,314,0
313,314,1
313,313,0
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,314,0
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
314,315,1
314,315,1
314,315,1
314,315,1
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,317,3
314,317,3
314,317,3
314,317,3
314,317,3
314,317,3
314,317,3
314,317,3
314,317,3
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
315,317,2
315,317,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,317,1
317,318,1
317,318,1
317,318,1
317,318,1
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,317,1
315,317,2
315,317,2
315,317,2
315,317,2
315,317,2
315,317,2
315,317,2
315,317,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,318,2
316,317,1
315,316,1
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,316,2
314,315,1
313,315,2
313,315,2
313,314,1
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,315,2
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,314,1
313,313,0
312,313,1
312,312,0
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,311,0
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,310,0
309,310,1
309,309,0
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,308,0
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,308,0
307,308,1
307,308,1
307,308,1
307,308,1
307,308,1
307,308,1
307,308,1
307,308,1
307,308,1
307,308,1
308,309,1
308,309,1
309,310,1
309,310,1
309,310,1
309,310,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,310,0
310,311,1
310,311,1
311,312,1
311,312,1
311,312,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,312,0
312,313,1
312,313,1
312,313,1
312,312,0
311,312,1
311,312,1
311,311,0
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,311,0
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,310,0
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
310,310,0
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
309,309,0
308,309,1
308,309,1
308,308,0
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
308,309,1
309,310,1
309,310,1
309,309,0
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
309,310,1
310,311,1
310,311,1
310,311,1
310,311,1
310,311,1
311,312,1
312,313,1
312,313,1
312,313,1
312,313,1
312,312,0
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,311,0
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,312,0
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,312,0
311,312,1
311,312,1
311,312,1
311,311,0
310,311,1
310,311,1
311,312,1
311,312,1
311,312,1
310,312,2
310,312,2
310,312,2
310,312,2
310,312,2
310,312,2
310,312,2
310,311,1
309,310,1
309,311,2
309,311,2
309,311,2
309,311,2
310,312,2
310,312,2
310,311,1
309,311,2
309,311,2
309,311,2
309,310,1
309,310,1
309,311,2
309,311,2
309,311,2
309,311,2
309,311,2
309,311,2
309,311,2
309,311,2
309,311,2
309,311,2
309,311,2
309,311,2
309,311,2
309,310,1
308,310,2
308,310,2
308,310,2
308,309,1
308,310,2
308,310,2
308,310,2
308,310,2
308,310,2
308,310,2
308,310,2
308,310,2
308,310,2
308,309,1
308,310,2
308,310,2
308,310,2
308,310,2
308,310,2
308,310,2
308,309,1
308,310,2
309,311,2
310,312,2
310,312,2
311,313,2
311,313,2
311,313,2
311,313,2
311,313,2
311,313,2
311,313,2
311,313,2
311,313,2
312,314,2
312,314,2
312,314,2
312,313,1
311,313,2
312,314,2
312,314,2
312,314,2
312,314,2
312,314,2
312,314,2
312,313,1
312,313,1
312,312,0
311,311,0
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,312,1
311,311,0
310,310,0
309,310,1
309,310,1
309,309,0
308,309,1
308,309,1
308,309,1
308,309,1
308,308,0
307,308,1
307,308,1
307,308,1
307,307,0
306,307,1
306,307,1
306,307,1
306,307,1
306,307,1
306,307,1
307,308,1
307,308,1
307,308,1
307,308,1
307,307,0
306,307,1
306,307,1
306,307,1
306,307,1
306,307,1
306,307,1
306,307,1
306,307,1
306,307,1
306,307,1
306,307,1
306,307,1
306,306,0
305,306,1
306,307,1
306,307,1
306,307,1
306,307,1
307,308,1
307,308,1
307,308,1
307,307,0
306,306,0
305,306,1
305,306,1
305,306,1
305,306,1
305,305,0
304,305,1
304,305,1
304,305,1
304,306,2
304,306,2
304,306,2
304,306,2
304,305,1
304,305,1
304,305,1
304,305,1
304,306,2
304,306,2
304,306,2
304,306,2
304,305,1
303,304,1
303,304,1
303,304,1
303,303,0
302,302,0
301,302,1
301,302,1
301,302,1
302,303,1
303,304,1
303,304,1
303,304,1
303,304,1
303,303,0
302,303,1
302,303,1
302,303,1
302,303,1
302,302,0
301,302,1
301,302,1
301,302,1
301,301,0
300,301,1
300,301,1
301,302,1
301,302,1
301,302,1
301,302,1
301,302,1
301,302,1
301,302,1
301,302,1
301,301,0
300,301,1
300,301,1
300,301,1
300,301,1
300,301,1
300,301,1
300,301,1
300,300,0
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,300,1
299,299,0
298,299,1
298,299,1
298,299,1
298,299,1
298,298,0
297,297,0
297,298,1
297,298,1
297,298,1
297,298,1
297,298,1
297,297,0
296,297,1
296,296,0
295,296,1
295,296,1
295,296,1
295,296,1
296,297,1
296,297,1
296,297,1
296,297,1
297,298,1
297,298,1
297,298,1
297,297,0
296,297,1
296,296,0
295,296,1
295,296,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
297,298,1
297,297,0
297,298,1
297,298,1
297,297,0
296,297,1
296,297,1
296,297,1
296,297,1
296,297,1
296,296,0
295,296,1
295,296,1
295,296,1
295,296,1
295,296,1
295,296,1
295,296,1
295,296,1
295,296,1
295,296,1
295,296,1
296,296,0
295,296,1
295,296,1
295,296,1
295,296,1
295,295,0
295,296,1
295,296,1
295,296,1
295,296,1
295,296,1
295,296,1
295,295,0
294,294,0
294,295,1
294,295,1
294,295,1
294,295,1
294,294,0
293,293,0
292,293,1
292,293,1
292,293,1
292,293,1
292,293,1
292,293,1
292,293,1
292,293,1
292,293,1
292,293,1
292,293,1
292,293,1
293,294,1
293,294,1
293,294,1
293,294,1
293,294,1
293,294,1
293,294,1
293,294,1
293,293,0
292,292,0
291,292,1
291,292,1
291,291,0
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,291,1
290,290,0
289,290,1
289,290,1
289,290,1
289,290,1
289,289,0
288,289,1
287,289,2
287,289,2
287,289,2
288,289,1
288,289,1
288,289,1
288,289,1
288,289,1
288,289,1
288,289,1
288,289,1
288,289,1
288,289,1
288,290,2
288,290,2
288,290,2
288,290,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,291,2
289,292,3
289,292,3
289,292,3
289,292,3
289,292,3
289,292,3
289,292,3
289,293,4
289,293,4
289,292,3
289,292,3
290,293,3
290,293,3
290,293,3
290,293,3
290,293,3
290,292,2
290,293,3
290,293,3
290,293,3
290,292,2
289,292,3
289,292,3
289,292,3
289,292,3
289,291,2
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,291,3
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
289,293,4
289,293,4
289,293,4
289,293,4
289,293,4
289,293,4
289,293,4
289,293,4
289,293,4
289,293,4
289,293,4
289,293,4
289,293,4
290,294,4
290,294,4
290,293,3
290,294,4
290,294,4
290,294,4
290,295,5
290,295,5
290,295,5
290,295,5
290,295,5
290,295,5
290,295,5
291,296,5
291,296,5
291,296,5
292,297,5
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,296,4
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,295,3
292,294,2
291,294,3
291,294,3
291,294,3
291,294,3
291,294,3
291,293,2
291,294,3
292,294,2
292,295,3
292,295,3
292,295,3
293,295,2
292,295,3
292,294,2
291,294,3
291,294,3
291,293,2
290,293,3
290,293,3
290,293,3
290,293,3
290,294,4
290,294,4
290,294,4
290,293,3
290,294,4
291,295,4
291,295,4
291,295,4
291,296,5
291,296,5
291,296,5
291,296,5
291,296,5
291,296,5
291,296,5
291,296,5
292,297,5
292,296,4
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
293,298,5
293,298,5
293,298,5
293,298,5
293,298,5
293,298,5
293,298,5
293,298,5
293,298,5
293,297,4
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
293,298,5
293,298,5
293,297,4
292,297,5
292,297,5
292,297,5
292,296,4
291,296,5
291,296,5
291,296,5
292,297,5
293,298,5
293,298,5
293,298,5
293,298,5
293,298,5
293,298,5
294,299,5
294,299,5
294,299,5
294,299,5
294,299,5
294,298,4
293,298,5
293,298,5
293,298,5
293,298,5
293,298,5
293,297,4
292,297,5
292,296,4
291,296,5
291,296,5
291,296,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,298,6
292,297,5
292,297,5
292,297,5
292,297,5
292,297,5
292,296,4
291,296,5
291,295,4
290,295,5
290,295,5
290,295,5
290,295,5
290,295,5
290,295,5
290,294,4
289,294,5
289,294,5
289,294,5
289,294,5
289,294,5
289,294,5
289,295,6
289,295,6
289,295,6
289,294,5
288,294,6
288,294,6
288,294,6
288,294,6
288,294,6
289,295,6
289,295,6
289,295,6
289,295,6
289,295,6
289,295,6
289,295,6
289,294,5
289,294,5
289,293,4
288,293,5
288,293,5
288,293,5
288,293,5
288,293,5
288,293,5
288,293,5
288,293,5
288,293,5
288,292,4
288,292,4
288,291,3
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
288,291,3
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,290,3
286,290,4
286,290,4
286,290,4
286,290,4
286,290,4
286,290,4
286,290,4
286,290,4
286,290,4
286,290,4
286,290,4
286,290,4
286,290,4
286,290,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
287,291,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,292,4
288,291,3
287,291,4
287,291,4
287,290,3
286,290,4
286,290,4
286,289,3
285,289,4
285,288,3
284,288,4
284,288,4
284,288,4
284,288,4
284,288,4
284,288,4
284,288,4
284,288,4
284,288,4
284,288,4
284,288,4
284,288,4
