t,Q_diff_mean,Q_diff_sd,n_runs
3340,67.1,24.85267702996109,10
3341,67.2,24.616164517559508,10
3342,67.2,24.4849159915061,10
3343,67.2,24.412200956807553,10
3344,67.4,24.577315647654537,10
3345,67.3,24.386016029228262,10
3346,67.4,24.153214646870047,10
3347,67.5,24.125827562086975,10
3348,67.7,24.189299746421394,10
3349,67.9,24.186543549852033,10
3350,68.0,24.069344264714264,10
3351,68.1,23.750789460563198,10
3352,68.3,23.702086171661957,10
3353,68.4,23.8942112933935,10
3354,68.1,24.17275785305066,10
3355,68.1,24.25993496373072,10
3356,68.2,24.325569537697024,10
3357,68.3,24.09725664422773,10
3358,68.8,24.00370341796819,10
3359,69.0,23.823424513607517,10
3360,69.1,23.425769286549947,10
3361,69.2,23.441653335699492,10
3362,69.2,23.05452474268579,10
3363,69.3,23.17589744157111,10
3364,69.3,22.988161204314615,10
3365,69.5,23.056693412350157,10
3366,69.7,22.784253821931983,10
3367,69.5,22.785229133512498,10
3368,69.8,22.96761004351805,10
3369,69.8,23.23694376538265,10
3370,70.0,23.385655622387176,10
3371,69.9,23.444734068774498,10
3372,70.1,23.59590359928322,10
3373,70.1,23.216134236536643,10
3374,70.1,23.18740079343857,10
3375,70.0,23.266571155486865,10
3376,69.9,23.539328792469846,10
3377,69.9,23.69927331281606,10
3378,70.0,23.39990503304566,10
3379,70.3,23.156712489758416,10
3380,70.6,23.09497299798763,10
3381,70.4,22.97438186812046,10
3382,70.4,22.88230757594172,10
3383,70.4,23.08534888914034,10
3384,70.4,23.00821109468917,10
3385,70.5,22.935901019047748,10
3386,70.3,22.832968366912883,10
3387,70.4,22.930813815087816,10
3388,70.4,22.677448416139473,10
3389,70.5,22.95527051560152,10
3390,70.5,22.95527051560152,10
3391,70.8,22.73909995287119,10
3392,70.7,22.691408065609327,10
3393,70.8,22.817147547890865,10
3394,70.8,22.508270085064783,10
3395,70.9,22.747160995019428,10
3396,71.0,22.992752481307377,10
3397,71.0,22.764494771951828,10
3398,70.6,22.755707464770726,10
3399,70.7,22.691408065609327,10
3400,70.8,22.354716131799425,10
3401,71.0,22.261077142752,10
3402,70.9,22.41750308228917,10
3403,71.1,22.663970427874187,10
3404,71.2,22.938565294668663,10
3405,71.1,22.68846990580605,10
3406,71.5,22.3668902124944,10
3407,71.4,22.54969819950788,10
3408,71.6,22.341789443899867,10
3409,71.4,22.232108911811913,10
3410,71.5,22.086949389477336,10
3411,71.5,22.396676340723218,10
3412,71.4,22.39146662855691,10
3413,71.3,22.440291144873022,10
3414,71.3,22.316162553429994,10
3415,71.3,22.504567437645978,10
3416,71.0,22.56349066769393,10
3417,70.8,22.812277396174192,10
3418,70.7,22.730547238854097,10
3419,70.6,23.138231950124837,10
3420,70.3,23.00748670421097,10
3421,70.3,23.05090983984026,10
3422,70.6,22.81909531754296,10
3423,70.5,22.7705950734714,10
3424,70.6,22.867735640708577,10
3425,70.6,22.799610133118993,10
3426,70.2,23.02076357455494,10
3427,69.9,23.316422443324267,10
3428,70.1,23.48734884050466,10
3429,70.7,23.874905468108373,10
3430,70.7,23.823657709652117,10
3431,71.2,23.980547672367006,10
3432,71.3,24.35866261608885,10
3433,71.6,24.459490319028863,10
3434,71.9,24.628123039412575,10
3435,71.6,24.900691645905024,10
3436,71.7,24.752328734439875,10
3437,71.7,24.63534046852205,10
3438,71.7,24.363223650959384,10
3439,71.9,24.474249506141938,10
3440,71.9,24.296547537093048,10
3441,71.8,24.03146086094458,10
3442,71.9,24.487865475691333,10
3443,72.0,24.517567397911055,10
3444,72.0,25.05105897074125,10
3445,71.7,24.95796466060484,10
3446,71.4,24.842615714846847,10
3447,71.3,25.122146051287544,10
3448,71.4,25.487251715318383,10
3449,71.8,25.6289766562078,10
3450,71.6,25.56994763823779,10
3451,71.3,25.707975416201098,10
3452,71.5,25.889723400951542,10
3453,71.4,25.923820020291075,10
3454,71.8,26.288146885367688,10
3455,72.0,26.229754097208,10
3456,72.1,26.685201891685214,10
3457,72.4,26.763158757266805,10
3458,72.6,27.019334641038895,10
3459,72.6,27.175152049048208,10
3460,72.7,26.94459335583135,10
3461,72.4,26.978180483906293,10
3462,72.3,26.67937197328469,10
3463,72.4,26.767310079439973,10
3464,72.3,26.80816625168118,10
3465,72.4,26.854339603787608,10
3466,72.4,27.06042620999652,10
3467,72.4,26.754854180544925,10
3468,72.4,26.974061614818037,10
3469,72.6,26.920458969176423,10
3470,72.7,26.895063570187826,10
3471,72.8,26.477663542440194,10
3472,72.8,26.699146886079422,10
3473,73.0,26.841096185596527,10
3474,72.9,26.970972050212307,10
3475,72.6,26.779760184802917,10
3476,72.8,26.561459129933187,10
3477,72.9,26.333122362024096,10
3478,72.9,26.41317011559869,10
3479,73.1,26.383707093583343,10
3480,73.1,26.63101783843628,10
3481,73.0,26.84937408746969,10
3482,72.9,26.580903755223307,10
3483,73.0,26.4154836748786,10
3484,73.2,26.194995281117684,10
3485,73.3,26.27652099414144,10
3486,73.0,26.44070935340259,10
3487,73.4,26.68832453839444,10
3488,73.2,26.540535036053814,10
3489,73.3,26.3483079785654,10
3490,73.7,26.28074918600643,10
3491,74.0,26.08958923913266,10
3492,74.1,26.197752236064495,10
3493,74.3,26.403072211813196,10
3494,74.6,26.158491291866714,10
3495,74.2,26.410435647885688,10
3496,74.1,26.278212352525895,10
3497,73.9,26.24859784614959,10
3498,73.9,26.522317646339534,10
3499,73.8,26.439868885201886,10
3500,73.8,26.418848490340295,10
3501,73.9,26.392128456121995,10
3502,73.8,26.211956559300695,10
3503,73.9,26.28244027229334,10
3504,74.0,26.25515822335362,10
3505,74.3,26.119596729913987,10
3506,74.3,26.58759109058209,10
3507,74.3,26.204537350958475,10
3508,74.4,26.62162863370893,10
3509,74.2,26.481859619159845,10
3510,74.3,26.65020325125745,10
3511,73.6,26.659165611682432,10
3512,73.8,26.60743421593964,10
3513,74.3,26.4198999072879,10
3514,74.3,26.23420159511879,10
3515,74.5,26.52985739376172,10
3516,74.6,26.63414683780537,10
3517,74.4,26.78805704040515,10
3518,74.6,26.879153425822192,10
3519,74.8,27.348776125369042,10
3520,74.6,27.216008361093497,10
3521,74.3,26.89093197013116,10
3522,74.3,26.52483113361264,10
3523,74.6,26.650828630019493,10
3524,74.8,26.68249530226803,10
3525,75.0,26.691654958890137,10
3526,75.1,26.921490795768847,10
3527,75.2,26.935313458564227,10
3528,75.2,26.686659172286397,10
3529,74.8,26.590725200089345,10
3530,74.8,26.351470547200964,10
3531,74.8,26.448272365338177,10
3532,74.9,26.392128456121995,10
3533,74.6,26.47514557718868,10
3534,74.4,26.563132345414388,10
3535,74.6,26.306737624503054,10
3536,74.5,26.25198405200389,10
3537,74.6,26.222128060094587,10
3538,74.6,26.132993195065378,10
3539,74.5,25.889723400951542,10
3540,74.6,25.704301412625693,10
3541,74.7,25.682030033988095,10
3542,74.8,25.896374692651907,10
3543,75.2,25.939245255875207,10
3544,74.9,25.890581728154007,10
3545,74.7,25.91031540611662,10
3546,74.6,26.000854686806825,10
3547,74.8,26.20771726885889,10
3548,74.6,26.45415321310101,10
3549,74.7,26.671041307838816,10
3550,74.9,26.743431176853715,10
3551,74.9,26.950365901453402,10
3552,75.0,26.89485700525908,10
3553,75.1,26.622672042202428,10
3554,75.1,26.501362648403994,10
3555,75.3,26.474516048456866,10
3556,75.3,26.46612090117393,10
3557,75.4,26.700811473311692,10
3558,75.5,26.68853270185114,10
3559,75.4,26.825361134568162,10
3560,75.7,26.55832156677911,10
3561,75.9,26.714332399585725,10
3562,76.1,26.70185178763617,10
3563,76.1,26.909106265351884,10
3564,76.2,27.103915256328232,10
3565,76.4,27.47605017707846,10
3566,76.0,27.65260686927485,10
3567,76.0,27.430720815254645,10
3568,76.3,27.366037345585863,10
3569,76.5,27.379026847408422,10
3570,76.4,27.273104374497272,10
3571,76.1,27.106579767035655,10
3572,76.2,27.287766896948934,10
3573,76.3,27.141808668137386,10
3574,76.2,26.89403072967845,10
3575,76.3,26.816454318612337,10
3576,76.2,26.811274577021596,10
3577,76.3,26.516451916163714,10
3578,76.0,26.394443859772206,10
3579,76.0,26.259389854974838,10
3580,76.1,26.129804183473453,10
3581,76.0,25.957229778575716,10
3582,76.1,25.722666182873724,10
3583,75.9,25.80030146249372,10
3584,75.9,25.549298750976842,10
3585,75.8,25.367520791577387,10
3586,75.9,25.221022976873876,10
3587,75.8,25.248982377733782,10
3588,75.9,24.950840555869945,10
3589,75.9,25.159270436339938,10
3590,76.0,24.734141945452198,10
3591,75.8,24.656754765288063,10
3592,75.8,24.457673188138273,10
3593,75.6,24.368467785690225,10
3594,75.8,24.247794859647662,10
3595,75.9,24.21867965939606,10
3596,76.0,24.08318915758459,10
3597,76.5,23.866527001453544,10
3598,76.7,23.879558901565442,10
3599,77.1,24.043710196223874,10
3600,77.3,24.267261897461772,10
3601,77.4,23.936025846688363,10
3602,77.3,23.898163574262817,10
3603,77.4,24.056415175813523,10
3604,77.7,24.069575078186247,10
3605,77.7,24.22143219914499,10
3606,77.7,23.907460481336503,10
3607,77.8,23.696225672269225,10
3608,77.8,23.4937343893123,10
3609,77.9,23.468418495217495,10
3610,77.8,23.246505113672463,10
3611,77.7,23.166306951643755,10
3612,77.6,23.171821968359183,10
3613,77.4,23.424583477857425,10
3614,77.4,23.613555429032704,10
3615,77.4,23.34856645611365,10
3616,77.6,23.63236951490241,10
3617,77.8,23.213023164690213,10
3618,77.6,22.858015856344334,10
3619,77.4,22.862876265052723,10
3620,77.4,22.49543163498857,10
3621,77.7,22.61292649005087,10
3622,77.2,22.52800726009984,10
3623,77.3,22.28626881686968,10
3624,77.2,21.882514582297084,10
3625,76.8,21.958546804781452,10
3626,77.0,21.658972992990943,10
3627,76.9,21.743198170155804,10
3628,76.7,21.70535008292246,10
3629,77.0,21.78174567027272,10
3630,77.0,21.561282171728305,10
3631,76.8,21.739876315706635,10
3632,77.1,21.408461463221084,10
3633,77.2,21.632280405809176,10
3634,77.1,21.413650890131848,10
3635,76.8,21.657946963335807,10
3636,76.9,21.778939878291187,10
3637,76.7,21.944627284751654,10
3638,76.8,21.90281564852641,10
3639,76.9,22.06278918601786,10
3640,76.9,22.118117259638336,10
3641,77.1,22.03255167549445,10
3642,76.9,22.238355254929363,10
3643,76.6,22.692142546117882,10
3644,76.9,22.50654225873989,10
3645,76.7,22.63257239761608,10
3646,76.4,22.57924317204238,10
3647,76.3,22.852425108362862,10
3648,76.3,23.209432948216936,10
3649,76.4,23.195785057730735,10
3650,76.4,23.429326352529504,10
3651,76.4,23.509808827617277,10
3652,76.3,23.54216076177659,10
3653,76.6,23.9220957833269,10
3654,76.5,23.805928299947098,10
3655,76.4,23.641770943254933,10
3656,76.4,24.368467785690225,10
3657,76.3,24.408787124494506,10
3658,76.3,24.917865077088766,10
3659,76.5,24.67679972047519,10
3660,76.7,24.75232873443987,10
3661,76.6,24.76646478159081,10
3662,76.7,24.931238771201613,10
3663,76.7,24.935695075310992,10
3664,76.6,25.087402770669144,10
3665,76.6,24.864968664099834,10
3666,76.4,25.14049411695093,10
3667,76.4,25.43925226015017,10
3668,76.3,25.573640943579214,10
3669,76.3,25.78565492672234,10
3670,76.4,25.84225652341959,10
3671,76.2,26.250079364959387,10
3672,76.6,26.243306024796325,10
3673,76.4,26.256004604238203,10
3674,76.4,26.344723275154067,10
3675,76.2,26.305048100232693,10
3676,76.3,26.24267093452528,10
3677,76.1,26.651870895346583,10
3678,76.3,26.675206965770045,10
3679,76.4,26.487733009829288,10
3680,76.4,26.39949494466387,10
3681,76.4,26.437347320284108,10
3682,76.4,26.44575160168033,10
3683,76.1,26.257062541977792,10
3684,76.1,26.31201668862009,10
3685,75.8,26.18226711175163,10
3686,75.7,26.02157224731477,10
3687,75.5,25.846770698784706,10
3688,75.7,25.664718540786257,10
3689,75.8,25.741449497303414,10
3690,75.3,25.987390104518855,10
3691,75.5,26.188419832691956,10
3692,75.6,25.983755609140793,10
3693,76.2,26.13554412417439,10
3694,76.5,26.17993294278824,10
3695,76.4,26.251772426934444,10
3696,76.4,25.89809087772902,10
3697,76.3,26.11108747043847,10
3698,76.4,26.09469933402823,10
3699,76.3,26.11108747043847,10
3700,76.3,26.119596729913987,10
3701,76.3,26.008759208304337,10
3702,76.0,26.20856518180438,10
3703,76.4,26.183964558485027,10
3704,76.3,26.344090629799904,10
3705,76.4,26.077661790207426,10
3706,76.4,26.22212806009459,10
3707,76.4,26.268697045046686,10
3708,76.6,26.230601297805666,10
3709,76.8,26.20771726885889,10
3710,76.9,26.252830535222508,10
3711,77.1,26.455203226922634,10
3712,77.2,26.62830574157257,10
3713,77.2,26.6949849638883,10
3714,77.2,26.32193846289525,10
3715,77.4,26.327847529860005,10
3716,77.5,26.336497700170977,10
3717,77.4,26.30673762450305,10
3718,77.6,26.01367161919115,10
3719,77.5,26.00106835411875,10
3720,77.4,26.10747019532915,10
3721,77.2,25.969212541007092,10
3722,77.5,25.855366947695792,10
3723,77.6,25.70862371526981,10
3724,77.6,25.67835231820332,10
3725,77.6,25.421775442849516,10
3726,77.6,25.421775442849516,10
3727,77.5,25.565819194993754,10
3728,77.5,25.825267558041766,10
3729,77.6,25.674024919275038,10
3730,77.6,25.604687070925117,10
3731,77.5,26.013885181230084,10
3732,77.4,26.395285774378557,10
3733,77.4,26.54220957058566,10
3734,77.3,26.48710378026761,10
3735,77.3,26.55413757255585,10
3736,77.3,26.272292121802646,10
3737,77.7,26.50807005003906,10
3738,77.9,26.689365339442265,10
3739,78.3,27.014605103330474,10
3740,78.4,26.990533319830657,10
3741,78.1,26.660207551080067,10
3742,78.1,26.892584686324057,10
3743,78.1,26.80982407004318,10
3744,78.1,26.892584686324057,10
3745,78.0,26.8824602048746,10
3746,77.9,26.892584686324057,10
3747,77.7,26.46612090117393,10
3748,77.5,26.37444048906272,10
3749,77.6,26.217890414329254,10
3750,77.5,26.120447503398136,10
3751,77.5,25.868255964920916,10
3752,77.5,26.226576851227332,10
3753,77.5,26.328058543437393,10
3754,77.6,26.294063546317407,10
3755,77.7,25.845910916644264,10
3756,77.5,25.808052145707464,10
3757,77.8,25.922105538623892,10
3758,77.9,25.920605274140065,10
3759,78.1,25.709704177389693,10
3760,78.3,25.91889057982399,10
3761,78.1,25.714025571876356,10
3762,78.3,25.914603347662236,10
3763,78.2,25.934961388485277,10
3764,78.5,25.639596113996976,10
3765,78.3,25.798578772224385,10
3766,78.4,25.966645271707062,10
3767,78.5,25.898305392867353,10
3768,78.4,25.996580971778236,10
3769,78.5,25.928319995282724,10
3770,78.9,26.1085341517971,10
3771,78.5,26.273137950724077,10
3772,78.4,26.11172576108715,10
3773,78.3,25.88457284003565,10
3774,78.6,25.812141845779998,10
3775,78.5,25.838171589938618,10
3776,78.9,25.890581728154007,10
3777,78.6,25.88950881470459,10
3778,78.9,25.89058172815401,10
3779,79.3,25.78134553854352,10
3780,79.5,25.979692924367765,10
3781,79.2,26.233142735436367,10
3782,79.6,25.902380842952127,10
3783,79.6,25.712945291342173,10
3784,79.5,25.695870831279056,10
3785,79.6,25.639379434334554,10
3786,79.6,25.31227194684648,10
3787,79.9,25.33092093777002,10
3788,80.2,25.19170939460485,10
3789,80.2,25.672293755460704,10
3790,80.2,25.77164678047908,10
3791,79.9,25.553647271747508,10
3792,80.1,25.7959945211138,10
3793,80.1,25.7959945211138,10
3794,80.0,25.703436864876,10
3795,79.8,25.71553788838353,10
3796,79.8,25.797502032388934,10
3797,79.9,25.937745982769336,10
3798,79.6,25.495969180332104,10
3799,79.6,25.491610820468413,10
3800,79.6,25.816446093312084,10
3801,79.4,25.833655911964488,10
3802,79.4,25.587323250217306,10
3803,79.0,25.564732651752013,10
3804,78.9,25.32653417531371,10
3805,78.7,24.953512333492807,10
3806,78.8,24.836353283935313,10
3807,78.8,24.625190354594217,10
3808,78.6,24.477654208595144,10
3809,78.7,24.226019070412704,10
3810,79.3,24.083419838368286,10
3811,79.1,23.932544090979267,10
3812,79.4,23.71216284244579,10
3813,79.5,23.81059521398918,10
3814,79.4,23.898860967743957,10
3815,79.3,23.75827341276204,10
3816,79.4,23.875603540946233,10
3817,79.5,24.102789142430062,10
3818,79.4,23.76365104757918,10
3819,79.5,23.670187531529567,10
3820,79.5,23.815261213488014,10
3821,79.6,23.833682981118223,10
3822,79.6,24.037932985642136,10
3823,79.8,23.682154556637038,10
3824,79.5,23.415332109064305,10
3825,79.6,23.04199065474451,10
3826,79.8,23.131508093219228,10
3827,79.5,23.26776501705501,10
3828,79.8,23.422686059080032,10
3829,79.8,23.184285865885776,10
3830,79.7,23.38589318371227,10
3831,79.7,23.870251127478504,10
3832,79.5,23.53838472698489,10
3833,79.4,23.138231950124837,10
3834,79.5,23.48640268562027,10
3835,79.6,23.4293263525295,10
3836,79.7,23.376388847629045,10
3837,79.9,23.572347264444318,10
3838,79.8,23.479541922467074,10
3839,79.9,23.628843014888016,10
3840,80.0,23.626726862225798,10
3841,80.0,23.976840677805924,10
3842,80.0,23.753362335093154,10
3843,80.4,23.721532646756007,10
3844,80.3,23.66924868544275,10
3845,80.4,23.43880922269256,10
3846,80.1,23.35451419604641,10
3847,80.0,23.475755815545345,10
3848,79.9,23.736750690297384,10
3849,79.9,23.80686175594479,10
3850,79.9,23.661736575699127,10
3851,79.8,24.26611720989669,10
3852,79.7,24.413338794829173,10
3853,79.5,24.945496142145135,10
3854,79.6,25.082973419344757,10
3855,80.0,25.002222123465568,10
3856,80.1,25.194576135880254,10
3857,79.9,24.843733839966795,10
3858,79.9,24.941932563456266,10
3859,79.6,25.136074121115694,10
3860,79.7,25.285261407476973,10
3861,79.5,25.535378508170886,10
3862,79.6,25.747491787227226,10
3863,79.6,25.79922479455536,10
3864,79.8,25.986321188057552,10
3865,79.6,26.103213935792997,10
3866,79.8,26.292373207622184,10
3867,79.8,26.502830037563914,10
3868,79.9,26.7060126396868,10
3869,80.2,26.8071300631422,10
3870,80.0,26.520432374554783,10
3871,79.6,26.742392480022342,10
3872,79.6,26.96170123217994,10
3873,79.8,26.980651503541488,10
3874,80.1,26.9462427807663,10
3875,80.0,26.741561493508772,10
3876,80.1,26.876052950949145,10
3877,80.3,26.74176924255802,10
3878,80.4,27.113752148228315,10
3879,80.9,27.23743339189245,10
3880,80.9,27.310763039098298,10
3881,81.0,27.34552573599158,10
3882,80.9,27.327031793933763,10
3883,81.1,27.710607676082777,10
3884,81.2,27.595490774963782,10
3885,81.2,27.47038809740813,10
3886,81.5,27.301811091736916,10
3887,81.3,27.08033316716108,10
3888,81.3,26.795729344638318,10
3889,81.6,26.75070092539633,10
3890,81.2,26.58236675358728,10
3891,81.5,26.584247633179732,10
3892,81.4,26.49612130943781,10
3893,81.3,26.762536003400974,10
3894,81.6,27.006994978667617,10
3895,81.5,27.354666471696888,10
3896,81.4,27.342274960214993,10
3897,81.6,27.25272667296084,10
3898,81.7,27.207229431409097,10
3899,81.3,27.39849955340215,10
3900,81.5,27.508584518695653,10
3901,81.6,27.74967467276769,10
3902,81.5,27.68172281086887,10
3903,81.1,27.581998960674817,10
3904,81.4,27.725639958549397,10
3905,81.0,27.756881028754734,10
3906,81.2,27.7320512524167,10
3907,81.4,27.488179277645873,10
3908,81.2,27.474432559098368,10
3909,81.1,27.706597690000763,10
3910,81.5,27.60535374806046,10
3911,81.5,27.1917062518866,10
3912,81.4,27.076845376733893,10
3913,81.5,27.027763503479157,10
3914,81.5,27.10575994548432,10
3915,81.0,27.0801280154532,10
3916,80.9,27.26189852360087,10
3917,80.9,27.241512439657235,10
3918,80.8,27.46634304016463,10
3919,80.9,27.428492890099196,10
3920,81.2,27.405595535705235,10
3921,81.0,27.564066785904032,10
3922,80.8,27.450156850391785,10
3923,80.4,27.043997074725805,10
3924,80.3,26.97756269363281,10
3925,80.6,27.035778763211784,10
3926,80.3,26.8661290268786,10
3927,80.7,26.474516048456866,10
3928,80.8,26.60743421593964,10
3929,81.0,26.616619703569505,10
3930,81.2,26.36833117375631,10
3931,81.2,26.309271707475634,10
3932,81.2,26.224670318868327,10
3933,81.1,26.656039549123655,10
3934,81.2,26.351470547200968,10
3935,81.2,26.173778226818282,10
3936,81.1,25.924891513755657,10
3937,81.0,26.20008481750478,10
3938,81.1,26.17229238887738,10
3939,81.2,26.389391808073185,10
3940,81.3,26.51226131434284,10
3941,81.3,26.255369821132675,10
3942,81.5,26.387075961117365,10
3943,81.8,26.881633548246693,10
3944,81.6,26.659165611682432,10
3945,81.8,26.594903438232087,10
3946,82.2,26.947685944766718,10
3947,82.3,26.981681028266404,10
3948,82.7,27.23172169853876,10
3949,82.5,26.883493489913512,10
3950,82.5,26.600960717822037,10
3951,82.6,26.742392480022342,10
3952,82.5,26.5717059210649,10
3953,82.2,26.397811357088763,10
3954,82.3,26.37359790902005,10
3955,82.2,26.24161241658413,10
3956,82.5,26.205385366794783,10
3957,82.5,26.290048814459563,10
3958,82.8,26.33459912569605,10
3959,82.6,26.416324918925085,10
3960,82.4,26.671666198004537,10
3961,82.5,26.866956160557773,10
3962,82.6,27.179240443969572,10
3963,82.5,26.588426889239695,10
3964,82.3,26.39886361190572,10
3965,82.5,26.298500168471797,10
3966,82.9,26.257062541977795,10
3967,83.1,26.24859784614959,10
3968,83.4,26.268697045046682,10
3969,83.3,26.520641855815715,10
3970,83.3,26.791582425995088,10
3971,83.1,26.76834780938944,10
3972,83.3,26.637692592765365,10
3973,83.2,26.536348237422906,10
3974,83.0,26.60409325231322,10
3975,82.9,26.83053815669335,10
3976,82.7,26.94459335583135,10
3977,82.2,27.103915256328232,10
3978,82.1,27.155723767436825,10
3979,81.9,26.818111624629935,10
3980,82.3,26.516451916163714,10
3981,81.9,26.400547132377557,10
3982,82.1,26.543256101022052,10
3983,82.1,26.442600309181227,10
3984,82.4,26.487733009829284,10
3985,82.3,26.28074918600643,10
3986,82.4,26.35315709528725,10
3987,82.5,26.302724827160652,10
3988,82.4,26.120234812624993,10
3989,82.6,26.382654234258624,10
3990,82.4,26.319405599502264,10
3991,82.3,25.867396896909092,10
3992,82.5,25.803746498005545,10
3993,82.7,25.7036530045396,10
3994,82.7,25.62572492199543,10
3995,82.7,25.512741914580644,10
3996,82.7,25.60837536605727,10
3997,83.0,25.768197453450252,10
3998,83.0,25.871477215909675,10
3999,82.5,25.808052145707464,10
4000,82.4,25.842256523419586,10
4001,82.5,25.743391816585127,10
4002,82.5,25.574509879087724,10
4003,82.1,25.88628980754098,10
4004,82.2,26.118533224087788,10
4005,82.3,26.255369821132675,10
4006,82.6,26.365802767136742,10
4007,82.5,26.680204896764444,10
4008,82.3,26.85371896446044,10
4009,82.6,27.03166867048927,10
4010,82.6,27.179240443969572,10
4011,82.4,27.109653877047812,10
4012,82.4,27.411270998948186,10
4013,82.5,27.28145483250074,10
4014,82.4,27.326015280518146,10
4015,82.6,27.41532418192424,10
4016,82.6,27.46796113454526,10
4017,82.9,27.383896322068157,10
4018,82.8,27.18986739373491,10
4019,83.0,27.300793639257694,10
4020,83.0,27.292652653944963,10
4021,83.2,27.124404755373586,10
4022,83.1,27.28634171970373,10
4023,83.0,26.948510575210314,10
4024,82.8,27.108014395090695,10
4025,82.6,27.273104374497276,10
4026,82.5,27.24069667896832,10
4027,82.7,27.158178633087065,10
4028,82.5,27.23253772807652,10
4029,82.8,27.124404755373586,10
4030,82.5,27.3221521846285,10
4031,82.1,27.39201018951005,10
4032,82.2,27.583408861930835,10
4033,82.4,27.49626237226515,10
4034,82.4,27.677507916075903,10
4035,82.3,27.305066684896904,10
4036,82.1,27.159815086917575,10
4037,82.2,27.124404755373586,10
4038,82.1,27.343290869161223,10
4039,82.1,27.569911135148764,10
4040,82.4,27.528571016713208,10
4041,82.5,27.126248051165007,10
4042,82.2,27.46634304016463,10
4043,82.1,27.322965513363375,10
4044,82.0,27.215191835933595,10
4045,81.9,27.363601127531933,10
4046,81.8,27.23886112809336,10
4047,82.0,27.28858125052797,10
4048,82.1,27.003909182026057,10
4049,82.1,27.10248041129159,10
4050,82.1,27.383896322068153,10
4051,82.4,27.374765346533618,10
4052,82.5,27.52069928052136,10
4053,82.9,27.6664658627251,10
4054,82.9,27.934248195042265,10
4055,82.8,27.851989755371754,10
4056,83.0,27.9045993819418,10
4057,83.0,27.86475272534182,10
4058,83.4,27.82165423630386,10
4059,83.3,27.84500753177209,10
4060,83.3,28.11504144680487,10
4061,83.5,27.97320146139873,10
4062,83.5,27.484338974930594,10
4063,83.6,27.516459720602786,10
4064,83.4,27.297537536480384,10
4065,83.3,27.211313006827794,10
4066,83.3,27.717022447105197,10
4067,83.1,27.569911135148764,10
4068,83.3,27.600523344474627,10
4069,83.2,27.433961110678535,10
4070,83.3,27.272493264989336,10
4071,83.3,27.329471271870595,10
4072,83.2,27.48251969687075,10
4073,83.3,27.325405354317763,10
4074,83.3,27.333536584610165,10
4075,83.5,27.431733448690405,10
4076,83.5,27.39525506360545,10
4077,83.4,27.285323690381407,10
4078,83.4,27.61320135168845,10
4079,83.1,27.565880682063792,10
4080,83.4,27.49222112202327,10
4081,83.7,27.8210551760912,10
4082,83.4,27.781688613585427,10
4083,83.6,27.701584391109794,10
4084,83.6,27.709605233965753,10
4085,83.6,27.709605233965753,10
4086,83.8,27.563260571516814,10
4087,83.6,27.162883172119674,10
4088,83.5,26.559158286528753,10
4089,83.5,26.66354148353974,10
4090,83.4,26.57567810360945,10
4091,83.3,26.297655155292205,10
4092,83.8,26.61995909505163,10
4093,83.9,26.50974663527863,10
4094,84.0,26.84937408746969,10
4095,84.1,26.69352813781731,10
4096,84.5,26.767517628648346,10
4097,84.5,26.5967834312514,10
4098,84.8,26.96829414124833,10
4099,84.4,27.370706157415004,10
4100,84.3,27.03105210267957,10
4101,84.1,27.16799587750263,10
4102,84.1,27.16799587750263,10
4103,84.0,27.24783375691441,10
4104,83.8,27.66787145971137,10
4105,83.8,27.421808028566524,10
4106,84.3,27.49565622259471,10
4107,84.4,27.50030302863346,10
4108,84.8,27.173516518846064,10
4109,84.7,27.178627223937887,10
4110,84.6,26.800497507820015,10
4111,84.3,26.812310605391698,10
4112,84.5,26.554974424138816,10
4113,84.7,26.08554303739057,10
4114,84.9,26.11278954416356,10
4115,84.7,25.931748023524282,10
4116,84.9,26.048885666078778,10
4117,84.8,26.267005073962192,10
4118,85.0,26.60409325231322,10
4119,85.1,26.476194758478584,10
4120,85.2,26.368331173756314,10
4121,85.0,26.360745226356727,10
4122,85.0,26.327003458637503,10
4123,84.8,26.42725865465429,10
4124,84.6,26.20093297745118,10
4125,84.6,26.11598063340614,10
4126,84.6,26.04355326499567,10
4127,84.3,25.76841304991658,10
4128,84.1,25.85192879114095,10
4129,84.1,25.510128707371642,10
4130,84.2,25.358759170485186,10
4131,84.5,25.513612924171372,10
4132,84.2,25.555169079203267,10
4133,84.3,25.8071910736351,10
4134,84.2,26.135544124174398,10
4135,84.2,26.080218131330454,10
4136,84.0,26.314339141320733,10
4137,83.9,26.38370709358334,10
4138,83.9,26.417376436311343,10
4139,84.0,26.072548356034893,10
4140,83.6,25.966645271707062,10
4141,83.5,25.915460850834027,10
4142,84.0,25.642846089222537,10
4143,84.0,25.490739059073547,10
4144,84.0,25.298221281347036,10
4145,84.3,25.35547278202479,10
4146,84.1,25.119492210012705,10
4147,83.8,25.16964662269042,10
4148,83.8,25.1608160969923,10
4149,83.6,25.32543736597214,10
4150,83.7,25.408003988244857,10
4151,83.7,25.599696178752676,10
4152,83.5,25.62659209146277,10
4153,83.6,25.44798616786798,10
4154,83.4,25.687004928995172,10
4155,83.4,25.687004928995172,10
4156,83.5,25.816661286851172,10
4157,83.3,25.8071910736351,10
4158,83.3,25.695005999869572,10
4159,83.2,25.784577647199196,10
4160,83.4,25.803531196761078,10
4161,83.5,25.88543133802401,10
