t,cum_regret_mean,cum_regret_sd,n_runs
699,472.94600139260746,33.00395018173226,10
700,473.8360013954387,33.00395018173227,10
701,474.4590013973061,32.913826540649204,10
702,475.0820013991735,32.92812925810456,10
703,475.8830014016835,32.832436734726336,10
704,476.41700140322973,32.89670857861425,10
705,477.1290014054183,32.718043266720784,10
706,477.9300014079283,32.735657939917246,10
707,478.46400140947446,32.902460137132145,10
708,479.17600141166315,32.9906140662049,10
709,479.8880014138519,32.93881882092782,10
710,480.6000014160406,32.826941014356535,10
711,481.4900014188719,32.826941014356535,10
712,482.2020014210606,33.06416231846187,10
713,482.9140014232492,33.11044573140561,10
714,483.6260014254379,33.04392623355532,10
715,484.2490014273053,33.09781731412175,10
716,484.8720014291728,33.1598496664776,10
717,485.5840014313615,33.07055008882213,10
718,486.2960014335501,32.971934442596584,10
719,487.09700143606017,32.89938384704299,10
720,487.7200014379276,32.80548549517615,10
721,488.3430014397951,32.66581583312114,10
722,489.0550014419838,32.61242530116059,10
723,489.9450014448149,32.6124253011606,10
724,490.74600144732494,32.636569717364864,10
725,491.45800144951363,32.51390893061679,10
726,492.08100145138104,32.265688336127155,10
727,492.882001453891,32.24481468061606,10
728,493.50500145575853,31.99945755235876,10
729,494.12800145762606,32.09434298236382,10
730,494.75100145949335,32.13996922083769,10
731,495.3740014613607,32.204939828042605,10
732,496.2640014641921,32.204939828042605,10
733,496.79800146573814,32.149141449957995,10
734,497.51000146792694,32.185257328805406,10
735,498.13300146979435,32.237307776682314,10
736,498.9340014723042,32.204939828054734,10
737,499.8240014751356,32.204939828054705,10
738,500.62500147764547,32.139421542185964,10
739,501.24800147951294,31.954181542808804,10
740,502.04900148202296,31.88152337134729,10
741,502.8500014845329,31.858188031998154,10
742,503.47300148640045,31.661575575128904,10
743,504.27400148891036,31.684222398749846,10
744,504.8970014907777,31.728219320664344,10
745,505.6090014929665,31.626531391525845,10
746,506.41000149547654,31.594651974482137,10
747,507.0330014973439,31.449605385026295,10
748,507.8340014998538,31.41922719828498,10
749,508.5460015020426,31.547818625578003,10
750,509.2580015042313,31.457300265192117,10
751,509.9700015064201,31.589080216707213,10
752,510.5930015082874,31.791955151967805,10
753,511.12700150983363,31.88041912418156,10
754,511.8390015120223,31.914632993451477,10
755,512.6400015145323,32.02626266512074,10
756,513.2630015163998,31.899737916191707,10
757,513.7080015176246,31.716428026648146,10
758,514.5090015201346,31.68769440563441,10
759,515.3100015226446,31.625279094702343,10
760,516.0220015248333,31.588522986212013,10
761,516.7340015270221,31.477997146946272,10
762,517.5350015295319,31.450165075049718,10
763,518.0690015310781,31.31049307317208,10
764,518.9590015339094,31.31049307317208,10
765,519.5820015357767,31.362030933861934,10
766,520.116001537323,31.332270085744952,10
767,520.9170015398329,31.343082718457172,10
768,521.5400015417005,31.35697919590982,10
769,522.3410015442105,31.3834917480051,10
770,522.8750015457565,31.20857209135191,10
771,523.4090015473028,31.29362304250202,10
772,524.1210015494914,31.49546702668783,10
773,524.7440015513588,31.394006396446564,10
774,525.6340015541901,31.394006396446567,10
775,526.4350015567001,31.614841363040984,10
776,526.880001557925,31.51097216177226,10
777,527.6810015604349,31.422728484632206,10
778,528.482001562945,31.39849157489264,10
779,529.1050015648124,31.262107961844897,10
780,529.9060015673224,31.36876531879393,10
781,530.3510015685472,31.363854972626175,10
782,531.063001570736,31.365538606300074,10
783,531.6860015726035,31.20561085203478,10
784,532.3980015747921,31.21012310439509,10
785,532.8430015760171,31.44120882078176,10
786,533.5550015782057,31.447366519137443,10
787,534.3560015807158,31.360347111292466,10
788,535.0680015829045,31.49365061084591,10
789,535.7800015850931,31.40465764930089,10
790,536.492001587282,31.22985654385724,10
791,537.2930015897919,31.258729461273393,10
792,538.0050015919805,31.343644311040272,10
793,538.628001593848,31.215762502566687,10
794,539.2510015957154,31.240141178532795,10
795,539.9630015979042,31.205187794116583,10
796,540.8530016007354,31.205187794116576,10
797,541.3870016022815,31.05251270349664,10
798,542.1880016047915,31.06597255474138,10
799,542.9000016069803,31.312039037340035,10
800,543.3450016082052,31.28180860773524,10
801,544.1460016107151,31.261967197920026,10
802,544.9470016132251,31.275618313269216,10
803,545.7480016157351,31.184733190453716,10
804,546.4600016179237,31.032524688098835,10
805,547.350001620755,31.03252468809883,10
806,548.0620016229437,31.159322588359437,10
807,548.7740016251325,31.312601187650042,10
808,549.4860016273212,31.163276709489136,10
809,550.3760016301524,31.16327670948914,10
810,551.1770016326624,31.17979386219792,10
811,551.8890016348512,31.096129782611612,10
812,552.4230016363972,31.21928660976694,10
813,553.0460016382647,31.126540546189798,10
814,553.7580016404534,31.046134947932426,10
815,554.3810016423208,31.081975103535324,10
816,555.0930016445095,31.01848285319838,10
817,555.8050016466983,31.256476925027926,10
818,556.517001648887,31.39078227865794,10
819,557.1400016507545,31.236055907532606,10
820,557.9410016532644,31.14985890370816,10
821,558.6530016554531,31.3093686870877,10
822,559.4540016579631,31.219709475857982,10
823,560.3440016607944,31.219709475857982,10
824,560.9670016626617,31.357119532515135,10
825,561.5010016642079,31.442328491464146,10
826,562.2130016663966,31.642111373590563,10
827,563.0140016689066,31.61748591355261,10
828,563.8150016714166,31.53400624548389,10
829,564.3490016729627,31.467510561731846,10
830,564.9720016748303,31.406899557372366,10
831,565.684001677019,31.340695833583787,10
832,566.3960016792076,31.343503913237644,10
833,567.1080016813963,31.311476876603233,10
834,567.9090016839064,31.25704007355511,10
835,568.7100016864164,31.283918654857178,10
836,569.3330016882837,31.317800596918172,10
837,570.1340016907936,31.295732293115986,10
838,571.024001693625,31.295732293115986,10
839,571.6470016954925,31.33184873805769,10
840,572.1810016970386,31.22041423914771,10
841,572.8930016992273,31.230561078701996,10
842,573.7830017020585,31.230561078701996,10
843,574.406001703926,31.419227196158445,10
844,575.0290017057935,31.576400803161807,10
845,575.6520017076608,31.65532052795112,10
846,576.3640017098496,31.700884565086376,10
847,576.9870017117171,31.808560885377627,10
848,577.6100017135844,31.786279535210884,10
849,578.322001715773,31.67755507474944,10
850,579.1230017182831,31.625418239347454,10
851,579.9240017207932,31.723087176304144,10
852,580.725001723303,31.701023379491993,10
853,581.3480017251705,31.852109751237847,10
854,582.1490017276806,31.83179436115252,10
855,582.772001729548,31.865922342220365,10
856,583.573001732058,32.086800871678214,10
857,584.3740017345679,32.037802569460666,10
858,585.0860017367565,31.977309213667578,10
859,585.8870017392667,32.07582736711084,10
860,586.5990017414553,32.005507844257515,10
861,587.311001743644,31.88704402640149,10
862,588.0230017458327,31.78364902850476,10
863,588.557001747379,31.642111373248966,10
864,589.3580017498889,31.557860191839193,10
865,590.1590017523988,31.581974797824408,10
866,590.8710017545876,31.82902936058001,10
867,591.6720017570976,31.733073282976633,10
868,592.2950017589649,31.83677075732059,10
869,592.9180017608325,31.68866649747381,10
870,593.7190017633424,31.911875167965704,10
871,594.5200017658524,31.935446869524526,10
872,595.0540017673986,31.79513858739408,10
873,595.8550017699085,31.742640354053165,10
874,596.5670017720971,31.74208582021923,10
875,597.4570017749286,31.74208582021923,10
876,597.9910017764746,31.82902936057331,10
877,598.6140017783421,32.054280944140416,10
878,599.2370017802095,32.00715772613642,10
879,599.7710017817558,32.0192542622041,10
880,600.3940017836233,31.850451838046162,10
881,600.9280017851694,31.96244334487803,10
882,601.6400017873581,31.85818802928909,10
883,602.4410017898682,31.831794361355986,10
884,603.1530017920567,32.04013752117217,10
885,603.9540017945667,32.05977185299319,10
886,604.6660017967554,32.376651297503294,10
887,605.3780017989442,32.26664301394884,10
888,606.0900018011329,32.12230187853237,10
889,606.8910018036429,32.07418101750414,10
890,607.3360018048677,31.894633370508068,10
891,607.9590018067354,31.784756636652023,10
892,608.6710018089238,31.851142645585956,10
893,609.2940018107913,31.698108144820882,10
894,610.00600181298,31.567340962503806,10
895,610.7180018151688,31.774648280216212,10
896,611.3410018170363,31.729328861242895,10
897,612.053001819225,31.73099310302585,10
898,612.9430018220561,31.730993103025845,10
899,613.7440018245662,31.825572771947442,10
900,614.545001827076,31.737094577449,10
901,615.3460018295862,31.96079115467415,10
902,615.9690018314535,31.870479183836096,10
903,616.6810018336423,31.881523368618023,10
904,617.4820018361522,31.976208275946117,10
905,618.3720018389834,31.976208275946114,10
906,619.0840018411722,31.864265147926517,10
907,619.8850018436822,31.960928840957624,10
908,620.5970018458709,32.0922862176077,10
909,621.3090018480596,32.1043506780414,10
910,622.1990018508908,32.1043506780414,10
911,622.9110018530796,31.961479578058064,10
912,623.7120018555895,31.948672483724305,10
913,624.5130018580995,32.17171862294717,10
914,625.2250018602881,32.10380239146593,10
915,625.8480018621557,32.31570286169042,10
916,626.6490018646656,32.30385355906899,10
917,627.5390018674968,32.30385355906899,10
918,628.2510018696855,32.51837496612677,10
919,629.1410018725169,32.518374966126764,10
920,630.0310018753481,32.518374966126764,10
921,630.8320018778579,32.51120193930495,10
922,631.4550018797256,32.46365754984938,10
923,631.9000018809505,32.5901534281245,10
924,632.6120018831391,32.54637522722572,10
925,633.3240018853278,32.542048258732514,10
926,634.1250018878378,32.44738707743244,10
927,634.7480018897053,32.32387226296334,10
928,635.460001891894,32.579349464928555,10
929,636.3500018947251,32.57934946492856,10
930,636.9730018965926,32.55786594442152,10
931,637.7740018991027,32.64465881834555,10
932,638.39700190097,32.65503689967141,10
933,638.842001902195,32.60041387590769,10
934,639.5540019043837,32.56908237990952,10
935,640.3550019068937,32.53677398712036,10
936,641.1560019094037,32.50687028782861,10
937,641.779001911271,32.50483962814881,10
938,642.6690019141022,32.50483962814881,10
939,643.3810019162911,32.475042028835425,10
940,644.182001918801,32.45159106314954,10
941,644.983001921311,32.46853710007725,10
942,645.6950019234997,32.65827095119487,10
943,646.585001926331,32.65827095119487,10
944,647.2080019281984,32.78347901058059,10
945,647.8310019300658,32.693824415011484,10
946,648.7210019328971,32.693824415011484,10
947,649.3440019347647,32.709299636021626,10
948,650.0560019369532,32.57718824127709,10
949,650.6790019388206,32.556243970790575,10
950,651.2130019403669,32.41699367914782,10
951,651.9250019425556,32.72826361708276,10
952,652.6370019447443,32.59838904297871,10
953,653.5270019475755,32.59838904297871,10
954,654.3280019500855,32.570703713566765,10
955,655.0400019522742,32.441283545747496,10
956,655.8410019547841,32.437078222954604,10
957,656.5530019569729,32.43056567995368,10
958,657.3540019594828,32.45538774496899,10
959,658.0660019616716,32.68776690005073,10
960,658.5110019628966,32.812057734292296,10
961,659.3120019654064,32.810314206148085,10
962,660.0240019675952,32.81406938215772,10
963,660.8250019701052,32.84369338238608,10
964,661.5370019722939,32.87529858778234,10
965,662.1600019741613,32.7490978745048,10
966,662.87200197635,32.68938234714606,10
967,663.5840019785388,32.67160803480682,10
968,664.2960019807275,32.76575574317147,10
969,664.8300019822735,32.8698100347878,10
970,665.5420019844623,32.84516718255768,10
971,666.1650019863298,32.857089130591255,10
972,666.9660019888397,32.75769654211565,10
973,667.7670019913497,32.65234161108244,10
974,668.4790019935384,32.55624397123566,10
975,669.2800019960484,32.649511318889054,10
976,669.8140019975947,32.4906214561994,10
977,670.437001999462,32.37352504200119,10
978,671.2380020019721,32.34564724726707,10
979,672.1280020048033,32.34564724726707,10
980,672.9290020073132,32.32019628723403,10
981,673.641002009502,32.18922212942381,10
982,674.2640020113694,32.21040505084835,10
983,674.7980020129156,32.12175389795355,10
984,675.5990020154256,32.129013871668285,10
985,676.3110020176142,32.041236262080666,10
986,677.0230020198029,31.92180221552931,10
987,677.8240020223132,31.930485851044445,10
988,678.4470020241804,31.94936116583645,10
989,679.3370020270116,31.94936116583645,10
990,680.0490020292003,31.961479575990136,10
991,680.7610020313891,32.00550784263168,10
992,681.4730020335778,31.985152302188165,10
993,682.0960020354453,31.678666390764768,10
994,682.8970020379551,31.894219451482055,10
995,683.609002040144,32.01100711801546,10
996,684.3210020423326,31.922905029797583,10
997,685.1220020448426,31.93489568177803,10
998,685.5670020460675,31.689360830801878,10
999,686.190002047935,31.605792539387842,10
1000,686.9020020501237,31.41810669998045,10
1001,687.7030020526336,31.306557543390866,10
1002,688.5930020554649,31.30655754339087,10
1003,689.2160020573324,31.197148616697945,10
1004,690.0170020598423,31.416005664856012,10
1005,690.8180020623523,31.384473261635755,10
1006,691.3520020638985,31.378864184040197,10
1007,692.0640020660873,31.171748135334507,10
1008,692.5980020676334,30.84705722452123,10
1009,693.2210020695007,30.800372985675107,10
1010,693.8440020713682,30.59897734942459,10
1011,694.6450020738782,30.685287723476325,10
1012,695.4460020763883,30.596100938340008,10
1013,696.2470020788982,30.56689004545599,10
1014,696.8700020807656,30.37032193961808,10
1015,697.7600020835969,30.37032193961808,10
1016,698.4720020857856,30.28558412477751,10
1017,699.1840020879742,30.181951802454076,10
1018,699.8070020898418,30.09975396926439,10
1019,700.6970020926731,30.09975396926439,10
1020,701.4090020948618,30.23512229509483,10
1021,702.0320020967291,30.395813038501036,10
1022,702.7440020989178,30.437479696777064,10
1023,703.4560021011066,30.495255610961838,10
1024,704.1680021032953,30.468114576692173,10
1025,704.9690021058052,30.38321499767501,10
1026,705.5920021076727,30.424754272012237,10
1027,706.1260021092188,30.339008136256957,10
1028,706.8380021114075,30.47966690718,10
1029,707.5500021135963,30.54082130406807,10
1030,708.4400021164275,30.54082130406807,10
1031,709.1520021186163,30.795657801153173,10
1032,710.0420021214475,30.795657801153173,10
1033,710.5760021229937,30.708081336562987,10
1034,711.2880021251824,30.635196994391425,10
