t,cum_regret_mean,cum_regret_sd,n_runs
699,423.16148409607933,37.85902751302386,10
700,423.68606539233235,37.78556767720829,10
701,424.29152474748315,37.86386321677798,10
702,425.15758551640585,37.87004899526514,10
703,425.77200287961415,37.8824908526865,10
704,426.4625036508818,37.78124821648356,10
705,427.1495235936474,37.68422207113356,10
706,427.6651212731478,37.941068576574224,10
707,428.43882067020877,37.872374593558234,10
708,429.0486993358405,37.92555153395071,10
709,429.73766445115217,37.83797883355666,10
710,430.4234558691217,37.70854608908693,10
711,431.1129072777818,37.764263343953694,10
712,431.71978286726323,37.635145553497516,10
713,432.3288083808519,37.682286859634175,10
714,432.93066746916367,37.66930387943591,10
715,433.6222432063316,37.582214809883936,10
716,434.4835093192487,37.586327090065225,10
717,435.0948041910974,37.620203437156334,10
718,435.70427334718477,37.50826648265138,10
719,436.5741562147729,37.51165436782499,10
720,437.2610993808186,37.48118027409025,10
721,437.8657567894549,37.6106916004343,10
722,438.559311816906,37.63611523324337,10
723,439.2504097923321,37.59732123572471,10
724,439.7709045399999,37.45384864079109,10
725,440.4582572083297,37.491441309956706,10
726,441.2381674900653,37.5878613077584,10
727,441.9310741256322,37.688600668969606,10
728,442.45038298282407,37.8638585291088,10
729,443.0546991326513,38.04120801837212,10
730,443.7462919114723,38.01658633555944,10
731,444.5248712884692,37.95218604350172,10
732,445.3040734632138,37.88710881223889,10
733,445.7386565767558,37.785489811353976,10
734,446.60017009250714,37.78748105930978,10
735,447.4635264075936,37.78806281886618,10
736,448.06664816489166,37.85324039494775,10
737,448.75259315147485,37.75340188327456,10
738,449.53565153575994,37.86709260035109,10
739,450.3094191765379,37.86448979715154,10
740,450.82581028212843,37.564081924412875,10
741,451.5997144366277,37.704462818229025,10
742,452.2898910249056,37.47647236096984,10
743,452.983565498223,37.55223897133689,10
744,453.58603885030914,37.555813059037774,10
745,454.36336410975053,37.48956162482097,10
746,454.886418283024,37.51607729598905,10
747,455.3266065624983,37.187444678414145,10
748,456.10894831278983,37.18559747760535,10
749,456.71496222555805,37.09395654586298,10
750,457.40972019667106,37.13080143439447,10
751,457.9285256990197,37.11656127683406,10
752,458.4473056113169,37.1376826373654,10
753,459.05537560394885,37.147153737694275,10
754,459.66233650022906,37.06077673505047,10
755,460.4362918416,37.05619682584397,10
756,461.20915515165836,37.15537126298324,10
757,461.72445423506827,37.06862467085189,10
758,462.50518354198255,36.93407498686959,10
759,463.0290993992682,36.63572776647148,10
760,463.72131500420403,36.43353045419539,10
761,464.58438978298443,36.43262864157513,10
762,465.44536582533476,36.43604027247224,10
763,466.0544254596442,36.459859258265524,10
764,466.4940336099361,36.51318818622156,10
765,467.1061304408484,36.258010202867766,10
766,467.70679513246466,36.371971358598614,10
767,468.5681039027416,36.367677149631376,10
768,469.343637562641,36.47352379322435,10
769,470.0307087003836,36.51133767989831,10
770,470.7162441719858,36.55143193248889,10
771,471.4052945996608,36.35723378661394,10
772,472.0942597175652,36.33419409855724,10
773,472.7827641366669,36.34613771538183,10
774,473.5600126119959,36.24824173145363,10
775,474.2489265361795,36.46133633667653,10
776,474.94137247744595,36.50753499866037,10
777,475.634586247537,36.52224747872796,10
778,476.15242770389733,36.45497638327691,10
779,476.67025209813403,36.67568985435728,10
780,477.442842401299,36.544534941268545,10
781,478.1385132313625,36.38230556950936,10
782,478.74419442126,36.39627700460246,10
783,479.35122357316607,36.52895182502546,10
784,480.0381667280635,36.52190417761899,10
785,480.64043532794483,36.47623012111773,10
786,481.41834925512165,36.3610843374166,10
787,481.94359601952056,36.47553458728287,10
788,482.71928323932843,36.35194566572255,10
789,483.49952624846253,36.23520807607014,10
790,484.02566879839026,36.12266401038356,10
791,484.79836148009656,36.03784061977996,10
792,485.40231932580343,35.969170119070256,10
793,486.0925129662231,35.76929455285072,10
794,486.86500089411203,35.76400544665645,10
795,487.55560404822273,35.693011889380244,10
796,488.3286379909846,35.58270932756134,10
797,488.93532587856896,35.55097861154392,10
798,489.71190889928386,35.45267305635744,10
799,490.48634199539737,35.38577164143896,10
800,491.00896105789735,35.5814136143836,10
801,491.69636491435006,35.60811097490275,10
802,492.29822400922,35.57227758656658,10
803,492.9885797491617,35.368792041134945,10
804,493.4231969889364,35.21475125452661,10
805,494.1154723058042,35.27820500985216,10
806,494.7199761482193,34.99584027835995,10
807,495.24013816021227,35.150586843925176,10
808,495.7564524825486,35.373453310048895,10
809,496.53203732486634,35.3021791331528,10
810,497.22458564664186,35.31845936140607,10
811,497.9148304728933,35.3657146953347,10
812,498.7791849690043,35.3660805823375,10
813,499.55325974557365,35.26533723095155,10
814,500.24775323188425,35.19594300677914,10
815,500.9344319164158,35.130868677338704,10
816,501.62498388170513,35.18969190178455,10
817,502.48595992480386,35.19252720227558,10
818,503.17625594508934,35.220661858304126,10
819,503.6094313812894,35.07582398482818,10
820,504.0421546377828,35.10989163796163,10
821,504.7285944525165,34.9410245299668,10
822,505.4185321524932,34.803551213938775,10
823,506.19287140373234,34.76827428237441,10
824,506.8836281249349,34.76969918278311,10
825,507.3994561584017,35.04461431419907,10
826,508.0088485176735,34.97710686409355,10
827,508.696585100956,35.064423398755075,10
828,509.46909862428845,35.18854511034335,10
829,510.24251647939064,35.31339680106562,10
830,510.9332731935636,35.34398200249371,10
831,511.5358745116663,35.60815394370155,10
832,512.3941631443288,35.608074082525675,10
833,512.9991959370465,35.47836314941921,10
834,513.6064639694816,35.47253232230985,10
835,514.2085448825243,35.47627661039159,10
836,514.8175192074873,35.28662393161669,10
837,515.5122686384093,35.09504301724072,10
838,516.0329766633571,34.994269860865394,10
839,516.729722446156,34.94241693769939,10
840,517.4177405605853,34.94780673595657,10
841,518.0198129333123,35.17347655541482,10
842,518.7983923118585,35.14766606973457,10
843,519.4939095778932,35.305825073912935,10
844,520.2714651878241,35.291877359132314,10
845,521.1301377406628,35.29070986806317,10
846,521.909416698998,35.18982208665131,10
847,522.5174696282049,35.297746446233525,10
848,523.0386468837378,35.18043765243426,10
849,523.8156394127461,35.09162704002318,10
850,524.5106959805341,35.09308416351555,10
851,525.2883027739852,34.990090828265004,10
852,526.0656024350911,34.906598028124925,10
853,526.8415711892737,34.82122981665161,10
854,527.6226844035833,34.739294000611984,10
855,528.3112655990988,34.78954199613271,10
856,529.1683513025808,34.78950489545077,10
857,529.7785029596736,35.0295499896017,10
858,530.5576283561502,34.944228292700494,10
859,531.2469091323899,35.02404676017918,10
860,532.0194994378783,34.93775682044614,10
861,532.8856455338363,34.939413534034465,10
862,533.6601980700664,34.92790874370506,10
863,534.523375224939,34.925422300120104,10
864,535.3028759977184,35.07498913078394,10
865,535.909034935836,34.93167396537742,10
866,536.4298538845219,34.7776104443882,10
867,537.1159012486152,34.82304651585221,10
868,537.7234678775136,34.93379702277253,10
869,538.5023032043371,34.838620440415994,10
870,539.189783843233,34.891348264309016,10
871,539.9627665941471,35.04309490920362,10
872,540.4865288821616,34.92131683455258,10
873,541.0909303421955,34.91814299821278,10
874,541.8692281817845,35.07234769311922,10
875,542.3859776047142,35.06111417225902,10
876,543.0771438271411,34.96076150824216,10
877,543.6870907354888,34.86578298875298,10
878,544.2894958446998,35.060641223224465,10
879,545.0630075427109,35.14235183005723,10
880,545.4999965258523,35.10559417338693,10
881,546.1870335328382,35.154595706779396,10
882,546.7932436663657,35.27969598184261,10
883,547.2273746189187,35.46674937218572,10
884,547.8364513163957,35.422321696597564,10
885,548.3585243774742,35.405381431317075,10
886,548.9585918654624,35.48603134258349,10
887,549.6504747309018,35.54205908510852,10
888,550.2623412116225,35.751425354074385,10
889,550.8711875646995,35.72842560625032,10
890,551.6433171705775,35.8673968460931,10
891,552.2465583594094,35.694310736119725,10
892,552.6804504305817,35.54850800093658,10
893,553.290073148147,35.36456615951637,10
894,553.89948258019,35.37847132246754,10
895,554.7613800183109,35.3810178558577,10
896,555.2809021719065,35.43143476311473,10
897,555.9676747054348,35.56432268277641,10
898,556.5714533757657,35.62563787990295,10
899,557.259497097385,35.68260143962064,10
900,557.9547840085893,35.83006973855285,10
901,558.6470507945453,36.11798192941845,10
902,559.5130177322004,36.12081388498176,10
903,560.2932095580703,36.076304884381955,10
904,561.1545524540365,36.07740263740123,10
905,562.0146497583278,36.080011740289265,10
906,562.6204589237211,36.14842206549542,10
907,563.3924349635332,36.112667337293246,10
908,564.0024415873486,36.158993964288655,10
909,564.7763627987528,36.15412250866868,10
910,565.6336959054573,36.153523064580796,10
911,566.4120449321074,36.11269638746395,10
912,566.8475835792899,35.97842314750118,10
913,567.4525737157059,36.11692505521848,10
914,568.2255735344958,36.024078848755074,10
915,568.9118512412381,35.9002220129427,10
916,569.690584187077,35.978798610872204,10
917,570.378499930995,36.04194925936062,10
918,571.0731469899963,36.1074688565021,10
919,571.9338670874954,36.108144756167235,10
920,572.5402563776768,36.14980116610239,10
921,573.403049618996,36.151159662109,10
922,574.2647423028639,36.15253500902102,10
923,575.0389706451627,36.17016421140373,10
924,575.8986669702549,36.16937363333062,10
925,576.5073341569906,36.32496173901722,10
926,577.2015972992765,36.223194302637744,10
927,577.892354012577,36.04325484690394,10
928,578.4932917112318,36.19158536074988,10
929,579.1797229859767,36.239119670673055,10
930,579.8688160689878,36.13048189014724,10
931,580.3874850717718,36.02728406244177,10
932,580.8196367207023,36.01443089388252,10
933,581.4237993002743,35.91649908224251,10
934,582.1998021853949,35.82762690642911,10
935,582.6394103234499,35.71524493381334,10
936,583.3313955719616,35.54851805487212,10
937,583.9346367543444,35.57321182293695,10
938,584.3696379106841,35.70805149671551,10
939,584.9741076356727,35.683509869694674,10
940,585.5815463019111,35.821099351954096,10
941,586.102442016497,35.89159153330953,10
942,586.7092408238452,35.81733959126838,10
943,587.402633754675,35.65789701216405,10
944,588.1865623457628,35.59889135036471,10
945,588.792388554804,35.45353764730527,10
946,589.3936589807176,35.249167740426664,10
947,590.0806533351915,35.26334821512977,10
948,590.9387372206969,35.264976495686184,10
949,591.7147315719628,35.2870805734562,10
950,592.3181519149119,35.099311576967004,10
951,592.9201389819455,34.85249773890389,10
952,593.6095903906445,34.86746391045325,10
953,594.3038279391967,34.74074330583985,10
954,594.9927162776147,34.592064068321974,10
955,595.7702974780761,34.53993156121398,10
956,596.3741443998967,34.297472009986336,10
957,596.9774879632416,34.30430746915488,10
958,597.5820600491252,34.13975079204465,10
959,598.0161056823204,34.098702820623025,10
960,598.4506376140358,34.29949487336377,10
961,599.0547660729169,34.416966525850704,10
962,599.5732729799754,34.51414894705648,10
963,600.2600369802016,34.58519715994554,10
964,600.9554518700616,34.65483196517264,10
965,601.6461573945928,34.788571902921795,10
966,602.2499446038487,34.922297803133084,10
967,602.7686903984543,35.15349945640456,10
968,603.3737231921039,35.11408215680074,10
969,603.9770411595202,35.09912122161334,10
970,604.7501177567781,35.04975470536214,10
971,605.4437069110708,35.17580956475174,10
972,606.0505313021033,35.20742605622798,10
973,606.7358620209304,35.336800328730035,10
974,607.2578838846474,35.55329611543461,10
975,607.9486406099696,35.693580682756156,10
976,608.7326971804116,35.58633604264067,10
977,609.5077189409543,35.64805131859987,10
978,610.0254153493149,35.66355811060985,10
979,610.8844206222635,35.663803246017416,10
980,611.7441084125153,35.66388475242624,10
981,612.3472898807983,35.780912021770696,10
982,612.9500191770765,35.77072937626181,10
983,613.5559051236128,35.92925455235072,10
984,613.9920153738105,36.179055891524506,10
985,614.5983790681572,36.32253911165641,10
986,615.035359517016,36.53458528189196,10
987,615.7234032355752,36.643593318226436,10
988,616.325902199578,36.73683533616977,10
989,617.0164029718358,37.03092021880817,10
990,617.3680007609171,37.277113113418636,10
991,617.9698598591974,37.55901039593583,10
992,618.4043661988042,37.73758590951619,10
993,618.8414831542635,37.8069388584414,10
994,619.4453727301567,38.09124603509389,10
995,620.130933796917,38.28088863727896,10
996,620.989077401747,38.2824612931187,10
997,621.5902454434472,38.32058020221944,10
998,622.1077115083069,38.26651416173163,10
999,622.8859837566714,38.442017905313506,10
1000,623.7439225991216,38.43958206502123,10
1001,624.4333740005311,38.635667331492236,10
1002,625.1256749093268,38.723485788088304,10
1003,625.5680643127996,38.85025431496704,10
1004,626.0026303847852,39.07551819132306,10
1005,626.7776094982698,39.260733601782796,10
1006,627.378060900626,39.48589920875478,10
1007,628.1530058875348,39.66688056285608,10
1008,628.7572025996221,39.48946423228153,10
1009,629.4464577816018,39.414878285933874,10
1010,629.9737520697868,39.476443696289984,10
1011,630.2349506918121,39.628430401711825,10
1012,630.840239417383,39.89496219970363,10
1013,631.269771919332,40.085675443516635,10
1014,631.7907188225568,40.33424494833815,10
1015,632.3082360788728,40.41043655037706,10
1016,632.9113748868216,40.621566738270886,10
1017,633.5191803992632,40.568061553828855,10
1018,634.2936220273077,40.533672860152755,10
1019,635.0687717644846,40.43973968396807,10
1020,635.8464979961103,40.459344414733096,10
1021,636.5412986200953,40.340353576288074,10
1022,637.3141448679678,40.31460351085151,10
1023,638.0075889943275,40.3897016278748,10
1024,638.6986699109199,40.41794284742048,10
1025,639.398205478097,40.2865091388869,10
1026,640.0027007909101,40.13689039195833,10
1027,640.6910772385193,40.374777564718286,10
1028,641.3811941019874,40.470200988907074,10
1029,641.9845888583859,40.53799322546176,10
1030,642.5045119797534,40.616962145538636,10
1031,643.1996197379038,40.7069609889388,10
1032,643.8898048530543,40.72729420333426,10
