t,Q_diff_mean,Q_diff_sd,n_runs
3333,21.3,16.713600582891896,10
3334,21.5,16.82095254272018,10
3335,21.7,16.82623612761399,10
3336,21.6,16.80740577510072,10
3337,21.4,17.121785991991477,10
3338,21.0,16.911534525287763,10
3339,21.4,16.97841767264154,10
3340,21.5,17.011434063267238,10
3341,21.5,16.814345726855453,10
3342,21.5,16.834158395621948,10
3343,21.4,17.218852716975334,10
3344,21.5,17.011434063267238,10
3345,21.3,16.839437837014234,10
3346,21.5,16.781272630855835,10
3347,21.5,16.98528775146303,10
3348,21.7,16.98397937927256,10
3349,21.6,16.814015317915917,10
3350,21.9,16.73618833546038,10
3351,21.9,16.75609341901228,10
3352,22.1,16.71625954971187,10
3353,22.1,17.201098156157872,10
3354,21.9,17.34903135304357,10
3355,22.0,17.326921891156037,10
3356,21.9,17.342625714310582,10
3357,22.1,17.05839643368886,10
3358,22.5,16.77465018678151,10
3359,22.8,16.69863600550789,10
3360,23.1,16.549253088214517,10
3361,23.3,16.43877529907059,10
3362,23.2,15.977762324208259,10
3363,23.2,15.718354451616959,10
3364,22.8,15.809982781633748,10
3365,22.9,15.480812496621603,10
3366,23.2,15.41860348194133,10
3367,23.0,15.297058540778355,10
3368,23.1,15.278525234240814,10
3369,23.2,15.411395495253215,10
3370,23.4,15.211107052998404,10
3371,23.2,15.310127367203709,10
3372,23.3,15.24649322157576,10
3373,23.3,15.253779131014642,10
3374,23.2,15.076103239527411,10
3375,23.0,15.355057075041362,10
3376,22.9,15.687574701017361,10
3377,22.8,15.46896534642472,10
3378,23.0,15.477582354991865,10
3379,23.4,15.614807786912467,10
3380,23.7,15.63507452990089,10
3381,23.6,15.714112553158493,10
3382,23.6,15.664538862595917,10
3383,23.5,15.643600040343086,10
3384,23.8,15.583467022599446,10
3385,23.9,15.730013774098651,10
3386,23.8,15.901083121738736,10
3387,24.0,15.853495934125487,10
3388,23.9,15.807522822307668,10
3389,24.0,15.867506980549205,10
3390,23.8,15.490498880137965,10
3391,24.1,15.358312986059953,10
3392,24.3,15.38433546753898,10
3393,24.2,15.149624124416787,10
3394,24.2,14.86083592683953,10
3395,24.0,15.253414918196734,10
3396,24.1,15.095621145808403,10
3397,23.9,14.768209099278085,10
3398,23.7,14.659467930317254,10
3399,23.6,14.592235378218557,10
3400,24.0,14.344956527566675,10
3401,24.2,14.505171491574995,10
3402,24.0,14.53730832490435,10
3403,24.1,14.670075361466658,10
3404,24.0,14.981470036162822,10
3405,23.7,14.996666296213968,10
3406,23.9,14.820781205980865,10
3407,24.0,15.040685563571303,10
3408,24.1,15.095621145808403,10
3409,24.0,15.195028426721974,10
3410,24.0,14.98888477061141,10
3411,24.1,14.940251373759114,10
3412,24.0,14.907119849998598,10
3413,24.1,14.910473574713253,10
3414,23.9,14.8731674874961,10
3415,23.9,14.79076288318715,10
3416,23.7,14.929835899968893,10
3417,23.6,14.886235252742717,10
3418,23.4,14.788884714917184,10
3419,23.4,15.159888595310399,10
3420,23.3,15.463577277661926,10
3421,23.2,15.266521105565166,10
3422,23.4,15.064306599818435,10
3423,23.5,14.983324063771697,10
3424,23.6,15.247586329937237,10
3425,23.6,15.159888595310397,10
3426,23.3,15.195394038984315,10
3427,22.9,15.523816827342717,10
3428,23.1,15.87065776134618,10
3429,23.7,16.04195887179756,10
3430,23.6,15.931799089312614,10
3431,24.1,16.058573341918574,10
3432,24.2,16.157557571200748,10
3433,24.3,15.902829936838287,10
3434,24.4,16.001388828612487,10
3435,24.2,16.362558887085275,10
3436,24.3,16.50622778091819,10
3437,24.4,16.351690364539618,10
3438,24.5,16.29757991577618,10
3439,24.7,16.337074401495514,10
3440,24.7,16.533131719200828,10
3441,24.8,16.49781130264793,10
3442,25.0,16.532795690182994,10
3443,24.9,16.441478711546058,10
3444,25.0,16.759740119968715,10
3445,25.0,16.539514973407037,10
3446,25.0,16.539514973407037,10
3447,25.3,16.452287919246302,10
3448,25.3,16.573405738645807,10
3449,25.6,16.520694093570444,10
3450,25.4,16.681326885672693,10
3451,25.4,16.90627759804689,10
3452,25.6,17.108802153017937,10
3453,25.5,16.926310879810757,10
3454,25.7,17.166181222909707,10
3455,25.6,17.29611388594431,10
3456,26.0,17.473789896108208,10
3457,26.2,17.344867956961924,10
3458,26.3,17.36567495568965,10
3459,26.2,17.485231863871103,10
3460,26.4,17.589138062388894,10
3461,26.5,17.557840920163784,10
3462,26.4,17.62699949257136,10
3463,26.6,17.34743016510899,10
3464,26.2,17.24206741921887,10
3465,26.4,17.68363964547771,10
3466,26.2,17.59292787204879,10
3467,26.0,17.60050504325878,10
3468,26.3,17.91988343216055,10
3469,26.2,17.737593473248346,10
3470,26.3,17.789197720964133,10
3471,26.5,17.821647261437732,10
3472,26.3,18.04962295697306,10
3473,26.4,17.852481931404135,10
3474,26.5,18.075459115115784,10
3475,26.3,18.39112104612803,10
3476,26.3,18.39112104612803,10
3477,26.3,18.172323278362988,10
3478,26.3,18.123342836120372,10
3479,26.2,18.45595357119816,10
3480,26.1,18.911783510699237,10
3481,26.0,19.119507199599983,10
3482,26.1,19.272605774345443,10
3483,26.5,19.31176958345466,10
3484,26.6,19.483326204732087,10
3485,26.3,19.35085412987126,10
3486,26.1,19.295652935887457,10
3487,26.2,19.048476171191346,10
3488,26.0,19.327585352432298,10
3489,26.3,19.692356103038787,10
3490,26.6,20.012218489934813,10
3491,26.6,19.772034122298425,10
3492,26.9,19.750949344272037,10
3493,26.9,19.980268044025614,10
3494,27.2,19.61745254727138,10
3495,26.9,19.79028942576524,10
3496,27.0,19.8997487421324,10
3497,26.8,19.719139039127555,10
3498,26.6,19.43193248238579,10
3499,26.7,19.229895706656574,10
3500,26.7,19.160433769156224,10
3501,26.8,19.355160092911195,10
3502,26.6,19.24231448310381,10
3503,26.7,19.19519615829845,10
3504,26.7,19.03242846652348,10
3505,27.2,18.617793161978735,10
3506,27.1,18.651481919080258,10
3507,26.9,18.56789343643125,10
3508,26.9,18.113530854032845,10
3509,26.9,18.24798314578597,10
3510,27.1,18.471900581995108,10
3511,26.7,18.26989022651447,10
3512,26.8,17.84376641855637,10
3513,27.1,17.704048501213876,10
3514,27.2,17.637082147188256,10
3515,27.4,17.715028146244148,10
3516,27.5,17.60208321004458,10
3517,27.1,17.697771360007767,10
3518,27.2,17.7313282074412,10
3519,27.4,17.443241289011244,10
3520,26.9,17.514755683898837,10
3521,26.9,17.400191569826656,10
3522,27.0,17.663521732655695,10
3523,27.3,18.13560034848585,10
3524,27.5,18.271106516391757,10
3525,27.8,18.127940374521927,10
3526,27.9,18.405615085257722,10
3527,27.7,18.445414967772702,10
3528,27.4,18.40410582210152,10
3529,27.2,18.219647514580394,10
3530,27.2,18.231840280125315,10
3531,27.0,18.086213288334047,10
3532,26.7,18.20286912671858,10
3533,26.5,18.33181811920344,10
3534,26.2,18.575970140659322,10
3535,26.4,18.620180211563774,10
3536,26.1,18.471900581995104,10
3537,26.7,18.52355857340112,10
3538,26.7,18.85058207176756,10
3539,26.8,18.599880525303263,10
3540,26.8,18.89620773241728,10
3541,27.0,18.961950204437187,10
3542,27.0,19.072959334559958,10
3543,27.2,19.383842068417017,10
3544,27.1,19.098865585857887,10
3545,27.0,19.2180470738661,10
3546,27.2,19.234228748654196,10
3547,27.7,19.04993438308909,10
3548,27.6,18.709474723905117,10
3549,27.8,19.042642206958103,10
3550,27.9,19.16855063204658,10
3551,27.8,19.07179418233464,10
3552,27.8,18.843212748007346,10
3553,27.8,18.65356683199102,10
3554,27.8,18.760478553479267,10
3555,27.9,18.740627287023003,10
3556,28.0,18.63091814997616,10
3557,27.8,18.480019240009224,10
3558,27.9,18.266240870949762,10
3559,27.6,18.361796087408106,10
3560,27.8,17.868656605601018,10
3561,27.7,17.632356620712955,10
3562,28.0,17.46106780494506,10
3563,27.7,17.60713239318405,10
3564,27.7,17.714087300476105,10
3565,27.8,18.01110768387108,10
3566,27.6,18.069003538902994,10
3567,27.7,17.789197720964133,10
3568,28.0,17.73884626086676,10
3569,28.0,17.707499980391233,10
3570,28.1,17.43846323504454,10
3571,27.9,17.438463235044537,10
3572,27.8,17.881088706600988,10
3573,28.0,17.882331441335545,10
3574,27.9,18.0459290577004,10
3575,28.2,17.84376641855637,10
3576,28.1,17.641176579557023,10
3577,28.0,17.23691129846386,10
3578,27.8,17.093208527885505,10
3579,27.6,17.115295303713964,10
3580,27.8,17.364075302506354,10
3581,27.8,17.674840876228558,10
3582,28.0,17.669811040931428,10
3583,28.3,17.47410782971321,10
3584,28.3,17.581871977187816,10
3585,28.1,17.754185734950255,10
3586,28.1,17.64117657955702,10
3587,27.9,17.45120180516071,10
3588,27.7,17.159707327211486,10
3589,27.7,17.505872030708883,10
3590,27.7,17.45502156337189,10
3591,27.4,17.34743016510899,10
3592,27.2,17.34486795696192,10
3593,27.2,17.33846078007567,10
3594,27.4,16.860209567697154,10
3595,27.4,16.8206222635589,10
3596,27.6,16.794178885686684,10
3597,28.0,16.792855623746664,10
3598,28.1,16.89477236701736,10
3599,28.5,17.219175357722563,10
3600,28.2,17.351272767917248,10
3601,28.4,17.225304383699903,10
3602,28.2,17.229174224101527,10
3603,27.6,17.32820436937038,10
3604,27.8,17.30638931467541,10
3605,27.7,16.773325384205855,10
3606,27.7,16.693644832024482,10
3607,27.4,16.574411335281596,10
3608,27.4,16.473547819998515,10
3609,27.5,16.311209506212453,10
3610,27.5,16.8605390713873,10
3611,27.4,17.095808453146248,10
3612,27.3,17.562902822584753,10
3613,27.0,17.62573875520305,10
3614,26.7,18.06193049851907,10
3615,26.8,18.09726805656343,10
3616,26.9,18.168654325513486,10
3617,26.9,17.95952238909611,10
3618,26.6,18.18546428087859,10
3619,26.5,18.246765314554917,10
3620,26.6,18.105861543219152,10
3621,26.8,17.706244974898294,10
3622,26.5,17.871454582346924,10
3623,26.7,17.85154832998465,10
3624,26.5,17.519830034690532,10
3625,26.3,17.18558827752034,10
3626,26.6,17.017637908946117,10
3627,26.5,17.494443562330172,10
3628,26.1,17.6159649812953,10
3629,26.2,18.066543665017942,10
3630,25.8,17.837538445025924,10
3631,25.6,18.03823100466833,10
3632,25.9,17.71032341758771,10
3633,26.1,17.46393108349002,10
3634,26.0,17.632041540584257,10
3635,26.0,17.676098111417136,10
3636,26.0,17.537261917287875,10
3637,25.9,17.559106532572272,10
3638,25.7,17.550245329086174,10
3639,25.8,17.693690024035874,10
3640,25.7,17.5312419538504,10
3641,26.0,17.61943371520335,10
3642,25.8,17.61186468769783,10
3643,25.7,17.83909564224973,10
3644,26.1,17.978073064461363,10
3645,25.7,17.96941846582688,10
3646,25.6,18.001234525566417,10
3647,25.5,17.98919428743575,10
3648,25.6,18.05670081837888,10
3649,25.5,18.173546098045307,10
3650,25.5,18.578661595138296,10
3651,25.5,18.578661595138296,10
3652,25.4,18.578362563895546,10
3653,25.8,18.42582728430697,10
3654,25.9,18.465884459968034,10
3655,26.0,18.29996964174774,10
3656,26.2,18.413762968678256,10
3657,26.2,18.701158609383896,10
3658,26.4,18.851466197030348,10
3659,26.5,18.727579187450317,10
3660,26.6,18.446318512556015,10
3661,26.5,18.404407684634194,10
3662,26.4,18.07515175900637,10
3663,26.3,18.433363471946432,10
3664,26.4,18.349689673428024,10
3665,26.3,18.22117205645979,10
3666,26.2,18.219647514580394,10
3667,26.1,18.095119047227442,10
3668,25.8,18.11567767923071,10
3669,25.7,18.33060585772088,10
3670,25.7,17.814164152281872,10
3671,25.6,17.68363964547771,10
3672,26.0,17.72631440041111,10
3673,25.7,17.588190482378923,10
3674,25.8,17.800124843507263,10
3675,25.4,17.852481931404135,10
3676,25.6,17.852481931404135,10
3677,25.7,17.876427681913032,10
3678,25.9,17.872697986966973,10
3679,25.4,17.519512930824682,10
3680,25.2,16.98888525543163,10
3681,25.3,16.846034812052626,10
3682,25.5,16.541194367732672,10
3683,25.2,16.280868117722306,10
3684,25.2,16.012495120998476,10
3685,24.9,15.82157458100243,10
3686,25.0,15.705625319186328,10
3687,24.8,15.718354451616959,10
3688,24.9,15.595227190108874,10
3689,24.9,15.687574701017361,10
3690,24.6,15.607690412101338,10
3691,24.8,15.739546795677866,10
3692,24.8,15.654605286198265,10
3693,25.1,15.43768837042069,10
3694,25.1,15.41608106995924,10
3695,24.9,15.509495299475235,10
3696,25.0,15.18771433319269,10
3697,24.8,15.368076580293899,10
3698,24.7,15.25377913101464,10
3699,24.6,15.269432063949058,10
3700,24.7,15.319196381591881,10
3701,24.6,14.990367277392208,10
3702,24.4,14.863826335548103,10
3703,24.7,14.959575157366231,10
3704,24.9,14.624560772131852,10
3705,24.9,14.692779783886294,10
3706,24.9,14.624560772131852,10
3707,24.9,14.371654200002325,10
3708,25.1,14.441067981435598,10
3709,25.1,14.850738851802776,10
3710,25.3,14.651886492113492,10
3711,25.2,14.725639016506022,10
3712,25.1,15.00703538714796,10
3713,25.3,14.870178957303178,10
3714,25.0,14.794894014114764,10
3715,25.2,14.875781958905183,10
3716,25.3,15.063200191194433,10
3717,25.3,15.004073520954975,10
3718,25.3,15.282888034225294,10
3719,25.2,15.13494851879803,10
3720,25.1,15.552420318965721,10
3721,24.8,15.504837954651446,10
3722,25.1,15.595227190108874,10
3723,25.4,15.254871717294483,10
3724,25.3,15.369883972669841,10
3725,25.1,15.559562975867927,10
3726,24.7,15.405987292103172,10
3727,24.8,14.92797522922799,10
3728,24.9,14.85821882550754,10
3729,25.0,14.666666666666666,10
3730,25.0,14.89966442575134,10
3731,24.8,14.868310820892422,10
3732,24.8,15.149624124416787,10
3733,24.5,15.189543186752596,10
3734,24.3,14.952145888355512,10
3735,24.4,14.803903389159077,10
3736,24.5,14.759177935553637,10
3737,24.9,14.79076288318715,10
3738,24.9,14.632156368765337,10
3739,25.0,14.802402207449678,10
3740,25.1,14.417967186041789,10
3741,24.8,14.49750936463839,10
3742,24.7,14.384018909887459,10
3743,24.7,14.07953597720228,10
3744,24.5,13.962250694083833,10
3745,24.3,13.57325802205695,10
3746,24.4,13.50061726983869,10
3747,24.4,13.376596477928656,10
3748,24.4,13.43461532344298,10
3749,24.2,13.3566462856512,10
3750,24.2,13.3566462856512,10
3751,24.0,13.148721948877347,10
3752,23.8,13.206059215375342,10
3753,23.6,13.243027515556168,10
3754,23.8,13.147031773158702,10
3755,23.8,12.942608358098113,10
3756,23.4,12.825322174857398,10
3757,23.7,12.763228431709587,10
3758,23.9,12.71438380557845,10
3759,23.9,12.520649610410263,10
3760,24.1,12.547244053310406,10
3761,24.0,12.18377792166471,10
3762,24.3,12.508219519801992,10
3763,24.6,12.33063033443321,10
3764,25.1,12.458375139283257,10
3765,25.1,12.53838550655989,10
3766,25.0,12.516655570345725,10
3767,24.9,12.467290536974478,10
3768,24.6,12.465062285354927,10
3769,24.6,12.571572870744712,10
3770,25.0,12.849556844930921,10
3771,24.7,12.918978287774928,10
3772,24.8,12.821856339859684,10
3773,24.7,12.50821951980199,10
3774,24.9,12.305825178887163,10
3775,25.0,12.436505404118419,10
3776,25.5,12.176936305071887,10
3777,25.3,12.3382872933537,10
3778,25.6,12.294533563968809,10
3779,26.2,12.452576707921404,10
3780,26.1,12.705641791477255,10
3781,25.8,12.550343067466764,10
3782,26.0,12.24744871391589,10
3783,25.9,12.41370210694618,10
3784,25.9,12.206100478403776,10
3785,25.8,12.172829489390615,10
3786,25.6,12.212925757391451,10
3787,25.9,12.43159058384905,10
3788,25.9,12.133058604948346,10
3789,25.9,12.041133206176607,10
3790,26.0,11.8227652339788,10
3791,25.7,11.776152927750973,10
3792,25.7,12.12023102090055,10
3793,25.2,12.025897979869205,10
3794,25.1,12.377847596052842,10
3795,24.7,12.754519896012463,10
3796,24.8,12.612163441165304,10
3797,24.8,13.163923764930002,10
3798,24.7,12.97047930237481,10
3799,24.5,12.686388155990043,10
3800,24.8,12.856472645671086,10
3801,24.7,12.719626130075085,10
3802,25.0,12.823589374447563,10
3803,24.8,12.804513093263466,10
3804,24.6,13.023056476879766,10
3805,24.5,12.721373091507589,10
3806,24.3,12.798003316489995,10
3807,24.1,12.696893758361181,10
3808,24.0,12.762793146051099,10
3809,24.1,12.818822965554295,10
3810,24.7,12.658330590300341,10
3811,24.3,12.684636376341262,10
3812,24.7,12.329278612762026,10
3813,24.8,12.470409420348279,10
3814,24.8,12.479316220584098,10
3815,24.7,12.640762986817247,10
3816,24.6,12.456145292808507,10
3817,24.7,12.275087689209302,10
3818,24.6,12.456145292808507,10
3819,24.8,12.452576707921406,10
3820,25.1,12.368867728651999,10
3821,25.5,12.322066926183016,10
3822,25.4,12.429355932182846,10
3823,25.6,12.402508706798887,10
3824,25.6,12.402508706798887,10
3825,25.7,12.120231020900551,10
3826,25.9,11.826993606905257,10
3827,25.6,11.616080807799733,10
3828,25.7,11.804424782446812,10
3829,26.0,12.119772641798562,10
3830,25.6,12.212925757391451,10
3831,25.7,12.28413611126155,10
3832,25.6,12.001851708984095,10
3833,25.7,12.28413611126155,10
3834,25.8,12.62977082575575,10
3835,25.9,12.670613420211527,10
3836,26.0,12.54325848148452,10
3837,26.1,12.76671018269346,10
3838,26.0,12.675435561221029,10
3839,26.0,12.498888839501783,10
3840,26.2,12.290918056299402,10
3841,26.3,12.780627701503727,10
3842,26.0,12.675435561221029,10
3843,26.4,12.86856635371633,10
3844,26.1,13.160969231447625,10
3845,25.9,12.836146877730352,10
3846,25.6,12.764534199622537,10
3847,25.5,12.860361149240285,10
3848,25.7,12.623170934612446,10
3849,25.8,12.497110777206778,10
3850,25.7,12.436952109652019,10
3851,25.7,12.849989191521612,10
3852,25.7,12.824022596500505,10
3853,25.5,12.677626837157742,10
3854,25.2,12.380989010934824,10
3855,25.5,12.276897907135265,10
3856,25.4,11.97404600700105,10
3857,25.4,11.824644697504539,10
3858,25.1,11.770490407984045,10
3859,25.0,11.775681155103795,10
3860,25.2,11.802071381282563,10
3861,25.1,11.939197814109809,10
3862,25.1,12.013418423672015,10
3863,25.1,12.573782247199926,10
3864,25.3,12.211561006776416,10
3865,25.3,11.757267256183868,10
3866,25.2,11.409547658771482,10
3867,25.2,11.232888220657133,10
3868,25.2,11.272385136547928,10
3869,25.6,11.47170431975999,10
3870,25.5,11.23733855402505,10
3871,25.5,11.404190263037334,10
3872,25.8,11.103552984918336,10
3873,26.0,10.83205120618128,10
3874,26.1,10.74399056837511,10
3875,25.7,10.79145752693099,10
3876,25.7,10.739853092312037,10
3877,25.6,10.585104838613761,10
3878,25.8,10.549354903921325,10
3879,26.2,10.432854089099704,10
3880,26.1,10.52457441736561,10
3881,26.1,10.514011814927947,10
3882,25.9,10.43977436963505,10
3883,25.7,10.392839415246977,10
3884,25.9,10.482260146446366,10
3885,25.9,10.202940752547766,10
3886,26.1,9.93814201280434,10
3887,26.2,10.130262692656208,10
3888,26.1,10.22469776787776,10
3889,26.3,10.29616973010406,10
3890,26.0,10.143416036468626,10
3891,25.9,9.97162641364654,10
3892,25.7,9.866328823044793,10
3893,25.3,10.17677093515751,10
3894,25.5,10.287532908007309,10
3895,25.3,10.594023472379762,10
3896,25.1,10.650508595054667,10
3897,24.9,10.785278031753387,10
3898,24.8,11.222992272810115,10
3899,24.7,10.975224624378107,10
3900,24.6,10.966616007988366,10
3901,24.8,10.840254199561517,10
3902,24.9,10.857153299911436,10
3903,24.7,10.770845422301404,10
3904,24.9,10.908202825804482,10
3905,24.6,10.936178491593852,10
3906,24.9,11.059937713306626,10
3907,25.0,11.382247385975914,10
3908,24.9,11.039826890752309,10
3909,24.9,11.29847580674294,10
3910,25.4,11.616080807799735,10
3911,25.2,11.612254063894936,10
3912,25.2,11.370527203647546,10
3913,25.4,10.854594521317793,10
3914,25.4,10.823841996054616,10
3915,25.0,10.434983894999018,10
3916,25.2,10.507140429250958,10
3917,25.3,10.317730155201557,10
3918,25.3,10.317730155201557,10
3919,25.3,10.306955580254208,10
3920,25.6,9.957688263626029,10
3921,25.3,10.000555540124314,10
3922,25.4,9.968840342676664,10
3923,25.1,9.689054534771584,10
3924,24.9,9.78036581910695,10
3925,25.0,9.83192080250175,10
3926,24.8,9.704523572941527,10
3927,25.1,9.631545393480044,10
3928,25.4,9.912954487269003,10
3929,25.8,9.727395449051212,10
3930,26.1,9.433392225964575,10
3931,26.0,9.439868172337532,10
3932,26.1,9.33868893962697,10
3933,26.0,9.237604307034012,10
3934,26.1,9.024041962077378,10
3935,26.1,8.962266578395347,10
3936,25.9,8.974655672751151,10
3937,26.0,8.793937305515279,10
3938,26.0,8.793937305515279,10
3939,25.9,8.962266578395347,10
3940,25.8,9.162726425881958,10
3941,26.0,9.153020145163987,10
3942,26.1,9.085397319019373,10
3943,26.5,9.033886821911768,10
3944,26.6,9.155447680054877,10
3945,26.6,9.547541859324605,10
3946,26.6,9.66321777555374,10
3947,26.8,9.863513009515874,10
3948,27.1,9.631545393480046,10
3949,26.8,9.68159766429763,10
3950,26.7,9.741663102366044,10
3951,26.5,9.87983355685262,10
3952,26.4,9.67470929795826,10
3953,26.2,9.772978620211502,10
3954,26.4,9.686187187031967,10
3955,26.2,9.852241707685955,10
3956,26.3,9.672986439909169,10
3957,26.0,9.865765724632494,10
3958,26.1,10.115444736748959,10
3959,25.9,10.21382505343724,10
3960,25.7,10.446158251827427,10
3961,25.5,10.64842189664219,10
3962,25.5,10.627532377953239,10
3963,25.7,10.509783801561076,10
3964,25.5,10.384282995630143,10
3965,25.6,10.276186062932103,10
3966,25.5,10.233387622005834,10
3967,25.8,10.228500487472356,10
3968,26.1,10.093452222989802,10
3969,26.1,10.104454463255303,10
3970,26.3,10.011659869039367,10
3971,26.0,10.154364141151877,10
3972,26.0,9.944289260117532,10
3973,25.9,9.803060746521975,10
3974,25.7,9.911273043021938,10
3975,25.5,10.384282995630143,10
3976,25.5,10.384282995630143,10
3977,25.3,10.371435130523965,10
3978,25.1,10.52457441736561,10
3979,24.7,10.604506379627274,10
3980,25.0,10.81151649348457,10
3981,24.9,10.764654094664529,10
3982,25.0,10.749676997731399,10
3983,25.0,10.718623460542352,10
3984,25.3,10.893933072025813,10
3985,25.0,10.697871023920808,10
3986,25.0,10.624918300339484,10
3987,24.9,10.566719242771407,10
3988,24.8,10.654159333852254,10
3989,24.9,10.70254383053134,10
3990,24.5,10.67967956240053,10
3991,24.6,10.500793620801556,10
3992,24.9,10.660935960578486,10
3993,25.0,10.913803695829934,10
3994,25.1,10.979273402390728,10
3995,25.1,10.619165064479724,10
3996,25.0,10.540925533894598,10
3997,25.2,10.685400216078841,10
3998,25.3,10.975224624378107,10
3999,25.0,11.095544651395493,10
4000,24.6,10.844353369380768,10
4001,24.4,10.76207332358511,10
4002,24.5,10.596120883501555,10
4003,24.3,10.446158251827425,10
4004,24.0,10.47748909700114,10
4005,23.6,10.543033508225019,10
4006,24.1,10.556198810809379,10
4007,24.1,10.545667883596142,10
4008,23.9,10.418466511173534,10
4009,24.2,10.064238117656442,10
4010,24.3,10.677598564804311,10
4011,24.3,10.328493490232628,10
4012,24.0,10.760008261045982,10
4013,24.0,10.424330514074594,10
4014,23.9,10.49285471165974,10
4015,23.8,10.633281086601006,10
4016,23.7,10.646334789233544,10
4017,23.8,10.601886624558858,10
4018,23.9,10.577229210798912,10
4019,23.9,10.049322807477571,10
4020,23.9,10.354279845122553,10
4021,24.1,10.397114984456024,10
4022,24.1,10.289692793168209,10
4023,24.1,10.082437976777024,10
4024,23.8,10.04213346079629,10
4025,23.6,10.297788327813135,10
4026,23.5,10.352133435513023,10
4027,23.6,10.813571719526038,10
4028,23.6,10.813571719526038,10
4029,23.7,10.954958288880478,10
4030,23.4,10.956479564369406,10
4031,23.3,10.985343771488344,10
4032,23.2,11.360751148875089,10
4033,23.1,11.209618885383907,10
4034,22.9,11.08001203368781,10
4035,22.9,10.72328722402272,10
4036,22.7,10.698390325444084,10
4037,22.6,10.72069649478677,10
4038,22.7,10.488618169764361,10
4039,22.5,10.384282995630143,10
4040,22.9,10.289692793168209,10
4041,22.8,9.886017061149214,10
4042,22.5,10.013879257199868,10
4043,22.4,9.991107156978261,10
4044,22.3,9.440456674452895,10
4045,22.4,9.59397959370586,10
4046,22.2,9.542885657214313,10
4047,22.3,9.580651798749859,10
4048,22.3,9.47569991551489,10
4049,22.1,9.409805760186789,10
4050,21.9,9.409805760186789,10
4051,22.2,9.223159256278006,10
4052,22.4,9.453982112198954,10
4053,22.7,9.580651798749859,10
4054,22.6,9.582391258043174,10
4055,22.5,9.72111104761179,10
4056,22.8,9.795690662508466,10
4057,22.5,9.812124019690017,10
4058,23.0,9.921917377424812,10
4059,22.8,9.761602782785669,10
4060,23.0,9.683892697555967,10
4061,22.8,9.975525605756877,10
4062,23.0,9.854496999396321,10
4063,23.2,9.72739544905121,10
4064,23.1,9.654590157594008,10
4065,23.1,9.158481193832184,10
4066,23.1,9.146341102077681,10
4067,23.0,8.94427190999916,10
4068,23.2,8.804039476916895,10
4069,23.3,8.641630504585217,10
4070,23.4,8.669230390037836,10
4071,23.4,8.94675608499776,10
4072,23.3,8.70568141439192,10
4073,23.1,8.621033709609437,10
4074,23.2,8.534895690308373,10
4075,23.6,8.70759566253637,10
4076,23.7,8.769264507357502,10
4077,23.6,9.131143289740765,10
4078,23.7,9.274217547109359,10
4079,23.6,9.311880106139206,10
4080,23.7,9.357706271660094,10
4081,24.0,9.498537899183338,10
4082,23.5,9.336309049440612,10
4083,23.6,9.67470929795826,10
4084,23.5,10.013879257199868,10
4085,23.4,9.957688263626029,10
4086,23.8,9.964381008817803,10
4087,23.5,9.902300518341965,10
4088,23.5,9.958246164193104,10
4089,23.4,9.991107156978261,10
4090,23.2,9.72739544905121,10
4091,23.4,9.500877152487904,10
4092,23.7,9.452219022242579,10
4093,23.9,9.666091936937768,10
4094,23.8,9.519570485175379,10
4095,23.8,9.390302326218139,10
4096,24.1,9.12201244852862,10
4097,24.2,8.651268372004445,10
4098,24.6,8.720346578229815,10
4099,24.2,8.443274772793366,10
4100,24.0,8.205689083394114,10
4101,24.0,8.379870059984357,10
4102,24.0,8.628119403696523,10
4103,23.9,8.5693251387337,10
4104,23.9,8.504247304860215,10
4105,23.9,8.26572575290411,10
4106,24.3,8.393780766469634,10
4107,24.1,8.55634916954136,10
4108,24.1,8.279157230325103,10
4109,23.8,8.162243700247023,10
4110,23.8,8.134972512416853,10
4111,23.5,8.181958472422385,10
4112,23.8,8.134972512416853,10
4113,23.9,7.8662429264406635,10
4114,24.1,8.11651266109884,10
4115,24.2,8.20298048814508,10
4116,24.3,8.407007658957959,10
4117,24.2,8.337332373793858,10
4118,24.4,8.540101482613268,10
4119,24.4,8.262364471909155,10
4120,24.7,8.219894565422763,10
4121,24.3,8.459708426811568,10
4122,24.3,8.538149682454625,10
4123,24.1,8.582281488948935,10
4124,24.2,8.638415492567038,10
4125,24.2,8.766096305907462,10
4126,24.3,8.819800955174038,10
4127,24.0,8.743251365736,10
4128,23.9,8.824838682818955,10
4129,24.0,8.956685895029603,10
4130,24.1,8.875058685251984,10
4131,24.2,9.101892355133874,10
4132,24.3,9.393259994982216,10
4133,24.6,9.582391258043174,10
4134,24.8,9.647106647418523,10
4135,24.8,9.199033765685513,10
4136,24.7,9.165757530674217,10
4137,24.4,9.143303560529969,10
4138,24.4,9.131143289740765,10
4139,24.4,8.591985930052623,10
4140,24.1,8.887569346502389,10
4141,24.0,8.768630958643937,10
4142,24.4,8.896940797575061,10
4143,24.6,9.070097390142328,10
4144,24.4,9.347608131376592,10
4145,24.5,9.617692030835672,10
4146,24.3,9.67298643990917,10
4147,24.0,9.637888196533973,10
4148,23.9,9.915756260730808,10
4149,23.5,9.766723549322407,10
4150,23.1,9.689054534771584,10
4151,23.1,9.445163371329851,10
4152,23.0,9.38083151964686,10
4153,23.2,9.342852288722588,10
4154,23.0,9.38083151964686,10
