t,Q_diff_mean,Q_diff_sd,n_runs
3342,39.4,29.341665483290708,10
3343,39.3,29.29182669467903,10
3344,39.3,29.29182669467903,10
3345,39.3,29.29182669467903,10
3346,39.2,29.161618610769874,10
3347,39.2,29.161618610769874,10
3348,39.1,29.30472089385372,10
3349,39.2,29.34393747721438,10
3350,39.2,29.34393747721438,10
3351,39.2,29.34393747721438,10
3352,39.2,29.34393747721438,10
3353,39.2,29.34393747721438,10
3354,39.2,29.34393747721438,10
3355,39.2,29.34393747721438,10
3356,39.2,29.34393747721438,10
3357,39.2,29.309839076096385,10
3358,39.2,29.309839076096385,10
3359,39.2,29.309839076096385,10
3360,39.3,29.352455888164908,10
3361,39.3,29.352455888164908,10
3362,39.3,29.352455888164908,10
3363,39.3,29.352455888164908,10
3364,39.3,29.352455888164908,10
3365,39.3,29.352455888164908,10
3366,39.2,29.374213937473193,10
3367,39.2,29.374213937473193,10
3368,39.3,29.458256718429364,10
3369,39.3,29.571194692733595,10
3370,39.3,29.571194692733595,10
3371,39.3,29.571194692733595,10
3372,39.3,29.571194692733595,10
3373,39.3,29.571194692733595,10
3374,39.4,29.522872488970307,10
3375,39.4,29.522872488970307,10
3376,39.4,29.522872488970307,10
3377,39.4,29.522872488970307,10
3378,39.4,29.522872488970307,10
3379,39.5,29.379698205847294,10
3380,39.5,29.379698205847294,10
3381,39.5,29.379698205847294,10
3382,39.5,29.379698205847294,10
3383,39.4,29.488980992906484,10
3384,39.5,29.349427403083844,10
3385,39.4,29.398412655561298,10
3386,39.4,29.398412655561298,10
3387,39.4,29.398412655561298,10
3388,39.4,29.519108688742243,10
3389,39.4,29.519108688742243,10
3390,39.4,29.519108688742243,10
3391,39.4,29.601801746965787,10
3392,39.4,29.601801746965787,10
3393,39.3,29.71363323459452,10
3394,39.3,29.71363323459452,10
3395,39.3,29.71363323459452,10
3396,39.4,29.601801746965787,10
3397,39.3,29.55992031262752,10
3398,39.3,29.55992031262752,10
3399,39.3,29.635001827793655,10
3400,39.2,29.506308176764882,10
3401,39.0,29.668539266742172,10
3402,39.1,29.715128956289067,10
3403,39.1,29.715128956289067,10
3404,39.1,29.715128956289067,10
3405,39.2,29.581525766374302,10
3406,39.2,29.581525766374302,10
3407,39.2,29.581525766374302,10
3408,39.4,29.714194139053028,10
3409,39.4,29.714194139053028,10
3410,39.3,29.58997578009598,10
3411,39.3,29.58997578009598,10
3412,39.4,29.477675168393677,10
3413,39.4,29.477675168393677,10
3414,39.4,29.477675168393677,10
3415,39.4,29.556725123057863,10
3416,39.4,29.556725123057863,10
3417,39.3,29.668726520249116,10
3418,39.3,29.668726520249116,10
3419,39.4,29.796345786391697,10
3420,39.4,29.796345786391697,10
3421,39.5,29.92676245622154,10
3422,39.6,30.019253081240304,10
3423,39.6,30.019253081240304,10
3424,39.4,29.937713116847565,10
3425,39.3,29.844225199823462,10
3426,39.2,29.80603965641863,10
3427,39.3,29.676215691657482,10
3428,39.2,29.731390071026876,10
3429,39.2,29.731390071026876,10
3430,39.0,29.657301892713633,10
3431,39.0,29.657301892713633,10
3432,39.1,29.793548891589865,10
3433,39.1,29.793548891589865,10
3434,39.1,29.647746775916865,10
3435,39.2,29.619062930634534,10
3436,39.2,29.619062930634534,10
3437,39.2,29.619062930634534,10
3438,39.2,29.619062930634534,10
3439,39.1,29.587722679066285,10
3440,39.2,29.727652671096205,10
3441,39.2,29.727652671096205,10
3442,39.2,29.727652671096205,10
3443,39.1,29.692685219689302,10
3444,39.0,29.661048157099536,10
3445,39.1,29.5501457037205,10
3446,39.0,29.604804414899355,10
3447,39.0,29.604804414899355,10
3448,39.0,29.555973263547852,10
3449,39.2,29.757538727373124,10
3450,39.2,29.757538727373124,10
3451,39.2,29.757538727373124,10
3452,39.0,29.589788028229528,10
3453,39.0,29.589788028229528,10
3454,39.0,29.589788028229528,10
3455,39.2,29.4610854442866,10
3456,39.3,29.360025734169767,10
3457,39.2,29.506308176764882,10
3458,39.2,29.506308176764882,10
3459,39.2,29.506308176764882,10
3460,39.2,29.506308176764882,10
3461,39.2,29.506308176764882,10
3462,39.2,29.506308176764882,10
3463,39.2,29.506308176764882,10
3464,39.2,29.506308176764882,10
3465,39.0,29.593542839237376,10
3466,39.0,29.593542839237376,10
3467,38.9,29.561423811747932,10
3468,38.9,29.730082034494586,10
3469,38.9,29.730082034494586,10
3470,38.9,29.730082034494586,10
3471,38.9,29.730082034494586,10
3472,38.8,29.794854141836865,10
3473,38.6,29.8336126616346,10
3474,38.6,29.8336126616346,10
3475,38.6,29.8336126616346,10
3476,38.6,29.8336126616346,10
3477,38.7,29.926019893508503,10
3478,38.7,29.926019893508503,10
3479,38.7,29.80697159316182,10
3480,38.7,29.80697159316182,10
3481,38.7,29.80697159316182,10
3482,38.7,29.80697159316182,10
3483,38.5,29.90819285747636,10
3484,38.5,29.90819285747636,10
3485,38.5,29.90819285747636,10
3486,38.5,29.90819285747636,10
3487,38.5,29.90819285747636,10
3488,38.5,29.90819285747636,10
3489,38.6,30.052546573552725,10
3490,38.6,30.052546573552725,10
3491,38.6,30.052546573552725,10
3492,38.6,30.052546573552725,10
3493,38.5,29.882176032619252,10
3494,38.5,29.882176032619252,10
3495,38.5,29.882176032619252,10
3496,38.5,29.882176032619252,10
3497,38.5,29.882176032619252,10
3498,38.5,29.882176032619252,10
3499,38.3,29.88886823625887,10
3500,38.2,29.86562498183414,10
3501,38.3,29.77713515061141,10
3502,38.4,29.691749695833014,10
3503,38.6,29.78142597884348,10
3504,38.7,29.70241292106305,10
3505,38.7,29.70241292106305,10
3506,38.7,29.70241292106305,10
3507,38.7,29.70241292106305,10
3508,38.7,29.70241292106305,10
3509,38.7,29.70241292106305,10
3510,38.7,29.70241292106305,10
3511,38.7,29.70241292106305,10
3512,38.8,29.626564656290025,10
3513,38.8,29.626564656290025,10
3514,38.7,29.45448466136637,10
3515,38.8,29.626564656290025,10
3516,38.7,29.608744954451847,10
3517,38.9,29.673969138698727,10
3518,38.9,29.673969138698727,10
3519,39.0,29.601051032391098,10
3520,39.0,29.601051032391098,10
3521,39.0,29.601051032391098,10
3522,39.0,29.601051032391098,10
3523,39.1,29.617749933293567,10
3524,39.1,29.617749933293567,10
3525,39.0,29.69100125552447,10
3526,39.0,29.604804414899355,10
3527,39.0,29.604804414899355,10
3528,39.0,29.604804414899355,10
3529,38.9,29.43335220837447,10
3530,38.9,29.43335220837447,10
3531,39.0,29.582276976445055,10
3532,39.0,29.582276976445055,10
3533,39.0,29.582276976445055,10
3534,39.0,29.582276976445055,10
3535,39.0,29.582276976445055,10
3536,39.0,29.582276976445055,10
3537,39.1,29.437126973338355,10
3538,38.9,29.452221195239815,10
3539,38.9,29.452221195239815,10
3540,38.8,29.521367026462563,10
3541,38.8,29.521367026462563,10
3542,38.8,29.521367026462563,10
3543,38.8,29.521367026462563,10
3544,38.8,29.521367026462563,10
3545,38.8,29.521367026462563,10
3546,38.8,29.521367026462563,10
3547,38.7,29.507249580023174,10
3548,38.7,29.507249580023174,10
3549,38.8,29.60780677831815,10
3550,38.8,29.60780677831815,10
3551,38.7,29.679959568705616,10
3552,38.7,29.679959568705616,10
3553,38.8,29.64905844485903,10
3554,38.8,29.64905844485903,10
3555,38.7,29.792057106998616,10
3556,38.7,29.792057106998616,10
3557,38.7,29.792057106998616,10
3558,38.8,29.89537310911729,10
3559,38.9,30.06456016271946,10
3560,38.9,30.06456016271946,10
3561,38.9,30.06456016271946,10
3562,38.8,29.89537310911729,10
3563,38.8,29.89537310911729,10
3564,38.8,29.89537310911729,10
3565,38.7,29.881432361920005,10
3566,38.7,29.940867648676377,10
3567,38.7,29.940867648676377,10
3568,38.7,29.940867648676377,10
3569,38.7,29.940867648676377,10
3570,38.7,29.940867648676377,10
3571,38.6,30.015551524723534,10
3572,38.6,30.015551524723534,10
3573,38.6,30.015551524723534,10
3574,38.6,30.10057216141322,10
3575,38.7,30.11109061089913,10
3576,38.7,30.11109061089913,10
3577,38.8,30.084325930069742,10
3578,38.8,30.084325930069742,10
3579,38.8,30.084325930069742,10
3580,38.8,30.084325930069742,10
3581,38.6,30.185353328320602,10
3582,38.6,30.185353328320602,10
3583,38.6,30.365184742471836,10
3584,38.7,30.379269247300865,10
3585,39.0,30.33882734128734,10
3586,39.0,30.33882734128734,10
3587,39.1,30.20835057470772,10
3588,39.2,30.224346330584407,10
3589,39.3,30.24364028647639,10
3590,39.3,30.096326833832876,10
3591,39.3,30.096326833832876,10
3592,39.5,29.826349275617208,10
3593,39.6,29.68800730560705,10
3594,39.7,29.736061160371147,10
3595,39.7,29.736061160371147,10
3596,39.9,29.625251991427103,10
3597,40.0,29.49576240750525,10
3598,40.0,29.49576240750525,10
3599,39.9,29.535101527203565,10
3600,39.9,29.535101527203565,10
3601,40.0,29.408993333483703,10
3602,40.2,29.540179793329326,10
3603,40.1,29.666479400158014,10
3604,40.1,29.819643041309384,10
3605,40.1,29.93121744563321,10
3606,40.0,30.066592756745816,10
3607,40.0,30.066592756745816,10
3608,40.0,30.066592756745816,10
3609,40.0,30.066592756745816,10
3610,39.9,29.920078728357506,10
3611,39.9,29.920078728357506,10
3612,39.9,29.920078728357506,10
3613,39.9,29.920078728357506,10
3614,39.9,29.920078728357506,10
3615,39.9,29.920078728357506,10
3616,39.9,29.920078728357506,10
3617,40.0,29.795599973448727,10
3618,40.0,29.762019047399622,10
3619,40.0,29.762019047399622,10
3620,40.0,29.762019047399622,10
3621,40.0,29.762019047399622,10
3622,40.0,29.762019047399622,10
3623,40.1,29.722606435730587,10
3624,40.1,29.722606435730587,10
3625,40.1,29.722606435730587,10
3626,40.1,29.722606435730587,10
3627,40.1,29.722606435730587,10
3628,40.2,29.887938853137545,10
3629,40.2,29.887938853137545,10
3630,40.2,29.887938853137545,10
3631,40.2,29.887938853137545,10
3632,40.2,29.887938853137545,10
3633,40.2,29.887938853137545,10
3634,40.0,29.612309752683746,10
3635,40.0,29.612309752683746,10
3636,40.1,29.576454599337403,10
3637,40.2,29.438448026725563,10
3638,40.2,29.438448026725563,10
3639,40.1,29.41824830497787,10
3640,40.0,29.544693074880453,10
3641,40.0,29.544693074880453,10
3642,39.9,29.5275765645909,10
3643,40.0,29.559732369860487,10
3644,40.1,29.43335220837447,10
3645,40.1,29.43335220837447,10
3646,40.1,29.43335220837447,10
3647,40.2,29.600300298777,10
3648,40.1,29.73755575399939,10
3649,40.2,29.71643765101508,10
3650,40.1,29.703909207749444,10
3651,40.0,29.82914309492946,10
3652,39.9,29.81964304130938,10
3653,39.9,29.81964304130938,10
3654,39.8,29.947361226733225,10
3655,39.7,30.085249246469974,10
3656,39.7,30.085249246469974,10
3657,39.6,29.945135015743563,10
3658,39.7,30.118469785535623,10
3659,39.6,29.945135015743563,10
3660,39.6,29.945135015743563,10
3661,39.6,29.908007103263987,10
3662,39.7,30.01499625187383,10
3663,39.7,30.01499625187383,10
3664,39.7,30.01499625187383,10
3665,39.7,30.01499625187383,10
3666,39.7,30.01499625187383,10
3667,39.8,29.936228516260655,10
3668,39.8,29.936228516260655,10
3669,39.8,29.936228516260655,10
3670,39.8,29.936228516260655,10
3671,39.8,29.936228516260655,10
3672,39.8,29.637813684548327,10
3673,39.8,29.637813684548327,10
3674,39.8,29.637813684548327,10
3675,39.7,29.52983425471791,10
3676,39.6,29.65805118344764,10
3677,39.6,29.844783649929703,10
3678,39.6,29.844783649929703,10
3679,39.6,29.844783649929703,10
3680,39.6,29.844783649929703,10
3681,39.6,29.844783649929703,10
3682,39.6,29.844783649929703,10
3683,39.4,29.537922893949208,10
3684,39.4,29.537922893949208,10
3685,39.4,29.537922893949208,10
3686,39.4,29.537922893949208,10
3687,39.4,29.537922893949208,10
3688,39.3,29.428066723981562,10
3689,39.4,29.349238112390204,10
3690,39.3,29.21205991443336,10
3691,39.4,29.185993596624773,10
3692,39.4,29.185993596624773,10
3693,39.4,29.185993596624773,10
3694,39.5,29.322914816459384,10
3695,39.4,29.216433731720233,10
3696,39.4,29.216433731720233,10
3697,39.4,29.216433731720233,10
3698,39.5,29.19379690581165,10
3699,39.4,29.090662877745956,10
3700,39.3,29.173999078326958,10
3701,39.3,28.894636180440134,10
3702,39.5,28.799112640650733,10
3703,39.5,28.799112640650733,10
3704,39.4,28.76417524939274,10
3705,39.4,28.76417524939274,10
3706,39.4,28.76417524939274,10
3707,39.4,28.76417524939274,10
3708,39.5,28.7489130229301,10
3709,39.5,28.656005769588102,10
3710,39.5,28.656005769588102,10
3711,39.6,28.515882514057942,10
3712,39.6,28.515882514057942,10
3713,39.6,28.515882514057942,10
3714,39.6,28.515882514057942,10
3715,39.6,28.515882514057942,10
3716,39.6,28.515882514057942,10
3717,39.6,28.55871145552614,10
3718,39.6,28.55871145552614,10
3719,39.7,28.54645336990219,10
3720,39.6,28.453470790045984,10
3721,39.5,28.465378581318355,10
3722,39.5,28.465378581318355,10
3723,39.5,28.465378581318355,10
3724,39.5,28.465378581318355,10
3725,39.5,28.465378581318355,10
3726,39.5,28.465378581318355,10
3727,39.5,28.465378581318355,10
3728,39.5,28.465378581318355,10
3729,39.5,28.465378581318355,10
3730,39.5,28.465378581318355,10
3731,39.5,28.465378581318355,10
3732,39.5,28.465378581318355,10
3733,39.6,28.55871145552614,10
3734,39.5,28.698625596204273,10
3735,39.5,28.698625596204273,10
3736,39.5,28.698625596204273,10
3737,39.6,28.61312829997991,10
3738,39.7,28.70946417705028,10
3739,39.6,28.78734289772349,10
3740,39.6,28.78734289772349,10
3741,39.6,28.78734289772349,10
3742,39.7,28.886944379002006,10
3743,39.7,29.112998242480394,10
3744,39.7,29.112998242480394,10
3745,39.7,29.112998242480394,10
3746,39.7,29.112998242480394,10
3747,39.7,29.112998242480394,10
3748,39.6,29.193606606013358,10
3749,39.7,29.112998242480394,10
3750,39.7,29.112998242480394,10
3751,39.7,29.112998242480394,10
3752,39.7,29.112998242480394,10
3753,39.6,29.20121763062477,10
3754,39.6,29.20121763062477,10
3755,39.6,29.20121763062477,10
3756,39.6,29.269627792493555,10
3757,39.7,29.28044474464902,10
3758,39.8,29.142561467532136,10
3759,39.8,29.142561467532136,10
3760,39.8,29.142561467532136,10
3761,39.8,29.275700959441888,10
3762,39.8,29.275700959441888,10
3763,39.7,29.269058368484934,10
3764,39.7,29.5524016696519,10
3765,39.6,29.684264443565983,10
3766,39.6,29.684264443565983,10
3767,39.6,29.684264443565983,10
3768,39.6,29.684264443565983,10
3769,39.7,29.5524016696519,10
3770,39.8,29.423346739168426,10
3771,39.8,29.423346739168426,10
3772,39.8,29.423346739168426,10
3773,39.8,29.423346739168426,10
3774,39.9,29.2971367580899,10
3775,39.8,29.381778177790547,10
3776,39.7,29.37894181590314,10
3777,39.8,29.29087836777101,10
3778,39.8,29.29087836777101,10
3779,39.9,29.459765406020765,10
3780,39.9,29.459765406020765,10
3781,39.9,29.459765406020765,10
3782,39.9,29.459765406020765,10
3783,39.9,29.459765406020765,10
3784,39.9,29.459765406020765,10
3785,40.0,29.337120967584166,10
3786,40.0,29.337120967584166,10
3787,40.0,29.337120967584166,10
3788,39.9,29.425801225757265,10
3789,40.0,29.416548630546945,10
3790,40.1,29.41824830497787,10
3791,40.1,29.41824830497787,10
3792,40.3,29.337310336460256,10
3793,40.3,29.337310336460256,10
3794,40.3,29.337310336460256,10
3795,40.4,29.436183327477917,10
3796,40.4,29.436183327477917,10
3797,40.4,29.522872488970307,10
3798,40.3,29.664981225531076,10
3799,40.3,29.664981225531076,10
3800,40.2,29.78739479862059,10
3801,40.3,29.95570804445197,10
3802,40.3,29.95570804445197,10
3803,40.3,29.95570804445197,10
3804,40.4,30.126400382388866,10
3805,40.4,30.126400382388866,10
3806,40.4,30.126400382388866,10
3807,40.4,30.126400382388866,10
3808,40.4,30.126400382388866,10
3809,40.4,30.126400382388866,10
3810,40.3,30.029800014134107,10
3811,40.2,29.93622851626066,10
3812,40.1,29.845714376886118,10
3813,40.2,29.854461791981596,10
3814,40.2,29.854461791981596,10
3815,40.2,29.854461791981596,10
3816,40.2,29.854461791981596,10
3817,40.1,29.97943739743404,10
3818,40.2,29.887938853137545,10
3819,40.2,29.887938853137545,10
3820,40.1,29.801006694405473,10
3821,40.0,29.80678520814421,10
3822,40.0,29.80678520814421,10
3823,40.0,29.80678520814421,10
3824,40.1,29.838267748349974,10
3825,40.1,29.838267748349974,10
3826,40.1,29.838267748349974,10
3827,40.2,30.01407077429592,10
3828,40.2,30.01407077429592,10
3829,40.2,29.86562498183414,10
3830,40.2,29.86562498183414,10
3831,40.3,29.728587065127883,10
3832,40.3,29.728587065127883,10
3833,40.3,29.728587065127883,10
3834,40.3,29.728587065127883,10
3835,40.2,29.58528162598573,10
3836,40.2,29.58528162598573,10
3837,40.3,29.765938774228356,10
3838,40.3,29.765938774228356,10
3839,40.3,29.765938774228356,10
3840,40.2,29.626564656290025,10
3841,40.2,29.626564656290025,10
3842,40.2,29.626564656290025,10
3843,40.1,29.595232348771614,10
3844,40.1,29.595232348771614,10
3845,40.2,29.626564656290025,10
3846,40.2,29.626564656290025,10
3847,40.1,29.595232348771614,10
3848,40.1,29.595232348771614,10
3849,40.2,29.468627385747034,10
3850,40.2,29.468627385747034,10
3851,40.2,29.468627385747034,10
3852,40.2,29.468627385747034,10
3853,40.2,29.468627385747034,10
3854,40.2,29.468627385747034,10
3855,40.3,29.4620282925516,10
3856,40.2,29.19589012172775,10
3857,40.2,29.19589012172775,10
3858,40.2,29.19589012172775,10
3859,40.1,29.33503782926561,10
3860,40.1,29.33503782926561,10
3861,40.0,29.46183972531247,10
3862,40.1,29.45599354215633,10
3863,40.1,29.45599354215633,10
3864,40.1,29.45599354215633,10
3865,40.0,29.672284112357183,10
3866,40.0,29.672284112357183,10
3867,40.0,29.672284112357183,10
3868,40.0,29.672284112357183,10
3869,39.8,29.75753872737312,10
3870,39.7,29.896302261130703,10
3871,39.5,30.041637771599603,10
3872,39.5,30.041637771599603,10
3873,39.5,30.041637771599603,10
3874,39.5,30.041637771599603,10
3875,39.5,30.041637771599603,10
3876,39.5,30.041637771599603,10
3877,39.6,30.181672142764615,10
3878,39.6,30.181672142764615,10
3879,39.7,30.177438224239275,10
3880,39.7,30.177438224239275,10
3881,39.8,30.209637902865076,10
3882,39.9,30.123634132244625,10
3883,39.8,30.209637902865072,10
3884,39.9,30.12732240932731,10
3885,39.9,30.12732240932731,10
3886,40.0,29.985181525398694,10
3887,40.1,29.90522065162239,10
3888,40.1,29.90522065162239,10
3889,39.9,29.990554068461844,10
3890,39.9,29.990554068461844,10
3891,40.1,29.89778884429044,10
3892,39.9,30.009072702175327,10
3893,39.9,30.009072702175327,10
3894,40.1,29.782358685787276,10
3895,40.3,29.806971593161816,10
3896,40.4,29.66554304988271,10
3897,40.4,29.66554304988271,10
3898,40.4,29.66554304988271,10
3899,40.4,29.66554304988271,10
3900,40.4,29.66554304988271,10
3901,40.5,29.586971607261344,10
3902,40.5,29.586971607261344,10
3903,40.6,29.50781440756179,10
3904,40.6,29.50781440756179,10
3905,40.5,29.64699722475186,10
3906,40.5,29.64699722475186,10
3907,40.5,29.64699722475186,10
3908,40.5,29.64699722475186,10
3909,40.6,29.654304540450408,10
3910,40.7,29.664981225531072,10
3911,40.6,29.485212866414543,10
3912,40.6,29.485212866414543,10
3913,40.6,29.485212866414543,10
3914,40.6,29.20121763062477,10
3915,40.7,29.124445631347786,10
3916,40.7,29.124445631347786,10
3917,40.8,29.30604791582182,10
3918,40.8,29.30604791582182,10
3919,41.0,29.246082358725133,10
3920,41.0,29.246082358725133,10
3921,40.9,29.388017210345367,10
3922,41.0,29.246082358725133,10
3923,40.9,29.31988328004659,10
3924,41.0,29.337120967584166,10
3925,40.9,29.474848034666213,10
3926,40.9,29.474848034666213,10
3927,40.9,29.474848034666213,10
3928,40.9,29.474848034666213,10
3929,40.9,29.478617486050613,10
3930,40.9,29.478617486050613,10
3931,40.9,29.478617486050613,10
3932,41.1,29.395577898724834,10
3933,41.1,29.395577898724834,10
3934,41.2,29.53641819855617,10
3935,41.3,29.563678917061576,10
3936,41.3,29.563678917061576,10
3937,41.3,29.563678917061576,10
3938,41.4,29.58302816744012,10
3939,41.3,29.721111090341903,10
3940,41.4,29.63931323240957,10
3941,41.4,29.63931323240957,10
3942,41.3,29.563678917061576,10
3943,41.2,29.6453106653387,10
3944,41.2,29.6453106653387,10
3945,41.2,29.6453106653387,10
3946,41.2,29.6453106653387,10
3947,41.2,29.6453106653387,10
3948,41.2,29.6453106653387,10
3949,41.3,29.788327318673744,10
3950,41.4,29.863392677695252,10
3951,41.3,29.836778199620234,10
3952,41.3,29.836778199620234,10
3953,41.3,29.836778199620234,10
3954,41.3,29.836778199620234,10
3955,41.3,29.836778199620234,10
3956,41.2,29.910236077674515,10
3957,41.2,29.910236077674515,10
3958,41.2,29.910236077674515,10
3959,41.1,30.053470866292816,10
3960,41.1,30.0904192947412,10
3961,41.2,29.947361226733225,10
3962,41.1,30.0904192947412,10
3963,41.2,30.272099365587447,10
3964,41.2,30.128613199636874,10
3965,41.1,30.13469760923444,10
3966,41.1,30.13469760923444,10
3967,41.1,30.13469760923444,10
3968,41.1,30.13469760923444,10
3969,41.1,30.13469760923444,10
3970,40.9,30.18627355456634,10
3971,40.8,30.165469589508394,10
3972,40.8,30.165469589508394,10
3973,40.8,30.165469589508394,10
3974,40.8,30.165469589508394,10
3975,40.8,30.165469589508394,10
3976,40.9,30.16049660658053,10
3977,40.9,30.16049660658053,10
3978,41.0,30.298514815086232,10
3979,41.0,30.298514815086232,10
3980,41.0,30.298514815086232,10
3981,41.0,30.298514815086232,10
3982,41.0,30.298514815086232,10
3983,40.9,30.281824398290286,10
3984,40.9,30.281824398290286,10
3985,40.8,30.09909559364792,10
3986,40.7,30.236291659747778,10
3987,40.7,30.236291659747778,10
3988,40.7,30.236291659747778,10
3989,40.7,30.236291659747778,10
3990,40.7,30.236291659747778,10
3991,40.7,30.184801179107044,10
3992,40.8,30.047370008778547,10
3993,40.9,29.912650612519556,10
3994,41.0,29.780679792256066,10
3995,41.0,29.780679792256066,10
3996,41.0,29.862648539233383,10
3997,41.0,29.862648539233383,10
3998,41.0,29.862648539233383,10
3999,41.0,29.862648539233383,10
4000,40.9,29.938640954829964,10
4001,41.0,29.966648127543394,10
4002,41.0,29.966648127543394,10
4003,41.0,29.966648127543394,10
4004,41.0,29.966648127543394,10
4005,40.9,29.827094319687856,10
4006,40.9,29.51628552360732,10
4007,41.1,29.474848034666213,10
4008,41.0,29.44675043381037,10
4009,40.9,29.36153946917634,10
4010,40.7,29.41673748811116,10
4011,40.6,29.27721905433567,10
4012,40.5,29.19379690581165,10
4013,40.5,29.19379690581165,10
4014,40.5,29.19379690581165,10
4015,40.5,29.19379690581165,10
4016,40.5,29.19379690581165,10
4017,40.5,29.19379690581165,10
4018,40.5,29.19379690581165,10
4019,40.5,29.19379690581165,10
4020,40.5,29.19379690581165,10
4021,40.4,29.20502239912398,10
4022,40.5,29.34564135722146,10
4023,40.5,29.34564135722146,10
4024,40.5,29.34564135722146,10
4025,40.5,29.34564135722146,10
4026,40.6,29.26583142316119,10
4027,40.6,29.26583142316119,10
4028,40.6,29.26583142316119,10
4029,40.5,29.28120367896253,10
4030,40.4,29.258237206715727,10
4031,40.4,29.258237206715727,10
4032,40.4,29.258237206715727,10
4033,40.4,29.258237206715727,10
4034,40.4,29.258237206715727,10
4035,40.5,29.27361345041716,10
4036,40.5,29.2546292633035,10
4037,40.5,29.201407880823524,10
4038,40.5,29.201407880823524,10
4039,40.5,29.201407880823524,10
4040,40.6,29.121202661367615,10
4041,40.6,29.413526744604354,10
4042,40.5,29.53811097548386,10
4043,40.6,29.413526744604354,10
4044,40.9,29.2135813164585,10
4045,40.9,29.2135813164585,10
4046,41.0,29.24228293261508,10
4047,40.9,29.36910697390107,10
4048,40.9,29.36910697390107,10
4049,40.9,29.36910697390107,10
4050,40.9,29.36910697390107,10
4051,40.9,29.36910697390107,10
4052,40.9,29.36910697390107,10
4053,40.9,29.36910697390107,10
4054,40.9,29.53133928557931,10
4055,40.9,29.53133928557931,10
4056,40.8,29.4610854442866,10
4057,40.8,29.4610854442866,10
4058,40.8,29.4610854442866,10
4059,40.7,29.48464760590576,10
4060,40.7,29.48464760590576,10
4061,40.7,29.48464760590576,10
4062,40.7,29.48464760590576,10
4063,40.6,29.341665483290708,10
4064,40.6,29.341665483290708,10
4065,40.6,29.341665483290708,10
4066,40.7,29.48464760590576,10
4067,40.8,29.521367026462563,10
4068,40.9,29.448448365085575,10
4069,41.2,29.4459957662611,10
4070,41.3,29.378941815903143,10
4071,41.4,29.315145876795118,10
4072,41.2,29.214912478238084,10
4073,41.2,29.214912478238084,10
4074,41.2,29.214912478238084,10
4075,41.1,29.068692589947847,10
4076,41.0,29.04785323871246,10
4077,40.9,29.167904735627943,10
4078,40.9,29.167904735627943,10
4079,40.9,29.167904735627943,10
4080,41.1,29.05339911266838,10
4081,41.2,28.997317883632693,10
4082,41.2,28.928263764775867,10
4083,41.3,28.879250528902425,10
4084,41.3,28.879250528902425,10
4085,41.3,28.879250528902425,10
4086,41.3,28.879250528902425,10
4087,41.3,28.879250528902425,10
4088,41.4,28.89521298300695,10
4089,41.4,28.89521298300695,10
4090,41.5,28.864626563783336,10
4091,41.5,28.864626563783336,10
4092,41.5,28.864626563783336,10
4093,41.5,28.864626563783336,10
4094,41.4,28.82976856576472,10
4095,41.5,28.849224907747136,10
4096,41.6,28.883674743125514,10
4097,41.7,29.06716360431475,10
4098,41.6,28.925959121714722,10
4099,41.6,28.925959121714722,10
4100,41.6,28.925959121714722,10
4101,41.6,28.925959121714722,10
4102,41.6,29.014172781973677,10
4103,41.6,29.014172781973677,10
4104,41.5,29.09467305195231,10
4105,41.4,29.056267252809103,10
4106,41.4,29.056267252809103,10
4107,41.4,29.056267252809103,10
4108,41.3,28.99444391220114,10
4109,41.2,29.02412789387478,10
4110,41.2,29.02412789387478,10
4111,41.2,29.02412789387478,10
4112,41.2,29.02412789387478,10
4113,41.2,29.02412789387478,10
4114,41.2,29.02412789387478,10
4115,41.1,29.003639618349816,10
4116,41.4,29.018002075340135,10
4117,41.4,29.018002075340135,10
4118,41.4,29.018002075340135,10
4119,41.4,29.018002075340135,10
4120,41.4,28.899058039243346,10
4121,41.5,28.92615118231636,10
4122,41.5,28.92615118231636,10
4123,41.5,28.92615118231636,10
4124,41.5,28.92615118231636,10
4125,41.5,28.92615118231636,10
4126,41.5,28.92615118231636,10
4127,41.4,28.787342897723494,10
4128,41.4,28.787342897723494,10
4129,41.3,29.177807396109195,10
4130,41.4,29.098300828589824,10
4131,41.4,29.098300828589824,10
4132,41.5,28.96453770465609,10
4133,41.5,28.96453770465609,10
4134,41.4,28.82976856576472,10
4135,41.4,28.82976856576472,10
4136,41.4,28.82976856576472,10
4137,41.4,29.102119052284376,10
4138,41.4,29.102119052284376,10
4139,41.3,29.25386963956886,10
4140,41.2,29.287084753067067,10
4141,41.3,29.420514384807525,10
4142,41.3,29.420514384807525,10
4143,41.2,29.50254226333724,10
4144,41.0,29.42410198761855,10
4145,41.0,29.5710068216225,10
4146,41.0,29.851484236317482,10
4147,40.9,29.72260643573059,10
4148,40.9,29.72260643573059,10
4149,40.9,29.72260643573059,10
4150,40.9,29.72260643573059,10
4151,40.9,29.72260643573059,10
4152,40.8,29.87306479087809,10
4153,40.7,29.747268782192428,10
4154,40.7,29.747268782192428,10
4155,40.7,29.747268782192428,10
4156,40.8,29.813494334687512,10
4157,40.7,29.903734437914828,10
4158,40.7,29.903734437914828,10
4159,40.7,29.903734437914828,10
4160,40.4,29.841060451815196,10
4161,40.5,29.90819285747636,10
4162,40.5,29.90819285747636,10
4163,40.6,29.978510822105743,10
