t,cum_regret_mean,cum_regret_sd,n_runs
693,61.0077677402003,11.839147770763455,10
694,61.01651091921523,11.834365660607292,10
695,61.025927639617045,11.842196211537164,10
696,61.181470722975874,12.013031307006866,10
697,61.26345096640328,12.13289692778526,10
698,61.41414742734592,12.319049467139276,10
699,61.417700082563115,12.316824160045579,10
700,61.44239518106665,12.333869298227494,10
701,61.52753297623883,12.26899522698446,10
702,61.60604359488117,12.361811923872446,10
703,61.802357257642676,12.275314142363653,10
704,61.87661324879542,12.206565844797924,10
705,62.0226872294452,12.08611525710619,10
706,62.02554068044585,12.08786397238278,10
707,62.09876846725198,12.138755578140747,10
708,62.18599683833738,12.085447918554674,10
709,62.19315587918773,12.077263803373482,10
710,62.2742932931024,12.015758024922341,10
711,62.280158875891985,12.011768911266888,10
712,62.57300233196283,12.099903933554153,10
713,62.718431360149495,12.143597036858235,10
714,62.746057053815676,12.159906347731978,10
715,62.91106796798937,12.168303446388578,10
716,62.99998606225986,12.098686450245264,10
717,63.07855001335982,12.052270809707789,10
718,63.080444815579526,12.05233472591753,10
719,63.156336062924744,12.003674183380632,10
720,63.16135600787537,12.005083781698065,10
721,63.26302086928079,12.043403986377868,10
722,63.26545897827261,12.043522040023042,10
723,63.27878262616853,12.05052828900481,10
724,63.338007365180054,12.048528459542412,10
725,63.34173435037373,12.048885146477033,10
726,63.431628059297296,12.176859912234466,10
727,63.451883481163826,12.20040242207863,10
728,63.53703875216369,12.303739182371032,10
729,63.539958784155104,12.302533132629911,10
730,63.62269794000438,12.416922168065563,10
731,63.767453456738,12.474930294496826,10
732,63.9817728522411,12.611400816752546,10
733,63.99810894931115,12.614760322961736,10
734,64.00442670223067,12.6132085733342,10
735,64.00587441898134,12.612834691175458,10
736,64.09286514304283,12.719967805519792,10
737,64.09953527528235,12.715168362433456,10
738,64.10200574280402,12.715116698573,10
739,64.23746917204235,12.896038852156417,10
740,64.24392401285796,12.904105964005039,10
741,64.50559786756189,13.050975124480965,10
742,64.58326054677859,12.976087239039453,10
743,64.73657324602458,12.954827299346595,10
744,64.81668271598528,13.067840448927466,10
745,64.89530081504688,13.182088640659215,10
746,64.96960180902754,13.16794530169691,10
747,65.1193017047288,13.178377230026115,10
748,65.2193260380403,13.06693754754219,10
749,65.29931640095961,13.025571102442692,10
750,65.37280188611673,13.139163044431386,10
751,65.38405277286526,13.148191538857432,10
752,65.3931860220633,13.145516903622802,10
753,65.4671261066856,13.108047478611681,10
754,65.47035502786073,13.105971475131561,10
755,65.5107945090144,13.098067588758658,10
756,65.52127177116833,13.111015123352919,10
757,65.61842121214134,13.065420432159616,10
758,65.7050595238169,13.169598695934573,10
759,65.70983154823001,13.169226051688488,10
760,65.86029554943352,13.178330560618264,10
761,65.94654968060073,13.074833429039652,10
762,65.955749814871,13.079952732025664,10
763,66.04426323006348,12.99689468303023,10
764,66.05100250158324,13.001698150828998,10
765,66.14775728143938,12.959296472098048,10
766,66.29788145608073,12.834922608876076,10
767,66.37527959894211,12.910765649870111,10
768,66.37818964751612,12.911186748994394,10
769,66.46540907294585,12.820556572164653,10
770,66.53843401016123,12.744190954086703,10
771,66.62515035386373,12.816686212065534,10
772,66.62947830062163,12.814753777483444,10
773,66.63897283847817,12.809644715227378,10
774,66.64122835591238,12.810237761888303,10
775,66.73795291712781,12.756438484310104,10
776,66.81389882614322,12.864505009128333,10
777,66.95798018775216,12.942140104272807,10
778,66.9618738094349,12.943598043137186,10
779,67.10870041588278,13.080850261789365,10
780,67.27268129444212,13.214985643161603,10
781,67.35616128436877,13.262523401142005,10
782,67.36519146491742,13.256072674047159,10
783,67.44018183774755,13.209811797129055,10
784,67.51716512226248,13.286070363422859,10
785,67.53985066371108,13.283618732980388,10
786,67.54291055717627,13.283025632692679,10
787,67.54509415433662,13.281840737607496,10
788,67.55497960480957,13.283020224130839,10
789,67.65035393791854,13.262582447834198,10
790,67.65467387316721,13.260718551934177,10
791,67.65856192474531,13.264325855695521,10
792,67.75475972579326,13.176083049272481,10
793,67.82922791836856,13.152420347725768,10
794,67.83733549790688,13.149236469593639,10
795,67.84034798580298,13.147020469492142,10
796,67.93383204757512,13.155194557929134,10
797,67.93569956917588,13.154505900387994,10
798,67.96122916830937,13.159494989636961,10
799,68.1127651912471,13.089138324723823,10
800,68.32646245141243,13.100819163649382,10
801,68.34710894960536,13.081488352687103,10
802,68.35754593920772,13.08665540583356,10
803,68.44317358470516,13.058710342224241,10
804,68.44465626208344,13.059145349552388,10
805,68.5232057329707,13.013681051694668,10
806,68.59846059417771,12.991830531839373,10
807,68.6254179189932,12.996556642678065,10
808,68.70997999804806,13.105771717466942,10
809,68.789245375473,13.18309464424081,10
810,68.80915094513182,13.159300265434252,10
811,68.88737784058155,13.091774484024782,10
812,69.05439899931731,13.094018697506892,10
813,69.12771346160257,13.206871549516224,10
814,69.13463013174349,13.21228354418901,10
815,69.22259769748716,13.195181730016222,10
816,69.38470002290057,13.23621732006111,10
817,69.45888519222207,13.272223030120424,10
818,69.60722950425327,13.392402137111297,10
819,69.76072896707133,13.511940878922896,10
820,69.83472013795023,13.602031212366667,10
821,70.19855333194444,13.74542634411193,10
822,70.2803074107479,13.839921856632435,10
823,70.35279094172122,13.930860470843271,10
824,70.43203069455194,13.909828964283589,10
825,70.50725274611088,13.89002583826442,10
826,70.50930925609654,13.889668344320208,10
827,70.5115265638927,13.889177328462088,10
828,70.51280503831853,13.890018097518118,10
829,70.53362962133906,13.874986850543078,10
830,70.67795177722186,14.02465903146024,10
831,70.75533190096733,14.13276110604164,10
832,70.83396369548498,14.240524373087078,10
833,70.85136265233153,14.235998098561494,10
834,70.8672622903058,14.225770095997236,10
835,70.88729348352706,14.218356427702021,10
836,70.88799133166188,14.21830263746883,10
837,71.03885988500352,14.275637259132015,10
838,71.05768814968141,14.252509869431506,10
839,71.13428778729887,14.236757690203843,10
840,71.14755853020655,14.226358158345537,10
841,71.22672729755224,14.210009460180077,10
842,71.37332886126619,14.130304273266377,10
843,71.44550507565987,14.035647516235304,10
844,71.47235050677287,14.051908605867153,10
845,71.55627105788395,14.051504232679257,10
846,71.63145084036498,14.028655869516328,10
847,71.71042479487389,14.126928636407015,10
848,71.91091004098394,14.252949114983554,10
849,72.07563807836564,14.273914176104247,10
850,72.29946295068125,14.059668773333058,10
851,72.30724509582868,14.068547162690827,10
852,72.38935964507682,14.178608448853801,10
853,72.53344593028702,14.151431593671978,10
854,72.56039019168588,14.14711885010668,10
855,72.65739444221695,14.043630403594447,10
856,72.65893197684994,14.04414660531317,10
857,72.67252228975562,14.04398204652295,10
858,72.82701747098228,14.250344380836031,10
859,72.97766944243996,14.446120478784389,10
860,72.98526759136556,14.450621278893436,10
861,73.15007586091716,14.477032169515267,10
862,73.29494812458569,14.52166487736127,10
863,73.38010431631676,14.610289961778243,10
864,73.45755796538148,14.725929887264785,10
865,73.4653951298273,14.72152091230565,10
866,73.48224724777137,14.707884924228415,10
867,73.49537200339594,14.720923618657263,10
868,73.78681822189871,14.925670793717936,10
869,73.87376104912974,14.957151835817891,10
870,73.95467277957673,14.982167771271587,10
871,73.9607020832227,14.98097159758544,10
872,74.03856837135594,15.068653136654596,10
873,74.1258733076046,15.041381269122356,10
874,74.20266742614946,15.145186145365964,10
875,74.20543691638115,15.147098584383345,10
876,74.27967314927352,15.083542331224013,10
877,74.35985181155101,15.056421742636267,10
878,74.3699416846068,15.048798007606855,10
879,74.4468323998421,15.086712256679588,10
880,74.6702115451458,15.198381471988245,10
881,74.82099710663519,15.295058004956577,10
882,74.97520448820794,15.314878974930155,10
883,75.12046913093263,15.23847585008235,10
884,75.12434334239953,15.23898556593,10
885,75.19626064811857,15.223031166625317,10
886,75.35658031336867,15.123591461909564,10
887,75.43103067312612,15.039320257029406,10
888,75.5283541354353,14.951236872672942,10
889,75.60860802929601,14.865909391711241,10
890,75.69182445127005,14.868216705592772,10
891,75.6986537619671,14.861915750397264,10
892,75.84412934414226,14.942566872723713,10
893,75.9976632164111,14.932264889888941,10
894,76.08200836339107,15.022231930715623,10
895,76.3015759066829,14.875666287780923,10
896,76.5358250832692,14.870291941868867,10
897,76.62711761529995,14.920437946938655,10
898,76.85400937068151,14.989657598995892,10
899,76.86400656775777,14.979461290270097,10
900,76.89101310858217,14.96015185227086,10
901,77.11818198945089,14.99271146574043,10
902,77.19530443854441,14.933236472992252,10
903,77.22716512473721,14.943599485219,10
904,77.23713841512907,14.949084899984971,10
905,77.45198609535257,14.91980069624805,10
906,77.46221831209286,14.914828055463209,10
907,77.49338310620219,14.928539349768966,10
908,77.50506737020511,14.933508753543645,10
909,77.53593031396461,14.935844276610927,10
910,77.61348304464322,14.843090419248119,10
911,77.69277935457399,14.944382362115785,10
912,77.83779339433279,14.876860365245323,10
913,77.982881786052,14.855013615350307,10
914,78.1282324508569,14.793116875396684,10
915,78.27588436652557,14.999677208118621,10
916,78.28678676490844,14.99265674105015,10
917,78.29344783204643,14.986293376362946,10
918,78.4378758196217,15.184028527954409,10
919,78.52216645562604,15.133136062944738,10
920,78.59602895113261,15.052303854336252,10
921,78.66911295971796,15.084241634239456,10
922,78.88501952980005,15.220753939799382,10
923,78.95864997416751,15.146947241123867,10
924,79.26155852240808,15.22380452180677,10
925,79.35246827661851,15.155011680167,10
926,79.42812283779057,15.257949076409313,10
927,79.58481121855853,15.15793987037255,10
928,79.59394513627338,15.15397062515926,10
929,79.74168228154664,15.274210838951007,10
930,79.82162410770056,15.256008637512235,10
931,80.0607425533926,15.183061438854631,10
932,80.21157377031811,15.251314196467552,10
933,80.29817788261015,15.330728520586277,10
934,80.3054401158276,15.323036141548007,10
935,80.46990149956973,15.436349489136939,10
936,80.54468566269895,15.368749260969842,10
937,80.62529369366369,15.47334279713206,10
938,80.71744904688887,15.608454148029146,10
939,80.79544776578027,15.525101035616713,10
940,80.94215312816529,15.739047459819794,10
941,80.9608491559366,15.739499669682708,10
942,81.17843427451088,15.781901173286373,10
943,81.2710775205348,15.817904874540897,10
944,81.29146617632489,15.819066497929976,10
945,81.36393349883956,15.742748363962923,10
946,81.65838125980794,15.661780993795562,10
947,81.95318447960385,15.785724098158965,10
948,82.11367742130378,15.7828932731358,10
949,82.40644652570488,15.787057116781394,10
950,82.50414476675009,15.867860522609933,10
951,82.51186034938665,15.863701273878412,10
952,82.66104288353347,15.880254168918869,10
953,82.83141748841692,15.966763958835736,10
954,82.90425448204041,16.06782933938624,10
955,82.91355826826964,16.063440829884755,10
956,83.05994851214554,16.14479495855799,10
957,83.28459310553266,16.343365119159273,10
958,83.37460800343106,16.309730005631707,10
959,83.52814355654837,16.356015200806198,10
960,83.53174124467272,16.356339126321057,10
961,83.5494630417429,16.351619267417142,10
962,83.55240691291937,16.352856274206015,10
963,83.63393270429337,16.462251131960407,10
964,83.64282537149055,16.469857064777198,10
965,83.71711626921049,16.582531867214197,10
966,83.8075047483759,16.72030665485514,10
967,83.89908123437041,16.72556197469665,10
968,83.91964716192135,16.722260674502902,10
969,83.99455668401222,16.836879118274965,10
970,84.013563700974,16.86286570016845,10
971,84.0168824989016,16.86121585409558,10
972,84.08926448832524,16.887047358454364,10
973,84.10493688871776,16.873107166927998,10
974,84.11250639125696,16.87212754734822,10
975,84.21139484874786,16.984179001331476,10
976,84.23474402471437,16.988881908852655,10
977,84.31295082471243,16.886208671681107,10
978,84.46953993946366,17.015907922613692,10
979,84.49254373640073,16.995860312901982,10
980,84.57187172555057,17.06682661098856,10
981,84.87106548754026,17.117249207143402,10
982,84.876231917365,17.11563756058803,10
983,84.9523523139532,17.226269167274516,10
984,85.03451295442372,17.33618291905415,10
985,85.10780200959007,17.31766459768048,10
986,85.27304313878633,17.325608168280947,10
987,85.28622820728967,17.33598872666624,10
988,85.37692157194957,17.448742818544495,10
989,85.38584495655314,17.440283761558813,10
990,85.39097545301861,17.438666858290667,10
991,85.47739896019966,17.364448296915267,10
992,85.4884237373237,17.35895744381655,10
993,85.6339691480345,17.54706648406648,10
994,85.63644759268279,17.546328692514503,10
995,85.80110694382785,17.796299761834327,10
996,85.80568075049982,17.79306847863349,10
997,85.88402017703368,17.712408392649525,10
998,85.97513724024486,17.64518361129813,10
999,85.99002128132682,17.642233774558726,10
1000,86.14978815503015,17.553539546535465,10
1001,86.36490882994475,17.56840285472066,10
1002,86.36633546039812,17.568975790044657,10
1003,86.44174647413345,17.488942588993016,10
1004,86.51332353089525,17.422081914294267,10
1005,86.51825978188072,17.42178675639209,10
1006,86.60809294378825,17.38112901221449,10
1007,86.61556842556848,17.378402180265358,10
1008,86.68890366711815,17.499247816326903,10
1009,86.70504750596254,17.48960756642889,10
1010,86.849949474013,17.72643507403571,10
1011,86.92431105303339,17.84840421488602,10
1012,86.93016326041578,17.849970400940393,10
1013,87.01362274131442,17.973976883840447,10
1014,87.10726605525952,17.919381200333763,10
1015,87.10955801930895,17.918522819833537,10
1016,87.19333441995283,18.026617071953027,10
1017,87.26674684399816,17.96406844933418,10
1018,87.4105639991672,18.01168208788323,10
1019,87.48274578913666,17.99267874269768,10
1020,87.62900640163042,18.23079939718303,10
1021,87.63344410078587,18.231347546928234,10
1022,87.74732009512627,18.20547106823372,10
1023,87.82239400926031,18.139350993119937,10
1024,87.83054803818465,18.136138839828117,10
1025,87.83952583054915,18.129642077660932,10
1026,87.85814949124207,18.122105816924996,10
1027,87.9525708937177,18.193474930743267,10
1028,88.04006684887483,18.17810126102804,10
1029,88.04350664270814,18.177383577057714,10
1030,88.11844162961637,18.303346222986523,10
