t,Q_diff_mean,Q_diff_sd,n_runs
4158,5.0,7.408703590297622,10
4159,5.2,7.3303024039485125,10
4160,5.4,7.662317607037124,10
4161,5.3,7.424434134816082,10
4162,5.1,7.680422442085388,10
4163,5.1,7.823753006780767,10
4164,5.2,7.9833159359587755,10
4165,5.2,8.148619514985347,10
4166,5.2,8.573862088412149,10
4167,5.1,8.438667614683677,10
4168,5.0,8.819171036881968,10
4169,5.2,8.804039476916895,10
4170,5.3,8.769264507357502,10
4171,5.3,8.90754985641082,10
4172,5.2,8.62554346113913,10
4173,5.1,8.595218308907445,10
4174,5.0,8.16496580927726,10
4175,5.1,7.964504588066563,10
4176,5.1,7.475143997126596,10
4177,4.8,7.390684827688313,10
4178,4.5,7.05927286151579,10
4179,4.3,7.242620765686656,10
4180,4.4,6.785605679999719,10
4181,4.2,6.562519841239847,10
4182,4.1,6.1544924874255695,10
4183,4.2,6.425643072011461,10
4184,4.2,6.069962474714687,10
4185,3.8,5.769652406245014,10
4186,3.8,5.613475849338902,10
4187,4.0,5.696002496878354,10
4188,3.7,5.437523946307425,10
4189,3.6,5.641118880348315,10
4190,3.6,5.501514942874069,10
4191,3.6,5.719362823873926,10
4192,3.4,5.58171618371586,10
4193,3.2,5.846176338238335,10
4194,3.3,5.831904586934795,10
4195,3.6,5.641118880348314,10
4196,3.6,5.9479221395187905,10
4197,3.6,5.699902533279748,10
4198,3.7,5.888784066153027,10
4199,3.7,6.129165250396393,10
4200,3.6,6.1860057118197584,10
4201,3.7,6.3779132776934,10
4202,3.8,6.303438215238833,10
4203,4.0,6.429100507328637,10
4204,4.2,6.014796569941312,10
4205,3.8,5.692099788303083,10
4206,3.7,5.538752366533259,10
4207,3.5,5.359311730271176,10
4208,3.7,5.558776843874918,10
4209,3.8,5.553777493242275,10
4210,3.8,5.672545969648706,10
4211,3.8,5.633234713140695,10
4212,3.8,5.308274463305168,10
4213,3.8,5.4324130099902295,10
4214,3.4,5.601587076693335,10
4215,3.3,5.355163655555055,10
4216,3.2,5.533734925185902,10
4217,3.1,5.445691467165171,10
4218,3.4,5.211099265563414,10
4219,3.6,5.581716183715861,10
4220,3.5,5.522680508593631,10
4221,3.5,5.1693541397569405,10
4222,3.5,5.1478150704935,10
4223,3.5,5.1693541397569405,10
4224,3.5,4.813176359397884,10
4225,3.5,5.082650227325635,10
4226,3.3,4.762119042797836,10
4227,3.3,4.715223571935199,10
4228,3.1,4.532597979574677,10
4229,3.2,4.7093288033198295,10
4230,3.1,4.724639903973871,10
4231,2.9,5.0431471655438855,10
4232,2.8,5.094659513211413,10
4233,2.7,5.056349144063003,10
4234,3.0,5.270462766947299,10
4235,3.2,5.00666222813829,10
4236,3.0,4.784233364802441,10
4237,3.0,4.714045207910317,10
4238,3.1,4.7714428286071575,10
4239,2.9,4.72463990397387,10
4240,2.7,4.372896319628699,10
4241,2.4,4.376706016578627,10
4242,2.4,4.351245032554859,10
4243,2.5,4.32691832858239,10
4244,2.4,4.623610902506587,10
4245,2.2,4.613988392799541,10
4246,2.0,4.346134936801766,10
4247,2.3,4.620004810002306,10
4248,2.4,4.880801391392834,10
4249,2.7,4.877385456255112,10
4250,2.8,4.871686908385362,10
4251,2.9,4.817791102892602,10
4252,2.7,4.831608887776871,10
4253,2.6,4.501851470969102,10
4254,2.7,4.498147766951785,10
4255,2.8,4.491968140779471,10
4256,2.7,4.831608887776871,10
4257,2.5,4.648775226993784,10
4258,2.4,4.6951511631090685,10
4259,2.3,4.620004810002306,10
4260,2.4,4.926120853842978,10
4261,2.5,4.552166761249221,10
4262,2.3,4.270050741306633,10
4263,2.1,4.306326095924976,10
4264,2.0,4.666666666666667,10
4265,2.1,4.629614814791111,10
4266,2.2,4.2895221179054435,10
4267,2.1,4.280446497997869,10
4268,2.0,3.972125095937662,10
4269,2.2,3.910100879630715,10
4270,1.6,3.777124126457412,10
4271,1.6,3.777124126457412,10
4272,1.6,3.7178249316263163,10
4273,1.5,3.7785946829182113,10
4274,1.9,3.634709219609061,10
4275,1.9,3.3149493041204847,10
4276,2.1,3.665151201974256,10
4277,2.3,3.743141876967945,10
4278,2.2,3.5527766918597945,10
4279,2.4,3.438345855527367,10
4280,2.3,3.622460796505908,10
4281,2.2,3.645392830531285,10
4282,2.2,3.5527766918597945,10
4283,2.4,3.40587727318528,10
4284,2.1,3.4464152068167553,10
4285,2.4,3.3730961708462712,10
4286,2.6,3.2041639575194445,10
4287,2.3,3.093002855909879,10
4288,2.4,3.1692971530679235,10
4289,2.6,2.988868236194653,10
4290,2.7,2.94580681270476,10
4291,2.9,3.0349812373573437,10
4292,2.7,3.093002855909879,10
4293,2.9,3.1780497164141406,10
4294,3.4,3.0983866769659336,10
4295,3.4,2.9514591494904874,10
4296,3.6,3.0258148581093915,10
4297,3.6,3.1692971530679235,10
4298,3.9,2.8460498941515415,10
4299,4.1,3.212821536005731,10
4300,4.2,3.0477678535099892,10
4301,4.0,3.39934634239519,10
4302,3.8,3.22490309931942,10
4303,3.9,3.212821536005731,10
4304,4.1,2.998147576235848,10
4305,4.1,3.178049716414141,10
4306,3.9,3.1073389830457114,10
4307,3.5,3.100179206289712,10
4308,3.5,3.3747427885527643,10
4309,3.6,3.5023801430836525,10
4310,3.9,3.5103022978402048,10
4311,3.6,3.4058772731852804,10
4312,3.4,3.238655413730965,10
4313,3.3,2.9458068127047605,10
4314,3.3,2.7908580918579307,10
4315,3.3,2.406010991015812,10
4316,3.2,2.0439612955674527,10
4317,3.4,1.7763883459298973,10
4318,3.1,2.024845673131659,10
4319,3.2,1.8737959096740262,10
4320,2.9,2.0789954839350235,10
4321,2.9,2.2335820757001272,10
4322,3.2,2.5298221281347035,10
4323,3.2,2.3475755815545347,10
4324,2.9,1.9692073983655907,10
4325,2.6,1.9550504398153574,10
4326,2.7,1.9465068427541912,10
4327,2.5,1.5811388300841898,10
4328,2.7,2.057506581601462,10
4329,2.7,2.0027758514399734,10
4330,2.6,2.2211108331943574,10
4331,2.5,2.173067468400883,10
4332,2.5,2.273030282830976,10
4333,2.5,2.592724864350674,10
4334,2.6,2.3664319132398464,10
4335,2.6,2.3664319132398464,10
4336,2.9,2.330951164939612,10
4337,2.9,2.6012817353502227,10
4338,2.7,3.0203016773531455,10
4339,2.6,3.062315754094894,10
4340,2.6,2.988868236194653,10
4341,2.7,3.0568684048294332,10
4342,2.8,3.0110906108363245,10
4343,3.1,2.8067379246694513,10
4344,3.2,2.820559440174157,10
4345,3.6,2.716206504995115,10
4346,3.4,2.5473297566057065,10
4347,3.5,2.8771127502720115,10
4348,3.5,2.718251071716682,10
4349,3.3,2.869378562220979,10
4350,3.3,2.79085809185793,10
4351,3.5,2.6770630673681683,10
4352,3.2,2.3944379994757297,10
4353,3.3,2.6267851073127395,10
4354,3.7,2.9078437983419185,10
4355,3.6,3.0258148581093915,10
4356,3.9,3.1428932176861775,10
4357,3.4,3.0983866769659336,10
4358,3.4,3.1340424729448424,10
4359,3.3,3.16403399335581,10
4360,3.3,2.6267851073127395,10
4361,3.2,2.7406406388125952,10
4362,3.4,2.590581230363393,10
4363,3.2,2.8982753492378874,10
4364,3.1,2.998147576235848,10
4365,2.8,3.155242550986462,10
4366,2.9,3.1780497164141406,10
4367,3.0,3.265986323710904,10
4368,3.1,3.4140233677518315,10
4369,3.1,3.4140233677518315,10
4370,3.3,3.5605867181937554,10
4371,3.3,3.1640339933558095,10
4372,3.3,3.368151487751767,10
4373,3.5,3.5978388574871505,10
4374,3.4,3.272783388968954,10
4375,3.4,3.7475918193480524,10
4376,3.4,3.5962943891363137,10
4377,3.4,3.272783388968954,10
4378,3.1,3.2472210341220142,10
4379,3.5,3.064129385141706,10
4380,3.2,2.8205594401741574,10
4381,3.3,3.0203016773531455,10
4382,3.5,2.798809270624444,10
4383,3.8,3.04776785350999,10
4384,3.7,3.0568684048294332,10
4385,3.8,3.2591750830880843,10
4386,4.3,3.2676869155073254,10
4387,4.0,3.366501646120693,10
4388,4.1,3.725288952252936,10
4389,4.0,3.559026084010437,10
4390,3.9,3.573047252229764,10
4391,4.0,3.7712361663282534,10
4392,3.9,3.3813212407775355,10
4393,3.8,3.583914681524163,10
4394,3.6,3.470510689285432,10
4395,3.7,3.4334951418181574,10
4396,3.7,3.497618237219913,10
4397,3.9,3.314949304120485,10
4398,4.2,3.675746333890726,10
4399,4.3,3.6224607965059086,10
4400,4.3,3.945461527713414,10
4401,4.0,3.7712361663282534,10
4402,3.8,3.675746333890726,10
4403,3.7,3.831158803518562,10
4404,3.6,3.687817782917155,10
4405,3.3,3.3015148038438356,10
4406,3.6,3.438345855527367,10
4407,3.6,3.0983866769659336,10
4408,3.9,2.998147576235848,10
4409,3.7,2.9458068127047605,10
4410,3.5,2.9533408577782247,10
4411,3.4,2.836272984824353,10
4412,3.1,2.4244128727957577,10
4413,3.1,2.0789954839350235,10
4414,2.8,2.3475755815545343,10
4415,3.0,2.5385910352879693,10
4416,3.0,2.494438257849294,10
4417,2.5,2.6770630673681683,10
4418,2.3,2.6267851073127395,10
4419,2.7,2.5407785333546005,10
4420,2.9,2.8848262031225076,10
4421,2.5,2.8382310609877335,10
4422,2.5,2.9154759474226504,10
4423,2.2,2.936362072739365,10
4424,2.3,2.8303906287138374,10
4425,2.5,2.798809270624444,10
4426,2.7,2.6267851073127395,10
4427,2.6,2.4585451886114367,10
4428,2.7,2.3118054512532935,10
4429,2.8,2.3475755815545343,10
4430,3.0,2.160246899469287,10
4431,3.4,2.5905812303633926,10
4432,3.2,2.3475755815545343,10
4433,2.9,2.4244128727957572,10
4434,2.9,2.4244128727957577,10
4435,2.9,2.1832697191750423,10
4436,2.8,2.250925735484551,10
4437,2.7,2.1628170930011112,10
4438,2.6,2.0110804171997807,10
4439,2.4,2.065591117977289,10
4440,2.2,1.7511900715418263,10
4441,2.1,1.9692073983655907,10
4442,2.1,1.66332999331662,10
4443,2.0,1.4907119849998598,10
4444,2.4,1.7126976771553504,10
4445,2.1,1.66332999331662,10
4446,1.9,1.5951314818673865,10
4447,1.9,1.66332999331662,10
4448,2.3,2.110818693198342,10
4449,2.3,2.110818693198342,10
4450,2.3,1.766981104093143,10
4451,2.0,1.8856180831641267,10
4452,2.0,1.9436506316151,10
4453,2.1,1.7919573407620817,10
4454,2.0,1.699673171197595,10
4455,1.9,1.6633299933166201,10
4456,2.0,1.632993161855452,10
4457,1.9,1.911950719959998,10
4458,2.3,2.110818693198342,10
4459,2.3,2.1628170930011112,10
4460,2.5,2.068278940998476,10
4461,2.5,2.068278940998476,10
4462,2.7,2.2135943621178655,10
4463,2.9,2.330951164939612,10
4464,2.9,2.6436506745197805,10
4465,3.0,2.6246692913372702,10
4466,3.3,2.4060109910158114,10
4467,3.3,2.7507574714370344,10
4468,3.1,2.514402955419481,10
4469,3.1,2.3309511649396115,10
4470,3.3,2.4517567397911058,10
4471,3.5,2.6352313834736494,10
4472,3.5,2.5495097567963922,10
4473,3.2,2.6583202716502514,10
4474,2.9,2.8848262031225076,10
4475,3.0,2.943920288775949,10
4476,3.2,2.9363620727393656,10
4477,3.3,2.7100635498903793,10
4478,3.4,2.7162065049951147,10
4479,2.9,2.514402955419481,10
4480,2.9,2.766867462592951,10
4481,3.0,2.8674417556808756,10
4482,3.1,2.5144029554194813,10
4483,3.0,2.6246692913372702,10
4484,2.9,2.282785822435191,10
4485,3.0,2.5385910352879693,10
4486,2.9,2.6436506745197805,10
4487,2.7,2.496664441476534,10
4488,2.8,2.250925735484551,10
4489,2.3,2.3118054512532935,10
4490,2.7,2.5841396591085743,10
4491,2.4,2.412928142780514,10
4492,2.6,2.3664319132398464,10
4493,2.8,2.2997584414213788,10
4494,2.9,2.5144029554194813,10
4495,2.9,2.6012817353502227,10
4496,2.7,2.7507574714370344,10
4497,2.7,2.79085809185793,10
4498,2.6,3.1692971530679235,10
4499,2.7,3.0568684048294332,10
4500,2.7,3.1640339933558095,10
4501,2.4,3.134042472944842,10
4502,2.5,3.100179206289712,10
4503,2.7,2.9458068127047596,10
4504,2.4,2.913569784454954,10
4505,2.2,2.973961069759395,10
4506,2.3,2.9078437983419185,10
4507,2.4,3.2386554137309647,10
4508,2.5,3.3747427885527643,10
4509,2.4,3.373096170846271,10
4510,2.6,3.4705106892854323,10
4511,2.6,3.7475918193480524,10
4512,2.9,3.9567101935263786,10
4513,2.9,3.478505426185217,10
4514,2.9,3.2472210341220142,10
4515,2.8,3.0840089349921005,10
4516,2.7,2.9458068127047605,10
4517,2.5,2.8771127502720115,10
4518,2.6,2.9135697844549546,10
4519,2.5,2.9907264074877267,10
4520,2.4,3.0623157540948935,10
4521,2.7,3.301514803843836,10
4522,2.5,3.3082388735465345,10
4523,2.7,3.529242915351047,10
4524,2.6,3.533962208186286,10
4525,2.5,3.6590830666833583,10
4526,2.4,3.7771241264574122,10
4527,2.3,3.7431418769679445,10
4528,2.2,3.3598941782277745,10
4529,2.4,3.272783388968954,10
4530,2.2,3.0110906108363245,10
4531,2.1,3.1428932176861775,10
4532,2.0,2.8674417556808756,10
4533,2.1,2.8460498941515415,10
4534,2.0,3.197221015541813,10
4535,1.8,2.8205594401741574,10
4536,1.7,2.869378562220979,10
4537,1.9,3.142893217686178,10
4538,2.1,3.3813212407775355,10
4539,2.3,3.3349995835415367,10
4540,2.2,3.5839146815241634,10
4541,2.1,3.3149493041204847,10
4542,2.3,3.3349995835415362,10
4543,2.3,3.3349995835415362,10
4544,2.3,3.1989581637360205,10
4545,2.6,3.0983866769659336,10
4546,2.4,2.796823595120404,10
4547,2.5,2.8382310609877335,10
4548,2.3,2.79085809185793,10
4549,2.2,2.8205594401741574,10
4550,2.1,2.806737924669451,10
4551,2.1,2.884826203122507,10
4552,1.9,2.514402955419481,10
4553,1.7,2.5407785333546005,10
4554,1.7,2.2632326929023945,10
4555,1.7,2.263232692902394,10
4556,1.4,2.0655911179772892,10
4557,1.4,2.1186998109427604,10
4558,1.4,2.3664319132398464,10
4559,1.3,2.4060109910158114,10
4560,1.1,2.131770260709265,10
4561,1.1,1.852925614624973,10
4562,1.1,2.0789954839350235,10
4563,1.0,1.8856180831641267,10
4564,0.8,1.475729574745244,10
4565,0.8,1.2292725943057183,10
4566,0.8,1.2292725943057183,10
4567,0.9,1.286683937707919,10
4568,0.8,1.1352924243950935,10
4569,0.9,1.286683937707919,10
4570,0.8,1.1352924243950935,10
4571,0.7,1.1595018087284057,10
4572,1.0,1.4142135623730951,10
4573,0.9,1.286683937707919,10
4574,0.8,0.9189365834726815,10
4575,0.8,0.7888106377466155,10
4576,0.7,0.8232726023485646,10
4577,0.7,0.9486832980505138,10
4578,1.0,1.1547005383792515,10
4579,0.9,1.1005049346146119,10
4580,0.9,1.3703203194062978,10
4581,0.7,1.3374935098492586,10
4582,0.7,1.3374935098492586,10
4583,0.8,1.6193277068654826,10
4584,0.8,1.5491933384829668,10
4585,1.0,1.5634719199411433,10
4586,0.7,1.3374935098492586,10
4587,0.6,1.0749676997731399,10
4588,0.5,0.8498365855987975,10
4589,0.6,0.9660917830792958,10
4590,0.5,0.8498365855987975,10
4591,0.7,1.0593499054713802,10
4592,0.8,1.2292725943057186,10
4593,0.8,1.1352924243950935,10
4594,1.0,1.4142135623730951,10
4595,1.2,1.5491933384829668,10
4596,1.1,1.449137674618944,10
4597,0.9,1.1972189997378648,10
4598,1.0,0.9428090415820634,10
4599,1.5,1.0801234497346435,10
4600,1.5,1.0801234497346435,10
4601,1.7,0.8232726023485645,10
4602,1.7,1.2516655570345725,10
4603,1.6,1.07496769977314,10
4604,1.4,0.8432740427115678,10
4605,1.1,0.7378647873726218,10
4606,1.3,1.1595018087284057,10
4607,1.2,1.1352924243950933,10
4608,0.9,0.9944289260117534,10
4609,1.0,1.1547005383792515,10
4610,0.9,0.8755950357709132,10
4611,0.7,1.0593499054713802,10
4612,0.7,1.0593499054713802,10
4613,0.6,1.2649110640673518,10
4614,0.8,1.2292725943057186,10
4615,0.9,1.286683937707919,10
4616,1.1,1.449137674618944,10
4617,1.2,1.6193277068654826,10
4618,1.2,1.6193277068654826,10
4619,1.3,1.3374935098492586,10
4620,1.6,1.3498971154211057,10
4621,1.4,1.5055453054181622,10
4622,1.3,1.567021236472421,10
4623,1.5,1.9578900207451218,10
4624,1.6,2.1705094128132942,10
4625,2.1,2.3309511649396124,10
4626,2.2,2.3475755815545347,10
4627,1.9,1.9692073983655907,10
4628,1.8,1.6865480854231356,10
4629,1.9,1.449137674618944,10
4630,1.9,1.7919573407620815,10
4631,2.3,2.0027758514399734,10
4632,2.0,1.8856180831641267,10
4633,2.4,2.0110804171997807,10
4634,2.2,1.9888578520235065,10
4635,2.1,2.0789954839350235,10
4636,2.5,2.273030282830976,10
4637,2.5,2.173067468400883,10
4638,2.4,2.590581230363393,10
4639,2.5,2.592724864350674,10
4640,2.8,2.699794230842212,10
4641,2.7,2.7100635498903793,10
4642,2.5,2.223610677354389,10
4643,2.5,2.3213980461973533,10
4644,2.6,2.3190036174568114,10
4645,2.5,2.1213203435596424,10
4646,2.8,1.7511900715418263,10
4647,2.8,1.9321835661585918,10
4648,2.9,2.0248456731316584,10
4649,2.9,2.1832697191750423,10
4650,2.7,2.406010991015812,10
4651,2.7,2.359378449224852,10
4652,2.8,2.3475755815545347,10
4653,2.8,2.3944379994757297,10
4654,2.6,2.6749870196985173,10
4655,2.5,2.6770630673681683,10
4656,2.4,2.412928142780514,10
4657,2.4,2.412928142780514,10
4658,2.6,2.590581230363393,10
4659,2.8,2.573367875415838,10
4660,2.8,2.5298221281347035,10
4661,2.7,2.4517567397911058,10
4662,2.7,2.359378449224852,10
4663,2.8,2.4404006956964164,10
4664,2.6,2.2705848487901865,10
4665,2.6,2.503331114069145,10
4666,2.4,2.2211108331943574,10
4667,2.1,2.282785822435191,10
4668,2.2,2.043961295567452,10
4669,2.5,2.1213203435596424,10
4670,2.4,2.1186998109427604,10
4671,2.5,2.068278940998476,10
4672,2.8,2.2997584414213788,10
4673,2.9,2.2335820757001272,10
4674,3.0,2.309401076758503,10
4675,3.0,2.494438257849294,10
4676,2.8,2.2010098692292237,10
4677,2.6,2.1186998109427604,10
4678,2.7,2.1108186931983415,10
4679,2.6,2.3190036174568114,10
4680,2.8,2.485513584307633,10
4681,2.8,2.2010098692292237,10
4682,2.6,2.1186998109427604,10
4683,2.3,1.766981104093143,10
4684,2.2,1.9888578520235065,10
4685,2.3,1.9465068427541912,10
4686,2.6,2.4585451886114367,10
4687,2.3,2.3118054512532935,10
4688,2.3,2.6267851073127395,10
4689,2.1,2.378141197564929,10
4690,2.2,2.4855135843076335,10
4691,2.4,2.4585451886114362,10
4692,2.3,2.263232692902394,10
4693,2.4,2.4129281427805145,10
4694,2.5,2.3687784005919825,10
4695,2.6,2.913569784454954,10
4696,2.7,2.869378562220979,10
4697,2.7,2.5841396591085743,10
4698,2.2,2.3944379994757297,10
4699,2.4,2.756809750418044,10
4700,2.6,2.4585451886114367,10
4701,2.9,2.884826203122507,10
4702,3.0,2.9814239699997196,10
4703,2.9,2.806737924669451,10
4704,3.0,3.0550504633038935,10
4705,3.1,2.960855732160327,10
4706,3.3,3.020301677353145,10
4707,3.1,2.7264140062238043,10
4708,2.8,2.616188916046478,10
4709,2.8,2.616188916046478,10
4710,3.0,2.5385910352879693,10
4711,2.9,2.5582111805799856,10
4712,2.8,2.3944379994757297,10
4713,2.9,2.8460498941515415,10
4714,3.3,3.2335051500740732,10
4715,3.5,3.6285901761795403,10
4716,3.2,3.5839146815241634,10
4717,3.1,3.6953424138441564,10
4718,2.9,3.478505426185217,10
4719,3.0,3.5276684147527875,10
4720,3.0,3.496029493900505,10
4721,3.1,3.414023367751831,10
4722,2.9,3.2472210341220142,10
4723,2.8,3.155242550986462,10
4724,2.6,3.1692971530679235,10
4725,2.8,3.5213633723318023,10
4726,2.9,3.634709219609061,10
4727,3.1,3.5418137224371984,10
4728,3.2,3.73571352696584,10
4729,3.1,3.9846929339382955,10
4730,3.3,4.001388647846033,10
4731,3.3,3.831158803518562,10
4732,3.3,3.8887301554906357,10
4733,3.5,3.9510898637098992,10
4734,3.2,4.049691346263318,10
4735,3.3,3.8600518131237567,10
4736,3.4,3.657564459825387,10
4737,3.3,3.8600518131237567,10
4738,3.6,3.7475918193480524,10
4739,3.3,3.8887301554906357,10
4740,3.2,3.7653389990514503,10
4741,3.2,3.8528488738133038,10
4742,3.1,3.9001424475410014,10
4743,3.3,3.9454615277134146,10
4744,3.3,4.029061098237818,10
4745,3.2,3.9944405810520647,10
4746,3.0,4.216370213557839,10
4747,3.1,4.357624225296267,10
4748,3.3,4.110960958218893,10
4749,3.1,3.9001424475410014,10
4750,3.0,4.396968652757639,10
4751,3.3,4.620004810002306,10
4752,3.3,4.191260749066642,10
4753,3.5,4.089281382128433,10
4754,3.7,4.191260749066642,10
4755,3.4,4.087922591134904,10
4756,3.7,4.270050741306634,10
4757,3.7,3.973523485382827,10
4758,3.6,3.565264521898917,10
4759,3.2,3.457680661303984,10
4760,3.1,3.212821536005731,10
4761,2.9,3.1073389830457114,10
4762,3.0,3.1269438398822866,10
4763,2.9,3.0713731999438516,10
4764,2.9,3.348299734359382,10
4765,2.9,3.142893217686178,10
4766,2.8,3.155242550986462,10
4767,2.7,3.0568684048294332,10
4768,2.2,2.973961069759395,10
4769,2.3,3.1640339933558095,10
4770,2.3,3.093002855909879,10
4771,2.4,3.2727833889689535,10
4772,2.7,3.4334951418181574,10
4773,2.4,3.5962943891363137,10
4774,2.7,4.029061098237818,10
4775,2.6,3.8355066303046734,10
4776,2.5,3.689323936863109,10
4777,2.7,3.622460796505909,10
4778,2.7,3.5916569992135945,10
4779,2.8,4.104198392432369,10
4780,2.7,4.164666186436129,10
4781,2.9,4.0124805295477755,10
4782,3.1,3.9285281382896233,10
4783,3.1,3.8137179293236207,10
4784,3.1,3.956710193526379,10
4785,3.3,4.1379007023153935,10
4786,2.9,3.8715486421958962,10
4787,3.4,4.087922591134904,10
4788,3.5,3.92286743197994,10
4789,3.4,3.565264521898917,10
4790,3.4,3.565264521898917,10
4791,3.4,3.40587727318528,10
4792,3.2,3.6147844564602556,10
4793,3.2,3.583914681524163,10
4794,3.3,3.368151487751767,10
4795,3.0,3.2317865716108862,10
4796,2.7,2.9832867780352594,10
4797,2.9,2.884826203122507,10
4798,2.7,2.584139659108574,10
4799,2.6,2.547329756605707,10
4800,2.9,2.8460498941515415,10
4801,3.1,2.8460498941515415,10
4802,3.4,2.9514591494904874,10
4803,3.6,2.7568097504180447,10
4804,3.5,2.8382310609877335,10
4805,3.3,2.7908580918579307,10
4806,3.0,2.8674417556808756,10
4807,3.1,2.998147576235848,10
4808,3.1,3.212821536005731,10
4809,3.5,3.2744804507314167,10
4810,3.3,3.3015148038438356,10
4811,3.2,3.4576806613039843,10
4812,3.1,3.2128215360057304,10
4813,3.2,3.2591750830880843,10
4814,3.3,3.433495141818158,10
4815,3.3,3.497618237219913,10
4816,3.1,3.2812599206199238,10
4817,3.2,3.3928028399998595,10
4818,3.3,3.3349995835415367,10
4819,3.0,3.265986323710904,10
4820,2.7,2.8303906287138374,10
4821,2.9,2.6012817353502227,10
4822,2.8,2.6161889160464775,10
4823,2.7,2.9458068127047605,10
4824,2.7,2.359378449224852,10
4825,2.6,2.4585451886114367,10
4826,2.8,2.3944379994757297,10
4827,2.6,2.503331114069145,10
4828,2.7,2.9078437983419185,10
4829,2.8,2.936362072739365,10
4830,3.0,3.018461712712472,10
4831,2.9,3.1428932176861775,10
4832,2.8,3.011090610836324,10
4833,2.7,2.7507574714370344,10
4834,2.7,2.406010991015812,10
4835,2.6,2.3664319132398464,10
4836,2.3,2.3118054512532935,10
4837,2.4,2.1186998109427604,10
4838,2.4,1.837873166945363,10
4839,2.2,1.7511900715418263,10
4840,1.7,1.70293863659264,10
4841,1.6,1.7126976771553508,10
4842,1.6,1.837873166945363,10
4843,1.6,1.6465452046971292,10
4844,1.4,1.7126976771553504,10
4845,1.2,1.398411797560202,10
4846,1.1,1.5951314818673865,10
4847,1.5,1.509230856356236,10
4848,1.7,1.4944341180973262,10
4849,1.4,1.7126976771553504,10
4850,1.3,1.636391694484477,10
4851,1.3,1.9465068427541912,10
4852,1.6,2.270584848790187,10
4853,1.6,2.4585451886114367,10
4854,1.8,2.4404006956964173,10
4855,2.0,2.6666666666666665,10
4856,2.2,2.780887148615228,10
4857,2.0,2.8284271247461903,10
4858,2.1,3.0349812373573437,10
4859,2.5,3.100179206289712,10
4860,2.3,2.9078437983419185,10
4861,2.1,3.1073389830457114,10
4862,2.3,3.2676869155073254,10
4863,2.0,3.3333333333333335,10
4864,2.2,3.5213633723318014,10
4865,2.2,3.119829055146024,10
4866,2.2,3.155242550986462,10
4867,2.2,3.0840089349921005,10
4868,2.2,2.973961069759395,10
4869,1.9,2.6012817353502227,10
4870,2.1,2.4244128727957577,10
4871,2.3,2.5407785333546005,10
4872,2.4,2.503331114069145,10
4873,2.4,2.4585451886114362,10
4874,2.1,2.1832697191750423,10
4875,2.2,2.2997584414213783,10
4876,2.2,2.2010098692292237,10
4877,2.2,2.2010098692292237,10
4878,2.2,1.9888578520235065,10
4879,2.1,2.0789954839350235,10
4880,2.2,1.9321835661585915,10
4881,2.6,2.2211108331943574,10
4882,2.9,2.330951164939612,10
4883,3.1,2.5144029554194813,10
4884,3.2,2.394437999475729,10
4885,2.8,2.6583202716502514,10
4886,2.7,2.359378449224852,10
4887,2.7,2.5841396591085743,10
4888,2.8,2.616188916046478,10
4889,2.7,2.5841396591085743,10
4890,2.8,2.8596814119369625,10
4891,2.8,2.820559440174157,10
4892,2.8,2.6583202716502514,10
4893,2.6,2.5473297566057065,10
4894,2.6,2.6331223544175333,10
4895,2.7,2.869378562220979,10
4896,2.7,2.94580681270476,10
4897,2.6,2.7568097504180447,10
4898,2.6,2.503331114069145,10
4899,2.6,2.2705848487901865,10
4900,2.5,2.273030282830976,10
4901,2.7,2.359378449224852,10
4902,2.8,2.3944379994757297,10
4903,3.0,2.70801280154532,10
4904,3.0,2.788866755113585,10
4905,2.9,2.8460498941515415,10
4906,2.7,2.8303906287138374,10
4907,2.8,2.859681411936962,10
4908,2.6,2.7568097504180447,10
4909,2.4,2.590581230363393,10
4910,2.5,2.6352313834736494,10
4911,2.5,2.6352313834736494,10
4912,2.4,2.4129281427805145,10
4913,2.5,2.798809270624444,10
4914,2.8,2.780887148615228,10
4915,2.9,2.960855732160327,10
4916,3.1,3.314949304120485,10
4917,3.0,3.366501646120693,10
4918,2.9,3.3149493041204847,10
4919,3.0,3.3333333333333335,10
4920,3.1,3.2472210341220147,10
4921,3.1,3.142893217686178,10
4922,3.1,3.142893217686178,10
4923,3.3,3.2676869155073254,10
4924,3.2,3.190262963734773,10
4925,2.9,3.0349812373573433,10
4926,2.9,2.9981475762358474,10
4927,2.9,2.884826203122507,10
4928,3.0,2.788866755113585,10
4929,3.5,2.9154759474226504,10
4930,3.4,2.8751811537130436,10
4931,3.4,2.8751811537130436,10
4932,3.2,2.6583202716502514,10
4933,3.4,2.756809750418044,10
4934,3.7,2.8303906287138374,10
4935,3.8,2.973961069759395,10
4936,3.7,3.093002855909879,10
4937,4.0,3.39934634239519,10
4938,3.8,3.359894178227774,10
4939,3.8,3.084008934992101,10
4940,3.8,3.084008934992101,10
4941,3.5,3.0276503540974917,10
4942,3.7,3.1989581637360205,10
4943,3.7,3.1989581637360205,10
4944,3.9,3.1780497164141406,10
4945,3.8,2.973961069759395,10
4946,3.8,2.973961069759395,10
4947,3.7,2.8303906287138374,10
4948,3.6,3.062315754094894,10
4949,3.5,3.5039660069381067,10
4950,3.7,3.368151487751768,10
4951,3.5,3.4721111093332766,10
4952,3.8,3.675746333890726,10
4953,4.2,3.457680661303984,10
