t,cum_regret_mean,cum_regret_sd,n_runs
682,36.34752435365818,4.867722323594295,10
683,36.396965415802995,4.837988721883893,10
684,36.446045470993866,4.748676264075262,10
685,36.49141923545674,4.8111089362287975,10
686,36.59768610021629,4.768819481709901,10
687,36.6015152461933,4.766167028757056,10
688,36.655207744438165,4.779636284403399,10
689,36.67021523948366,4.79581688482448,10
690,36.72301901065687,4.813783822488008,10
691,36.77168793289721,4.906522485930106,10
692,36.77538920742611,4.90667262901114,10
693,36.87932130765888,4.95688073612658,10
694,36.93307233444012,4.87027589370238,10
695,37.028611642160186,4.910976108315394,10
696,37.127342628290045,4.93301189448208,10
697,37.22064627497262,4.906112677397977,10
698,37.31082975697095,4.905992970926603,10
699,37.312712554280644,4.905454382740423,10
700,37.460006949740865,5.063864245323702,10
701,37.46622444407602,5.062019810432252,10
702,37.47242284529197,5.065474466829941,10
703,37.586928569983584,5.033740221030126,10
704,37.6351871125765,5.008969507774541,10
705,37.688367199611626,5.042783415541022,10
706,37.74878026886885,5.077214091731804,10
707,37.81720131478408,5.103953739498163,10
708,37.819508642911885,5.104145854561337,10
709,37.86701331794957,5.14295187579983,10
710,37.877529277384824,5.16000321816946,10
711,37.89625103012211,5.150609819401449,10
712,37.959573061641805,5.179817694884333,10
713,38.055041075897456,5.320426959652137,10
714,38.15344732118613,5.441138239106937,10
715,38.21060600671925,5.367904729601914,10
716,38.26440522653021,5.452981554812101,10
717,38.2699945254666,5.454056461833437,10
718,38.27298381557421,5.453822775284555,10
719,38.278826431839626,5.44956878312648,10
720,38.32673496807515,5.547002710181502,10
721,38.38101406126081,5.56992668324445,10
722,38.43353404329752,5.592928963091012,10
723,38.44401069940821,5.593715057255782,10
724,38.59561820467067,5.586759905880707,10
725,38.611387100304,5.583313767322116,10
726,38.617655840024945,5.57888510978378,10
727,38.6213962048045,5.579045939952672,10
728,38.766511067063846,5.734763906029733,10
729,38.76781078416697,5.73501827567822,10
730,38.824848390246885,5.708842575816029,10
731,38.82918455413844,5.705617214689731,10
732,38.882068279577865,5.738314188623392,10
733,38.903590453569834,5.747518286898999,10
734,38.972433991894924,5.718560114200263,10
735,38.97559992074201,5.71949403469263,10
736,38.98067097534026,5.716495792172257,10
737,38.98940762737577,5.7128622561100535,10
738,39.04991812844726,5.76646868551654,10
739,39.09868657464345,5.780598169890203,10
740,39.10057805812216,5.7799445602440835,10
741,39.10867067507512,5.774365156438598,10
742,39.2576969352623,5.780373138734122,10
743,39.31053081997787,5.874278952635702,10
744,39.32051613795197,5.881989341142164,10
745,39.32691739674361,5.876103541398871,10
746,39.3789460980283,5.966844688831107,10
747,39.39221945887416,5.972866155071931,10
748,39.49124907834238,6.029861976875273,10
749,39.52860766290421,6.006347533073371,10
750,39.576381411975774,6.03967215142381,10
751,39.62590368192064,6.076549041118665,10
752,39.70890451711045,6.138273233540449,10
753,39.75939107761316,6.23218327630454,10
754,39.78440703221971,6.235558765686559,10
755,39.832876653690256,6.208632656662908,10
756,39.854860993757256,6.2379326644677455,10
757,39.90593395207306,6.185823844309404,10
758,39.91532486251785,6.176403676371279,10
759,39.92507759444719,6.178778801480586,10
760,39.97884194164085,6.283118730328007,10
761,40.03372976532065,6.251260361568493,10
762,40.04245439821222,6.25918527444325,10
763,40.04811106690957,6.2589660262541065,10
764,40.17750008018936,6.234693226481523,10
765,40.227755979488435,6.170032016686281,10
766,40.252213877877026,6.171969243931954,10
767,40.26363965734122,6.1702799733128515,10
768,40.31414326103554,6.182011090823408,10
769,40.36291273587712,6.156328356418659,10
770,40.45666901385336,6.146424022714902,10
771,40.476461647764765,6.155452714506627,10
772,40.48379582645806,6.151616359478173,10
773,40.491748869958805,6.148188399634513,10
774,40.495038638654236,6.1462062084765625,10
775,40.49959988365337,6.147288887648752,10
776,40.500660393436746,6.146968979656928,10
777,40.5059215570826,6.145775795236506,10
778,40.567129005894074,6.11713444024327,10
779,40.570387918151894,6.115352649856534,10
780,40.57234650795074,6.114157376160605,10
781,40.57874695990081,6.117940985373702,10
782,40.58190881623828,6.116589717973357,10
783,40.58867509632513,6.116649828716374,10
784,40.69297592235312,6.2391207551307035,10
785,40.695961339499796,6.239278936961137,10
786,40.69787887253849,6.239558214236539,10
787,40.74538249899954,6.337628158177216,10
788,40.83627546712034,6.40972630539659,10
789,40.929291163180196,6.390080386678061,10
790,40.99120934488989,6.328249408886182,10
791,41.093440097295776,6.317094818779439,10
792,41.096699520836296,6.31877364639692,10
793,41.147695714694486,6.362877197893929,10
794,41.15575150322228,6.364121271124955,10
795,41.2062193931807,6.46366645851752,10
796,41.21182074770776,6.462318415275475,10
797,41.26548999385801,6.493879707753312,10
798,41.271051705148246,6.487654108213435,10
799,41.32645025656696,6.511093642416042,10
800,41.3364229574137,6.508869616305044,10
801,41.33789371658072,6.508755734426326,10
802,41.34261985178678,6.512339342388794,10
803,41.39594241799237,6.471840823315934,10
804,41.440358597735596,6.43503361554873,10
805,41.442574800922145,6.4351577261348485,10
806,41.49597226422447,6.440226383590975,10
807,41.53977605438039,6.4096258127874295,10
808,41.54191037989502,6.410796575767213,10
809,41.55496365151337,6.407065032366645,10
810,41.561659096000064,6.402627695127701,10
811,41.61516188787018,6.365700407037415,10
812,41.67004095014336,6.374534265194271,10
813,41.7180125084177,6.418779435077758,10
814,41.72290309040291,6.415957945220046,10
815,41.72605071795084,6.414877359629659,10
816,41.72757130592617,6.4158460496887155,10
817,41.73624456149389,6.409596989884076,10
818,41.73934231982754,6.41307143844201,10
819,41.74755304306463,6.412735377674566,10
820,41.75461723422869,6.414942689400926,10
821,41.756543279317825,6.415775563320889,10
822,41.7716137839809,6.4307723657072895,10
823,41.777542703114776,6.432067793645377,10
824,41.79069808412104,6.434741454000234,10
825,41.85661989046193,6.468927529057576,10
826,41.91603624169564,6.435321316978716,10
827,41.91992776654078,6.431565379809161,10
828,42.01850052619716,6.41603849015741,10
829,42.12272877592675,6.473749865798952,10
830,42.172506583054954,6.4258219858737835,10
831,42.22501010180328,6.395753650167724,10
832,42.30049662685359,6.374719135192481,10
833,42.30530004410263,6.372258170191534,10
834,42.31187680054653,6.374040153687317,10
835,42.37220263307573,6.339863803252268,10
836,42.37821243161671,6.340686445986357,10
837,42.47289157688583,6.278076481406093,10
838,42.52629352423626,6.368281665305173,10
839,42.54200762253527,6.369613128819026,10
840,42.55168969586793,6.371220779752973,10
841,42.64367069763666,6.378643713477988,10
842,42.647342637834825,6.378670634533323,10
843,42.746059249566926,6.399952884450236,10
844,42.79469999657798,6.496255921855626,10
845,42.92322314460999,6.596167971262764,10
846,42.93135800935295,6.5989455985056855,10
847,42.972316698201936,6.627886602164938,10
848,43.01116348798793,6.5974533574399095,10
849,43.018159726161755,6.597223798440469,10
850,43.021882967518884,6.59320171375714,10
851,43.070077262547976,6.575182760718242,10
852,43.12229336617686,6.611438276952108,10
853,43.21853219652969,6.690652768885392,10
854,43.31932323482782,6.774505444339064,10
855,43.379744435418885,6.7735669821306965,10
856,43.4819639053516,6.875770875428002,10
857,43.49138701391983,6.8897067948939075,10
858,43.49378912318562,6.890134238355246,10
859,43.59603685879569,7.0087717909784075,10
860,43.68182185319126,7.055084590512692,10
861,43.6878255865792,7.05204825656275,10
862,43.7859447562186,6.967169083195961,10
863,43.860490616716405,6.989639188738715,10
864,43.91412267238756,7.027677234396076,10
865,43.97027974207855,7.0048570190731105,10
866,43.99807950975979,7.003706543623248,10
867,44.09899081276602,6.9913705533141774,10
868,44.197288603098414,7.034955407886365,10
869,44.25090572641755,7.140408449880492,10
870,44.29875046929219,7.16922151131339,10
871,44.40112305578346,7.202049949006328,10
872,44.411914778520206,7.218194175521014,10
873,44.41551355471414,7.21885812980246,10
874,44.4814235890595,7.3139729174775345,10
875,44.4978165024349,7.31901379683672,10
876,44.551259702034386,7.288045820240544,10
877,44.5638376948723,7.2904254093709495,10
878,44.61637163413443,7.3237282889189625,10
879,44.67779025131925,7.336343764871943,10
880,44.78029245527289,7.392092966672677,10
881,44.78293531355138,7.39118717984527,10
882,44.8052373849635,7.39814994093095,10
883,44.80952064466029,7.39908117312544,10
884,44.816976938329745,7.410210356752025,10
885,44.819798397493074,7.4108116427237265,10
886,44.829886018441,7.4068565233677415,10
887,44.8373889904477,7.410269919679622,10
888,44.86803084805137,7.431695735781707,10
889,44.877745784573,7.435674043664772,10
890,44.88066963804148,7.435640039432286,10
891,44.936687106909375,7.544101690859381,10
892,44.99183935714123,7.544232680208991,10
893,44.99950603697007,7.546784730483773,10
894,45.06287176282013,7.466774029154135,10
895,45.07160333007993,7.468842156199469,10
896,45.16997805363391,7.476507309187179,10
897,45.23559135087754,7.516508916612901,10
898,45.28785864359927,7.557973641952813,10
899,45.34357476886096,7.57947500057115,10
900,45.35362726295013,7.565979506982315,10
901,45.36703772968177,7.562822182497476,10
902,45.375325042408704,7.561600141912628,10
903,45.426952769706446,7.523351533929929,10
904,45.43860969141927,7.532714922912983,10
905,45.50735691569711,7.641489095311716,10
906,45.62720986783387,7.682569025198948,10
907,45.680575360983156,7.702208296267897,10
908,45.77634866222722,7.8162088252676245,10
909,45.786821298789214,7.804809970101367,10
910,45.80070746669029,7.804571807647256,10
911,45.84973703156651,7.829698842417459,10
912,45.89782144675785,7.856941942407141,10
913,45.95315287917321,7.871404871698866,10
914,45.95891768497877,7.877904608362825,10
915,46.021298404904925,7.906894990279223,10
916,46.123946393084836,7.941803840490768,10
917,46.178772702910884,7.918646022084515,10
918,46.27057361257214,7.7987488057569845,10
919,46.32820983988929,7.745925999818921,10
920,46.38773878578172,7.763405466072226,10
921,46.39467174264614,7.767722484949601,10
922,46.53830324286348,7.759564892281642,10
923,46.58791077986076,7.713529936019229,10
924,46.646660506246135,7.7560196703033455,10
925,46.697583859893754,7.711993133738137,10
926,46.93171818904296,7.727677024161819,10
927,46.93810122388898,7.718534104699423,10
928,46.94147644031456,7.71563433932421,10
929,46.991913260397965,7.642690802445092,10
930,47.04453991204367,7.678630001705224,10
931,47.095977455523624,7.7237073816373,10
932,47.111816541324984,7.712783709407058,10
933,47.16406218821018,7.745746112223423,10
934,47.171389412058474,7.749039543109721,10
935,47.17264283196731,7.748288245588639,10
936,47.17466422619763,7.748909355449801,10
937,47.19785703940498,7.759152470197724,10
938,47.27147488175002,7.838343958405942,10
939,47.27516432971234,7.838362468505607,10
940,47.31866532400807,7.8099075867111685,10
941,47.380470243198836,7.8167560541315275,10
942,47.390865205811096,7.817636967288388,10
943,47.39551449597571,7.818429005797054,10
944,47.446528404112485,7.779011766997215,10
945,47.46265587544544,7.7795431193136775,10
946,47.5150373165592,7.747487358282558,10
947,47.522551567057675,7.741550080369515,10
948,47.57196789816494,7.720233924185482,10
949,47.678584857836285,7.769630795249884,10
950,47.68492903935629,7.7635043693990475,10
951,47.69630209499773,7.7601834760995825,10
952,47.706941221011235,7.769776891221347,10
953,47.71315617733853,7.775550879638472,10
954,47.768651516193266,7.809818578828456,10
955,47.77151571359026,7.81037592255938,10
956,47.785103764282354,7.815834253247049,10
957,47.887258518210714,7.80207861527613,10
958,47.944764653655774,7.8183929370715095,10
959,48.040491846668935,7.879561973777761,10
960,48.09399950214671,7.904177164177993,10
961,48.095851220328285,7.904296070541597,10
962,48.19243483023492,7.970226000759186,10
963,48.2095964519017,7.967415780210093,10
964,48.35548119880566,7.971160424111214,10
965,48.45196320483627,7.926274627320146,10
966,48.45326475780247,7.925872921834131,10
967,48.51994891275373,7.882505257913794,10
968,48.568922823010624,7.927395282766397,10
969,48.618708467886606,7.891646234247307,10
970,48.63000558152721,7.893642935186388,10
971,48.721912572353354,7.957210826337031,10
972,48.73769145216674,7.968418434203089,10
973,48.87064013524018,7.920323525568277,10
974,49.00370576042796,7.875079354073658,10
975,49.09557559825204,7.986163306801735,10
976,49.108930433257946,7.985299477313477,10
977,49.24486295714114,7.916549489226502,10
978,49.34369377718267,7.971759938539821,10
979,49.39172519930918,7.997562443764326,10
980,49.45483935780099,7.925089226455103,10
981,49.46391845440912,7.9186733463630405,10
982,49.52357261247252,7.886121297224981,10
983,49.54906508277426,7.893866138846451,10
984,49.6986279279835,7.817670005356204,10
985,49.80148948533528,7.6960420284766045,10
986,49.80751080021545,7.69444294944868,10
987,49.827518554692304,7.695403543382411,10
988,49.89505624694196,7.635910402661531,10
989,49.900530225794164,7.634603076850527,10
990,49.91577079638963,7.640977745922388,10
991,49.93203144872161,7.629654666807644,10
992,49.99138853618705,7.665814421195911,10
993,50.05550993193251,7.625685997635446,10
994,50.10373255919292,7.587940520935037,10
995,50.15236960702477,7.552685303258413,10
996,50.201059937637275,7.580184285963072,10
997,50.30441014658666,7.51683056972775,10
998,50.30902192394905,7.519473166324479,10
999,50.35607918879997,7.5371294823374955,10
1000,50.40603453076966,7.631470208165069,10
1001,50.505055265212604,7.74739412446577,10
1002,50.5726974382428,7.849667059450395,10
1003,50.62879593382685,7.7781163654122585,10
1004,50.63850302084738,7.783727797504496,10
1005,50.65083398360069,7.786361726755683,10
1006,50.7104489171772,7.73180577340652,10
1007,50.857087461449545,7.807671366937527,10
1008,50.90928910469292,7.906028626873811,10
1009,50.967178386026774,7.9372623630274255,10
1010,51.03347604444478,8.049341271188263,10
1011,51.087276431527854,8.155289922034358,10
1012,51.145557264238455,8.170173015446798,10
1013,51.19961837539817,8.20824430772316,10
1014,51.25007759964329,8.231972591374,10
1015,51.30566445475107,8.167265955104428,10
1016,51.39994500980754,8.167001760926523,10
1017,51.453417244824536,8.198868596370625,10
1018,51.547151882426206,8.237965601873581,10
1019,51.55048076290914,8.238500524377121,10
1020,51.6021540799969,8.19864117054681,10
1021,51.65998573035635,8.301359319085945,10
1022,51.75920890968106,8.359844182882622,10
1023,51.76095708164273,8.360289307264457,10
1024,51.8057840414891,8.32175638330733,10
1025,51.82253164778083,8.319236827945259,10
1026,51.83783922474004,8.325875642360481,10
1027,51.92138851715164,8.41760639102626,10
1028,51.93356700802441,8.434849634858592,10
1029,52.02070006560483,8.509343596273913,10
1030,52.13328472918448,8.502154853088173,10
1031,52.19784542867153,8.524751848119514,10
1032,52.24913490087452,8.488429978725591,10
1033,52.36552135549299,8.390808108846668,10
