t,cum_regret_mean,cum_regret_sd,n_runs
694,73.92007446543761,19.303068937230172,10
695,74.09207786905955,19.24740818073713,10
696,74.0924919222606,19.247535209101414,10
697,74.33743165871667,19.269971168396463,10
698,74.41974005514138,19.360029737312495,10
699,74.42073278144217,19.360875079621245,10
700,74.62319138389465,19.29661169112094,10
701,74.62459818191374,19.297748782835665,10
702,74.6254262948004,19.29811620836797,10
703,74.72177175940632,19.327719267986602,10
704,74.82434733453495,19.41121801764854,10
705,75.06392080605741,19.304070666380326,10
706,75.15671703363202,19.37253655400634,10
707,75.17087667827309,19.374412537275393,10
708,75.25391928066806,19.31573472501101,10
709,75.25391926640407,19.315734719065542,10
710,75.33651741479642,19.2619867448762,10
711,75.34517294084688,19.25554838790324,10
712,75.37418071435019,19.228876278198943,10
713,75.61429257537887,19.4076831356246,10
714,75.78245730211566,19.545487671989658,10
715,75.79415092794684,19.55065477190873,10
716,75.9665683923213,19.689306332526446,10
717,75.98639464471573,19.67937267420058,10
718,75.98689099953434,19.67953967960278,10
719,76.06953115810566,19.730887536877177,10
720,76.06953114144207,19.730887533964196,10
721,76.15183953916808,19.786886449500553,10
722,76.23921363497536,19.70298138838576,10
723,76.24437496901157,19.69938048501807,10
724,76.3319181077421,19.76399463340149,10
725,76.4206587323898,19.85711593931479,10
726,76.43006925939677,19.855685356337034,10
727,76.51233736107716,19.91629365191558,10
728,76.51275141150094,19.915862669688103,10
729,76.59357068237001,19.942265071348622,10
730,76.76565003449446,20.079036018323052,10
731,76.9287777280849,20.03000031904505,10
732,77.09648636793244,19.894385342836046,10
733,77.10473946311555,19.906492217487422,10
734,77.18696554996856,20.00839165942382,10
735,77.18779366007796,20.0081504534168,10
736,77.2699391674248,20.04114196781601,10
737,77.28785195762563,20.048423143883845,10
738,77.45101994631379,20.02908837010786,10
739,77.61356895477176,20.012864664936668,10
740,77.77661161732678,20.002660363736307,10
741,77.95390327329149,19.869601256541916,10
742,77.95481369293084,19.869356895788062,10
743,78.04282011869216,19.90975382910095,10
744,78.059468691508,19.899904818849205,10
745,78.06467032158982,19.8966462449962,10
746,78.15200412040402,20.038318423855095,10
747,78.16270069230225,20.05407133505443,10
748,78.34839238734695,20.23726821812955,10
749,78.3545867752031,20.235383217350176,10
750,78.59754100873086,20.15252010722269,10
751,78.76009001681118,20.11837593331316,10
752,78.90959610974798,20.118134543836497,10
753,78.99478889735104,20.18040816167781,10
754,79.15733790654775,20.149450600091356,10
755,79.16353228865319,20.15782687151798,10
756,79.16485677579934,20.1572097618963,10
757,79.33677786461303,20.17745610823157,10
758,79.5306998928465,20.081853888795106,10
759,79.70682988386366,20.078574267798224,10
760,79.78905597496991,20.227633141847715,10
761,79.8824615801365,20.198580701188803,10
762,79.89361423723736,20.206105460379174,10
763,79.89551913477582,20.20597906175151,10
764,79.92512729500439,20.208363105878487,10
765,79.92554134658631,20.208549586293014,10
766,80.08965458591996,20.156528396914332,10
767,80.09870751931736,20.14774625530027,10
768,80.0995356359049,20.14701129704974,10
769,80.2571415530767,20.28051997584593,10
770,80.4201869343182,20.37602567670084,10
771,80.42200781053373,20.37720484392069,10
772,80.58727652015259,20.39888663996802,10
773,80.59615220430683,20.3868236207323,10
774,80.59615217931145,20.386823617679322,10
775,80.59801506387619,20.387331125344886,10
776,80.60730481553722,20.40407563481725,10
777,80.60771887021423,20.403513862883248,10
778,80.62478931708708,20.385816424658756,10
779,80.79671041307446,20.401231740066454,10
780,80.79716647462472,20.400729923561894,10
781,80.79813487930181,20.400089222407356,10
782,80.79904530819657,20.39934359349367,10
783,80.8060561963717,20.405477275507973,10
784,80.81724914808393,20.41356300526281,10
785,80.81865594332575,20.412385843334903,10
786,80.82381728805161,20.41951912185511,10
787,80.90513293743335,20.481369952338614,10
788,81.0038650183635,20.557720175140297,10
789,81.08609111077105,20.596786857304327,10
790,81.24872243102564,20.704416267768043,10
791,81.33619219203645,20.67599410208093,10
792,81.34085715421277,20.680231351450615,10
793,81.50299209585546,20.792799200873585,10
794,81.50481296559283,20.793177271779467,10
795,81.58703905522313,20.93556315393408,10
796,81.66876877206992,21.004738236930194,10
797,81.66976150484888,21.00542683081334,10
798,81.67025786059111,21.004881759979533,10
799,81.75627878094109,20.980679398055596,10
800,81.76370373689913,20.986919338526942,10
801,81.76469647153172,20.987264256462243,10
802,81.85250412042357,21.029320484019316,10
803,82.02017247030854,21.01517148034568,10
804,82.10289493975282,20.928127771569617,10
805,82.10851063743262,20.926255229932604,10
806,82.11929382098695,20.917023884015464,10
807,82.12911842379079,20.916620900579808,10
808,82.29125335775322,21.03902797186704,10
809,82.30211885403418,21.028802755224923,10
810,82.46611669477949,21.02132328260528,10
811,82.62924438411667,20.990473814253075,10
812,82.63065118722929,20.99064284781951,10
813,82.64101600087456,21.00630945955576,10
814,82.7285260509005,20.931355764670936,10
815,82.73372768190593,20.939673316696613,10
816,82.73455580127076,20.94064123111355,10
817,82.81723797189215,20.865976400867932,10
818,82.83021341477162,20.877430016049182,10
819,82.91243951088006,20.930917734888,10
820,82.91285355903722,20.93048081491802,10
821,82.99507964866751,20.85770856491196,10
822,82.99599007335078,20.857883244120504,10
823,83.0015234642779,20.85642429831162,10
824,83.08420563915254,20.933310493905147,10
825,83.09881782119498,20.935852864038626,10
826,83.18640108075466,20.825816588875217,10
827,83.26912082540561,20.753661958539105,10
828,83.43727391878295,20.730537484854924,10
829,83.60782658763932,20.62325402848014,10
830,83.69050876381525,20.676825389061033,10
831,83.79064766220536,20.77159004600251,10
832,83.95381737705955,20.78752605502331,10
833,83.96024958028715,20.793651084857764,10
834,83.96116000612854,20.792937398690217,10
835,83.97106691128863,20.784131666684267,10
836,84.05238255771846,20.754197589644825,10
837,84.21501387797305,20.576666186788536,10
838,84.31540975978876,20.714566822868367,10
839,84.32619294241948,20.72062274703263,10
840,84.336393137281,20.709360910074405,10
841,84.50529207104313,20.645682588167084,10
842,84.50620248924824,20.644729037284293,10
843,84.5922234124172,20.706542575977345,10
844,84.5935479023406,20.70710024177892,10
845,84.68464970894169,20.640780992960636,10
846,84.70269346947558,20.63339638799926,10
847,84.76224183801575,20.67554256494359,10
848,84.91312244358956,20.675875402730306,10
849,84.99642359261172,20.56735530919066,10
850,85.08194813740094,20.647341769376816,10
851,85.13415045960627,20.58028058485389,10
852,85.29727815319669,20.727849615595176,10
853,85.31568731807639,20.71431000308169,10
854,85.48604707532682,20.776370018867286,10
855,85.50248799402587,20.777130737140325,10
856,85.60511611394728,20.90787071032394,10
857,85.61606391536176,20.91064931858716,10
858,85.69737955739517,20.96963017747554,10
859,85.85997057790328,21.19483367664091,10
860,86.0108834914967,21.255625683343023,10
861,86.0826217527885,21.183273327298583,10
862,86.14084559969723,21.215993032906837,10
863,86.25077065026275,21.158640917767062,10
864,86.26014271423098,21.17375668709337,10
865,86.34377562687574,21.0667192367281,10
866,86.51622289120844,21.11990512216065,10
867,86.52274903764328,21.11602586053237,10
868,86.62197802235104,21.17000418568356,10
869,86.62338482037013,21.1705636665311,10
870,86.70519684383666,21.232530957043245,10
871,86.78833337944471,21.297946721435935,10
872,86.78837537718908,21.29801950681229,10
873,86.78920348729847,21.297312614457987,10
874,86.88472512309552,21.451210428451656,10
875,86.895007632346,21.451163594996814,10
876,87.03414098231961,21.38570084717942,10
877,87.04033536369761,21.390200933343532,10
878,87.04223854153071,21.390505263587638,10
879,87.046529727069,21.392885975312918,10
880,87.15749248280531,21.312222195368022,10
881,87.15798883484666,21.312615610866448,10
882,87.24953154405297,21.454762543417335,10
883,87.3316753270635,21.539153011197257,10
884,87.34204445144286,21.55600152052525,10
885,87.35191718531857,21.548270494631733,10
886,87.52318738873166,21.65117888354375,10
887,87.533380389191,21.648583404892694,10
888,87.64227239759158,21.71736192496678,10
889,87.7899639235807,21.54177777781639,10
890,87.79041998235368,21.541246309090592,10
891,87.88564837551759,21.679845425514678,10
892,87.88701488396924,21.679597260383943,10
893,87.88796732347986,21.680315403887697,10
894,87.98253080138281,21.56805866823412,10
895,88.0655447356268,21.47476031771488,10
896,88.31633801613881,21.417006915974987,10
897,88.40744411347693,21.39386182465459,10
898,88.4168546362307,21.399699357296736,10
899,88.50460250532895,21.308261233380897,10
900,88.66723381910539,21.517656950265277,10
901,88.88379779962189,21.65495080898827,10
902,89.02421359759953,21.641256753731916,10
903,89.18870781390558,21.641807395255825,10
904,89.27935525047613,21.696767017374913,10
905,89.29557360300048,21.703413379751584,10
906,89.30635249206492,21.71020408566056,10
907,89.31119552577559,21.706547435333487,10
908,89.47424090849304,21.940920117965362,10
909,89.638693112749,22.031749501772936,10
910,89.74766570345692,21.92472224500355,10
911,89.75757260602467,21.929490347352303,10
912,89.76871008321416,21.93171103721332,10
913,89.78760489645877,21.912438580955293,10
914,89.79552622640016,21.918918035762644,10
915,89.80771623204535,21.92589694187344,10
916,89.8091230272872,21.925949044301728,10
917,89.80957908976107,21.925625308744817,10
918,89.96750513073374,21.87815795588092,10
919,89.97014250699218,21.8768221652732,10
920,90.14536205350755,21.807657728228513,10
921,90.2280022130025,21.713059274958326,10
922,90.39525649672368,21.83370173897961,10
923,90.49056719373006,21.88652517231937,10
924,90.65402664964178,21.9407633087377,10
925,90.81748610407752,21.95585931739663,10
926,91.06093670816384,22.06331802662335,10
927,91.06778298033247,22.05603134174267,10
928,91.1495950061986,22.14636698740184,10
929,91.16998974421125,22.135041748161676,10
930,91.24751055839343,22.050714702926822,10
931,91.38003700709736,22.12836912718863,10
932,91.39254101371515,22.13144117946757,10
933,91.55517233249377,22.085856146361657,10
934,91.68959925275468,21.983412680591567,10
935,91.69005531152769,21.982930604503164,10
936,91.69476056693063,21.98110171119683,10
937,91.78350119010236,22.088510595500686,10
938,91.96217358442391,21.88706367375435,10
939,91.96308400540627,21.887052514381928,10
940,92.29428250211026,21.855461322979334,10
941,92.40813428503607,21.743112268595677,10
942,92.4771267513668,21.79044625158997,10
943,92.56913899191295,21.70572944123995,10
944,92.66127986171983,21.753767311222326,10
945,92.82816209090797,21.786635476477713,10
946,92.9953779029825,21.74948150921101,10
947,93.08181289231524,21.847452497789448,10
948,93.17390744243309,21.76858406203258,10
949,93.36086878043842,21.867206983363427,10
950,93.44818812461313,21.83967665309981,10
951,93.53029161805624,21.935251405047715,10
952,93.531119730758,21.93616560719988,10
953,93.54027163662245,21.93318080994464,10
954,93.55109683130325,21.92182536273177,10
955,93.71422452304004,21.953512034188233,10
956,93.79824321244556,21.92906114067079,10
957,93.97242609734789,22.095418247266398,10
958,94.05510826944528,22.198036913778058,10
959,94.29912164521198,22.21972154859175,10
960,94.46266340349021,22.265301022008796,10
961,94.46307745483762,22.265970765878848,10
962,94.62678383814325,22.35830486106568,10
963,94.63793650028803,22.361667710229856,10
964,94.72057666348385,22.415182553452663,10
965,94.88411842176207,22.36608558268,10
966,94.88453246848499,22.365465925184477,10
967,94.98770904327132,22.423630371637124,10
968,95.06993513433584,22.407377469043002,10
969,95.31949783744882,22.32328723913013,10
970,95.32131870163167,22.323118008586878,10
971,95.47760010014207,22.168375365087257,10
972,95.47851052574894,22.168571910117848,10
973,95.6410192466359,21.945328166941938,10
974,95.80917233997151,21.98515065530935,10
975,96.05311932105282,21.749615707399307,10
976,96.13447404470261,21.65490666326507,10
977,96.3783387204655,21.680687356173394,10
978,96.38064876265199,21.679738817732286,10
979,96.62550619420266,21.50525860370511,10
980,96.87370236768454,21.467203595737498,10
981,96.95501801277133,21.449096986337512,10
982,97.04203168298326,21.331144380770947,10
983,97.0644426132288,21.33301080804841,10
984,97.23674758272371,21.14010409758272,10
985,97.32326487589891,21.019161628737297,10
986,97.32475398293734,21.019130253299338,10
987,97.42691024019913,20.946023593825657,10
988,97.60374581334295,20.965637709320006,10
989,97.61823721730391,20.95154312174156,10
990,97.85697470138005,21.23875707139472,10
991,97.85921135722108,21.237850433962407,10
992,98.1035724058092,21.083107790298104,10
993,98.27735898172054,21.075124594854614,10
994,98.35962708710181,20.96045338589112,10
995,98.52321085743014,20.758348795306794,10
996,98.6041527351935,20.881394892369748,10
997,98.76686635568085,20.89525830786024,10
998,98.93081498272684,20.73120055049409,10
999,99.01818907996838,20.859086959585035,10
1000,99.18927930689344,20.97077661978033,10
1001,99.42395248596056,20.99796032635907,10
1002,99.51138453452252,20.93082275996499,10
1003,99.75632427062476,20.951461313777596,10
1004,99.78459553719726,20.959677970539737,10
1005,99.8094772174853,20.98209414499639,10
1006,99.89672870967976,20.964556658691706,10
1007,99.98666739337627,20.89710086360923,10
1008,100.06496722890327,21.005645578271235,10
1009,100.3966621063449,21.218366717340125,10
1010,100.57208284519683,21.269797348798843,10
1011,100.65782848011638,21.182858747227616,10
1012,100.66741676104971,21.172805018345002,10
1013,100.76280976906199,21.3050991392939,10
1014,100.85073388525166,21.332553119796405,10
1015,100.86191963422992,21.322293054350183,10
1016,100.94373165862011,21.23843425594598,10
1017,101.04267950301804,21.153537189973072,10
1018,101.05002215369936,21.158411887247414,10
1019,101.05051850574071,21.157920138024814,10
1020,101.13233052642998,21.039428639182983,10
1021,101.1474469288672,21.02869840348562,10
1022,101.38243589804118,21.002851644421096,10
1023,101.54506721567964,20.935237056155948,10
1024,101.6332410035627,20.990671062750568,10
1025,101.7177453650348,21.043561651133377,10
1026,101.85586626536188,21.266885487285467,10
1027,101.95344230557303,21.322386298818063,10
1028,102.03570868941915,21.35280734941191,10
1029,102.19045705433928,21.311689183344775,10
1030,102.35072719618462,21.348909024961674,10
1031,102.43517661419227,21.484312560358372,10
1032,102.51698863210429,21.622593555257406,10
1033,102.59971109599405,21.761362514493,10
1034,102.76275647723553,21.712552961498943,10
1035,102.84415442907498,21.83705888180022,10
1036,103.00900907211069,22.10206319409221,10
