t,cum_regret_mean,cum_regret_sd,n_runs
688,57.740597580246764,9.932578118432334,10
689,57.83351036875754,9.895663265114761,10
690,57.90700222978485,9.924100828231285,10
691,57.9808772200718,9.992711111991547,10
692,58.05812273079024,10.100910996236092,10
693,58.110005425371625,10.114899115038549,10
694,58.120856344773486,10.098583959749234,10
695,58.126756162016285,10.097550026093508,10
696,58.26090269319543,10.194262785133235,10
697,58.39539172666762,10.309546337483175,10
698,58.487211519793235,10.340247761661468,10
699,58.56332988152578,10.351020272223217,10
700,58.635169209275475,10.375673344421289,10
701,58.766082878758915,10.45029848257107,10
702,58.77696928861046,10.458745920533962,10
703,58.793897041145634,10.479843307913455,10
704,58.96343758615559,10.303080579865412,10
705,59.03887320567499,10.244252900205156,10
706,59.04641545670823,10.243670981016605,10
707,59.197136308943286,10.258200046089755,10
708,59.34281587025381,10.346269194320227,10
709,59.4878456950319,10.44118217942178,10
710,59.52707653650581,10.470168246152673,10
711,59.54606414057706,10.437628916144206,10
712,59.693274184891905,10.605130494237397,10
713,59.769540369875145,10.712983423153156,10
714,59.9167240419675,10.76367333662452,10
715,59.92368820614536,10.757147420780507,10
716,59.93856662868276,10.74382628778703,10
717,59.94365689487349,10.745191934181609,10
718,60.016711209953314,10.827249809699117,10
719,60.02193634452561,10.827007484763236,10
720,60.02346912046944,10.828477354594822,10
721,60.0953858131557,10.781116853053584,10
722,60.097889242874224,10.781692608784539,10
723,60.1762843827113,10.74068608732895,10
724,60.24761066680868,10.761312968302366,10
725,60.300925255859624,10.738480109803046,10
726,60.30223340845036,10.7372619129968,10
727,60.37899446408564,10.702631017440522,10
728,60.46871782399319,10.728148691824119,10
729,60.54723559940438,10.68730376938561,10
730,60.619179051357165,10.657918927336056,10
731,60.69244247922296,10.728880690257192,10
732,60.764491376191565,10.738349308856842,10
733,60.7714258369929,10.740727305590761,10
734,60.98419209829346,10.748686083518116,10
735,61.05915030173323,10.825688752900533,10
736,61.2031302315733,10.98233089481032,10
737,61.29013381082425,11.010100981187154,10
738,61.435196094113586,11.123014679956487,10
739,61.44738644134793,11.119343272350612,10
740,61.44958867413467,11.120655663654217,10
741,61.45044059126468,11.120527512378557,10
742,61.627080137415575,11.191772102878648,10
743,61.69952526786229,11.27860788330418,10
744,61.70692262897851,11.280806267740116,10
745,61.78073829893905,11.357394937339745,10
746,61.99754812928326,11.532675228613183,10
747,62.07029294331643,11.39921459850686,10
748,62.0717460924119,11.398615587795273,10
749,62.30788406848851,11.533351502520464,10
750,62.38773293203961,11.625102341587242,10
751,62.46802226625041,11.641150481060722,10
752,62.53973552045983,11.657983843068383,10
753,62.548346969575675,11.661390907529482,10
754,62.5752658354834,11.633058744632473,10
755,62.65165181249948,11.64609651569917,10
756,62.65331374965302,11.644007735533,10
757,62.65925735593821,11.637912735245218,10
758,62.666315885509675,11.634399131952057,10
759,62.75219722274602,11.723604458457451,10
760,62.75239202157642,11.723551490068626,10
761,62.768822207299806,11.728314817290395,10
762,62.77510379902858,11.731655575462304,10
763,62.77596370721547,11.731679389502029,10
764,62.84772756705901,11.757664062154394,10
765,62.925461639673415,11.857848856968221,10
766,63.05242307369249,11.857953843748383,10
767,63.06102750975824,11.847861478778446,10
768,63.06467804370876,11.849649834510899,10
769,63.13681437583999,11.95642648687426,10
770,63.21576709337503,11.96728742741563,10
771,63.50056704964398,11.831925710816217,10
772,63.59070513129941,11.727436692855568,10
773,63.67830569716928,11.834454152692487,10
774,63.68179414893118,11.831034559719654,10
775,63.76511237933187,11.733752428545733,10
776,63.838196307012865,11.761725595057149,10
777,63.8410791836621,11.760372333321905,10
778,63.983516123153514,11.826010327190263,10
779,64.05728889627368,11.785454274880305,10
780,64.12870938799482,11.757313463282424,10
781,64.14034010645794,11.751671687430784,10
782,64.57371162364365,11.731246813350253,10
783,64.57729895299641,11.730645695375827,10
784,64.71909385584931,11.75584089822709,10
785,64.87320067893215,11.682912906516997,10
786,64.87570520771389,11.682990758282163,10
787,65.01376506555523,11.59080293922354,10
788,65.0872537930192,11.592447015957786,10
789,65.15452728002894,11.503412192486905,10
790,65.22517110518447,11.415770660939602,10
791,65.29606572542073,11.338180380684166,10
792,65.31694144698061,11.332132681898367,10
793,65.31988340868871,11.331857992857413,10
794,65.39224790077756,11.347154157202278,10
795,65.46485474980932,11.42682760548002,10
796,65.62528854372844,11.278731363988241,10
797,65.6983786060996,11.146497824140985,10
798,65.77598486953318,11.187332394392119,10
799,65.85452757215123,11.19798794017375,10
800,65.94603786778904,11.288062301544883,10
801,66.02027504374763,11.40415610365821,10
802,66.0763921270179,11.435280789166427,10
803,66.14955184674834,11.550901129488025,10
804,66.22232385205393,11.564806561516228,10
805,66.4207873783446,11.695312942694347,10
806,66.4240291350103,11.694195831402094,10
807,66.56626292402763,11.778959279839855,10
808,66.56706457173061,11.779216219996636,10
809,66.71267874938458,11.755603040688307,10
810,66.77074994949608,11.788471159793039,10
811,66.89777035692285,11.846820705429034,10
812,67.02742250389784,11.91705163834118,10
813,67.10133523014065,11.873945093343087,10
814,67.10670600495135,11.877342970906742,10
815,67.1798416623057,11.96075613860616,10
816,67.31371651296706,11.966652662116088,10
817,67.31937341283876,11.963372225709898,10
818,67.39276194188977,12.050396579307401,10
819,67.47645724326948,12.05661918656181,10
820,67.55735651398237,12.053612236833509,10
821,67.55886213684497,12.052853887999914,10
822,67.5703535180987,12.056997752948186,10
823,67.57291995826549,12.056734631717955,10
824,67.60550443527471,12.089312016456399,10
825,67.75993711584488,12.228406728468242,10
826,67.88012299678394,12.304721501967682,10
827,67.89020345355561,12.317524180421422,10
828,67.90188842970001,12.31979759024962,10
829,67.97537386259249,12.375743534741424,10
830,68.0528151466888,12.441113466620653,10
831,68.05653832223189,12.44289342075333,10
832,68.0574621707273,12.443766052531275,10
833,68.05826103461143,12.444022752939363,10
834,68.06421472041637,12.440875453385559,10
835,68.06744782009919,12.441933465396703,10
836,68.1445268578748,12.390889308389639,10
837,68.28381822986596,12.393647399977288,10
838,68.29505023840356,12.40079061451506,10
839,68.30325530519175,12.408777907078639,10
840,68.32277205839416,12.427272501500337,10
841,68.38691015914486,12.47291809988997,10
842,68.45952483334675,12.57565898070952,10
843,68.46697157791354,12.58058200966236,10
844,68.5394439818732,12.535424164865352,10
845,68.61407761248617,12.496332482892408,10
846,68.65256131426588,12.52908234692448,10
847,68.80891286776331,12.402573991140722,10
848,68.89615336253773,12.301934553493501,10
849,68.97544702588111,12.266627799293834,10
850,68.97844168015396,12.263668768894613,10
851,69.06304156022375,12.180422807834598,10
852,69.13079314112773,12.275120250063253,10
853,69.29146113400934,12.30973511414742,10
854,69.37825678318107,12.217220013911708,10
855,69.3803259491348,12.216353483069295,10
856,69.38248535822488,12.214479075054884,10
857,69.3923107125803,12.229024168782757,10
858,69.39975829094006,12.233259540194178,10
859,69.40682977008522,12.235416538581132,10
860,69.41703878917102,12.23749157881896,10
861,69.42318710286453,12.244785495591127,10
862,69.42583155744089,12.247219608266688,10
863,69.4325814927187,12.24932350844943,10
864,69.43461906426002,12.250019992602013,10
865,69.44194313105223,12.256672086922588,10
866,69.44226961629562,12.256807804572544,10
867,69.52518743938086,12.115473590484733,10
868,69.65319707320187,12.068816864226934,10
869,69.7137127871885,12.115019978654137,10
870,69.73210754408152,12.13243046217971,10
871,69.74527879889108,12.13096780192643,10
872,69.76348012023291,12.123171266606771,10
873,69.77625255076438,12.115971674448133,10
874,69.9123639730815,12.166017984400884,10
875,69.9690566764304,12.208312293670163,10
876,70.03784369620506,12.243932997878359,10
877,70.12208428890774,12.350376299100118,10
878,70.12448165522817,12.349809083660265,10
879,70.27520613771246,12.424807845071072,10
880,70.55270934192023,12.57266080216677,10
881,70.55540359675985,12.574335866801926,10
882,70.75413272064787,12.80801611560686,10
883,70.90823699478959,12.801368767005645,10
884,71.06165683380617,12.818178390311187,10
885,71.13755291404243,12.925911181420112,10
886,71.14403441115454,12.919341153025945,10
887,71.15377706770609,12.916619220628968,10
888,71.23826022664261,12.972983833788197,10
889,71.24053312450559,12.971460712630083,10
890,71.3911747820534,12.888572111479435,10
891,71.3930204364153,12.88881939052246,10
892,71.49091829444475,12.846538340101661,10
893,71.50245142003442,12.843791501892786,10
894,71.5246990278634,12.86522569824748,10
895,71.52552465742829,12.865163879308843,10
896,71.59002677351995,12.846851951230756,10
897,71.60903412695224,12.862573702197189,10
898,71.7003725549173,12.908500085017447,10
899,71.79514071449638,12.844109724530124,10
900,71.79760937854408,12.843096999321773,10
901,71.85682391136689,12.824129602419656,10
902,71.85727872702901,12.823869732451472,10
903,71.85833724974745,12.823521323024917,10
904,71.88136619265448,12.841253948308907,10
905,71.88400431646218,12.842744372792989,10
906,71.8851256241589,12.84351818206417,10
907,71.896699106023,12.83508847840378,10
908,71.9118366310292,12.840809788222838,10
909,71.91749763290508,12.845232305110015,10
910,71.99015401130961,12.825965192540355,10
911,72.06783374153807,12.850004620354031,10
912,72.14493444857031,12.863630464809273,10
913,72.22706611423834,12.781690946639293,10
914,72.30177102134229,12.804210525867267,10
915,72.37574121581584,12.834240499876795,10
916,72.45457210081187,12.869368529976503,10
917,72.46275505610886,12.8782878941044,10
918,72.48465209919725,12.895604440185052,10
919,72.48751718210521,12.895365277363144,10
920,72.56621435417554,12.76472004700824,10
921,72.64288376339258,12.631831442005321,10
922,72.64492551000636,12.6331183932422,10
923,72.72574693940166,12.679007943967399,10
924,72.74052488491311,12.67391980289901,10
925,72.81435302713135,12.614168264163466,10
926,72.89791140184747,12.55413664625066,10
927,72.90545536390906,12.549315414653796,10
928,72.97759799120038,12.602676113077694,10
929,73.20174378403574,12.756141264332433,10
930,73.48580858096479,12.865566111458918,10
931,73.56481326966366,12.9400556062168,10
932,73.57864644717401,12.932891115230007,10
933,73.72225874492473,12.920073904162187,10
934,73.72335125954082,12.919988410496256,10
935,73.80105040752582,12.981394419927987,10
936,73.82672952581136,12.964327051296157,10
937,73.96405841717686,13.088397227943947,10
938,74.1988784360315,13.186552045306998,10
939,74.34753210684877,13.088368430975475,10
940,74.56747420436886,13.198345405776053,10
941,74.56971706154474,13.19931815962335,10
942,74.7143447394861,13.256101733323808,10
943,74.86029080989458,13.32113847889465,10
944,74.86371064117569,13.322084776487193,10
945,74.86862082586097,13.32343013318622,10
946,75.01574904763338,13.357770926964882,10
947,75.1623725721939,13.372299210229462,10
948,75.30757639965077,13.4256515287741,10
949,75.31782216887959,13.436512921458457,10
950,75.32327442710957,13.43459726410476,10
951,75.40365508070076,13.509530035596516,10
952,75.47645014982608,13.557675419572726,10
953,75.55840196599769,13.620182713379585,10
954,75.71135838359183,13.548350656574874,10
955,75.79470741059251,13.420693013711526,10
956,75.80050651459632,13.425437305751629,10
957,75.80320642474342,13.423681530416152,10
958,75.82730303809407,13.414572410893374,10
959,75.9193735500907,13.398667923134495,10
960,76.00030508074306,13.466524611335764,10
961,76.01841156335865,13.477969365327805,10
962,76.02168605678786,13.477294377883258,10
963,76.11242119657655,13.470056705706615,10
964,76.25636258522175,13.518275047166,10
965,76.26588040251636,13.52146564240607,10
966,76.27264056135758,13.521116557008266,10
967,76.41697930800515,13.558783679815651,10
968,76.41993945632781,13.55819819188506,10
969,76.49756111296307,13.632278133647143,10
970,76.51105372773708,13.631169264641166,10
971,76.5988589593907,13.707656434671804,10
972,76.60500531787285,13.70883798706763,10
973,76.61830066450509,13.706748118551825,10
974,76.69292148547802,13.790240783219314,10
975,76.70186788642837,13.793852757622544,10
976,76.78814235678539,13.880977926585823,10
977,76.80897652066,13.88503423796022,10
978,76.81463091785767,13.886232607632675,10
979,76.81981973840826,13.883820918198744,10
980,76.89246338794094,13.9662524424065,10
981,76.91274341147506,13.949434480934851,10
982,77.05628181687085,13.893350288258063,10
983,77.2003056366607,13.931865638234282,10
984,77.2745219429177,13.886450202843545,10
985,77.34954863348278,13.965536255144281,10
986,77.48440222009253,13.968358612460163,10
987,77.62184183304461,14.096139660022143,10
988,77.76547498756881,14.138033209700515,10
989,77.90842251018677,14.180663137516536,10
990,78.07604194128241,14.306275933177325,10
991,78.14135885576496,14.387476289344207,10
992,78.1508387061921,14.392216518105577,10
993,78.22981853756758,14.475431523308815,10
994,78.31924789104063,14.494349919562357,10
995,78.32108261293403,14.495744202173839,10
996,78.40299596173541,14.575173430647096,10
997,78.47489701742595,14.538655978476827,10
998,78.54676683075527,14.406243163593384,10
999,78.68512117927942,14.424228280158855,10
1000,78.75944192332011,14.385852656518622,10
1001,78.82561336448846,14.40072518385113,10
1002,78.97825494746206,14.384337423316616,10
1003,79.05811935291717,14.481065686531153,10
1004,79.07239911264071,14.491670159801155,10
1005,79.15201987523075,14.466636369699376,10
1006,79.2302172258305,14.544699630608505,10
1007,79.31429261138992,14.601573370288987,10
1008,79.31597783010058,14.602315241118536,10
1009,79.40414857223095,14.693332713569898,10
1010,79.40663147705813,14.694017622766362,10
1011,79.62067285578476,14.743210224109122,10
1012,79.77206714496597,14.802761280070952,10
1013,79.84454079411287,14.894104914122146,10
1014,79.91983057095828,14.98847553641471,10
1015,80.06171235739203,15.110746646832336,10
1016,80.14293236313111,15.070182534068309,10
1017,80.293363581751,15.076182350269447,10
1018,80.4419409415834,15.154690710770724,10
1019,80.51668924617371,15.180240384839157,10
1020,80.51969860941112,15.179810522714321,10
1021,80.52290655775404,15.179598013917769,10
1022,80.5979676265167,15.06548789627798,10
1023,80.7464812059646,14.996760038572733,10
1024,80.83828274345258,14.965793345498795,10
1025,80.84796298258864,14.967080030519268,10
1026,81.05431375632006,14.941303633473751,10
1027,81.13257708735765,14.802152977680159,10
1028,81.20389341319681,14.856127763478622,10
1029,81.28459239834949,14.917614601642665,10
1030,81.42029603501389,15.006591242083477,10
1031,81.5839035354723,14.951129913585735,10
1032,81.72796297710457,14.874880863794957,10
1033,81.80106190898921,14.775411558688251,10
1034,81.813439377451,14.76960104972202,10
