t,cum_regret_mean,cum_regret_sd,n_runs
684,40.117443921064655,7.427660635245814,10
685,40.16529362974906,7.392255724308936,10
686,40.267461109914414,7.4613682721901915,10
687,40.315247332935826,7.52719022799972,10
688,40.3749144841663,7.534701902096753,10
689,40.40553500331306,7.5480762109857835,10
690,40.40956346849926,7.548270639958475,10
691,40.46243685785166,7.477410876078109,10
692,40.60557504507658,7.515477247151915,10
693,40.65457067437095,7.499032667714567,10
694,40.75134533630314,7.602721962080582,10
695,40.85492729094473,7.718952404349264,10
696,40.94213320230029,7.766555555505502,10
697,41.030110609617424,7.85348766646477,10
698,41.05756033949562,7.844759136412624,10
699,41.15175912455997,7.86133421889269,10
700,41.20052063272421,7.945710962051165,10
701,41.25836097270978,8.007099924496192,10
702,41.26992574929896,7.99769816345297,10
703,41.278983430070966,7.997258623047949,10
704,41.376809256235774,8.090757900061591,10
705,41.39626653970084,8.077956768590694,10
706,41.448254684492866,8.163444652767067,10
707,41.54417478540082,8.324499873600644,10
708,41.60197839771133,8.395374767841268,10
709,41.69766694884726,8.506599920624462,10
710,41.71001016087467,8.501752013229122,10
711,41.72820014247584,8.492185196164563,10
712,41.88014653846765,8.596274383568845,10
713,41.90313594104212,8.602924853607382,10
714,41.99101183707594,8.749832655011442,10
715,42.09187051506236,8.903055905292575,10
716,42.14305823914062,8.978917487958782,10
717,42.147380891893626,8.978678873839746,10
718,42.151163187461705,8.975807872179223,10
719,42.160277733180166,8.9741861235182,10
720,42.16326731663952,8.97303272958409,10
721,42.21597672994589,8.952216399155738,10
722,42.26559615089651,8.937222195072254,10
723,42.314458734263795,8.972583533977327,10
724,42.41618724277119,8.997006287301963,10
725,42.450622642131584,9.053553884772136,10
726,42.45377047911902,9.05673864556816,10
727,42.50528348892806,9.040358954626763,10
728,42.568613081185916,9.001907451380944,10
729,42.62543202779033,8.989284130943636,10
730,42.674895987723446,8.955922844100694,10
731,42.68240575567656,8.953055479293411,10
732,42.73350486862615,8.946419437435669,10
733,42.740072327882324,8.941488486538425,10
734,42.800986632514956,8.874010779386376,10
735,42.902188356145075,8.751506457779987,10
736,42.949133554144865,8.70259751049192,10
737,42.95657589944757,8.696405261247314,10
738,43.05052597628433,8.643241969161512,10
739,43.05434752596244,8.642836668800022,10
740,43.056022434648966,8.642752211562163,10
741,43.05688447851503,8.642012853966666,10
742,43.157041690505956,8.652397056955818,10
743,43.158876581165664,8.653140858555751,10
744,43.16643790337502,8.658150919083036,10
745,43.17326912759994,8.653071966484275,10
746,43.37107775907204,8.536015418868555,10
747,43.470702998688466,8.451267112802242,10
748,43.47771721282291,8.451170133397538,10
749,43.656756677117976,8.453210736503571,10
750,43.7189364497737,8.451495507835814,10
751,43.76913700706037,8.532201862232215,10
752,43.841407750399554,8.601296226081084,10
753,43.8474028512868,8.599653373215737,10
754,43.85542526150798,8.59484468856998,10
755,43.90625351965286,8.67910078466512,10
756,43.96174214783146,8.695814951080184,10
757,43.9636271105655,8.695773836632096,10
758,43.97671538569214,8.692981365154797,10
759,43.99168125342534,8.6927737590513,10
760,44.00339453701954,8.692191152657212,10
761,44.02363332643356,8.692823284320685,10
762,44.07570085235003,8.651959335663644,10
763,44.079800562275075,8.65450656546764,10
764,44.2224455075564,8.620240953552486,10
765,44.27636595324979,8.628858291822606,10
766,44.3270131896104,8.604255094126298,10
767,44.37684690488921,8.566801532929656,10
768,44.427159946281584,8.651382636275343,10
769,44.480878131293295,8.616887329755015,10
770,44.53501149565243,8.631421907221773,10
771,44.58396462327178,8.581821941244405,10
772,44.6845557110307,8.609868276602688,10
773,44.712956305117245,8.595963080013707,10
774,44.81160076569398,8.557769627847552,10
775,44.826980287935456,8.549128485526499,10
776,44.870875555314235,8.606308914313214,10
777,44.966025904005406,8.769824196039245,10
778,45.080824787723245,8.930145730153797,10
779,45.133241180999796,9.00306583133958,10
780,45.176120265960314,9.067248363933004,10
781,45.199796966293434,9.081104972423562,10
782,45.35680828503716,9.138679242552717,10
783,45.374304746910774,9.151220403411823,10
784,45.430788468890434,9.244338000487957,10
785,45.47853154361667,9.204678227703381,10
786,45.52783631773486,9.215047473025846,10
787,45.57938715230195,9.177071404560921,10
788,45.583766820409124,9.175181343288463,10
789,45.64598413242568,9.183220329867998,10
790,45.75144175933373,9.216322149000096,10
791,45.80551551444506,9.309605809129097,10
792,45.8266900554577,9.316841869887302,10
793,45.82880539542872,9.317189473495548,10
794,45.87565538792759,9.391662190429027,10
795,45.881434787552635,9.387487172483755,10
796,45.882207931788066,9.38754861954625,10
797,45.88800076567369,9.380344195673931,10
798,45.94215949897134,9.473763846616261,10
799,45.991586604168106,9.476105939166613,10
800,46.079461539513794,9.561355824791665,10
801,46.08605077226081,9.56147594516807,10
802,46.16562913524621,9.596633327981282,10
803,46.21328328021038,9.574433624604339,10
804,46.27241665923222,9.586828363544074,10
805,46.45656274763239,9.638988092352111,10
806,46.50968513849275,9.65225981342959,10
807,46.59497914976381,9.691978675471358,10
808,46.59742420057427,9.692171409925797,10
809,46.65210350353408,9.680544897992686,10
810,46.65404933981085,9.680154313047556,10
811,46.66838584595102,9.675947274016917,10
812,46.67317117113275,9.67711772387494,10
813,46.726967535095355,9.653668544817272,10
814,46.728886892543315,9.654350990880767,10
815,46.73082168268576,9.654006879991638,10
816,46.787221432856796,9.633645832158717,10
817,46.790815104945075,9.632948940968836,10
818,46.83933177597996,9.649916271458453,10
819,46.945323465914576,9.757245318036366,10
820,47.04134603206334,9.869463052799265,10
821,47.043383446900876,9.869905204243347,10
822,47.05514018771758,9.870919494023635,10
823,47.10889368274905,9.809478724091514,10
824,47.12880984066842,9.794048410855394,10
825,47.21283665183777,9.901119795529423,10
826,47.25369065095686,9.911991050700987,10
827,47.30714338424749,9.882182496121345,10
828,47.35742283313596,9.85385084433853,10
829,47.36003020098066,9.852790226091917,10
830,47.41941442244642,9.812350116593542,10
831,47.42064314581678,9.813713958193688,10
832,47.42206445386672,9.815470003327484,10
833,47.42358502406898,9.815842530422778,10
834,47.42725574423617,9.814216815717009,10
835,47.47514047667512,9.830669021904937,10
836,47.479192631572595,9.83096993681286,10
837,47.48189461499624,9.830952317202726,10
838,47.48967474563223,9.820611284136145,10
839,47.50343292667161,9.827751891141356,10
840,47.510575890938256,9.826946066015143,10
841,47.57251426376432,9.813434340318599,10
842,47.61528354220842,9.804989981287148,10
843,47.66889322488258,9.78675056092873,10
844,47.71861616330634,9.851124605161473,10
845,47.77652268164569,9.825582782470656,10
846,47.83083083170208,9.85395196066028,10
847,47.92875472080751,9.82644694350346,10
848,47.978698310782185,9.84536555994958,10
849,48.009866345993444,9.850217634304103,10
850,48.01743530533242,9.845163608672838,10
851,48.071176140724596,9.943643836323659,10
852,48.122454060674364,9.93289385026242,10
853,48.179217999338256,9.959827842653262,10
854,48.2866613315807,10.04963636934092,10
855,48.292487828623585,10.046841887453088,10
856,48.308297666155426,10.047333231144137,10
857,48.31954340986465,10.044011546815799,10
858,48.3661507584829,10.098469343353688,10
859,48.419649347246484,10.11573366490289,10
860,48.47484477705309,10.172565426461034,10
861,48.53142538988933,10.264069419710975,10
862,48.58377877894966,10.357667718025935,10
863,48.593220994234045,10.358806881276154,10
864,48.59962973579419,10.351976216009298,10
865,48.65352019116291,10.279054881928053,10
866,48.71270753122138,10.207882287391332,10
867,48.80266725600451,10.2650899972137,10
868,48.85903040416117,10.192299727733463,10
869,48.913761996742366,10.122479797377256,10
870,48.96258867816398,10.222647022212342,10
871,48.974234161236474,10.214579028192164,10
872,49.037406698356236,10.2328920641694,10
873,49.102973296847665,10.34892938043704,10
874,49.2044500155272,10.368371677326428,10
875,49.30565309963687,10.457413610950045,10
876,49.39885042818727,10.416209762470617,10
877,49.49929117176561,10.376090949021808,10
878,49.50936002455773,10.375316742984879,10
879,49.561166180175036,10.360190679333884,10
880,49.62535034350445,10.351891052201038,10
881,49.629930965664634,10.35339100344496,10
882,49.63771069694024,10.35110805892404,10
883,49.736696730650905,10.336558142002934,10
884,49.842638020275224,10.328690763837228,10
885,49.847758296855474,10.32777035130599,10
886,49.897725059150815,10.341674601634027,10
887,49.90589746840302,10.340383183479256,10
888,49.91309552979945,10.334357419117493,10
889,49.91872316099546,10.333675621209544,10
890,49.970366408678004,10.269312435018625,10
891,50.01872232255265,10.263288875129598,10
892,50.07551097872109,10.273790817927251,10
893,50.13092025557961,10.339220126868502,10
894,50.14963175586145,10.359418949165052,10
895,50.15089748613882,10.359304464866405,10
896,50.191690736025066,10.354804504882852,10
897,50.24764744644397,10.286793286408583,10
898,50.30797858010128,10.379739927342525,10
899,50.36568886645504,10.33358914483626,10
900,50.37459936280715,10.331616895496989,10
901,50.38781237094661,10.33529870457973,10
902,50.43881315161683,10.271537120675179,10
903,50.49116076653796,10.208465461867288,10
904,50.50315683546377,10.20879199548435,10
905,50.508154238800444,10.20617586501342,10
906,50.56139082851448,10.146705729244069,10
907,50.56627778464978,10.154361990684606,10
908,50.61671512190071,10.169549038046773,10
909,50.621305751297236,10.168630638745524,10
910,50.71874300715668,10.187403683911157,10
911,50.775928898582706,10.174161884659405,10
912,50.82471440744305,10.173052304085957,10
913,50.88209920233722,10.135833086907663,10
914,50.88997480861049,10.135975331699639,10
915,50.89280473815593,10.135829458430798,10
916,50.92993027842287,10.19851392634394,10
917,50.991527424381694,10.144947253352505,10
918,51.00509191185877,10.136240862226696,10
919,51.03367767490178,10.131649141607785,10
920,51.060827989106464,10.123008942316764,10
921,51.07125845951158,10.12238890569583,10
922,51.075099163864735,10.123239269285639,10
923,51.17878174388146,10.214282758629919,10
924,51.32801353507908,10.258531714878668,10
925,51.425108810913535,10.41723824866296,10
926,51.489560560994974,10.463704824975466,10
927,51.54100344240396,10.563845077521835,10
928,51.547267136817446,10.560596016650928,10
929,51.68984137861016,10.673209473761437,10
930,51.747009321719155,10.663065756518218,10
931,51.75488135428259,10.661871371660578,10
932,51.8098646534585,10.651441238598553,10
933,51.867407347367795,10.744800105850564,10
934,51.869607424881245,10.746676540684836,10
935,51.92388601324204,10.752150420807748,10
936,51.926500569110395,10.750982075108812,10
937,52.06999822148553,10.822444670837582,10
938,52.26584145355626,10.893109017002551,10
939,52.277917934933555,10.889046647682205,10
940,52.327498541081994,10.990251731987605,10
941,52.34298264504709,11.004768116018749,10
942,52.38722443172351,11.01950256426292,10
943,52.48443120915101,11.039505121305982,10
944,52.53694864908228,11.039595501177299,10
945,52.5950261526189,11.048403380142318,10
946,52.68985116572323,11.121299954156914,10
947,52.693499927157234,11.120255076810887,10
948,52.76438731682519,11.193100240792182,10
949,52.783487869055215,11.188855261203724,10
950,52.88077429562871,11.09171017356846,10
951,52.88546023716299,11.088554066309422,10
952,52.89824623869621,11.084323956288953,10
953,52.91175555961563,11.109916616155848,10
954,52.948844976513115,11.17590876847161,10
955,53.00630161999959,11.277234239559151,10
956,53.05663034621823,11.229402804457738,10
957,53.11766332706603,11.322546042147724,10
958,53.169245324168095,11.425648300978855,10
959,53.298416912761795,11.376176388532619,10
960,53.36093826132675,11.33343376382423,10
961,53.45900311129454,11.394661593294089,10
962,53.50916901653136,11.413088552984203,10
963,53.53992621254423,11.438625363486004,10
964,53.56151515608558,11.449482172940924,10
965,53.57905631554105,11.439031684058861,10
966,53.634732649703814,11.456695739882923,10
967,53.731861867570956,11.586062248646408,10
968,53.73314779094085,11.585846781863108,10
969,53.777861941803316,11.631123033347473,10
970,53.782836140039386,11.630191037320747,10
971,53.8917147672145,11.754374837211156,10
972,53.949411424477816,11.763836826584043,10
973,54.049818434183614,11.873311269214602,10
974,54.10831511481143,11.970610090501223,10
975,54.161101482754546,12.015942756179053,10
976,54.25928898467733,12.126587831761302,10
977,54.30830643871004,12.131184152504611,10
978,54.40766632957002,12.152746235996977,10
979,54.48825853076605,12.292113842136418,10
980,54.53639592834795,12.400758159706594,10
981,54.59117707615435,12.344868703658486,10
982,54.64168417407016,12.392607550084199,10
983,54.67569615975175,12.426838169584792,10
984,54.724487648051856,12.440216241585823,10
985,54.82084454053156,12.506949518837077,10
986,54.88116008555862,12.550885261991578,10
987,54.89639453790841,12.542710940560708,10
988,54.951027526417555,12.55530724143156,10
989,55.04662153061152,12.572724497455988,10
990,55.10308852731703,12.634332534828182,10
991,55.198054604807886,12.708296388997212,10
992,55.21750034149467,12.740794079438762,10
993,55.30395145539336,12.78083046705875,10
994,55.408967958538526,12.788377730520637,10
995,55.41893523377458,12.783036747017054,10
996,55.430991560657425,12.78599910429074,10
997,55.48624675309782,12.845161153240726,10
998,55.54470369969725,12.785404179257606,10
999,55.60159295140677,12.839269777547033,10
1000,55.65682452801809,12.803880905384657,10
1001,55.70008882368286,12.791045624616595,10
1002,55.80335471470903,12.832515577965351,10
1003,55.82114172577259,12.866347113499781,10
1004,55.840033648698906,12.88487946859749,10
1005,55.94325713959512,12.963694463451272,10
1006,55.965843823991214,12.990353011892424,10
1007,56.01651104045565,13.011780797615677,10
1008,56.065284174309454,12.977042799456093,10
1009,56.1201466906344,13.077573816961594,10
1010,56.21831008152718,13.103688406738112,10
1011,56.37287316589679,13.17634171698468,10
1012,56.426058378549826,13.27431700394468,10
1013,56.47807946076648,13.26909695015926,10
1014,56.57780869578901,13.423947166217262,10
1015,56.624609627723316,13.52586077272605,10
1016,56.72084699227921,13.685625789081813,10
1017,56.82750893965999,13.73076603804887,10
1018,56.92533142792179,13.893386155167343,10
1019,57.06676637602842,14.04601381044763,10
1020,57.11509600938647,14.148348935951425,10
1021,57.165600666533884,14.247873294195498,10
1022,57.30632363581428,14.253334106725301,10
1023,57.41235792482755,14.159101033077691,10
1024,57.47600870829443,14.265908713445969,10
1025,57.52371335320079,14.256028158030217,10
1026,57.57846730866389,14.249101605167336,10
1027,57.632636924622396,14.189982467721135,10
1028,57.68148750078215,14.138487700476258,10
1029,57.728157921505975,14.134563790549432,10
1030,57.770274511661775,14.131129002487937,10
1031,57.823338688394436,14.126103222975411,10
