t,cum_regret_mean,cum_regret_sd,n_runs
2004,168.24364461486763,31.884397106183865,10
2005,168.32545663981017,31.96791581731028,10
2006,168.408014493063,32.133450967370905,10
2007,168.41494307341856,32.130169991297116,10
2008,168.57807076275574,31.96794406912274,10
2009,168.57939525823366,31.968367601707524,10
2010,168.6617036615142,32.13570855522713,10
2011,168.90565064763942,32.317639427633296,10
2012,168.92442914038733,32.300443548125564,10
2013,169.07167794179986,32.434742448350974,10
2014,169.08508076242848,32.445441362859945,10
2015,169.26051756868844,32.600789322652325,10
2016,169.43007748347134,32.707491466827626,10
2017,169.43569318087503,32.706688477073335,10
2018,169.4366456233376,32.70799120658691,10
2019,169.4417649453237,32.71215628400465,10
2020,169.44271566052188,32.712662399820175,10
2021,169.53282471174825,32.79057123452469,10
2022,169.70685430824864,33.037186129945354,10
2023,169.97032192465875,33.045916926372385,10
2024,169.97643399516375,33.05166002131168,10
2025,170.13485641557276,33.05108349829739,10
2026,170.22549633107235,33.22090518763426,10
2027,170.30772242070262,33.15432828186517,10
2028,170.39052719689957,33.072241531597946,10
2029,170.47283560018008,32.99132497214673,10
2030,170.55514400438423,33.1672032488465,10
2031,170.64636657559987,33.09450971058796,10
2032,170.64826975621025,33.09560622183492,10
2033,170.81222558490543,33.07302010202669,10
2034,170.82738228338832,33.09058802484912,10
2035,170.9100224456605,33.00996066978826,10
2036,171.00054555934972,32.93585197763932,10
2037,171.00516850299783,32.937800516948016,10
2038,171.02407404491422,32.946910287267485,10
2039,171.10679651991305,32.88360954189468,10
2040,171.11199815142908,32.8805378135919,10
2041,171.35123985974835,32.94517555465061,10
2042,171.49069491352708,32.97928553578824,10
2043,171.71303928700067,33.07458921758919,10
2044,171.86307060449008,33.26944467617209,10
2045,171.8648529018226,33.27056100102969,10
2046,172.15876848224866,33.47707633589368,10
2047,172.42013189492008,33.55717101618695,10
2048,172.5126448166157,33.59274727482417,10
2049,172.68510429609364,33.455591406617906,10
2050,172.7673303843809,33.380272097437555,10
2051,172.88080088538487,33.49416904610176,10
2052,173.12466556619168,33.4130104130011,10
2053,173.28952021112275,33.39104799543583,10
2054,173.45669574044373,33.407784348468724,10
2055,173.6286168430422,33.412089020484096,10
2056,173.7111746986947,33.465840682062904,10
2057,173.80598901592882,33.51790573903865,10
2058,173.89758719031119,33.571628643882505,10
2059,173.90737332178622,33.566601763029105,10
2060,174.07099738816015,33.55531141886111,10
2061,174.15371985852804,33.48562941420557,10
2062,174.23636001709937,33.4302163804617,10
2063,174.24751267646687,33.426195222764456,10
2064,174.25998599173369,33.42088151794052,10
2065,174.26040003938024,33.4217490213677,10
2066,174.42732256591523,33.439636216377714,10
2067,174.43764966850233,33.45860688187882,10
2068,174.4445782459894,33.45325113809514,10
2069,174.62732903689258,33.46017339464951,10
2070,174.71992426358878,33.40626998329096,10
2071,174.80215035044176,33.35207425109508,10
2072,174.88396237113108,33.41747035181929,10
2073,174.88545148927852,33.417291674476864,10
2074,175.06557982711362,33.446300088947474,10
2075,175.14784793392914,33.514844793154154,10
2076,175.17773768259798,33.522695259049,10
2077,175.35065152655193,33.56144308674723,10
2078,175.35205832734832,33.56114661696706,10
2079,175.44367265770805,33.64226908380621,10
2080,175.52498831061598,33.59293653083603,10
2081,175.54513777943856,33.60752052563205,10
2082,175.62728156189672,33.68097121467031,10
2083,175.6503136939022,33.66283164402751,10
2084,175.65081005519897,33.663247362436024,10
2085,175.6813091760382,33.64329122774764,10
2086,175.6877608602365,33.63922658397864,10
2087,175.68966403991683,33.63949983204806,10
2088,175.69496710326598,33.63658769739451,10
2089,175.73960184273034,33.697547427179906,10
2090,175.74092360841274,33.69677095588446,10
2091,175.75070974081137,33.71538345893173,10
2092,175.92030994981013,33.74925524797885,10
2093,176.01228896736774,33.71114870156453,10
2094,176.12412355427733,33.729661687468855,10
2095,176.2064319559387,33.80801390271881,10
2096,176.2887403573656,33.766840854212695,10
2097,176.2897330956991,33.76699579543269,10
2098,176.37405991234272,33.8443364204698,10
2099,176.37542641852772,33.84355270945435,10
2100,176.4737885856793,33.91511419696734,10
2101,176.55609698618258,33.99866616161056,10
2102,176.6426142887461,33.95629780389261,10
2103,176.72434401262342,34.02229852555154,10
2104,176.7256685118022,34.0212336818598,10
2105,176.7269930017256,34.02154822665549,10
2106,176.8097171964298,34.10437240642269,10
2107,176.90073668715576,34.053714972091264,10
2108,177.00041500318406,34.068719433343624,10
2109,177.22994493761672,34.15482218496307,10
2110,177.25422249540375,34.18647783186022,10
2111,177.26442269581975,34.19599999679679,10
2112,177.31949676587487,34.25058753919995,10
2113,177.4008124123047,34.336316201621194,10
2114,177.40130876526965,34.33598715954906,10
2115,177.40180511731103,34.33555457772769,10
2116,177.5140537755612,34.35575437871977,10
2117,177.51619477200563,34.353892094772554,10
2118,177.52407581173208,34.34948479082205,10
2119,177.61055894718112,34.320064224441865,10
2120,177.64194801143955,34.38043128459967,10
2121,177.8045793263741,34.43063180371753,10
2122,177.88589497705715,34.39537923617112,10
2123,177.8915588221963,34.39237914516684,10
2124,178.1180070679289,34.489181599074385,10
2125,178.20130821695108,34.41898924318522,10
2126,178.28407270214637,34.50910828733998,10
2127,178.44720039426082,34.53327398847421,10
2128,178.52901241587375,34.62558559942121,10
2129,178.61032807155897,34.71996303160865,10
2130,178.61676028242283,34.71771570248029,10
2131,178.62295466472446,34.71471262650023,10
2132,178.7758323487309,34.717170707445696,10
2133,178.94366531610856,34.744696160400956,10
2134,179.02597371105733,34.84075400928832,10
2135,179.03125764789175,34.84437599981131,10
2136,179.1857623102392,34.722186026253574,10
2137,179.2538704227315,34.67648746901486,10
2138,179.36241333454163,34.63688687783741,10
2139,179.3998564155732,34.641100720002854,10
2140,179.4006845256826,34.64198044267495,10
2141,179.4655764953649,34.58845658395661,10
2142,179.46607285388438,34.5880461281048,10
2143,179.54738850679237,34.52632426141216,10
2144,179.5702552033884,34.52414380361911,10
2145,179.575374536281,34.52043450101044,10
2146,179.57624467380282,34.52067401577425,10
2147,179.66226559549582,34.45868637194257,10
2148,179.67626062242005,34.451590465222516,10
2149,179.75898309556518,34.6086282495324,10
2150,179.76501286352905,34.61416543739304,10
2151,179.9286369297598,34.654688411035934,10
2152,180.04690373965573,34.653622784254715,10
2153,180.04731779285675,34.65412399984544,10
2154,180.07269757088423,34.65273351458449,10
2155,180.1651701978356,34.75871844614971,10
2156,180.2473139904792,34.86058878366381,10
2157,180.32862963783265,34.9629472928835,10
2158,180.3300364363343,34.962622452207874,10
2159,180.41139238123316,35.06654178468183,10
2160,180.49361847757612,35.17246974689608,10
2161,180.58227679542938,35.27589117019883,10
2162,180.58880465643446,35.27421982583608,10
2163,180.60545323359872,35.250406124991144,10
2164,180.60686003717234,35.25049250896989,10
2165,180.61239342809944,35.24635395882345,10
2166,180.6947018323036,35.3546201314393,10
2167,180.6956122584211,35.35564704478572,10
2168,180.69783557291214,35.35479193980125,10
2169,180.6987459966718,35.35593326215799,10
2170,180.78105439532143,35.28712727152311,10
2171,180.78188250964232,35.28724372350665,10
2172,180.787580523239,35.292796769447335,10
2173,180.7889873240354,35.29336174663261,10
2174,180.80739648701967,35.28067657911433,10
2175,180.81210174006475,35.27836749828156,10
2176,180.81259809766064,35.2779587213826,10
2177,180.89949529872115,35.227047874893906,10
2178,180.98089325930536,35.18767877402558,10
2179,180.98221775570693,35.18760989373775,10
2180,181.06891879631027,35.12391040454942,10
2181,181.1601072058227,35.0789035317284,10
2182,181.1610176305059,35.07932841927383,10
2183,181.16201036106,35.08042338922439,10
2184,181.24332601540218,35.19066953855111,10
2185,181.24807328470882,35.18823289790372,10
2186,181.34355289920038,35.08359211664489,10
2187,181.34925090909618,35.07909996722166,10
2188,181.43155930404492,34.9589763874873,10
2189,181.43246973335908,34.95935887968217,10
2190,181.51555262256812,34.839730029672985,10
2191,181.51745580317848,34.84053612912014,10
2192,181.5816867861108,34.80416331921594,10
2193,181.58259721079403,34.80359901440149,10
2194,181.66523737491988,34.687197157704475,10
2195,181.66614779590225,34.68730457138302,10
2196,181.74787751520847,34.57118889456673,10
2197,181.74882995101817,34.570674783452766,10
2198,181.77248278189307,34.59075602857267,10
2199,181.90670606616183,34.515743699631805,10
2200,181.91698857055331,34.503026325190255,10
2201,181.91740262005345,34.50266515260003,10
