t,Q_diff_mean,Q_diff_sd,n_runs
4157,11.2,18.665476152512152,10
4158,11.2,18.665476152512152,10
4159,11.2,18.665476152512152,10
4160,11.2,18.665476152512152,10
4161,11.2,18.665476152512152,10
4162,11.2,18.665476152512152,10
4163,11.2,18.665476152512152,10
4164,11.2,18.665476152512152,10
4165,11.3,18.60734621952667,10
4166,11.4,18.560411872824613,10
4167,11.5,18.4947439981081,10
4168,11.6,18.58434227455408,10
4169,11.6,18.58434227455408,10
4170,11.6,18.58434227455408,10
4171,11.6,18.58434227455408,10
4172,11.5,18.590618900701266,10
4173,11.4,18.65594930429552,10
4174,11.4,18.65594930429552,10
4175,11.4,18.65594930429552,10
4176,11.4,18.709474723905117,10
4177,11.4,18.709474723905117,10
4178,11.4,18.709474723905117,10
4179,11.4,18.709474723905117,10
4180,11.4,18.709474723905117,10
4181,11.3,18.77379971011611,10
4182,11.3,18.77379971011611,10
4183,11.2,18.784154078489784,10
4184,11.2,18.784154078489784,10
4185,11.2,18.784154078489784,10
4186,11.2,18.784154078489784,10
4187,11.2,18.784154078489784,10
4188,11.2,18.784154078489784,10
4189,11.2,18.784154078489784,10
4190,11.0,18.86207246772681,10
4191,11.0,18.86207246772681,10
4192,11.0,18.86207246772681,10
4193,11.0,18.86207246772681,10
4194,11.1,18.79982269419936,10
4195,11.1,18.79982269419936,10
4196,11.1,18.79982269419936,10
4197,11.1,18.79982269419936,10
4198,11.1,18.79982269419936,10
4199,11.1,18.79982269419936,10
4200,11.1,18.79982269419936,10
4201,11.1,18.99385865659389,10
4202,11.1,18.99385865659389,10
4203,11.1,18.99385865659389,10
4204,11.0,19.055474570608602,10
4205,11.0,19.055474570608602,10
4206,11.1,18.99385865659389,10
4207,11.1,18.99385865659389,10
4208,11.0,18.95608961081724,10
4209,11.0,19.014614262602215,10
4210,10.9,19.075580666857242,10
4211,11.0,19.090428084368472,10
4212,11.0,19.090428084368472,10
4213,11.1,19.174346287567552,10
4214,11.1,19.174346287567552,10
4215,11.2,19.112532246902525,10
4216,11.2,19.112532246902525,10
4217,11.1,19.098865585857887,10
4218,11.0,19.160143817599884,10
4219,11.0,19.160143817599884,10
4220,11.0,19.160143817599884,10
4221,11.0,19.160143817599884,10
4222,11.1,19.098865585857887,10
4223,11.1,19.098865585857887,10
4224,11.1,19.098865585857887,10
4225,11.0,19.014614262602215,10
4226,11.0,19.014614262602215,10
4227,10.9,19.075580666857242,10
4228,11.0,19.160143817599884,10
4229,11.0,19.160143817599884,10
4230,11.0,19.160143817599884,10
4231,11.1,19.10468238126164,10
4232,11.1,19.110497406166882,10
4233,11.1,19.110497406166882,10
4234,11.1,19.110497406166882,10
4235,11.1,19.110497406166882,10
4236,11.3,19.06159606235649,10
4237,11.3,19.143028902332972,10
4238,11.3,19.143028902332972,10
4239,11.2,19.19374898241612,10
4240,11.2,19.19374898241612,10
4241,11.2,19.19374898241612,10
4242,11.2,19.19374898241612,10
4243,11.2,19.19374898241612,10
4244,11.2,19.19374898241612,10
4245,11.2,19.19374898241612,10
4246,11.2,19.19374898241612,10
4247,11.2,19.19374898241612,10
4248,11.2,19.19374898241612,10
4249,11.2,19.19374898241612,10
4250,11.2,19.19374898241612,10
4251,11.2,19.19374898241612,10
4252,11.1,19.174346287567552,10
4253,11.1,19.174346287567552,10
4254,11.1,19.174346287567552,10
4255,11.1,19.174346287567552,10
4256,11.1,19.174346287567552,10
4257,11.1,19.174346287567552,10
4258,11.2,19.112532246902525,10
4259,11.3,19.055766114806882,10
4260,11.4,18.99239613927403,10
4261,11.4,18.99239613927403,10
4262,11.3,19.01490643328719,10
4263,11.3,19.01490643328719,10
4264,11.3,19.01490643328719,10
4265,11.3,19.01490643328719,10
4266,11.3,19.01490643328719,10
4267,11.3,19.01490643328719,10
4268,11.3,19.01490643328719,10
4269,11.3,19.01490643328719,10
4270,11.3,19.01490643328719,10
4271,11.3,19.01490643328719,10
4272,11.3,19.01490643328719,10
4273,11.2,19.042642206958103,10
4274,11.2,19.042642206958103,10
4275,11.3,18.979813838215943,10
4276,11.3,18.979813838215943,10
4277,11.3,18.979813838215943,10
4278,11.3,18.979813838215943,10
4279,11.3,18.979813838215943,10
4280,11.4,18.92793350227823,10
4281,11.4,18.92793350227823,10
4282,11.4,18.92793350227823,10
4283,11.5,18.869434425958705,10
4284,11.4,18.93380281108074,10
4285,11.4,18.93380281108074,10
4286,11.4,18.93380281108074,10
4287,11.5,18.887091417744085,10
4288,11.5,18.887091417744085,10
4289,11.5,18.887091417744085,10
4290,11.4,18.945535973767893,10
4291,11.4,18.945535973767893,10
4292,11.4,18.945535973767893,10
4293,11.4,18.945535973767893,10
4294,11.4,18.945535973767893,10
4295,11.4,18.945535973767893,10
4296,11.4,18.945535973767893,10
4297,11.4,18.945535973767893,10
4298,11.6,19.05080925665189,10
4299,11.6,19.05080925665189,10
4300,11.7,19.073250611494853,10
4301,11.7,19.073250611494853,10
4302,11.7,19.073250611494853,10
4303,11.7,19.073250611494853,10
4304,11.7,19.073250611494853,10
4305,11.7,19.073250611494853,10
4306,11.8,19.007600818853724,10
4307,11.9,18.976301009416986,10
4308,11.9,18.976301009416986,10
4309,12.0,18.915014612148145,10
4310,11.9,18.976301009416982,10
4311,11.8,19.025129580519433,10
4312,11.8,19.025129580519433,10
4313,11.8,19.025129580519433,10
4314,11.8,19.025129580519433,10
4315,11.7,18.938790293410445,10
4316,11.7,18.938790293410445,10
4317,11.7,18.938790293410445,10
4318,11.7,18.938790293410445,10
4319,11.7,18.938790293410445,10
4320,11.5,18.945829209734907,10
4321,11.4,18.661904154363956,10
4322,11.4,18.661904154363956,10
4323,11.4,18.661904154363956,10
4324,11.4,18.661904154363956,10
4325,11.4,18.661904154363956,10
4326,11.3,18.714521990511365,10
4327,11.4,18.998245533031024,10
4328,11.4,18.998245533031024,10
4329,11.5,19.28298040587433,10
4330,11.5,19.369219567826338,10
4331,11.6,19.397594352565132,10
4332,11.7,19.431074768696316,10
4333,11.8,19.469634476966093,10
4334,11.9,19.513243366151784,10
4335,11.9,19.513243366151784,10
4336,12.0,19.561867668161614,10
4337,11.9,19.626795742329186,10
4338,11.9,19.626795742329186,10
4339,11.7,19.408188420812944,10
4340,11.7,19.408188420812944,10
4341,11.8,19.4639267478185,10
4342,11.8,19.4639267478185,10
4343,11.8,19.4639267478185,10
4344,11.8,19.4639267478185,10
4345,11.8,19.4639267478185,10
4346,11.8,19.129964860280207,10
4347,11.8,19.129964860280207,10
4348,11.9,19.191722752849007,10
4349,11.9,19.191722752849007,10
4350,11.9,19.191722752849007,10
4351,11.8,19.129964860280207,10
4352,11.9,19.06975499463891,10
4353,11.8,19.10671784128992,10
4354,11.8,19.10671784128992,10
4355,11.8,19.10671784128992,10
4356,11.9,19.052267289981238,10
4357,11.9,19.052267289981238,10
4358,11.9,19.052267289981238,10
4359,12.0,19.327585352432298,10
4360,12.0,19.327585352432298,10
4361,12.0,19.327585352432298,10
4362,12.0,19.327585352432298,10
4363,11.9,19.052267289981238,10
4364,11.9,19.052267289981238,10
4365,12.0,18.997075798366676,10
4366,12.0,18.997075798366676,10
4367,12.0,18.997075798366676,10
4368,11.9,18.722832169424702,10
4369,11.8,18.4499322491981,10
4370,11.7,18.5115579511228,10
4371,11.7,18.5115579511228,10
4372,11.7,18.49954954406548,10
4373,11.6,18.56639736489314,10
4374,11.6,18.56639736489314,10
4375,11.7,18.52955596997522,10
4376,11.6,18.56639736489314,10
4377,11.6,18.56639736489314,10
4378,11.6,18.56639736489314,10
4379,11.6,18.56639736489314,10
4380,11.6,18.56639736489314,10
4381,11.7,18.49954954406548,10
4382,11.6,18.56639736489314,10
4383,11.6,18.56639736489314,10
4384,11.6,18.56639736489314,10
4385,11.6,18.56639736489314,10
4386,11.6,18.56639736489314,10
4387,11.7,18.5115579511228,10
4388,11.7,18.5115579511228,10
4389,11.7,18.5115579511228,10
4390,11.7,18.5115579511228,10
4391,11.7,18.5115579511228,10
4392,11.6,18.240370366610186,10
4393,11.6,18.240370366610186,10
4394,11.7,18.190656942507598,10
4395,11.7,18.190656942507598,10
4396,11.8,18.25620138169189,10
4397,11.7,18.30634376991272,10
4398,11.8,18.237933606146893,10
4399,11.9,18.16865432551349,10
4400,11.9,18.16865432551349,10
4401,11.9,18.16865432551349,10
4402,11.9,18.16865432551349,10
4403,12.0,18.104634152000358,10
4404,12.0,18.104634152000358,10
4405,12.0,18.104634152000358,10
4406,11.9,18.15029843648124,10
4407,11.8,18.207446584052118,10
4408,11.8,18.207446584052118,10
4409,11.8,18.207446584052118,10
4410,11.8,18.207446584052118,10
4411,11.8,18.207446584052118,10
4412,11.8,18.207446584052118,10
4413,11.8,18.207446584052118,10
4414,11.9,18.278402556022233,10
4415,11.9,18.278402556022233,10
4416,11.9,18.278402556022233,10
4417,11.9,18.278402556022233,10
4418,11.9,18.278402556022233,10
4419,11.9,18.278402556022233,10
4420,11.9,18.278402556022233,10
4421,11.9,18.278402556022233,10
4422,11.9,18.278402556022233,10
4423,11.8,18.347267432024374,10
4424,11.8,18.347267432024374,10
4425,11.8,18.347267432024374,10
4426,11.7,18.275970866444034,10
4427,11.7,18.275970866444034,10
4428,11.9,18.162537757091595,10
4429,11.8,18.097268056563433,10
4430,11.8,18.097268056563433,10
4431,11.7,18.166207945278813,10
4432,11.7,18.166207945278813,10
4433,11.7,18.166207945278813,10
4434,11.7,18.166207945278813,10
4435,11.7,18.166207945278813,10
4436,11.7,18.166207945278813,10
4437,11.7,18.166207945278813,10
4438,11.7,18.166207945278813,10
4439,11.7,18.166207945278813,10
4440,11.8,18.097268056563433,10
4441,11.9,18.033610595527207,10
4442,11.9,18.033610595527207,10
4443,11.9,18.033610595527207,10
4444,11.9,18.033610595527207,10
4445,11.9,18.033610595527207,10
4446,11.8,17.974055376198958,10
4447,11.8,17.974055376198958,10
4448,11.7,17.91988343216055,10
4449,11.7,17.91988343216055,10
4450,11.7,17.91988343216055,10
4451,11.7,17.91988343216055,10
4452,11.6,17.871143717674528,10
4453,11.6,17.871143717674528,10
4454,11.6,17.871143717674528,10
4455,11.7,17.81416415228187,10
4456,11.7,17.81416415228187,10
4457,11.7,17.81416415228187,10
4458,11.7,17.81416415228187,10
4459,11.7,17.81416415228187,10
4460,11.7,17.81416415228187,10
4461,11.6,17.88357408971211,10
4462,11.6,17.88357408971211,10
4463,11.7,17.81416415228187,10
4464,11.7,17.81416415228187,10
4465,11.7,17.81416415228187,10
4466,11.7,17.81416415228187,10
4467,11.6,17.77138774047267,10
4468,11.6,17.77138774047267,10
4469,11.5,17.82788078637877,10
4470,11.5,17.82788078637877,10
4471,11.5,17.82788078637877,10
4472,11.5,17.82788078637877,10
4473,11.5,17.82788078637877,10
4474,11.5,17.82788078637877,10
4475,11.5,17.82788078637877,10
4476,11.6,17.77138774047267,10
4477,11.6,17.77138774047267,10
4478,11.6,17.77138774047267,10
4479,11.6,17.77138774047267,10
4480,11.6,17.77138774047267,10
4481,11.6,17.77138774047267,10
4482,11.7,17.732894731418092,10
4483,11.7,17.732894731418092,10
4484,11.7,17.732894731418092,10
4485,11.7,17.732894731418092,10
4486,11.7,17.732894731418092,10
4487,11.7,17.732894731418092,10
4488,11.6,17.79637915732049,10
4489,11.6,17.79637915732049,10
4490,11.6,17.833800616930887,10
4491,11.6,17.833800616930887,10
4492,11.6,17.833800616930887,10
4493,11.5,17.890096577591624,10
4494,11.5,17.890096577591624,10
4495,11.5,17.890096577591624,10
4496,11.5,17.890096577591624,10
4497,11.4,17.920813473599786,10
4498,11.4,17.920813473599786,10
4499,11.4,17.920813473599786,10
4500,11.4,17.920813473599786,10
4501,11.4,17.920813473599786,10
4502,11.3,17.882642111525044,10
4503,11.3,17.882642111525044,10
4504,11.3,17.882642111525044,10
4505,11.3,17.882642111525044,10
4506,11.4,17.852481931404135,10
4507,11.3,17.91368192192772,10
4508,11.3,17.91368192192772,10
4509,11.3,17.91368192192772,10
4510,11.2,17.943120006162683,10
4511,11.2,17.943120006162683,10
4512,11.1,17.90995998506604,10
4513,11.1,17.90995998506604,10
4514,11.1,17.90995998506604,10
4515,11.1,17.90995998506604,10
4516,11.1,17.90995998506604,10
4517,11.1,17.90995998506604,10
4518,11.0,17.975291683617016,10
4519,11.0,17.975291683617016,10
4520,11.0,17.975291683617016,10
4521,11.0,17.975291683617016,10
4522,11.0,17.975291683617016,10
4523,11.0,17.975291683617016,10
4524,11.0,17.975291683617016,10
4525,10.9,18.039770878071966,10
4526,10.9,18.039770878071966,10
4527,10.9,18.039770878071966,10
4528,10.9,18.039770878071966,10
4529,10.9,18.039770878071966,10
4530,10.9,18.039770878071966,10
4531,10.9,18.039770878071966,10
4532,10.9,18.039770878071966,10
4533,10.9,18.039770878071966,10
4534,10.9,18.039770878071966,10
4535,10.9,18.039770878071966,10
4536,10.9,18.039770878071966,10
4537,10.9,18.039770878071966,10
4538,11.1,18.008948393013466,10
4539,11.1,18.008948393013466,10
4540,11.1,18.008948393013466,10
4541,11.0,18.04315813696581,10
4542,11.1,18.138050856938538,10
4543,11.1,18.138050856938538,10
4544,11.1,18.138050856938538,10
4545,11.1,18.138050856938538,10
4546,11.0,18.20256392196806,10
4547,11.0,18.20256392196806,10
4548,11.0,18.20256392196806,10
4549,11.0,18.20256392196806,10
4550,11.0,18.20256392196806,10
4551,10.9,17.92856194270286,10
4552,10.9,17.92856194270286,10
4553,10.9,17.92856194270286,10
4554,10.8,17.65597160547483,10
4555,10.8,17.65597160547483,10
4556,10.8,17.65597160547483,10
4557,10.8,17.65597160547483,10
4558,10.8,17.65597160547483,10
4559,10.7,17.384859313015255,10
4560,10.7,17.384859313015255,10
4561,10.8,17.351272767917248,10
4562,10.8,17.351272767917248,10
4563,10.8,17.351272767917248,10
4564,10.8,17.351272767917248,10
4565,10.7,17.314412750332853,10
4566,10.8,17.248510402672782,10
4567,10.8,17.248510402672782,10
4568,10.8,17.248510402672782,10
4569,10.8,17.248510402672782,10
4570,10.6,17.347430165108992,10
4571,10.6,17.347430165108992,10
4572,10.5,17.38613751751026,10
4573,10.5,17.050578354478837,10
4574,10.5,17.050578354478837,10
4575,10.4,16.780941570722426,10
4576,10.4,16.780941570722426,10
4577,10.4,16.780941570722426,10
4578,10.4,16.780941570722426,10
4579,10.4,16.780941570722426,10
4580,10.4,16.780941570722426,10
4581,10.4,16.780941570722426,10
4582,10.4,16.780941570722426,10
4583,10.4,16.780941570722426,10
4584,10.5,16.74149867179691,10
4585,10.5,16.74149867179691,10
4586,10.4,16.473547819998515,10
4587,10.4,16.473547819998515,10
4588,10.5,16.40629960309962,10
4589,10.5,16.40629960309962,10
4590,10.5,16.40629960309962,10
4591,10.6,16.33809454414233,10
4592,10.5,16.392749074582404,10
4593,10.5,16.392749074582404,10
4594,10.5,16.392749074582404,10
4595,10.4,16.358484037342823,10
4596,10.3,16.4252515624233,10
4597,10.3,16.4252515624233,10
4598,10.3,16.4252515624233,10
4599,10.3,16.4252515624233,10
4600,10.3,16.4252515624233,10
4601,10.3,16.4252515624233,10
4602,10.3,16.4252515624233,10
4603,10.3,16.4252515624233,10
4604,10.3,16.4252515624233,10
4605,10.3,16.4252515624233,10
4606,10.3,16.4252515624233,10
4607,10.3,16.4252515624233,10
4608,10.2,16.49781130264793,10
4609,10.2,16.49781130264793,10
4610,10.3,16.613582127618088,10
4611,10.3,16.613582127618088,10
4612,10.3,16.613582127618088,10
4613,10.3,16.613582127618088,10
4614,10.3,16.613582127618088,10
4615,10.3,16.706951314414678,10
4616,10.3,16.706951314414678,10
4617,10.3,16.706951314414678,10
4618,10.3,16.706951314414678,10
4619,10.2,16.771669233826692,10
4620,10.2,16.771669233826692,10
4621,10.2,16.771669233826692,10
4622,10.2,16.771669233826692,10
4623,10.2,16.771669233826692,10
4624,10.2,16.771669233826692,10
4625,10.2,16.771669233826692,10
4626,10.1,16.83547841118076,10
4627,10.1,16.83547841118076,10
4628,10.2,17.099707599839242,10
4629,10.2,17.099707599839242,10
4630,10.2,17.099707599839242,10
4631,10.1,16.83547841118076,10
4632,10.0,16.79947089113887,10
4633,10.1,17.06490876363279,10
4634,10.0,16.79947089113887,10
4635,10.0,16.79947089113887,10
4636,10.0,16.79947089113887,10
4637,10.0,16.79947089113887,10
4638,10.0,16.79947089113887,10
4639,10.0,16.79947089113887,10
4640,9.9,16.769350348511157,10
4641,9.8,16.837788189400385,10
4642,9.9,16.775974884737202,10
4643,9.9,16.775974884737202,10
4644,9.8,16.658664745744513,10
4645,9.7,16.720247207103927,10
4646,9.7,16.720247207103927,10
4647,9.6,16.780941570722423,10
4648,9.6,16.780941570722423,10
4649,9.5,16.66833325000833,10
4650,9.5,16.66833325000833,10
4651,9.5,16.66833325000833,10
4652,9.5,16.66833325000833,10
4653,9.5,16.66833325000833,10
4654,9.6,16.780941570722423,10
4655,9.6,16.780941570722423,10
4656,9.6,16.607896381607823,10
4657,9.6,16.607896381607823,10
4658,9.6,16.607896381607823,10
4659,9.6,16.607896381607823,10
4660,9.9,16.960411420586343,10
4661,9.9,16.960411420586343,10
4662,9.9,16.960411420586343,10
4663,9.9,16.960411420586343,10
4664,9.9,16.960411420586343,10
4665,9.9,16.960411420586343,10
4666,9.8,16.85098084847157,10
4667,10.0,16.713268182295565,10
4668,10.0,16.806083554607376,10
4669,10.1,16.842076937110683,10
4670,10.1,16.842076937110683,10
4671,10.1,16.842076937110683,10
4672,10.0,16.911534525287763,10
4673,10.0,16.911534525287763,10
4674,10.0,16.911534525287763,10
4675,10.0,16.911534525287763,10
4676,10.1,16.848672878828697,10
4677,10.0,16.579773487261185,10
4678,10.0,16.579773487261185,10
4679,9.8,16.27404204383301,10
4680,9.8,16.27404204383301,10
4681,9.8,16.27404204383301,10
4682,9.8,16.27404204383301,10
4683,9.8,16.27404204383301,10
4684,10.0,16.47219880080778,10
4685,10.0,16.47219880080778,10
4686,10.0,16.47219880080778,10
4687,10.0,16.47219880080778,10
4688,10.0,16.47219880080778,10
4689,10.1,16.448235298792525,10
4690,10.2,16.38969866172719,10
4691,10.2,16.38969866172719,10
4692,10.2,16.38969866172719,10
4693,10.2,16.38969866172719,10
4694,10.2,16.38969866172719,10
4695,10.2,16.38969866172719,10
4696,10.2,16.38969866172719,10
4697,10.2,16.38969866172719,10
4698,10.2,16.38969866172719,10
4699,10.2,16.38969866172719,10
4700,10.2,16.38969866172719,10
4701,10.3,16.323466407462465,10
4702,10.3,16.090369790654286,10
4703,10.3,16.090369790654286,10
4704,10.2,16.157557571200748,10
4705,10.2,16.157557571200748,10
4706,10.2,16.157557571200748,10
4707,10.2,16.05407528739458,10
4708,10.1,16.12072510086869,10
4709,10.1,16.12072510086869,10
4710,10.1,16.12072510086869,10
4711,10.1,16.12072510086869,10
4712,10.1,16.12072510086869,10
4713,10.1,16.12072510086869,10
4714,10.1,16.12072510086869,10
4715,10.1,16.12072510086869,10
4716,10.1,16.12072510086869,10
4717,10.0,16.17954813268213,10
4718,10.2,16.09554803871762,10
4719,10.2,16.09554803871762,10
4720,10.2,16.09554803871762,10
4721,10.2,16.09554803871762,10
4722,10.2,16.09554803871762,10
4723,10.1,16.16202682559063,10
4724,10.1,16.16202682559063,10
4725,10.0,16.234394215847892,10
4726,10.0,16.234394215847892,10
4727,10.1,16.27165224144944,10
4728,10.1,16.27165224144944,10
4729,10.1,16.27165224144944,10
4730,10.2,16.260381299342274,10
4731,10.2,16.260381299342274,10
4732,10.2,16.260381299342274,10
4733,10.2,16.21933003137511,10
4734,10.2,16.21933003137511,10
4735,10.2,16.21933003137511,10
4736,10.2,16.21933003137511,10
4737,10.0,16.289055630494154,10
4738,10.0,16.289055630494154,10
4739,10.0,16.289055630494154,10
4740,10.0,16.289055630494154,10
4741,10.0,16.289055630494154,10
4742,10.0,16.289055630494154,10
4743,10.1,16.285303531439357,10
4744,10.1,16.285303531439357,10
4745,10.1,16.285303531439357,10
4746,10.1,16.285303531439357,10
4747,10.1,16.285303531439357,10
4748,10.1,16.285303531439357,10
4749,10.1,16.285303531439357,10
4750,10.2,16.21933003137511,10
4751,10.2,16.21933003137511,10
4752,10.2,16.21933003137511,10
4753,10.2,16.21933003137511,10
4754,10.2,16.21933003137511,10
4755,10.3,16.221042575069653,10
4756,10.2,16.21933003137511,10
4757,10.2,16.21933003137511,10
4758,10.1,16.285303531439357,10
4759,10.2,16.55160280926157,10
4760,10.2,16.55160280926157,10
4761,10.2,16.55160280926157,10
4762,10.2,16.55160280926157,10
4763,10.2,16.55160280926157,10
4764,10.2,16.55160280926157,10
4765,10.3,16.66033212954252,10
4766,10.3,16.66033212954252,10
4767,10.3,16.66033212954252,10
4768,10.3,16.66033212954252,10
4769,10.4,16.661332479726823,10
4770,10.4,16.661332479726823,10
4771,10.4,16.661332479726823,10
4772,10.4,16.661332479726823,10
4773,10.5,16.60823089113748,10
4774,10.5,16.60823089113748,10
4775,10.4,16.50050504277571,10
4776,10.4,16.50050504277571,10
4777,10.6,16.694643186097483,10
4778,10.5,16.69497595752154,10
4779,10.4,16.767693805516473,10
4780,10.3,16.49949494176514,10
4781,10.4,16.767693805516473,10
4782,10.4,16.767693805516473,10
4783,10.4,16.767693805516473,10
4784,10.4,16.767693805516473,10
4785,10.4,16.767693805516473,10
4786,10.4,16.767693805516473,10
4787,10.3,16.49949494176514,10
4788,10.3,16.49949494176514,10
4789,10.4,16.42626622888544,10
4790,10.4,16.42626622888544,10
4791,10.4,16.42626622888544,10
4792,10.4,16.42626622888544,10
4793,10.4,16.42626622888544,10
4794,10.4,16.42626622888544,10
4795,10.3,16.39817062967696,10
4796,10.4,16.399186971717022,10
4797,10.5,16.40629960309962,10
4798,10.5,16.40629960309962,10
4799,10.5,16.40629960309962,10
4800,10.5,16.40629960309962,10
4801,10.5,16.40629960309962,10
4802,10.5,16.40629960309962,10
4803,10.5,16.40629960309962,10
4804,10.5,16.318020032399083,10
4805,10.5,16.318020032399083,10
4806,10.5,16.318020032399083,10
4807,10.5,16.318020032399083,10
4808,10.5,16.318020032399083,10
4809,10.5,16.318020032399083,10
4810,10.6,16.249444434947446,10
4811,10.6,16.249444434947446,10
4812,10.6,16.249444434947446,10
4813,10.6,16.249444434947446,10
4814,10.6,16.426266228885442,10
4815,10.6,16.426266228885442,10
4816,10.5,16.419838949000415,10
4817,10.5,16.419838949000415,10
4818,10.5,16.419838949000415,10
4819,10.5,16.419838949000415,10
4820,10.5,16.419838949000415,10
4821,10.6,16.439789130845526,10
4822,10.5,16.507574019219177,10
4823,10.5,16.507574019219177,10
4824,10.5,16.601539419918595,10
4825,10.6,16.607896381607826,10
4826,10.6,16.607896381607826,10
4827,10.5,16.494106691650675,10
4828,10.5,16.494106691650675,10
4829,10.5,16.494106691650675,10
4830,10.5,16.494106691650675,10
4831,10.5,16.494106691650675,10
4832,10.6,16.426266228885442,10
4833,10.6,16.426266228885442,10
4834,10.6,16.426266228885442,10
4835,10.6,16.426266228885442,10
4836,10.6,16.426266228885442,10
4837,10.5,16.419838949000415,10
4838,10.5,16.419838949000415,10
4839,10.5,16.419838949000415,10
4840,10.5,16.419838949000415,10
4841,10.5,16.419838949000415,10
4842,10.5,16.419838949000415,10
4843,10.5,16.419838949000415,10
4844,10.6,16.473547819998515,10
4845,10.6,16.473547819998515,10
4846,10.6,16.473547819998515,10
4847,10.6,16.473547819998515,10
4848,10.7,16.42525156242329,10
4849,10.7,16.42525156242329,10
4850,10.7,16.42525156242329,10
4851,10.7,16.42525156242329,10
4852,10.7,16.42525156242329,10
4853,10.7,16.42525156242329,10
4854,10.7,16.42525156242329,10
4855,10.7,16.42525156242329,10
4856,10.7,16.42525156242329,10
4857,10.6,16.31086890525592,10
4858,10.5,16.372402253657082,10
4859,10.5,16.372402253657082,10
4860,10.5,16.372402253657082,10
4861,10.5,16.372402253657082,10
4862,10.5,16.372402253657082,10
4863,10.5,16.372402253657082,10
4864,10.5,16.372402253657082,10
4865,10.5,16.372402253657082,10
4866,10.5,16.372402253657082,10
4867,10.6,16.37206292574166,10
4868,10.6,16.37206292574166,10
4869,10.6,16.37206292574166,10
4870,10.6,16.37206292574166,10
4871,10.6,16.37206292574166,10
4872,10.6,16.37206292574166,10
4873,10.6,16.37206292574166,10
4874,10.6,16.37206292574166,10
4875,10.6,16.37206292574166,10
4876,10.6,16.37206292574166,10
4877,10.7,16.33027182191949,10
4878,10.8,16.260381299342278,10
4879,11.0,16.200137173630488,10
4880,11.1,16.216932166377486,10
4881,11.1,16.216932166377486,10
4882,11.0,16.21384867602041,10
4883,11.1,16.407654040450485,10
4884,11.1,16.407654040450485,10
4885,11.1,16.407654040450485,10
4886,11.1,16.407654040450485,10
4887,11.1,16.407654040450485,10
4888,11.1,16.407654040450485,10
4889,11.1,16.407654040450485,10
4890,11.1,16.407654040450485,10
4891,11.1,16.39410463144196,10
4892,11.1,16.39410463144196,10
4893,11.0,16.46545204697129,10
4894,11.0,16.46545204697129,10
4895,10.9,16.468488428241102,10
4896,11.0,16.39783183499846,10
4897,11.0,16.39783183499846,10
4898,11.0,16.39783183499846,10
4899,11.0,16.39783183499846,10
4900,11.0,16.39783183499846,10
4901,11.1,16.339794640352398,10
4902,11.1,16.339794640352398,10
4903,11.1,16.339794640352398,10
4904,11.3,16.214191315017842,10
4905,11.3,16.214191315017842,10
4906,11.4,16.487031940959607,10
4907,11.5,16.5008417293718,10
4908,11.5,16.5008417293718,10
4909,11.4,16.228917948457866,10
4910,11.4,16.228917948457866,10
4911,11.4,16.228917948457866,10
4912,11.4,16.228917948457866,10
4913,11.4,16.228917948457866,10
4914,11.4,16.228917948457866,10
4915,11.5,16.160651802036533,10
4916,11.7,16.083462866490468,10
4917,11.7,16.083462866490468,10
4918,11.8,16.01249512099848,10
4919,11.8,16.01249512099848,10
4920,11.9,15.93354253698084,10
4921,12.0,15.860503004493758,10
4922,12.0,15.860503004493758,10
4923,11.9,15.919589609450785,10
4924,11.7,16.062724274266525,10
4925,11.7,16.062724274266525,10
4926,11.6,16.132782359737785,10
4927,11.5,16.20185174601965,10
4928,11.4,16.26311436622423,10
4929,11.4,16.26311436622423,10
4930,11.4,16.26311436622423,10
4931,11.5,16.194992367326936,10
4932,11.6,16.194649322126942,10
4933,11.6,16.194649322126942,10
4934,11.6,16.194649322126942,10
4935,11.5,16.194992367326936,10
4936,11.5,16.194992367326936,10
4937,11.5,16.194992367326936,10
4938,11.5,16.194992367326936,10
4939,11.4,16.26311436622423,10
4940,11.5,16.283938917432312,10
4941,11.5,16.283938917432312,10
4942,11.5,16.283938917432312,10
4943,11.5,16.283938917432312,10
4944,11.5,16.283938917432312,10
4945,11.5,16.283938917432312,10
4946,11.5,16.283938917432312,10
4947,11.5,16.283938917432312,10
4948,11.6,16.21521918856891,10
4949,11.7,16.152399202595255,10
4950,11.7,16.152399202595255,10
4951,11.7,16.152399202595255,10
4952,11.8,16.09554803871762,10
4953,11.8,16.116244392951273,10
4954,11.7,16.193620142924598,10
4955,11.7,16.193620142924598,10
4956,11.7,16.193620142924598,10
4957,11.8,16.191904698885114,10
4958,11.8,16.191904698885114,10
4959,11.9,16.19636447546863,10
4960,12.0,16.46545204697129,10
4961,11.8,16.44384383287557,10
4962,11.9,16.40088073515837,10
4963,11.9,16.40088073515837,10
4964,11.9,16.40088073515837,10
4965,11.9,16.23747380461492,10
4966,12.0,16.51262143533445,10
4967,11.9,16.23747380461492,10
4968,11.9,16.40088073515837,10
4969,12.0,16.323126062260393,10
4970,12.0,16.323126062260393,10
4971,12.0,16.323126062260393,10
4972,12.1,16.285303531439354,10
4973,12.1,16.285303531439354,10
4974,12.1,16.285303531439354,10
4975,12.3,16.138635492369097,10
4976,12.3,16.138635492369097,10
4977,12.3,16.138635492369097,10
4978,12.3,16.138635492369097,10
