t,cum_regret_mean,cum_regret_sd,n_runs
689,42.097096327758614,11.127988375655415,10
690,42.19840461178368,11.27317600980865,10
691,42.26442970115177,11.34525246704084,10
692,42.319786113574864,11.370086784674509,10
693,42.37819049958037,11.39746177146435,10
694,42.38637131622029,11.397508698651858,10
695,42.44635912231522,11.416520891322248,10
696,42.545436253559465,11.4680067805557,10
697,42.656804023521886,11.462250900947785,10
698,42.666588840295475,11.451254255334243,10
699,42.67649625867879,11.45861360328292,10
700,42.72719765164397,11.432022593395265,10
701,42.78058002092307,11.36850848507553,10
702,42.88244421519317,11.389832910862777,10
703,42.89143283676037,11.388540891683943,10
704,42.90188084947344,11.380094182972838,10
705,42.908530600775876,11.380513699529107,10
706,42.96495582705054,11.398175592513825,10
707,42.99325118350235,11.427030396561172,10
708,43.050422970164966,11.501698859128314,10
709,43.065646753548705,11.4888804735584,10
710,43.077965472759345,11.487323816785114,10
711,43.08546504832166,11.48685209730394,10
712,43.085781958424505,11.48709907243625,10
713,43.1745481768768,11.480024792940968,10
714,43.22609345911542,11.552801513528152,10
715,43.30554888023756,11.567834121125289,10
716,43.373166462589644,11.563961105649602,10
717,43.38795976685276,11.561165616141984,10
718,43.39729714050495,11.559309956767029,10
719,43.44805176346052,11.536550618704872,10
720,43.5017767008059,11.559103095481431,10
721,43.51124823568135,11.558776964781341,10
722,43.51738857137453,11.55958055326249,10
723,43.568415644290255,11.537072540967497,10
724,43.673467950777265,11.601935943132178,10
725,43.68206153151966,11.604173241326357,10
726,43.77793364145154,11.696458991156462,10
727,43.92775612661282,11.773382267461802,10
728,44.00908974150225,11.772150362784718,10
729,44.01453915032627,11.77303341538257,10
730,44.02328509178547,11.771784339576666,10
731,44.046553514220925,11.767004252333724,10
732,44.104180125500136,11.840067323892118,10
733,44.160061978581396,11.778622036059856,10
734,44.29059600990887,11.82359092490246,10
735,44.30279940107194,11.826477307327302,10
736,44.33179101758622,11.833330864965404,10
737,44.433528089584144,11.852971415980516,10
738,44.45318732405707,11.845920139802116,10
739,44.5411074720109,11.93801663270233,10
740,44.55934611251468,11.920246702549223,10
741,44.564724467665584,11.922060822945603,10
742,44.57523149497264,11.93339317797869,10
743,44.65449341722139,11.974830614851719,10
744,44.66096404132066,11.97655829629429,10
745,44.762988091971785,12.080833546849986,10
746,44.908111053097926,12.152429356288954,10
747,44.9142830529741,12.14392872289611,10
748,44.916772962495614,12.144348125294231,10
749,44.96937762503187,12.22858910192843,10
750,45.02405773237983,12.25269139384014,10
751,45.09081550554046,12.32235708682673,10
752,45.09696944124481,12.31793768227859,10
753,45.101498922131874,12.32076661301912,10
754,45.149407059160396,12.389242262736477,10
755,45.15359072055878,12.388917405374908,10
756,45.16703857994216,12.385248737852724,10
757,45.17813212156473,12.396211243744641,10
758,45.27326450037823,12.420408312055368,10
759,45.33865408501391,12.3415710038397,10
760,45.39559177864595,12.267915009455185,10
761,45.40444548705561,12.259900526803715,10
762,45.41573015200612,12.258291144269743,10
763,45.505726503965924,12.314784106627027,10
764,45.558037030707624,12.271619871283193,10
765,45.60807284993352,12.227928828118912,10
766,45.61232152671573,12.227869020856932,10
767,45.615908458447834,12.227532601971143,10
768,45.659439952922654,12.180460856225347,10
769,45.67264093699803,12.190765431201823,10
770,45.72591179288584,12.14413349610042,10
771,45.80421283045162,12.10538324874491,10
772,45.89477131957713,12.176628967747794,10
773,45.901173583867475,12.17708983092521,10
774,45.910869276658104,12.178100265222056,10
775,45.9328072950758,12.196254194546697,10
776,45.939826129985384,12.19115897862096,10
777,45.998127944415344,12.152750630674317,10
778,46.098342546331835,12.119219524553978,10
779,46.22001409878653,12.071981084225657,10
780,46.22927568224547,12.077411882322625,10
781,46.24481702779048,12.07385810120169,10
782,46.24830838265808,12.073882594061322,10
783,46.26382908850468,12.08147442945744,10
784,46.267458938104674,12.082590632270673,10
785,46.33019910869217,12.078231215342008,10
786,46.34695097389521,12.070029041031598,10
787,46.362473356688255,12.062187234589414,10
788,46.3657507517888,12.06169642546047,10
789,46.46503926586769,12.053183922486392,10
790,46.469007370408846,12.0521820653489,10
791,46.525295176685084,12.052050709864483,10
792,46.53543429804477,12.057541580613227,10
793,46.54214652128404,12.060817347735064,10
794,46.55999388959795,12.069943596659563,10
795,46.571617908103036,12.072227945712259,10
796,46.57413942906414,12.073135735906211,10
797,46.626721900173116,12.148533532009079,10
798,46.64160423618315,12.145196390757633,10
799,46.69968931755668,12.228240201754693,10
800,46.805536416163,12.150844638151984,10
801,46.90674255498756,12.007174360258952,10
802,47.06620115962594,12.05000151760273,10
803,47.078660446400406,12.03649095035092,10
804,47.128953891783475,11.978451810803636,10
805,47.183816133004626,11.903706882400392,10
806,47.23321018390938,11.986407505418493,10
807,47.246455102377794,11.990113537065318,10
808,47.25538313224174,11.986288585997185,10
809,47.262172460289634,11.982870721523627,10
810,47.269206365979656,11.987677649556476,10
811,47.32902184734654,12.06835686306787,10
812,47.33665973486837,12.068404248036991,10
813,47.347823323231985,12.081592632441627,10
814,47.42954144602673,12.158553719575922,10
815,47.52819577624095,12.255216547983297,10
816,47.57857280671444,12.240149849413228,10
817,47.626875564356865,12.308621958777055,10
818,47.74181594638644,12.347132971857727,10
819,47.84772479291402,12.252904208397066,10
820,47.94842638737151,12.31733691111451,10
821,47.97498271094043,12.333862628444555,10
822,48.03611801901569,12.406939922280015,10
823,48.05731538604264,12.40874972239011,10
824,48.064611960281646,12.404338673832235,10
825,48.12657497639361,12.3997338920601,10
826,48.15554085463198,12.427833813561502,10
827,48.16976679949157,12.428803198908252,10
828,48.231087734213915,12.436099211059647,10
829,48.42528032743552,12.488489535322744,10
830,48.48810356927683,12.508191807541941,10
831,48.59808171040295,12.439299226015477,10
832,48.65897687566483,12.457549333865868,10
833,48.712094061152406,12.466124973014592,10
834,48.763636718805216,12.476726663254533,10
835,48.81502927875885,12.551327291825306,10
836,48.86791642083204,12.6285148093292,10
837,48.97344023156001,12.788708604561574,10
838,49.07238031251809,12.871481857480992,10
839,49.12263802450506,12.885144243985769,10
840,49.13498020563244,12.874158354122052,10
841,49.20302997543358,12.867606287212478,10
842,49.22537741439711,12.890651231308368,10
843,49.276462711003525,12.817955449858106,10
844,49.37368876776321,12.7865529730808,10
845,49.43210912253908,12.707632325758125,10
846,49.483043803598285,12.719748207417718,10
847,49.49783422940736,12.730350489086293,10
848,49.55940803293803,12.758385631456363,10
849,49.56657242468056,12.756526867775657,10
850,49.61788833604983,12.83147875437812,10
851,49.71801873770022,12.833336592461094,10
852,49.77490115117759,12.827446326037059,10
853,49.833606790433386,12.812071748945492,10
854,49.8414705489964,12.820898659069995,10
855,49.93852561487761,12.890438711015603,10
856,49.99132184489411,12.971710577180069,10
857,50.00390506114523,12.971033902292358,10
858,50.05611187477752,12.979669429183081,10
859,50.11681891535817,12.962501199397607,10
860,50.36653655207947,12.938401695755774,10
861,50.38210184491516,12.930918009965405,10
862,50.53892980684235,12.93753277918283,10
863,50.55701720914365,12.93574226850317,10
864,50.622761553120384,13.00072883339182,10
865,50.6727848395404,13.085976770676522,10
866,50.67829921888827,13.091529868205171,10
867,50.735578667777716,13.100057013889403,10
868,50.79385997515882,13.183014340918144,10
869,50.85142111502663,13.258113998676697,10
870,50.8616426007114,13.247487255882872,10
871,50.91065886142453,13.177582492957262,10
872,50.9607592097521,13.264141589300785,10
873,51.065257346460946,13.264899784119132,10
874,51.13899494508132,13.251956867809419,10
875,51.20406969822058,13.246609729220632,10
876,51.26805175609407,13.26322243735683,10
877,51.33091758353218,13.200140138780252,10
878,51.46046846907725,13.28877476085059,10
879,51.48571108943006,13.264141118886709,10
880,51.491829958762125,13.260263693976086,10
881,51.50179585475075,13.258630997744278,10
882,51.50619997391648,13.254352560080768,10
883,51.56744498951942,13.236487610644778,10
884,51.62810171996208,13.229518592241078,10
885,51.73190039410828,13.238918808374866,10
886,51.830859018796446,13.253797621978501,10
887,51.88430215657117,13.262757153971059,10
888,51.89004283928165,13.259946427036658,10
889,51.89835067017108,13.255600264339643,10
890,52.00249361199633,13.356902075041544,10
891,52.05242096915705,13.362292249785815,10
892,52.11178479250121,13.379199742940305,10
893,52.213423692058925,13.375175447484747,10
894,52.36582267638448,13.34179686493501,10
895,52.472226238159536,13.281331774679918,10
896,52.58888254704944,13.204246799559517,10
897,52.71288036446161,13.137322423641223,10
898,52.781166018861015,13.136337043176752,10
899,52.78508528965234,13.134829165504549,10
900,52.81204353531579,13.168264645014117,10
901,52.82195195428672,13.168607127271567,10
902,52.84916223111186,13.155534776622716,10
903,52.947039930066,13.104503469397283,10
904,53.003628195182614,13.12285738671722,10
905,53.057400569586335,13.132133729971653,10
906,53.21457476863168,13.090082016342185,10
907,53.21969637011968,13.091958400870737,10
908,53.32320581290969,12.955767222586333,10
909,53.43988399237644,12.909567006577548,10
910,53.459385042933285,12.909193941300737,10
911,53.508951868199745,12.844271536393265,10
912,53.56560194750392,12.85219100639322,10
913,53.65480371869454,12.93090241728687,10
914,53.71727450793319,12.926922430912716,10
915,53.77842905857877,12.941354788735959,10
916,53.78256666793254,12.941853543910623,10
917,53.825180332165246,12.987147588725424,10
918,53.88401627655603,13.059200255384116,10
919,53.889893053142586,13.054901256193512,10
920,53.943002327527246,13.041850977663819,10
921,53.95852754583022,13.034398078231268,10
922,54.005904109611734,13.097352524285071,10
923,54.01197182127568,13.094720930821067,10
924,54.068392335191064,13.103992383448643,10
925,54.12307782383821,13.18376257578939,10
926,54.17721961489921,13.267673989664951,10
927,54.19292393990188,13.262975233794918,10
928,54.26223068701229,13.269521521190587,10
929,54.31683667853199,13.278158134382112,10
930,54.38572589624645,13.287958650186031,10
931,54.436197407851694,13.298736610584404,10
932,54.43941028765242,13.297673575636752,10
933,54.547101107932804,13.38428677636205,10
934,54.646329917000116,13.465407635277133,10
935,54.800174522917494,13.552913732801859,10
936,54.85158689834308,13.637880604116216,10
937,54.854113755876725,13.638110415157415,10
938,55.0033944237296,13.79902982364814,10
939,55.00851909774089,13.797965733180646,10
940,55.02507019824505,13.800026444101547,10
941,55.086558388409934,13.869272305820136,10
942,55.095450841850564,13.866484555536621,10
943,55.11442315475697,13.868645496206227,10
944,55.215103326219584,13.821242883757701,10
945,55.28451190330969,13.889613270653944,10
946,55.30022919203136,13.901115937827766,10
947,55.31254874429254,13.902838265260172,10
948,55.33029589669563,13.907185495270054,10
949,55.431361707832785,14.01113134271312,10
950,55.487875830950294,14.104022005568941,10
951,55.56065618234319,14.154693567534073,10
952,55.62521329109035,14.1483873630758,10
953,55.63435819467187,14.153365528433419,10
954,55.68965628910303,14.16556058128398,10
955,55.69685391798082,14.16290468998731,10
956,55.75157120528871,14.172932379629302,10
957,55.76728670105166,14.166151094416557,10
958,55.9431097786138,14.13658719636315,10
959,56.009160230697354,14.14707467439405,10
960,56.10488033948228,14.162835357184898,10
961,56.21265038575908,14.256010330525903,10
962,56.31042699673892,14.360642525550958,10
963,56.407510301741965,14.391867340927758,10
964,56.529786424661665,14.299594894037348,10
965,56.661345495679505,14.342534038203349,10
966,56.68451826646831,14.357512300787103,10
967,56.769925885925716,14.380113527137249,10
968,56.82844003678612,14.391229085173427,10
969,56.835144755564045,14.396123860623824,10
970,56.99321436831913,14.501384962479602,10
971,57.09996084182865,14.536620933795852,10
972,57.20599757497702,14.572650806344967,10
973,57.268194054226775,14.510873634369823,10
974,57.41282940795351,14.41198396538427,10
975,57.419878308844794,14.416562141706413,10
976,57.52944298245872,14.367890502658192,10
977,57.627679398162186,14.476328749028633,10
978,57.727367220024405,14.506699447796839,10
979,57.743135245255345,14.499006386524147,10
980,57.88882783216724,14.52666222146839,10
981,57.90414057138588,14.521587892054391,10
982,58.00816849222879,14.399861966148563,10
983,58.04341636110212,14.391790070495617,10
984,58.12776082761136,14.391912191777852,10
985,58.1543448156108,14.404030801218934,10
986,58.169934133924,14.40097950212972,10
987,58.23885959415787,14.49492553807271,10
988,58.24893841012986,14.489562480556206,10
989,58.30354294405032,14.495839807545341,10
990,58.329817331232526,14.491918364906859,10
991,58.37527882842257,14.50852927602593,10
992,58.48407790516976,14.616950553312325,10
993,58.513619803585016,14.613486321233045,10
994,58.529035642776876,14.615439338324027,10
995,58.64317134573175,14.710129933017122,10
996,58.69797472328522,14.707556260416814,10
997,58.72016472122166,14.698666856456002,10
998,58.74286673577035,14.709541931583416,10
999,58.75310106958547,14.712691104423957,10
1000,58.80716144796539,14.714805278398574,10
1001,58.81308354951203,14.718699071691908,10
1002,58.8209119535465,14.721549128828617,10
1003,58.83299287555343,14.723445899561495,10
1004,58.84102893411388,14.717653522442674,10
1005,58.857104325194726,14.720617660823846,10
1006,58.90859238446342,14.730490904528908,10
1007,58.926716896894206,14.735078900307608,10
1008,58.933095740850504,14.733215726986908,10
1009,58.9865223401438,14.743847991476187,10
1010,59.08503797160451,14.816607319182117,10
1011,59.14328896874821,14.833121123614825,10
1012,59.198305124491014,14.848587180655308,10
1013,59.359687093677636,14.831940249740986,10
1014,59.37614526277397,14.837169525825962,10
1015,59.38717683217557,14.841655882726094,10
1016,59.405081765441786,14.820335576852157,10
1017,59.42193560279295,14.816384609540242,10
1018,59.43447837521711,14.808750759049165,10
1019,59.4860601371595,14.866401049647093,10
1020,59.54016493439148,14.87648508362896,10
1021,59.59856285417438,14.878040165260387,10
1022,59.649538050340595,14.96862917180946,10
1023,59.758282037208666,15.106144837790225,10
1024,59.76788420522065,15.101225927565343,10
1025,59.772171357804,15.100167397482977,10
1026,59.866088667808256,14.98525803740907,10
1027,59.87013706690046,14.983704218172468,10
1028,59.88146342267919,14.989532807564805,10
1029,59.9412897806989,14.934263754088684,10
